date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-22,-510,-578,740344000,1.6086111111111112
2013-03-22,-510,-688,701037000,4.57375
2013-03-22,-510,-687,701037000,1.5584722222222223
2013-03-22,-510,-578,224491000,1.5584722222222223
2013-03-22,-254,-410,401081889,1.0397222222222222
2013-03-22,-254,1774,416002235,23.578611111111108
2013-03-22,259,1203,412442139,4.215694444444444
2013-03-22,259,1198,412441445,17.914166666666674
2013-03-22,259,1203,412441579,0.26805555555555555
2013-03-22,515,-112,232005120,11.575000000000001
2013-03-22,515,-85,250002704,0.20694444444444443
2013-03-22,515,39,244740629,1.0344444444444445
2013-03-22,515,40,244212000,0.24097222222222223
2013-03-22,515,39,244212000,0.41041666666666665
2013-03-22,515,40,244780578,6.36861111111111
2013-03-22,515,-148,232326000,5.1651388888888885
2013-03-22,515,-79,228231800,4.1387500000000008
2013-03-22,515,-81,228231800,1.9518055555555553
2013-03-22,515,-80,228231800,4.2261111111111118
2013-03-22,515,19,246075000,0.24347222222222223
2013-03-22,515,18,246075000,1.5256944444444445
2013-03-22,515,17,246075000,1.3531944444444446
2013-03-22,515,16,246075000,0.4177777777777778
2013-03-22,515,41,244780417,0.47111111111111115
2013-03-22,515,40,244780417,2.0522222222222219
2013-03-22,515,39,244780417,0.51125
2013-03-22,515,40,244780474,0.21125
2013-03-22,515,41,244780474,1.476388888888889
2013-03-22,515,28,245794000,0.97138888888888908
2013-03-22,515,-138,250002427,5.3755555555555556
2013-03-22,-509,-687,701000735,4.165
2013-03-22,-509,-685,701031000,4.5658333333333339
2013-03-22,-509,-687,701000628,1.8205555555555555
2013-03-22,-509,-686,701000628,9.5513888888888925
2013-03-22,-509,-686,701000629,3.5122222222222219
2013-03-22,-509,-682,701000629,1.20875
2013-03-22,-509,-687,701000629,2.333333333333333
2013-03-22,-509,1668,272323000,4.5680555555555555
2013-03-22,-509,-688,701037000,6.1166666666666671
2013-03-22,-509,-688,701006042,9.975
2013-03-22,-253,-410,401081889,2.5991666666666666
2013-03-22,-253,1558,503597400,16.294583333333335
2013-03-22,260,1203,412442139,1.4915277777777778
2013-03-22,260,1202,412442143,8.6156944444444452
2013-03-22,260,1203,412441639,8.3547222222222217
2013-03-22,260,1205,412441387,9.72
2013-03-22,260,1198,412441423,14.644166666666665
2013-03-22,260,1202,412449104,2.52875
2013-03-22,260,1201,412441169,2.6483333333333334
2013-03-22,260,1203,412441425,0.15472222222222223
2013-03-22,260,1198,412441445,1.6305555555555555
2013-03-22,260,1203,412441491,13.142361111111112
2013-03-22,260,1201,412441246,5.9945833333333329
2013-03-22,260,1199,412442022,3.9344444444444449
2013-03-22,260,1205,412441521,11.772638888888888
2013-03-22,260,1201,412441303,19.634583333333332
2013-03-22,260,1199,412442082,9.9505555555555567
2013-03-22,260,1203,412441579,0.28055555555555556
2013-03-22,516,38,244212000,0.6398611111111111
2013-03-22,516,-113,227380000,7.2786111111111111
2013-03-22,516,1551,273565500,4.2598611111111113
2013-03-22,516,1549,273565500,4.5593055555555555
2013-03-22,516,1550,273565500,1.5709722222222222
2013-03-22,516,-139,250136400,7.4295833333333334
2013-03-22,516,-142,250001769,8.0819444444444457
2013-03-22,516,-141,250001769,12.568333333333333
2013-03-22,516,-139,250137450,9.0508333333333333
2013-03-22,516,18,246075000,1.5401388888888889
2013-03-22,516,19,246075000,1.5805555555555555
2013-03-22,516,-1771,367509670,4.6270833333333332
2013-03-22,516,-1772,367509670,1.5575
2013-03-22,516,-1773,367509670,5.331666666666667
2013-03-22,516,-1774,367509670,2.1530555555555555
2013-03-22,-508,1669,440288000,6.2252777777777784
2013-03-22,-508,-686,701000735,2.2531944444444441
2013-03-22,-508,-687,701000735,10.79375
2013-03-22,-508,1668,440296000,4.5581944444444442
2013-03-22,-508,1669,440296000,1.5463888888888888
2013-03-22,-508,1669,325277000,4.5626388888888885
2013-03-22,-508,1668,272221000,4.5626388888888885
2013-03-22,-508,695,618000500,0.73888888888888893
2013-03-22,-508,696,618000500,8.165
2013-03-22,-508,697,618000500,1.8247222222222224
2013-03-22,-508,-682,701000629,1.2240277777777777
2013-03-22,-508,-683,701000629,1.5805555555555557
2013-03-22,-508,-688,701037000,5.6590277777777773
2013-03-22,-508,-687,701006042,1.6302777777777777
2013-03-22,-508,-688,701006042,4.5698611111111109
2013-03-22,-252,-408,401081889,1.76125
2013-03-22,261,1197,412758030,0.46375
2013-03-22,261,1201,412441124,8.58625
2013-03-22,261,1205,412441387,3.5326388888888887
2013-03-22,261,1201,412441153,7.9145833333333329
2013-03-22,261,1204,412441413,1.5070833333333331
2013-03-22,261,1198,412441423,0.763888888888889
2013-03-22,261,1201,412441169,5.0229166666666671
2013-03-22,261,1203,412441425,9.80375
2013-03-22,261,1199,412451670,2.6790277777777778
2013-03-22,261,1202,412449118,2.6040277777777776
2013-03-22,261,1202,412441194,2.1093055555555553
2013-03-22,261,1201,412441194,4.928055555555555
2013-03-22,261,1203,412442227,1.7540277777777777
2013-03-22,261,1203,412441719,17.210416666666667
2013-03-22,261,1202,413202301,5.835
2013-03-22,261,1205,412441729,12.356527777777778
2013-03-22,261,1202,900002438,6.0605555555555561
2013-03-22,261,1203,412441491,0.54486111111111113
2013-03-22,261,1206,412441501,9.1548611111111118
2013-03-22,261,1205,412441503,0.58305555555555555
2013-03-22,261,1197,412752310,0.78486111111111112
2013-03-22,261,1204,902961853,2.3184722222222223
2013-03-22,261,1201,412441302,6.6768055555555552
2013-03-22,261,1202,900002289,0.93236111111111108
2013-03-22,517,-114,232005120,12.605555555555556
2013-03-22,517,-60,227392000,12.059166666666668
2013-03-22,517,39,244770663,0.6791666666666667
2013-03-22,517,-141,250001769,8.2790277777777774
2013-03-22,517,-1720,366705860,1.3587500000000001
2013-03-22,517,40,244750560,3.3470833333333334
2013-03-22,-507,1672,440288000,3.5659722222222214
2013-03-22,-507,1671,440288000,3.5958333333333328
2013-03-22,-507,1673,440288000,4.5701388888888888
2013-03-22,-507,-686,701000735,1.5640277777777778
2013-03-22,-507,1670,440980000,15.574861111111112
2013-03-22,-507,1671,441182000,2.7440277777777777
2013-03-22,-507,1671,440296000,4.9323611111111125
2013-03-22,-507,1670,440296000,0.77208333333333323
2013-03-22,-507,1669,440296000,4.4856944444444444
2013-03-22,-507,1670,325277000,4.8580555555555556
2013-03-22,-507,1670,272221000,4.5527777777777771
2013-03-22,-507,695,618000500,0.76388888888888884
2013-03-22,-507,697,618000500,6.1791666666666671
2013-03-22,-507,1670,512000125,5.5213888888888887
2013-03-22,-507,1671,512000125,1.6195833333333334
2013-03-22,-507,1671,512000126,1.9452777777777779
2013-03-22,-507,1672,512000126,3.5179166666666664
2013-03-22,-507,1671,441200000,5.6930555555555555
2013-03-22,-507,-620,224506000,1.5918055555555557
2013-03-22,-507,1670,272323000,4.55
2013-03-22,-507,1671,272323000,1.6666666666666665
2013-03-22,-507,-687,701006042,6.59
2013-03-22,-507,-686,701006042,2.6301388888888888
2013-03-22,-251,-407,401081889,1.7665277777777777
2013-03-22,-251,1555,503597400,12.162638888888889
2013-03-22,262,1198,412758030,0.21694444444444444
2013-03-22,262,1197,412758030,0.20791666666666667
2013-03-22,262,1202,413002258,7.1684722222222224
2013-03-22,262,1199,412441365,6.1930555555555546
2013-03-22,262,1198,412441366,4.873333333333334
2013-03-22,262,1201,412441124,13.165416666666665
2013-03-22,262,1202,412449068,0.42000000000000004
2013-03-22,262,1205,412441144,2.6390277777777778
2013-03-22,262,1204,412441148,2.8145833333333332
2013-03-22,262,1203,412449087,3.2208333333333332
2013-03-22,262,1201,412441157,0.28041666666666665
2013-03-22,262,1204,412441413,12.428611111111111
2013-03-22,262,1202,412449125,2.0027777777777778
2013-03-22,262,1201,412441194,15.653194444444447
2013-03-22,262,1204,412418421,8.2816666666666663
2013-03-22,262,1201,412442237,24.067083333333329
2013-03-22,262,1198,412436350,11.033194444444444
2013-03-22,262,1205,412437894,10.200833333333334
2013-03-22,262,1205,412441503,7.9084722222222217
2013-03-22,262,1205,412435121,11.519027777777778
2013-03-22,262,1201,412441057,0.74263888888888885
2013-03-22,262,1202,412441057,22.766111111111112
2013-03-22,262,1202,412441061,19.535
2013-03-22,262,1200,412441833,1.34375
2013-03-22,262,1204,412419053,1.6406944444444442
2013-03-22,262,1204,412441329,20.209444444444447
2013-03-22,262,1202,900002289,5.1769444444444446
2013-03-22,518,1561,273892110,2.6431944444444442
2013-03-22,518,1560,273892110,6.9220833333333331
2013-03-22,518,35,245706000,6.3841666666666672
2013-03-22,518,36,245706000,1.9163888888888889
2013-03-22,518,1544,273565500,2.14375
2013-03-22,518,35,245703000,3.9645833333333336
2013-03-22,518,37,245703000,2.1047222222222222
2013-03-22,518,38,245703000,0.22416666666666668
2013-03-22,518,34,245703000,2.39125
2013-03-22,518,35,245617000,0.70597222222222222
2013-03-22,518,36,245617000,3.4847222222222221
2013-03-22,518,37,245617000,1.0677777777777777
2013-03-22,518,-139,250137450,9.71027777777778
2013-03-22,518,-1769,366116000,6.02388888888889
2013-03-22,518,-1776,366116000,1.4958333333333333
2013-03-22,518,35,245710000,1.3190277777777777
2013-03-22,518,36,245710000,1.7238888888888888
2013-03-22,518,38,245731000,0.23541666666666666
2013-03-22,518,35,245731000,1.0379166666666668
2013-03-22,518,37,245731000,1.7912500000000002
2013-03-22,518,-1720,366705860,4.5351388888888886
2013-03-22,-506,1673,440288000,3.5147222222222219
2013-03-22,-506,1672,440288000,1.3016666666666667
2013-03-22,-506,1672,440980000,4.5747222222222224
2013-03-22,-506,1673,440296000,3.254861111111111
2013-03-22,-506,1674,440296000,1.6248611111111109
2013-03-22,-506,1672,440296000,2.3516666666666666
2013-03-22,-506,1671,325277000,5.3500000000000005
2013-03-22,-506,1674,325277000,2.90625
2013-03-22,-506,1671,272221000,1.5734722222222222
2013-03-22,-506,1675,512000125,1.5554166666666667
2013-03-22,-506,1673,512000125,1.3018055555555557
2013-03-22,-506,1672,512000125,0.75541666666666663
2013-03-22,-506,1675,512000126,0.8502777777777778
2013-03-22,-506,1674,512000126,1.5081944444444444
2013-03-22,-506,1673,512000126,0.8
2013-03-22,-506,-620,224506000,1.6894444444444445
2013-03-22,-250,-407,401081889,1.3295833333333333
2013-03-22,-250,-256,224545000,2.34875
2013-03-22,263,1198,412758030,0.20458333333333334
2013-03-22,263,1199,412758030,0.20194444444444445
2013-03-22,263,1204,912041234,12.348333333333333
2013-03-22,263,1207,412418387,7.693194444444444
2013-03-22,263,1202,412449125,1.0166666666666666
2013-03-22,263,1199,910040425,0.98055555555555551
2013-03-22,263,1203,412441451,0.30180555555555555
2013-03-22,263,1202,412441968,4.2895833333333337
2013-03-22,263,1201,412441968,1.2068055555555555
2013-03-22,263,1200,412441968,0.2088888888888889
2013-03-22,263,1204,412418421,7.64111111111111
2013-03-22,263,1200,100901241,4.3059722222222216
2013-03-22,263,1198,412436350,15.983194444444445
2013-03-22,263,1200,926000001,4.1409722222222225
2013-03-22,263,1200,926000006,2.54
2013-03-22,263,1206,412441228,16.634027777777778
2013-03-22,263,1202,413001938,6.856527777777778
2013-03-22,263,1201,413001938,16.644861111111108
2013-03-22,263,1200,412441833,1.4852777777777777
2013-03-22,263,1204,412419053,7.3190277777777775
2013-03-22,263,1202,412441083,7.2190277777777787
2013-03-22,519,1560,273892110,5.6305555555555555
2013-03-22,519,1559,273892110,1.5855555555555556
2013-03-22,519,38,245247000,0.13208333333333333
2013-03-22,519,-139,250136400,9.83013888888889
2013-03-22,519,-145,232326000,4.5334722222222217
2013-03-22,519,-116,228301700,3.5688888888888886
2013-03-22,519,-1720,338693000,7.8201388888888923
2013-03-22,519,-1769,366116000,5.0333333333333332
2013-03-22,519,-104,227385000,0.9825
2013-03-22,519,1550,273810110,2.931111111111111
2013-03-22,519,1549,273810110,3.0194444444444444
2013-03-22,519,1547,273810110,1.591388888888889
2013-03-22,519,-1719,366705860,4.5858333333333334
2013-03-22,519,-1721,366705860,1.6081944444444445
2013-03-22,519,-1720,366705860,6.8854166666666652
2013-03-22,519,-1766,367390410,1.5513888888888889
2013-03-22,-505,1672,440980000,1.550138888888889
2013-03-22,-505,1674,441182000,0.8027777777777777
2013-03-22,-505,1673,441053000,1.575
2013-03-22,-505,-649,701006183,5.5877777777777782
2013-03-22,-505,1673,512000125,0.76347222222222222
2013-03-22,-505,1676,512000125,4.5558333333333332
2013-03-22,-505,1674,512000125,0.82097222222222221
2013-03-22,-505,1675,512000126,5.3720833333333324
2013-03-22,-505,-618,224506000,1.1038888888888889
2013-03-22,-505,-619,224506000,1.26
2013-03-22,-249,-407,401081889,1.6402777777777779
2013-03-22,-249,-255,224545000,1.3848611111111111
2013-03-22,264,1202,412449538,1.9234722222222222
2013-03-22,264,1202,412449539,8.3205555555555559
2013-03-22,264,1203,412449539,3.5348611111111117
2013-03-22,264,-799,367389220,3.0027777777777773
2013-03-22,264,1202,412449066,9.3143055555555563
2013-03-22,264,1202,413002288,0.58847222222222217
2013-03-22,264,1203,412449075,3.6520833333333331
2013-03-22,264,1202,412449085,11.368611111111109
2013-03-22,264,1202,412449088,3.9075000000000006
2013-03-22,264,1202,412449089,1.4156944444444444
2013-03-22,264,1203,412449089,2.9847222222222225
2013-03-22,264,1202,412449092,9.6152777777777754
2013-03-22,264,1203,412449096,0.24819444444444444
2013-03-22,264,1202,412449096,6.7079166666666676
2013-03-22,264,1202,412449119,4.0102777777777776
2013-03-22,264,1203,412441451,0.79861111111111116
2013-03-22,264,1204,412450415,9.2381944444444439
2013-03-22,264,1199,412441968,0.27680555555555553
2013-03-22,264,1200,412441968,0.74527777777777771
2013-03-22,264,1204,412418421,5.7986111111111107
2013-03-22,264,1202,413002357,10.139722222222225
2013-03-22,264,1202,413002358,1.6533333333333333
2013-03-22,264,1203,413000830,2.0147222222222223
2013-03-22,264,1202,413000830,7.4411111111111108
2013-03-22,264,1202,412437137,6.1581944444444447
2013-03-22,264,1202,900219287,0.22069444444444444
2013-03-22,264,1199,900018840,0.6381944444444444
2013-03-22,264,1199,412886694,2.3618055555555557
2013-03-22,264,1202,412449464,3.3227777777777776
2013-03-22,264,1201,900002488,1.3162500000000001
2013-03-22,264,1199,412880072,1.2691666666666668
2013-03-22,264,1202,412449483,11.280833333333332
2013-03-22,264,1202,412449484,0.77402777777777776
2013-03-22,264,1202,412080856,5.7819444444444432
2013-03-22,264,1202,412449511,3.552083333333333
2013-03-22,264,1202,900002281,0.86958333333333337
2013-03-22,264,1203,900202222,4.6973611111111113
2013-03-22,264,1202,900202222,6.48861111111111
2013-03-22,264,1202,900002289,7.8283333333333331
2013-03-22,264,1204,412441074,1.3561111111111113
2013-03-22,264,1203,412441074,1.379027777777778
2013-03-22,264,1202,900202230,0.66180555555555554
2013-03-22,520,1559,273892110,2.1858333333333335
2013-03-22,520,-136,250136400,6.49375
2013-03-22,520,-112,227377000,0.27041666666666664
2013-03-22,520,-111,227377000,2.7290277777777776
2013-03-22,520,-144,232326000,7.3952777777777783
2013-03-22,520,-1772,367341170,4.20875
2013-03-22,520,-1720,338693000,1.3151388888888889
2013-03-22,520,-1719,338693000,2.6608333333333332
2013-03-22,520,1560,273816200,9.8943055555555546
2013-03-22,520,-1769,366116000,2.689861111111111
2013-03-22,520,-103,227385000,2.2113888888888891
2013-03-22,520,-104,227385000,6.0940277777777778
2013-03-22,520,1543,273810110,2.6416666666666666
2013-03-22,520,1538,273810110,1.9480555555555554
2013-03-22,520,1539,273810110,4.6040277777777776
2013-03-22,520,-1720,366705860,1.5984722222222223
2013-03-22,-504,1674,512000125,1.2254166666666666
2013-03-22,-504,1677,512000126,1.2722222222222221
2013-03-22,-504,-616,224506000,1.2029166666666666
2013-03-22,-504,-618,224506000,0.43666666666666665
2013-03-22,-504,651,635225000,8.0102777777777785
2013-03-22,-504,650,635225000,7.2768055555555549
2013-03-22,-504,652,635225000,2.4194444444444447
2013-03-22,265,1209,333331458,0.87097222222222226
2013-03-22,265,1202,412449541,0.56819444444444445
2013-03-22,265,1204,900024838,8.885694444444443
2013-03-22,265,1201,412448060,0.42638888888888887
2013-03-22,265,1200,412448060,0.46791666666666665
2013-03-22,265,1202,412449092,0.2772222222222222
2013-03-22,265,1202,412449093,0.87916666666666676
2013-03-22,265,1202,412437137,1.0097222222222224
2013-03-22,265,1208,413202067,2.1941666666666668
2013-03-22,265,1203,412448712,6.2579166666666666
2013-03-22,265,1203,900202222,1.3438888888888889
2013-03-22,521,1558,273894200,3.8156944444444445
2013-03-22,521,1557,273894200,1.577638888888889
2013-03-22,521,-136,250136400,5.1483333333333334
2013-03-22,521,-1769,367341170,0.741111111111111
2013-03-22,521,-1719,338693000,2.5827777777777778
2013-03-22,521,1559,273816200,2.9577777777777778
2013-03-22,521,-1747,368698000,1.7926388888888889
2013-03-22,521,1538,273810110,6.11736111111111
2013-03-22,521,1539,273810110,2.6606944444444447
2013-03-22,521,-1719,366705860,4.5543055555555556
2013-03-22,521,-1281,316004328,2.1684722222222224
2013-03-22,-503,1665,325277000,3.5172222222222227
2013-03-22,-503,-613,224540000,7.2097222222222221
2013-03-22,-503,1676,512000125,4.5638888888888891
2013-03-22,-503,1678,512000126,1.33125
2013-03-22,-503,-612,224506000,3.8152777777777778
2013-03-22,-503,-614,224506000,1.5693055555555555
2013-03-22,-503,650,635225000,1.5731944444444443
2013-03-22,-503,651,635225000,5.1309722222222227
2013-03-22,266,1210,412449032,3.8216666666666663
2013-03-22,266,1216,412411657,0.46249999999999997
2013-03-22,266,1216,412411658,4.3140277777777776
2013-03-22,266,1214,900007952,2.4170833333333333
2013-03-22,266,1214,412590620,1.4981944444444444
2013-03-22,266,1215,412418623,7.3979166666666671
2013-03-22,266,1214,412416842,14.326388888888889
2013-03-22,266,1214,412411743,10.629722222222222
2013-03-22,266,1213,412411763,1.0595833333333333
2013-03-22,266,1209,413202067,0.14722222222222223
2013-03-22,266,1208,413202067,1.3334722222222222
2013-03-22,266,1214,852147369,3.2702777777777778
2013-03-22,266,1216,412061886,11.82
2013-03-22,266,1216,412325054,3.5798611111111112
2013-03-22,266,1216,900019654,8.4741666666666671
2013-03-22,266,1203,412448712,0.52847222222222223
2013-03-22,266,1213,412442319,0.48069444444444442
2013-03-22,266,1212,412450014,8.5938888888888876
2013-03-22,266,1209,412440052,10.298888888888889
2013-03-22,522,1557,273894200,7.9972222222222227
2013-03-22,522,1557,273894000,6.2058333333333326
2013-03-22,522,31,219941000,5.3251388888888895
2013-03-22,522,32,219941000,7.325277777777778
2013-03-22,522,-1744,368698000,0.83597222222222212
2013-03-22,522,-1745,368698000,5.8522222222222222
2013-03-22,522,-1745,367154110,1.5669444444444443
2013-03-22,522,-1744,367154110,5.9729166666666673
2013-03-22,522,39,245612000,0.80583333333333318
2013-03-22,-502,-676,701000512,7.2270833333333337
2013-03-22,-502,-611,224540000,5.3388888888888895
2013-03-22,-502,1678,512000126,6.1123611111111114
2013-03-22,-246,367,432426000,0.95305555555555554
2013-03-22,-246,368,432426000,0.63402777777777775
2013-03-22,-246,369,432426000,4.649861111111111
2013-03-22,267,1209,412448769,3.0683333333333334
2013-03-22,267,1212,412449029,9.035555555555554
2013-03-22,267,1210,412449032,7.81013888888889
2013-03-22,267,1212,412411657,0.3825
2013-03-22,267,1213,412411657,0.93958333333333333
2013-03-22,267,1216,412411657,5.26875
2013-03-22,267,1216,412411658,5.5340277777777773
2013-03-22,267,1213,412411658,1.2291666666666667
2013-03-22,267,1212,412450317,7.6279166666666658
2013-03-22,267,1214,900007952,0.72347222222222229
2013-03-22,267,1217,412433688,1.3166666666666664
2013-03-22,267,1214,412590620,0.22708333333333333
2013-03-22,267,1215,412590620,0.74736111111111114
2013-03-22,267,1217,412433711,1.3263888888888891
2013-03-22,267,1214,412412977,11.875138888888889
2013-03-22,267,1213,412412977,3.3248611111111113
2013-03-22,267,1209,412450104,1.5995833333333334
2013-03-22,267,1210,412450104,1.826111111111111
2013-03-22,267,1215,412418623,10.245277777777776
2013-03-22,267,1197,412448579,2.4104166666666664
2013-03-22,267,1209,412042053,32.846944444444446
2013-03-22,267,1209,412448838,6.6408333333333331
2013-03-22,267,1215,412416841,6.512777777777778
2013-03-22,267,1212,900017486,13.259444444444446
2013-03-22,267,1213,900017486,2.2515277777777776
2013-03-22,267,1214,412901979,0.8273611111111111
2013-03-22,267,1214,412411743,4.6376388888888895
2013-03-22,267,1213,412411743,0.74777777777777765
2013-03-22,267,1212,412411743,4.1558333333333337
2013-03-22,267,1206,891200356,2.2801388888888892
2013-03-22,267,1212,412450155,0.46597222222222218
2013-03-22,267,1214,412411755,11.028333333333334
2013-03-22,267,1213,412411763,2.2265277777777781
2013-03-22,267,1214,412411763,12.034027777777776
2013-03-22,267,1213,412410746,0.46194444444444438
2013-03-22,267,1213,412414333,7.169722222222223
2013-03-22,267,1215,412450431,10.979166666666668
2013-03-22,267,1216,412441478,0.70930555555555563
2013-03-22,267,1203,412442509,12.117638888888889
2013-03-22,267,1208,412448923,4.6701388888888893
2013-03-22,267,1206,412448929,2.9358333333333331
2013-03-22,267,1207,412448937,5.0804166666666672
2013-03-22,267,1214,852147369,7.5690277777777775
2013-03-22,267,1213,852147369,9.1418055555555551
2013-03-22,267,1213,412450219,3.3719444444444444
2013-03-22,267,1214,412442542,24.024999999999995
2013-03-22,267,1214,412441265,12.47861111111111
2013-03-22,267,1216,412325054,5.0166666666666666
2013-03-22,267,1215,412325054,0.34986111111111107
2013-03-22,267,1214,412325054,11.760972222222222
2013-03-22,267,1214,900019654,5.1618055555555555
2013-03-22,267,1206,412450502,6.8183333333333334
2013-03-22,267,1208,412450506,22.028611111111111
2013-03-22,267,1213,412442319,2.0469444444444442
2013-03-22,267,1214,412442319,1.2002777777777778
2013-03-22,267,1208,412448978,0.59569444444444453
2013-03-22,267,1214,412442341,0.74041666666666661
2013-03-22,267,1216,412433642,0.69694444444444437
2013-03-22,267,1211,412433387,0.13958333333333334
2013-03-22,267,1210,412433387,4.7999999999999989
2013-03-22,267,1209,412450031,3.7570833333333336
2013-03-22,267,1209,412440052,4.6491666666666669
2013-03-22,267,1204,412450039,0.34694444444444444
2013-03-22,267,1218,412431096,0.21111111111111111
2013-03-22,267,1214,413548798,23.140972222222224
2013-03-22,523,1559,273894200,1.5334722222222221
2013-03-22,523,1556,273894200,5.6190277777777773
2013-03-22,523,1555,273894200,4.5726388888888891
2013-03-22,523,1557,273894000,11.551666666666666
2013-03-22,523,32,219941000,7.225138888888889
2013-03-22,523,-1717,338693000,0.7943055555555556
2013-03-22,523,-539,316100000,4.767777777777777
2013-03-22,523,-538,316100000,2.0655555555555556
2013-03-22,523,42,244030922,0.22652777777777777
2013-03-22,523,41,244030922,2.3222222222222224
2013-03-22,523,40,245612000,0.21097222222222223
2013-03-22,-501,-675,701006046,1.4476388888888889
2013-03-22,-245,366,432426000,0.94430555555555551
2013-03-22,268,1217,872416256,0.33388888888888885
2013-03-22,268,1209,412448769,5.3238888888888889
2013-03-22,268,1206,412410625,0.52847222222222223
2013-03-22,268,1213,255923202,0.83027777777777778
2013-03-22,268,1214,255923202,9.5473611111111119
2013-03-22,268,1215,412431365,7.6450000000000005
2013-03-22,268,1217,412431365,3.6588888888888889
2013-03-22,268,1212,412449029,0.10902777777777778
2013-03-22,268,1217,412431366,0.63361111111111112
2013-03-22,268,1217,412433928,1.7773611111111112
2013-03-22,268,1218,412433928,0.2416666666666667
2013-03-22,268,1218,412433673,4.1954166666666666
2013-03-22,268,1218,412437257,6.1791666666666663
