date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-16,-506,-763,725001900,0.75027777777777782
2012-03-16,-506,-610,224547000,4.7002777777777771
2012-03-16,-506,-685,701006046,0.65388888888888885
2012-03-16,7,-158,204211000,3.7947222222222221
2012-03-16,519,1559,273892110,6.4372222222222222
2012-03-16,519,-110,227380000,6.4644444444444442
2012-03-16,519,-1721,341003073,4.943194444444444
2012-03-16,519,-1720,341003073,5.3013888888888907
2012-03-16,519,-1722,341003073,0.82111111111111112
2012-03-16,519,-1772,366499000,0.79041666666666666
2012-03-16,519,-1770,366499000,5.3500000000000005
2012-03-16,519,1550,273810110,7.01125
2012-03-16,519,1549,273810110,11.334583333333335
2012-03-16,519,-1720,366705860,3.2016666666666667
2012-03-16,519,-1719,366705860,1.1948611111111112
2012-03-16,519,-1769,367390410,7.7541666666666682
2012-03-16,775,113,273840320,1.5195833333333333
2012-03-16,775,110,273840320,0.79583333333333339
2012-03-16,-505,-582,416236800,1.5752777777777778
2012-03-16,-505,-767,725002300,8.9002777777777791
2012-03-16,-505,-612,224732000,5.4580555555555552
2012-03-16,-505,-685,701006046,0.1725
2012-03-16,520,-1720,341003073,6.9626388888888888
2012-03-16,520,-1719,341003073,3.7144444444444447
2012-03-16,520,17,234908000,21.196944444444444
2012-03-16,520,1556,273849210,5.358194444444444
2012-03-16,520,1561,273849210,3.7918055555555554
2012-03-16,520,1557,273843610,10.008194444444445
2012-03-16,520,1558,273843610,5.2851388888888886
2012-03-16,520,-1763,367509670,2.5299999999999989
2012-03-16,520,-1719,366705860,4.5812500000000007
2012-03-16,520,-1721,366705860,1.6138888888888889
2012-03-16,520,-1720,366705860,12.807638888888889
2012-03-16,776,109,273840320,1.5984722222222223
2012-03-16,-504,-586,441770000,4.503750000000001
2012-03-16,-504,-767,725002300,0.741111111111111
2012-03-16,-504,-611,224701000,6.4205555555555556
2012-03-16,-504,-612,224701000,0.7875
2012-03-16,-504,-584,441298000,11.769027777777778
2012-03-16,-504,-612,224732000,1.7323611111111112
2012-03-16,-504,-611,224732000,3.9002777777777777
2012-03-16,-504,-613,224732000,5.2950000000000008
2012-03-16,-504,-584,441404000,6.5004166666666672
2012-03-16,-504,-592,444055910,3.8247222222222224
2012-03-16,-504,-584,444055910,8.7777777777777786
2012-03-16,-504,-589,444055910,3.75375
2012-03-16,-504,-614,224571000,3.6747222222222224
2012-03-16,-504,-613,224506000,4.4508333333333328
2012-03-16,-504,-611,224506000,6.3254166666666665
2012-03-16,-504,-612,224506000,6.2945833333333354
2012-03-16,-504,-585,440548000,3.9205555555555556
2012-03-16,-504,-584,441412000,6.2654166666666677
2012-03-16,-504,-587,441412000,1.6318055555555557
2012-03-16,-504,-583,441410000,7.6443055555555555
2012-03-16,-504,-592,441303000,1.6047222222222222
2012-03-16,-504,-584,440652000,3.84125
2012-03-16,-504,-583,441142000,4.4680555555555559
2012-03-16,-504,-584,440502000,3.775
2012-03-16,-504,-583,440502000,2.3791666666666664
2012-03-16,-504,-614,740363000,1.5138888888888888
2012-03-16,-504,-612,740363000,4.8570833333333336
2012-03-16,521,1556,273892110,7.9580555555555552
2012-03-16,521,-117,228301600,0.77777777777777779
2012-03-16,521,17,234908000,2.8502777777777775
2012-03-16,521,42,246033000,1.0315277777777778
2012-03-16,521,1552,273841800,0.010138888888888888
2012-03-16,521,1551,273841800,0.019444444444444445
2012-03-16,521,1557,273843610,8.0509722222222226
2012-03-16,521,-1753,366297000,3.1187499999999981
2012-03-16,521,-1752,366297000,0.46625
2012-03-16,521,-1754,366297000,0.81777777777777783
2012-03-16,-503,-591,441770000,3.7808333333333337
2012-03-16,-503,-590,441770000,8.9809722222222241
2012-03-16,-503,-584,416032800,4.890138888888889
2012-03-16,-503,-589,416510000,4.4844444444444447
2012-03-16,-503,1665,441182000,3.7951388888888888
2012-03-16,-503,-591,416350000,7.0472222222222225
2012-03-16,-503,-587,416350000,1.6280555555555556
2012-03-16,-503,-612,224701000,0.81402777777777779
2012-03-16,-503,-614,224701000,6.1838888888888892
2012-03-16,-503,-585,441565000,4.5502777777777776
2012-03-16,-503,-584,441565000,6.8523611111111116
2012-03-16,-503,-589,441565000,5.5276388888888892
2012-03-16,-503,-588,441330000,12.7775
2012-03-16,-503,-590,441330000,4.8556944444444445
2012-03-16,-503,-585,440818000,1.6111111111111112
2012-03-16,-503,-584,441298000,0.76388888888888873
2012-03-16,-503,-585,441298000,5.535
2012-03-16,-503,-614,224732000,1.6220833333333333
2012-03-16,-503,-613,224732000,0.93652777777777785
2012-03-16,-503,-613,224540000,5.6141666666666659
2012-03-16,-503,-615,224540000,6.21125
2012-03-16,-503,-584,441404000,6.1755555555555555
2012-03-16,-503,-592,444055910,8.0455555555555556
2012-03-16,-503,-599,416046700,4.4788888888888891
2012-03-16,-503,-587,441766000,4.5320833333333335
2012-03-16,-503,-591,416180600,4.455
2012-03-16,-503,-616,224571000,6.1280555555555569
2012-03-16,-503,-615,224571000,2.42875
2012-03-16,-503,-614,224571000,0.79694444444444446
2012-03-16,-503,-592,416848000,12.763888888888889
2012-03-16,-503,-593,441413000,3.7887500000000003
2012-03-16,-503,-584,441413000,1.6093055555555555
2012-03-16,-503,-592,441413000,5.0509722222222226
2012-03-16,-503,-613,224506000,1.5516666666666667
2012-03-16,-503,-614,224506000,1.57375
2012-03-16,-503,-592,515844000,7.6819444444444445
2012-03-16,-503,-591,515844000,4.0226388888888884
2012-03-16,-503,-585,440548000,4.4972222222222218
2012-03-16,-503,-614,224547000,1.5638888888888887
2012-03-16,-503,-613,224547000,4.5626388888888885
2012-03-16,-503,-615,224547000,0.79708333333333325
2012-03-16,-503,-616,224547000,4.4352777777777783
2012-03-16,-503,-590,440216000,6.4255555555555555
2012-03-16,-503,-598,416525000,4.4527777777777775
2012-03-16,-503,-586,416706000,5.6611111111111105
2012-03-16,-503,-592,416738000,4.512777777777778
2012-03-16,-503,-591,416031700,0.73625
2012-03-16,-503,-590,416031700,8.85513888888889
2012-03-16,-503,-616,416018900,4.4927777777777775
2012-03-16,-503,-587,441495000,5.6404166666666669
2012-03-16,-503,-593,441303000,3.9076388888888891
2012-03-16,-503,-592,441303000,5.0177777777777779
2012-03-16,-503,-645,701006044,0.16277777777777777
2012-03-16,-503,-589,440652000,2.6374999999999997
2012-03-16,-503,-585,416201700,1.65625
2012-03-16,-503,-583,440502000,4.8938888888888892
2012-03-16,-503,-615,740363000,9.1011111111111109
2012-03-16,-503,-614,740363000,5.4648611111111105
2012-03-16,-503,-591,440811000,6.4355555555555561
2012-03-16,-503,-591,440683000,12.599444444444444
2012-03-16,10,-159,204211000,5.1526388888888883
2012-03-16,10,1479,440822000,7.4933333333333323
2012-03-16,522,1556,273892110,4.625
2012-03-16,522,1558,273892110,4.5690277777777775
2012-03-16,522,-119,244563000,7.2640277777777769
2012-03-16,522,-148,232326000,2.6684722222222224
2012-03-16,522,1552,273841800,1.9906944444444443
2012-03-16,522,1551,273841800,4.6843055555555555
2012-03-16,522,-1740,367390380,5.6093055555555571
2012-03-16,522,-1741,367390380,0.88416666666666677
2012-03-16,522,-1737,367064000,3.8684722222222221
2012-03-16,522,-1737,338626000,8.3456944444444439
2012-03-16,522,-1739,338626000,4.5343055555555551
2012-03-16,522,-1738,338626000,0.78180555555555553
2012-03-16,522,-1739,367650000,0.76124999999999987
2012-03-16,522,-1740,367650000,2.3291666666666666
2012-03-16,522,-1738,367650000,3.0768055555555551
2012-03-16,-502,1666,440288000,3.8825000000000003
2012-03-16,-502,-648,701000735,0.79416666666666669
2012-03-16,-502,-641,701000735,4.7690277777777776
2012-03-16,-502,-644,701000735,1.1111111111111112
2012-03-16,-502,-645,701000735,4.4043055555555561
2012-03-16,-502,-590,416032800,5.6927777777777777
2012-03-16,-502,-597,416045600,9.8394444444444442
2012-03-16,-502,-615,224701000,11.014305555555556
2012-03-16,-502,-616,224701000,4.5511111111111111
2012-03-16,-502,1662,272221000,3.8038888888888884
2012-03-16,-502,-591,440818000,6.6020833333333337
2012-03-16,-502,-614,224732000,5.2204166666666669
2012-03-16,-502,-616,224540000,4.3956944444444446
2012-03-16,-502,-614,224540000,1.7531944444444445
2012-03-16,-502,-615,224540000,6.3298611111111107
2012-03-16,-502,-590,577030000,3.9152777777777779
2012-03-16,-502,-589,577030000,4.0976388888888886
2012-03-16,-502,-615,224571000,3.5943055555555556
2012-03-16,-502,-616,224571000,1.7365277777777779
2012-03-16,-502,1663,512000125,3.8054166666666669
2012-03-16,-502,-616,224506000,4.475833333333334
2012-03-16,-502,-595,416174500,8.8477777777777789
2012-03-16,-502,-591,440995000,9.5569444444444454
2012-03-16,-502,-615,224547000,3.6620833333333334
2012-03-16,-502,-635,701000632,3.7562499999999996
2012-03-16,-502,-590,440216000,5.4359722222222224
2012-03-16,-502,-592,416706000,8.04111111111111
2012-03-16,-502,-588,441815000,11.074583333333333
2012-03-16,-502,-592,441495000,8.8343055555555559
2012-03-16,-502,-641,701006044,4.7677777777777779
2012-03-16,-502,-590,440684000,8.0291666666666668
2012-03-16,-502,-590,441142000,5.0176388888888894
2012-03-16,-502,-590,440662000,1.6065277777777778
2012-03-16,-502,-589,440662000,6.439166666666666
2012-03-16,-502,-594,416032500,7.8143055555555554
2012-03-16,-502,-595,416032500,4.8719444444444449
2012-03-16,-502,-617,740363000,6.2268055555555559
2012-03-16,-502,-615,740363000,0.96583333333333332
2012-03-16,-502,-616,740363000,0.85680555555555549
2012-03-16,523,-1707,338250000,0.43152777777777779
2012-03-16,523,-1708,338250000,1.5723611111111113
2012-03-16,523,40,244090965,1.4690277777777778
2012-03-16,523,41,244090965,4.7334722222222227
2012-03-16,523,-148,232326000,11.08375
2012-03-16,523,1555,273816200,6.980833333333333
2012-03-16,523,-1740,367390380,0.86111111111111116
2012-03-16,523,-1739,367064000,3.785
2012-03-16,523,-1739,367650000,3.7777777777777777
2012-03-16,523,40,244650714,0.75194444444444442
2012-03-16,523,41,244650714,6.542361111111112
2012-03-16,-501,-648,701000735,6.0444444444444443
2012-03-16,-501,-644,701000735,3.9501388888888891
2012-03-16,-501,-646,701000735,1.546388888888889
2012-03-16,-501,1662,272221000,6.4598611111111115
2012-03-16,-501,-616,224540000,4.6475
2012-03-16,-501,-602,416046700,4.7065277777777776
2012-03-16,-501,-601,416046700,1.6248611111111113
2012-03-16,-501,-617,224571000,6.2823611111111131
2012-03-16,-501,1663,512000125,11.846944444444444
2012-03-16,-501,-607,416580000,1.5805555555555553
2012-03-16,-501,-594,416016800,9.58847222222222
2012-03-16,-501,1663,272323000,3.9754166666666668
2012-03-16,-501,1662,272323000,5.3922222222222222
2012-03-16,-501,-593,416845000,4.4829166666666671
2012-03-16,-501,-594,416845000,8.7966666666666686
2012-03-16,-501,-600,416525000,9.5956944444444456
2012-03-16,-501,-639,701006044,0.92777777777777781
2012-03-16,524,38,246464000,9.2547222222222221
2012-03-16,524,-119,244563000,6.4797222222222217
2012-03-16,524,41,244049000,0.53013888888888894
2012-03-16,524,1555,273816200,10.887916666666666
2012-03-16,524,1554,273816200,5.4023611111111114
2012-03-16,524,-1738,367390380,0.7384722222222222
2012-03-16,524,1553,273410500,12.566666666666666
2012-03-16,-500,-596,416510000,1.5751388888888889
2012-03-16,-500,-608,416031800,3.4315277777777777
2012-03-16,-500,-609,416031800,1.5777777777777775
2012-03-16,-500,1662,272221000,12.1075
2012-03-16,-500,-595,441767000,8.8408333333333342
2012-03-16,-500,-608,416236900,6.2672222222222222
2012-03-16,-500,-601,416046700,1.6615277777777777
2012-03-16,-500,-602,416046700,5.521527777777778
2012-03-16,-500,1663,512000125,7.2518055555555554
2012-03-16,-500,1662,512000125,0.71805555555555556
2012-03-16,-500,-606,416004244,5.7213888888888889
2012-03-16,-500,-607,416580000,9.62138888888889
2012-03-16,-500,1662,272323000,7.2641666666666671
2012-03-16,-500,-601,416312000,5.0704166666666666
2012-03-16,525,1557,273844800,12.889583333333334
2012-03-16,525,42,244049000,7.2736111111111112
2012-03-16,525,41,244049000,10.274722222222222
2012-03-16,525,-147,232326000,9.87861111111111
2012-03-16,525,1557,273841800,6.1322222222222216
2012-03-16,525,1554,273410500,5.2647222222222227
2012-03-16,525,1558,273423560,3.7955555555555556
2012-03-16,525,42,244684000,9.1280555555555569
2012-03-16,525,1552,273447930,0.8601388888888889
2012-03-16,-499,-597,416639000,13.547916666666667
2012-03-16,-499,-596,416820000,4.449583333333333
2012-03-16,-499,-596,416510000,4.1198611111111108
2012-03-16,-499,1662,272221000,0.52736111111111106
2012-03-16,-499,1661,272221000,4.2679166666666664
2012-03-16,-499,1662,512000125,4.3041666666666663
2012-03-16,-499,-595,440528000,5.4944444444444445
2012-03-16,-499,-597,440528000,3.7747222222222225
2012-03-16,-499,1662,272323000,1.6084722222222223
2012-03-16,14,-162,204211000,2.8231944444444443
2012-03-16,526,41,244672000,11.7675
2012-03-16,526,1560,273896200,0.39958333333333335
2012-03-16,526,-115,244563000,15.253194444444444
2012-03-16,526,42,244049000,6.0062500000000005
2012-03-16,526,1557,273841800,4.4981944444444437
2012-03-16,526,1558,273845700,11.706666666666667
2012-03-16,526,1558,273423560,5.4229166666666657
2012-03-16,526,1557,273423560,6.849444444444444
2012-03-16,526,42,244684000,1.9355555555555555
2012-03-16,526,1534,273429220,1.5908333333333335
2012-03-16,526,1553,273447930,3.9363888888888892
2012-03-16,526,1560,273447930,1.2459722222222225
2012-03-16,-498,-599,416565000,2.4109722222222221
2012-03-16,-498,-598,416565000,3.3158333333333334
2012-03-16,-498,-597,416639000,4.4844444444444447
2012-03-16,-498,-598,416820000,10.825416666666667
2012-03-16,-498,-597,416820000,2.5184722222222224
2012-03-16,-498,-596,440528000,7.2737500000000006
2012-03-16,-498,-597,440528000,1.5631944444444446
2012-03-16,-498,-598,740377000,2.3809722222222223
2012-03-16,-498,-597,416505000,12.441944444444445
2012-03-16,-498,-596,416505000,5.5093055555555557
2012-03-16,15,-163,204211000,3.6613888888888892
2012-03-16,15,-168,204211000,5.1198611111111116
2012-03-16,527,40,244672000,0.49402777777777779
2012-03-16,527,41,244672000,9.9856944444444444
2012-03-16,527,42,244672000,0.3913888888888889
2012-03-16,527,-1793,338568000,4.3809722222222218
2012-03-16,527,-1794,338568000,2.4358333333333335
2012-03-16,527,-1293,316006786,3.7866666666666666
2012-03-16,527,43,220622000,2.7736111111111108
2012-03-16,527,-523,316006850,4.75875
2012-03-16,527,1555,273410500,1.1920833333333334
2012-03-16,527,1553,273410500,1.19625
2012-03-16,527,1559,273410500,5.231527777777778
2012-03-16,527,1534,273429220,3.8361111111111108
2012-03-16,527,1547,273429220,3.8027777777777776
2012-03-16,527,1551,273447930,5.3861111111111111
2012-03-16,-497,-600,416164900,9.6380555555555567
2012-03-16,-497,-600,416649000,12.631527777777778
2012-03-16,-497,-599,740350000,2.3668055555555556
2012-03-16,-497,-600,740350000,0.77930555555555547
2012-03-16,-497,-599,440528000,3.6848611111111111
2012-03-16,-497,-598,440528000,1.5798611111111112
2012-03-16,-497,-599,740377000,5.2901388888888885
2012-03-16,528,39,244672000,1.0694444444444444
2012-03-16,528,-522,316010000,1.5197222222222222
2012-03-16,528,-523,316010000,4.814166666666666
2012-03-16,528,-1793,338568000,4.4944444444444436
2012-03-16,528,1547,273438080,1.5915277777777779
2012-03-16,528,-523,316100000,5.5958333333333341
2012-03-16,528,-522,316100000,0.71680555555555558
2012-03-16,528,44,220622000,1.1468055555555556
2012-03-16,528,43,220622000,2.7419444444444441
2012-03-16,528,43,244650685,0.57569444444444451
2012-03-16,528,-523,316006850,4.7583333333333329
2012-03-16,528,-525,316006850,4.5608333333333331
2012-03-16,528,43,244030922,3.7533333333333334
2012-03-16,528,-121,228005600,17.176111111111112
2012-03-16,528,1547,273429220,6.0431944444444445
2012-03-16,-496,-601,416191500,0.83319444444444446
2012-03-16,-496,-602,416191500,17.147361111111117
2012-03-16,-496,-601,740350000,11.025555555555556
2012-03-16,-496,-602,740350000,1.5924999999999998
2012-03-16,-496,-602,416229800,24.894305555555558
2012-03-16,-496,-600,740377000,0.71486111111111117
2012-03-16,-496,-599,740377000,3.9127777777777775
2012-03-16,17,-167,204211000,3.0451388888888888
2012-03-16,529,-522,316010000,0.5508333333333334
2012-03-16,529,12,235028768,11.684305555555554
2012-03-16,529,44,244605000,1.0541666666666667
2012-03-16,529,43,244605000,2.5327777777777776
2012-03-16,529,22,233308000,9.063194444444445
2012-03-16,529,43,245553000,4.3615277777777779
2012-03-16,529,44,245553000,0.818888888888889
2012-03-16,529,1546,273438080,0.75958333333333339
2012-03-16,529,1547,273438080,1.6530555555555555
2012-03-16,529,-524,316100000,1.5670833333333332
2012-03-16,529,-523,316100000,5.3834722222222222
2012-03-16,529,-522,316100000,7.2795833333333331
2012-03-16,529,44,220622000,13.488194444444446
2012-03-16,529,44,244650685,2.5558333333333332
2012-03-16,529,45,244650685,0.44041666666666668
2012-03-16,529,43,244650685,5.9906944444444434
2012-03-16,529,1547,273423560,2.8343055555555554
2012-03-16,529,43,244030922,1.2388888888888889
2012-03-16,529,44,244030922,1.5741666666666667
2012-03-16,529,1547,273429220,8.0833333333333339
2012-03-16,-495,-601,740350000,7.14611111111111
2012-03-16,-495,-603,416721000,2.72875
2012-03-16,-495,-603,416315000,8.8025
2012-03-16,-495,-604,416037500,8.9841666666666669
2012-03-16,-495,-601,440528000,4.8463888888888889
2012-03-16,-495,-624,701000857,1.2822222222222224
2012-03-16,-495,-603,740377000,1.58625
2012-03-16,-495,-604,416018900,5.0563888888888888
2012-03-16,-495,-604,416545000,2.0629166666666667
2012-03-16,530,49,244798000,8.136388888888888
2012-03-16,530,46,244766000,0.62236111111111114
2012-03-16,530,41,246014000,0.49222222222222223
2012-03-16,530,44,244605000,11.56486111111111
2012-03-16,530,21,233308000,1.7452777777777779
2012-03-16,530,45,245553000,8.1540277777777774
2012-03-16,530,44,245553000,5.0858333333333334
2012-03-16,530,46,245456000,2.0088888888888889
2012-03-16,530,43,219237000,22.654166666666669
2012-03-16,530,44,219237000,0.54541666666666666
2012-03-16,530,44,244650685,9.2018055555555556
2012-03-16,530,-525,316006850,3.0145833333333334
2012-03-16,530,46,244877000,1.9184722222222224
2012-03-16,530,44,244030922,6.9251388888888883
2012-03-16,530,50,245378000,4.5547222222222228
2012-03-16,530,49,245378000,5.1111111111111116
2012-03-16,530,1545,273442270,0.76527777777777783
2012-03-16,530,1546,273442270,5.3722222222222218
2012-03-16,-494,-603,416721000,0.26625
2012-03-16,-494,-604,416031600,12.771111111111111
2012-03-16,-494,-605,416527000,12.732499999999998
2012-03-16,-494,-612,701000672,4.8905555555555562
2012-03-16,-494,-604,416545000,11.695833333333333
2012-03-16,-494,-603,416545000,1.7419444444444445
2012-03-16,19,-1588,440787000,5.12625
2012-03-16,531,47,244766000,3.8868055555555556
2012-03-16,531,41,246014000,0.62555555555555553
2012-03-16,531,42,246184000,0.4498611111111111
2012-03-16,531,20,233308000,1.3522222222222222
2012-03-16,531,45,245553000,0.31458333333333333
2012-03-16,531,47,245456000,2.0825
2012-03-16,531,46,245456000,0.56986111111111115
2012-03-16,531,44,219237000,3.9626388888888888
2012-03-16,531,46,246145000,0.32041666666666668
2012-03-16,-493,-605,416862000,1.6254166666666665
2012-03-16,-493,-607,416862000,4.4901388888888887
2012-03-16,-493,-606,416658000,4.9165277777777776
2012-03-16,20,-1586,440787000,3.622638888888889
2012-03-16,532,-127,228293900,0.7325
2012-03-16,532,43,246184000,1.8933333333333331
2012-03-16,532,17,233308000,1.2413888888888889
2012-03-16,532,1552,273849210,5.6968055555555557
2012-03-16,532,1551,273849210,1.1772222222222222
2012-03-16,-492,-605,416862000,8.6525000000000016
2012-03-16,-492,-761,725012800,5.2091666666666665
2012-03-16,-492,-606,416658000,13.45736111111111
2012-03-16,-492,-606,416031900,14.116111111111113
2012-03-16,21,-1587,440787000,2.1606944444444447
2012-03-16,21,1716,440731000,5.1331944444444444
2012-03-16,21,1755,529413000,1.320138888888889
2012-03-16,533,69,246132000,7.4440277777777775
2012-03-16,533,68,246132000,2.4933333333333332
2012-03-16,533,50,245991000,1.3351388888888889
2012-03-16,533,51,245991000,1.3691666666666666
2012-03-16,533,1552,273849210,0.77208333333333334
2012-03-16,-491,-619,701000962,4.87875
2012-03-16,-491,-761,725012800,4.6815277777777782
2012-03-16,-491,-606,416029800,17.037083333333335
2012-03-16,22,-1589,440787000,3.7476388888888885
2012-03-16,22,-1588,440787000,2.1384722222222221
2012-03-16,534,-1666,367444760,10.803055555555558
2012-03-16,534,52,245991000,2.2741666666666669
2012-03-16,534,51,245991000,2.4130555555555562
2012-03-16,-490,-607,416842000,3.9786111111111113
2012-03-16,-490,-608,416842000,1.7209722222222221
2012-03-16,-490,-612,701006132,4.9040277777777774
2012-03-16,-490,-760,725012800,10.523472222222221
2012-03-16,-490,-761,725012800,8.1204166666666673
2012-03-16,23,1755,529413000,2.098611111111111
2012-03-16,535,-56,250002435,6.9538888888888888
2012-03-16,535,-1666,367444760,2.8454166666666665
2012-03-16,535,-1665,367444760,9.70736111111111
