date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-28,759,257,257582600,2.4251388888888892
2013-09-28,732,513,273211800,1.5583333333333331
2013-09-28,733,513,273211800,1.5595833333333333
2013-09-28,-273,769,263582000,0.699861111111111
2013-09-28,-7,1537,416411000,0.56375
2013-09-28,-158,1793,520024000,5.1168055555555556
2013-09-28,611,1793,273849910,2.01375
2013-09-28,-157,1793,520024000,3.5177777777777774
2013-09-28,-71,-1535,440782000,1.5011111111111113
2013-09-28,-71,-1535,440765000,1.50125
2013-09-28,-69,-1535,440926000,1.5055555555555553
2013-09-28,-67,-1535,440765000,0.94569444444444439
2013-09-28,-67,-1535,440782000,1.7723611111111111
2013-09-28,-66,-1535,440926000,1.8361111111111112
2013-09-28,-66,-1535,440620000,1.900138888888889
2013-09-28,-64,-1535,440620000,0.94444444444444431
2013-09-28,-60,-1535,416072600,1.8748611111111106
2013-09-28,-74,-1279,440944000,0.85972222222222217
2013-09-28,-69,-1279,440944000,1.8358333333333334
2013-09-28,-67,-1279,440944000,1.4075
2013-09-28,-63,-1279,440382000,1.3572222222222221
2013-09-28,-60,-1279,440382000,1.2277777777777779
2013-09-28,-59,-1279,440382000,1.3805555555555555
2013-09-28,-58,-1279,440847000,3.225
2013-09-28,-56,-1279,440931000,1.9220833333333334
2013-09-28,-504,-767,725002300,1.5265277777777779
2013-09-28,-503,-767,725002300,4.5543055555555556
2013-09-28,664,-255,251156000,0.48722222222222222
2013-09-28,664,-255,251155000,0.39722222222222225
2013-09-28,165,-255,224083590,1.6138888888888889
2013-09-28,537,2,235086094,0.24416666666666667
2013-09-28,537,2,235020797,0.21236111111111111
2013-09-28,538,2,235086094,0.29500000000000004
2013-09-28,577,2,235077608,2.580138888888889
2013-09-28,578,2,235077317,0.7368055555555556
2013-09-28,581,2,235068242,3.2127777777777777
2013-09-28,583,2,235059791,0.91138888888888892
2013-09-28,584,2,265457000,0.25222222222222224
2013-09-28,584,2,235098956,1.9434722222222223
2013-09-28,584,2,235059791,0.10875
2013-09-28,585,2,265457000,0.56708333333333338
2013-09-28,585,2,257654500,0.79388888888888887
2013-09-28,585,2,219125000,0.25013888888888891
2013-09-28,586,2,219125000,3.4048611111111109
2013-09-28,586,2,258121000,3.2922222222222226
2013-09-28,600,2,232003840,1.1530555555555555
2013-09-28,600,2,234896000,0.62486111111111109
2013-09-28,601,2,235010670,1.0219444444444445
2013-09-28,601,2,234896000,2.2568055555555553
2013-09-28,601,2,232003840,2.1950000000000003
2013-09-28,380,2,224082260,1.5755555555555554
2013-09-28,499,2,227475000,0.68180555555555555
2013-09-28,500,2,227475000,0.48111111111111116
2013-09-28,504,2,246072000,2.3779166666666667
2013-09-28,505,2,235002800,2.344444444444445
2013-09-28,378,258,237206000,3.9116666666666671
2013-09-28,379,258,237206000,0.76833333333333331
2013-09-28,380,258,237206000,1.8390277777777779
2013-09-28,388,258,271072324,4.6206944444444442
2013-09-28,388,258,271072560,2.8925
2013-09-28,-338,258,601707000,6.0068055555555544
2013-09-28,753,258,258371000,2.3865277777777778
2013-09-28,758,258,257582600,1.5555555555555556
2013-09-28,-273,770,263582000,0.91666666666666674
2013-09-28,338,1282,440707290,5.9134722222222234
2013-09-28,339,1282,440149160,3.8759722222222224
2013-09-28,339,1282,440130530,15.79875
2013-09-28,339,1282,440707290,1.7705555555555557
2013-09-28,340,1282,440130530,0.25027777777777777
2013-09-28,340,1282,440149160,7.0344444444444445
2013-09-28,346,1282,440153170,7.3354166666666671
2013-09-28,574,1538,273438500,3.8390277777777779
2013-09-28,-7,1538,416411000,0.80291666666666661
2013-09-28,-5,1538,416411000,5.1344444444444441
2013-09-28,-1,1538,431331000,2.6916666666666664
2013-09-28,-1,1538,366020000,0.58333333333333337
2013-09-28,-154,1794,520024000,2.5695833333333331
2013-09-28,-153,1794,520024000,0.68055555555555558
2013-09-28,-152,1794,520024000,0.99138888888888888
2013-09-28,-151,1794,520024000,0.59305555555555556
2013-09-28,-150,1794,520024000,1.1794444444444445
2013-09-28,515,-1790,367375120,5.0726388888888891
2013-09-28,-67,-1534,440782000,1.8302777777777779
2013-09-28,-67,-1534,440765000,1.8230555555555554
2013-09-28,-67,-1534,440926000,1.6595833333333334
2013-09-28,-66,-1534,440620000,1.7833333333333332
2013-09-28,-66,-1534,440926000,1.899861111111111
2013-09-28,-61,-1534,416072600,1.8130555555555552
2013-09-28,-65,-1278,440944000,0.9556944444444444
2013-09-28,-64,-1278,440944000,0.77347222222222223
2013-09-28,-63,-1278,440944000,0.898611111111111
2013-09-28,-56,-1278,440931000,1.348611111111111
2013-09-28,-55,-1278,440931000,1.2431944444444445
2013-09-28,-53,-1278,440931000,3.876527777777778
2013-09-28,-52,-1278,440931000,1.4130555555555555
2013-09-28,-51,-1278,440931000,1.7304166666666667
2013-09-28,-50,-1278,440931000,1.63875
2013-09-28,-49,-1278,440931000,1.90125
2013-09-28,-504,-766,725002300,3.6272222222222217
2013-09-28,-503,-766,725002300,3.8766666666666665
2013-09-28,664,-254,251155000,1.3943055555555557
2013-09-28,664,-254,251019110,0.93597222222222221
2013-09-28,664,-254,251156000,2.0181944444444442
2013-09-28,664,-254,251034000,0.83694444444444449
2013-09-28,665,-254,251034000,0.75166666666666671
2013-09-28,166,-254,224083590,1.1695833333333332
2013-09-28,577,3,235082365,12.910416666666666
2013-09-28,577,3,235077608,1.1501388888888888
2013-09-28,584,3,235098956,0.93972222222222213
2013-09-28,584,3,265457000,0.25611111111111107
2013-09-28,584,3,257654500,0.27375
2013-09-28,585,3,219125000,0.88611111111111107
2013-09-28,585,3,257654500,2.1108333333333333
2013-09-28,585,3,259407000,4.0173611111111107
2013-09-28,586,3,259407000,0.64513888888888893
2013-09-28,586,3,219125000,1.4002777777777777
2013-09-28,586,3,258121000,1.8359722222222223
2013-09-28,601,3,235010670,0.72347222222222229
2013-09-28,601,3,234896000,0.49986111111111109
2013-09-28,602,3,234896000,0.68541666666666667
2013-09-28,380,3,224082260,4.4729166666666664
2013-09-28,499,3,227475000,0.7302777777777778
2013-09-28,503,3,235061961,0.84930555555555565
2013-09-28,504,3,246072000,0.20208333333333334
2013-09-28,504,3,235061961,5.0876388888888888
2013-09-28,505,3,235002800,1.1415277777777777
2013-09-28,506,3,235078469,1.3630555555555557
2013-09-28,506,3,235039652,0.99902777777777774
2013-09-28,380,259,237206000,0.961388888888889
2013-09-28,-340,259,601707000,1.6344444444444446
2013-09-28,-339,259,601707000,6.4093055555555551
2013-09-28,-338,259,601707000,9.5590277777777786
2013-09-28,759,259,257582600,3.9401388888888889
2013-09-28,-274,771,263582000,4.4744444444444449
2013-09-28,344,1283,440123457,2.8147222222222226
2013-09-28,345,1283,440123457,1.8490277777777777
2013-09-28,539,1539,273243200,11.8
2013-09-28,571,1539,273352640,1.5444444444444443
2013-09-28,-1,1539,366020000,0.47611111111111115
2013-09-28,610,1795,273849910,4.5777777777777784
2013-09-28,526,-1789,368526000,4.5636111111111113
2013-09-28,614,-1789,273356740,1.5545833333333334
2013-09-28,565,-1533,366959080,3.0625
2013-09-28,-71,-1533,440765000,0.88541666666666663
2013-09-28,-71,-1533,440782000,0.88194444444444442
2013-09-28,-67,-1533,440782000,1.88875
2013-09-28,-67,-1533,440765000,2.7358333333333329
2013-09-28,-66,-1533,440620000,1.701111111111111
2013-09-28,-61,-1533,416072600,8.5143055555555556
2013-09-28,-62,-1277,440944000,1.3543055555555554
2013-09-28,-57,-1277,440931000,1.8955555555555557
2013-09-28,-56,-1277,440931000,3.6597222222222223
2013-09-28,-55,-1277,440931000,1.8181944444444444
2013-09-28,-54,-1277,440931000,0.77513888888888882
2013-09-28,-53,-1277,440931000,0.68291666666666662
2013-09-28,69,-1021,123450800,3.8905555555555558
2013-09-28,664,-253,251019110,0.6594444444444445
2013-09-28,664,-253,251034000,0.80305555555555552
2013-09-28,664,-253,251155000,0.83180555555555558
2013-09-28,665,-253,251019110,0.39819444444444441
2013-09-28,665,-253,251155000,0.74597222222222226
2013-09-28,665,-253,251034000,3.047361111111111
2013-09-28,166,-253,224083590,0.19819444444444445
2013-09-28,167,-253,224083590,0.25958333333333333
2013-09-28,577,4,235082365,0.23847222222222222
2013-09-28,577,4,234921000,1.0581944444444444
2013-09-28,578,4,235077608,1.2747222222222221
2013-09-28,583,4,220628000,0.34597222222222224
2013-09-28,584,4,265457000,0.53888888888888886
2013-09-28,584,4,257654500,1.0384722222222222
2013-09-28,584,4,219125000,1.5054166666666666
2013-09-28,585,4,219125000,1.8868055555555554
2013-09-28,585,4,257654500,1.4163888888888889
2013-09-28,585,4,258121000,1.9856944444444447
2013-09-28,585,4,259407000,3.6133333333333328
2013-09-28,586,4,219125000,1.1286111111111112
2013-09-28,586,4,258121000,1.3404166666666668
2013-09-28,586,4,259407000,4.8665277777777787
2013-09-28,602,4,234896000,1.5604166666666666
2013-09-28,605,4,226246000,0.25430555555555556
2013-09-28,387,4,224143730,2.3856944444444443
2013-09-28,501,4,245811000,0.20458333333333334
2013-09-28,504,4,235061961,11.552222222222225
2013-09-28,506,4,235039652,2.161944444444444
2013-09-28,506,4,235078469,1.8733333333333331
2013-09-28,506,4,235078472,5.8740277777777763
2013-09-28,507,4,235039652,2.4293055555555556
2013-09-28,-340,260,601707000,1.5604166666666668
2013-09-28,754,260,258371000,3.9506944444444443
2013-09-28,758,260,257582600,1.536111111111111
2013-09-28,-241,516,224696000,1.7408333333333335
2013-09-28,-240,516,224696000,0.43222222222222223
2013-09-28,344,1284,440654321,0.75944444444444448
2013-09-28,344,1284,440123457,2.7340277777777775
2013-09-28,345,1284,440654321,13.340694444444447
2013-09-28,345,1284,440123457,2.7343055555555558
2013-09-28,346,1284,440122430,1.3509722222222222
2013-09-28,346,1284,440122450,1.5963888888888889
2013-09-28,346,1284,440131690,3.5738888888888889
2013-09-28,575,1540,273438500,1.5320833333333332
2013-09-28,626,1796,273445310,6.162638888888889
2013-09-28,627,1796,273445310,11.796805555555554
2013-09-28,611,-1788,273356740,1.5208333333333333
2013-09-28,614,-1788,273356740,1.5579166666666668
2013-09-28,564,-1532,366959080,1.50125
2013-09-28,565,-1532,366959080,3.0291666666666668
2013-09-28,-71,-1532,440765000,0.77152777777777781
2013-09-28,-70,-1532,440782000,0.97805555555555568
2013-09-28,-69,-1532,440765000,1.8276388888888888
2013-09-28,-68,-1532,440765000,1.7808333333333333
2013-09-28,-66,-1532,440782000,1.7776388888888888
2013-09-28,-60,-1276,440944000,1.8852777777777778
2013-09-28,-59,-1276,440382000,1.8277777777777779
2013-09-28,-294,-1276,412420821,4.7544444444444443
2013-09-28,-502,-764,725002300,5.2072222222222226
2013-09-28,369,-252,204209950,0.4259722222222222
2013-09-28,657,-252,251026000,0.34097222222222223
2013-09-28,658,-252,251026000,0.26875
2013-09-28,665,-252,251155000,2.7870833333333334
2013-09-28,665,-252,251034000,10.220833333333333
2013-09-28,665,-252,251019110,5.61125
2013-09-28,665,-252,251156000,1.0980555555555556
2013-09-28,665,-252,251269000,2.51
2013-09-28,577,5,234921000,1.4325
2013-09-28,577,5,235082365,5.965
2013-09-28,578,5,234921000,8.45888888888889
2013-09-28,578,5,235096106,5.4505555555555549
2013-09-28,583,5,220628000,7.7556944444444449
2013-09-28,583,5,265457000,3.6168055555555556
2013-09-28,583,5,219125000,0.88
2013-09-28,584,5,257654500,0.27055555555555555
2013-09-28,584,5,259893000,0.91097222222222218
2013-09-28,584,5,258121000,0.8775
2013-09-28,584,5,219125000,2.9194444444444447
2013-09-28,584,5,265457000,0.28069444444444447
2013-09-28,585,5,219446000,2.0802777777777774
2013-09-28,585,5,259893000,0.45541666666666669
2013-09-28,585,5,257654500,7.533611111111111
2013-09-28,585,5,266353000,0.57694444444444448
2013-09-28,585,5,259407000,0.96527777777777779
2013-09-28,585,5,258121000,2.7961111111111112
2013-09-28,585,5,266205000,0.50083333333333335
2013-09-28,585,5,219125000,3.6240277777777781
2013-09-28,586,5,266353000,2.3256944444444443
2013-09-28,586,5,219125000,1.0940277777777778
2013-09-28,586,5,258518000,1.9051388888888892
2013-09-28,586,5,257654500,2.4841666666666664
2013-09-28,586,5,266205000,6.2394444444444446
2013-09-28,586,5,219446000,6.4816666666666656
2013-09-28,586,5,259407000,3.9156944444444437
2013-09-28,586,5,258121000,0.99875000000000014
2013-09-28,587,5,219446000,3.8716666666666661
2013-09-28,587,5,258518000,1.3205555555555557
2013-09-28,588,5,219446000,2.6429166666666668
2013-09-28,602,5,234896000,0.62347222222222221
2013-09-28,603,5,234896000,4.5137500000000008
2013-09-28,604,5,234896000,1.5711111111111111
2013-09-28,-270,5,432444000,0.8718055555555555
2013-09-28,504,5,235061961,6.6362500000000013
2013-09-28,506,5,235039652,0.41902777777777778
2013-09-28,361,261,247146590,4.1262500000000006
2013-09-28,361,261,247304930,2.0026388888888889
2013-09-28,362,261,247146590,1.2926388888888889
2013-09-28,362,261,247304930,0.70472222222222225
2013-09-28,380,261,237206000,2.0370833333333334
2013-09-28,754,261,258371000,3.099444444444444
2013-09-28,759,261,257582600,1.5277777777777777
2013-09-28,-241,517,224696000,0.52236111111111116
2013-09-28,343,1285,440144730,12.291111111111109
2013-09-28,343,1285,440131520,8.76736111111111
2013-09-28,345,1285,440103220,3.1998611111111113
2013-09-28,346,1285,440123150,1.125
2013-09-28,346,1285,440122430,3.1791666666666667
2013-09-28,346,1285,440103220,3.6965277777777779
2013-09-28,346,1285,440131690,0.83319444444444435
2013-09-28,346,1285,440122450,1.3340277777777778
2013-09-28,346,1285,440131010,0.22486111111111112
2013-09-28,571,1541,273352640,3.07125
2013-09-28,576,1541,273438500,7.1694444444444443
2013-09-28,513,-1787,367440310,1.8623611111111111
2013-09-28,612,-1787,273356740,2.5308333333333333
2013-09-28,613,-1787,273356740,7.6776388888888887
2013-09-28,614,-1787,273356740,1.8515277777777777
2013-09-28,29,-1531,440280000,1.5415277777777776
2013-09-28,30,-1531,440280000,3.6763888888888889
2013-09-28,565,-1531,366959080,1.0844444444444445
2013-09-28,566,-1531,366959080,0.7334722222222223
2013-09-28,-71,-1531,440765000,0.90444444444444438
2013-09-28,-70,-1531,440920000,2.6473611111111111
2013-09-28,-70,-1531,440782000,0.6875
2013-09-28,-69,-1531,440920000,0.96791666666666665
2013-09-28,-69,-1531,440765000,1.87625
2013-09-28,-68,-1531,440782000,1.6001388888888888
2013-09-28,-66,-1531,440782000,1.702638888888889
2013-09-28,-54,-1275,440574000,3.1101388888888888
2013-09-28,-53,-1275,440574000,2.1734722222222222
2013-09-28,-52,-1275,440574000,1.5513888888888889
2013-09-28,-51,-1275,440574000,3.1859722222222224
2013-09-28,-50,-1275,440574000,1.8722222222222222
2013-09-28,-296,-1275,412420821,0.17902777777777776
2013-09-28,-295,-1275,412420821,1.7481944444444439
2013-09-28,507,-1275,316012260,0.49847222222222221
2013-09-28,-502,-763,725002300,4.5998611111111112
2013-09-28,658,-251,251026000,0.84541666666666671
2013-09-28,665,-251,251156000,0.46263888888888893
2013-09-28,665,-251,251034000,2.7037500000000003
2013-09-28,665,-251,251269000,1.0468055555555555
2013-09-28,665,-251,251019110,2.5526388888888896
2013-09-28,665,-251,251155000,1.6133333333333333
2013-09-28,666,-251,251034000,1.5315277777777776
2013-09-28,666,-251,251019110,1.4331944444444442
2013-09-28,666,-251,251269000,0.225
2013-09-28,666,-251,251155000,2.4126388888888886
2013-09-28,-225,6,431927000,2.4279166666666665
2013-09-28,577,6,235082365,3.1031944444444441
2013-09-28,577,6,235008490,6.6741666666666664
2013-09-28,578,6,235096106,2.7240277777777777
2013-09-28,582,6,265457000,0.59625000000000006
2013-09-28,583,6,265457000,1.9008333333333334
2013-09-28,583,6,220628000,1.388611111111111
2013-09-28,583,6,219125000,0.99125
2013-09-28,584,6,259407000,0.91875
2013-09-28,584,6,258518000,1.1733333333333333
2013-09-28,584,6,259893000,4.8491666666666671
2013-09-28,584,6,265457000,2.5461111111111112
2013-09-28,584,6,258054000,1.9126388888888888
2013-09-28,584,6,219125000,1.6241666666666665
2013-09-28,585,6,219446000,3.0198611111111111
2013-09-28,585,6,259407000,2.2690277777777776
2013-09-28,585,6,265457000,0.4556944444444444
2013-09-28,585,6,219503000,3.6579166666666665
2013-09-28,585,6,258121000,2.6155555555555559
2013-09-28,585,6,259893000,6.24375
2013-09-28,585,6,258054000,3.8951388888888889
2013-09-28,585,6,219125000,0.5395833333333333
2013-09-28,585,6,266205000,0.26111111111111113
2013-09-28,585,6,266353000,0.43986111111111115
2013-09-28,585,6,257654500,3.362222222222222
2013-09-28,585,6,258518000,4.0069444444444446
2013-09-28,586,6,266353000,3.7677777777777774
2013-09-28,586,6,219503000,2.8227777777777776
2013-09-28,586,6,258054000,4.7970833333333331
2013-09-28,586,6,259407000,0.92180555555555554
2013-09-28,586,6,258518000,4.5363888888888892
2013-09-28,586,6,265457000,0.33875
2013-09-28,586,6,257654500,2.6962500000000005
2013-09-28,586,6,258121000,3.0088888888888885
2013-09-28,586,6,219446000,5.6725000000000012
2013-09-28,586,6,259893000,4.1325
2013-09-28,587,6,258518000,0.26833333333333331
2013-09-28,607,6,226246000,1.685138888888889
2013-09-28,-269,6,432444000,5.2409722222222221
2013-09-28,-268,6,432444000,1.7706944444444443
2013-09-28,-267,6,432444000,1.9526388888888888
2013-09-28,-266,6,432444000,0.76402777777777775
2013-09-28,-265,6,432444000,3.5702777777777772
2013-09-28,-264,6,432444000,1.7588888888888889
2013-09-28,-263,6,432444000,2.393472222222222
2013-09-28,506,6,235001841,0.41708333333333336
2013-09-28,507,6,235001841,3.6448611111111107
2013-09-28,362,262,247304930,8.02847222222222
2013-09-28,362,262,247146590,7.6337500000000009
2013-09-28,383,262,271072891,7.1893055555555563
2013-09-28,384,262,271072891,3.0255555555555556
2013-09-28,711,262,257074140,1.2288888888888889
2013-09-28,758,262,257582600,1.5904166666666666
2013-09-28,-242,518,224696000,1.4452777777777777
2013-09-28,-241,518,224696000,1.33
2013-09-28,343,1286,440131520,12.06388888888889
2013-09-28,343,1286,440144730,4.1754166666666661
2013-09-28,1,1542,432438000,1.7084722222222224
2013-09-28,571,1542,273352640,6.1061111111111108
2013-09-28,523,1798,368526000,2.2154166666666666
2013-09-28,622,1798,273842400,4.7152777777777777
2013-09-28,623,1798,273842400,5.492916666666666
2013-09-28,623,1798,273332830,9.0133333333333319
2013-09-28,627,1798,273445310,3.7758333333333334
2013-09-28,513,-1786,367440310,1.6063888888888891
2013-09-28,324,-1786,432321000,4.6151388888888887
2013-09-28,614,-1786,273356740,6.8484722222222221
2013-09-28,29,-1530,440280000,4.058472222222222
2013-09-28,-72,-1530,440920000,1.4402777777777778
2013-09-28,-71,-1530,440765000,0.58347222222222228
2013-09-28,-69,-1530,440920000,2.478472222222222
2013-09-28,-68,-1530,440765000,1.7777777777777777
2013-09-28,-57,-1274,440574000,3.2002777777777776
2013-09-28,-56,-1274,440574000,1.8180555555555555
2013-09-28,-55,-1274,440574000,3.058472222222222
2013-09-28,-52,-1274,440703000,1.3416666666666668
2013-09-28,-51,-1274,440703000,1.9018055555555555
2013-09-28,-49,-1274,440703000,1.6388888888888891
2013-09-28,-48,-1274,440703000,1.8079166666666668
2013-09-28,-297,-1274,412420821,0.037916666666666668
2013-09-28,-296,-1274,412420821,2.580972222222222
2013-09-28,-285,-1274,412420585,4.305
2013-09-28,-284,-1274,412420585,0.89041666666666663
2013-09-28,446,-506,316004000,0.78083333333333327
2013-09-28,447,-506,316004000,3.855
2013-09-28,448,-506,316004000,2.9225000000000003
2013-09-28,658,-250,251026000,0.54833333333333334
2013-09-28,660,-250,251563110,1.0031944444444445
2013-09-28,665,-250,251019110,0.20986111111111111
2013-09-28,665,-250,251156000,0.20333333333333334
2013-09-28,665,-250,251155000,0.24138888888888888
2013-09-28,666,-250,251034000,1.8627777777777779
2013-09-28,666,-250,251019110,3.15
2013-09-28,666,-250,251269000,1.385
2013-09-28,-242,7,431838000,0.79138888888888881
2013-09-28,-241,7,431838000,3.566527777777778
2013-09-28,-232,7,431927000,0.84791666666666665
2013-09-28,-231,7,431927000,2.2141666666666664
2013-09-28,-229,7,431927000,1.9515277777777775
2013-09-28,-228,7,431927000,1.7054166666666666
2013-09-28,-227,7,431927000,3.0573611111111112
2013-09-28,-225,7,431927000,2.6969444444444446
2013-09-28,576,7,235007080,7.5254166666666666
2013-09-28,577,7,235098679,11.274722222222222
2013-09-28,577,7,235007080,2.0484722222222222
2013-09-28,578,7,235096106,6.8759722222222228
2013-09-28,578,7,235098679,0.53333333333333333
2013-09-28,583,7,220628000,0.42986111111111114
2013-09-28,584,7,219493000,0.48277777777777775
2013-09-28,584,7,258054000,4.94625
2013-09-28,584,7,265457000,0.26361111111111113
2013-09-28,584,7,219503000,2.5494444444444446
2013-09-28,584,7,266353000,0.20986111111111111
2013-09-28,584,7,259893000,0.83875
2013-09-28,585,7,258121000,3.4869444444444451
2013-09-28,585,7,258518000,1.0484722222222222
2013-09-28,585,7,266205000,2.9073611111111113
2013-09-28,585,7,258054000,3.3186111111111112
2013-09-28,585,7,266353000,3.1172222222222228
2013-09-28,585,7,259407000,0.74708333333333332
2013-09-28,585,7,219493000,5.5629166666666672
2013-09-28,585,7,259893000,1.9940277777777777
2013-09-28,585,7,219503000,1.5541666666666667
2013-09-28,586,7,219503000,3.8170833333333336
2013-09-28,586,7,258121000,1.7302777777777776
2013-09-28,586,7,219493000,6.1898611111111119
2013-09-28,586,7,259893000,3.2302777777777774
2013-09-28,586,7,266205000,1.2654166666666666
2013-09-28,586,7,266353000,0.56888888888888889
2013-09-28,586,7,259407000,1.3209722222222222
2013-09-28,586,7,258518000,5.9897222222222215
2013-09-28,586,7,265457000,0.70513888888888887
2013-09-28,586,7,258054000,2.6693055555555558
2013-09-28,587,7,258054000,2.0173611111111107
2013-09-28,587,7,258518000,1.5551388888888888
2013-09-28,587,7,219503000,1.3481944444444447
2013-09-28,587,7,219493000,1.9319444444444445
2013-09-28,587,7,259893000,1.2877777777777777
2013-09-28,604,7,235010670,2.0891666666666668
2013-09-28,-273,7,432444000,4.5108333333333333
2013-09-28,-272,7,432444000,0.89541666666666675
2013-09-28,500,7,227317660,0.29916666666666669
2013-09-28,502,7,205101000,6.0018055555555545
2013-09-28,362,263,247146590,7.5772222222222219
2013-09-28,362,263,247304930,7.5925
2013-09-28,370,263,237129000,9.1384722222222212
2013-09-28,371,263,237129000,1.1263888888888891
2013-09-28,383,263,271072478,6.93875
2013-09-28,384,263,271072478,10.646527777777777
2013-09-28,388,263,271069034,5.2643055555555556
2013-09-28,759,263,257582600,1.5609722222222222
2013-09-28,341,1287,431004229,3.282777777777778
2013-09-28,347,1287,440111111,0.65625
2013-09-28,348,1287,440122870,1.0026388888888889
2013-09-28,348,1287,440131010,1.6031944444444446
2013-09-28,348,1287,440122630,0.21000000000000002
2013-09-28,348,1287,440123150,5.0979166666666673
2013-09-28,349,1287,440131010,2.3284722222222216
2013-09-28,349,1287,440122630,2.7133333333333329
2013-09-28,-173,1799,452009111,0.925
2013-09-28,-172,1799,452009111,6.3137500000000006
2013-09-28,623,1799,273332830,7.6754166666666661
2013-09-28,623,1799,273842400,8.10138888888889
2013-09-28,624,1799,273332830,6.8479166666666664
2013-09-28,327,-1785,432321000,2.0902777777777777
