date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-01,515,27,246225000,0.66958333333333342
2016-02-01,515,-101,224273000,0.73222222222222211
2016-02-01,515,-100,224273000,0.74861111111111112
2016-02-01,515,29,246054000,3.2915277777777776
2016-02-01,515,30,246054000,0.62652777777777779
2016-02-01,515,26,245542000,2.2993055555555557
2016-02-01,515,25,245542000,0.26847222222222222
2016-02-01,515,-102,228067700,0.83861111111111108
2016-02-01,515,-100,228067700,1.2569444444444444
2016-02-01,515,-99,228067700,1.4093055555555556
2016-02-01,515,-103,228067700,0.43958333333333333
2016-02-01,515,-101,228067700,1.0347222222222223
2016-02-01,515,41,244780417,0.35777777777777775
2016-02-01,515,18,232006030,0.59916666666666663
2016-02-01,515,19,232006030,22.801111111111123
2016-02-01,515,40,244750739,0.13222222222222221
2016-02-01,515,1548,273890710,2.8495833333333334
2016-02-01,515,1547,273890710,3.0754166666666665
2016-02-01,515,1550,273890710,0.98652777777777756
2016-02-01,515,1549,273890710,3.1895833333333332
2016-02-01,515,-538,316100000,1.6480555555555556
2016-02-01,515,-539,316100000,1.592222222222222
2016-02-01,515,40,244228000,2.7336111111111117
2016-02-01,515,40,244780474,0.62611111111111106
2016-02-01,515,41,244780474,1.455
2016-02-01,515,1578,273895110,0.17625000000000002
2016-02-01,515,1579,273895110,0.28333333333333333
2016-02-01,515,-145,235004110,9.6905555555555551
2016-02-01,515,-1286,316005846,9.7155555555555573
2016-02-01,515,40,244770262,3.8770833333333332
2016-02-01,515,1546,273511900,0.46527777777777779
2016-02-01,515,1553,273511900,0.73138888888888887
2016-02-01,515,1552,273511900,3.196527777777777
2016-02-01,515,-539,316013290,2.3236111111111111
2016-02-01,515,-76,250000884,1.2751388888888888
2016-02-01,515,-75,250000884,10.222083333333334
2016-02-01,515,-77,250000884,1.5486111111111109
2016-02-01,515,-78,250000884,2.579305555555556
2016-02-01,515,-79,250000884,0.52
2016-02-01,-253,362,432298000,0.16111111111111109
2016-02-01,-253,361,432298000,1.0722222222222222
2016-02-01,-253,136,224901000,2.8736111111111118
2016-02-01,-253,136,659426000,3.0340277777777782
2016-02-01,-253,352,601431000,4.1320833333333331
2016-02-01,-253,353,601431000,0.60416666666666674
2016-02-01,-253,380,440236000,5.41
2016-02-01,-253,381,440236000,0.772361111111111
2016-02-01,4,1616,69663,0.65472222222222232
2016-02-01,4,1617,69663,0.15555555555555556
2016-02-01,4,-1494,416232500,1.5311111111111113
2016-02-01,4,1763,440646000,0.82472222222222225
2016-02-01,260,-161,224283540,1.2361111111111112
2016-02-01,516,-140,250240000,4.977777777777777
2016-02-01,516,-141,250240000,10.256944444444446
2016-02-01,516,-142,250240000,3.0933333333333337
2016-02-01,516,-143,250240000,3.2673611111111103
2016-02-01,516,-1308,316004867,6.1333333333333329
2016-02-01,516,-1307,316004867,2.4744444444444444
2016-02-01,516,1556,273337860,1.1143055555555557
2016-02-01,516,1553,273337860,2.2643055555555556
2016-02-01,516,1555,273337860,0.6025
2016-02-01,516,1558,273337860,0.35763888888888884
2016-02-01,516,1557,273337860,0.95375000000000021
2016-02-01,516,-1783,338250000,7.7845833333333339
2016-02-01,516,29,246250000,3.8754166666666667
2016-02-01,516,1791,366988820,1.0256944444444445
2016-02-01,516,37,245567000,7.4540277777777764
2016-02-01,516,39,244031000,0.29791666666666666
2016-02-01,516,40,246516000,4.8627777777777776
2016-02-01,516,1549,273848100,3.4545833333333342
2016-02-01,516,1548,273848100,3.8690277777777773
2016-02-01,516,-99,228021800,0.51875
2016-02-01,516,-98,228021800,0.25555555555555554
2016-02-01,516,25,246057000,0.52486111111111111
2016-02-01,516,-1783,338568000,9.5131944444444478
2016-02-01,516,-1784,338568000,1.391388888888889
2016-02-01,516,-142,250184000,10.522222222222222
2016-02-01,516,37,245224000,7.5905555555555555
2016-02-01,516,1554,273895000,3.4444444444444446
2016-02-01,516,1551,273895000,0.74236111111111125
2016-02-01,516,1553,273895000,5.7659722222222225
2016-02-01,516,1547,273895000,1.5502777777777776
2016-02-01,516,1548,273895000,1.5611111111111111
2016-02-01,516,1550,273895000,4.1765277777777783
2016-02-01,516,1549,273895000,0.40513888888888894
2016-02-01,516,1552,273895000,1.0851388888888889
2016-02-01,516,-140,250105700,3.2098611111111111
2016-02-01,516,-141,250105700,7.3349999999999991
2016-02-01,516,-143,250105700,5.455972222222222
2016-02-01,516,-142,250105700,6.4309722222222225
2016-02-01,516,28,246225000,4.6641666666666666
2016-02-01,516,1558,273892200,3.9536111111111114
2016-02-01,516,1554,273892200,5.8943055555555555
2016-02-01,516,1556,273892200,1.58375
2016-02-01,516,1555,273892200,6.6613888888888892
2016-02-01,516,1557,273892200,3.9729166666666678
2016-02-01,516,25,245542000,1.452638888888889
2016-02-01,516,-99,228067700,0.23736111111111111
2016-02-01,516,-98,228067700,1.3275
2016-02-01,516,-538,316100000,1.5329166666666665
2016-02-01,516,-537,316100000,1.2650000000000001
2016-02-01,516,38,245476000,7.2372222222222238
2016-02-01,516,1551,273423060,2.9058333333333337
2016-02-01,516,1549,273423060,1.7179166666666665
2016-02-01,516,1548,273423060,6.6172222222222219
2016-02-01,516,1552,273423060,3.800972222222224
2016-02-01,516,1555,273423060,4.7702777777777783
2016-02-01,516,1550,273423060,3.1519444444444447
2016-02-01,516,1553,273423060,6.61388888888889
2016-02-01,516,-538,316013290,3.0288888888888885
2016-02-01,-508,-688,701006043,3.0975000000000015
2016-02-01,-252,136,224901000,4.1994444444444436
2016-02-01,-252,364,650180000,2.145833333333333
2016-02-01,-252,353,601431000,4.64847222222222
2016-02-01,5,1719,413224000,5.299722222222222
2016-02-01,5,1763,440646000,0.81597222222222232
2016-02-01,261,1198,412040022,2.4236111111111112
2016-02-01,261,-161,224283540,1.2120833333333332
2016-02-01,261,1198,416000666,2.2870833333333334
2016-02-01,261,1204,412441755,15.765277777777778
2016-02-01,261,1198,997754066,0.40888888888888886
2016-02-01,517,-1308,316004867,7.2013888888888884
2016-02-01,517,-1309,316004867,8.6350000000000016
2016-02-01,517,1555,273337860,1.7269444444444444
2016-02-01,517,1554,273337860,2.2702777777777778
2016-02-01,517,1557,273337860,0.43958333333333333
2016-02-01,517,1556,273337860,1.0383333333333333
2016-02-01,517,-1785,338250000,1.640416666666666
2016-02-01,517,-1783,338250000,9.5040277777777771
2016-02-01,517,-1784,338250000,4.6305555555555573
2016-02-01,517,1791,366988820,1.1722222222222223
2016-02-01,517,1549,273848100,0.11527777777777778
2016-02-01,517,1548,273848100,6.26125
2016-02-01,517,-1783,338568000,8.2861111111111061
2016-02-01,517,-1784,338568000,1.1944444444444446
2016-02-01,517,47,244750410,0.25375
2016-02-01,517,1556,273892200,5.8220833333333335
2016-02-01,517,1557,273892200,1.6941666666666664
2016-02-01,517,1546,273896300,0.22638888888888886
2016-02-01,517,1547,273896300,1.0899999999999999
2016-02-01,517,46,244780400,6.9627777777777782
2016-02-01,517,-537,316100000,2.4393055555555554
2016-02-01,517,39,244750560,0.34027777777777779
2016-02-01,517,38,244750560,6.7673611111111116
2016-02-01,517,-537,316013290,2.5562499999999995
2016-02-01,-507,-573,440528000,0.8555555555555554
2016-02-01,-507,-687,701006043,1.6319444444444444
2016-02-01,-251,136,224901000,6.2763888888888895
2016-02-01,-251,364,650180000,1.6304166666666666
2016-02-01,-251,363,650180000,1.1515277777777777
2016-02-01,-251,1021,224654000,1.8612499999999998
2016-02-01,-251,1020,224654000,1.495972222222222
2016-02-01,-251,1022,224654000,0.9555555555555556
2016-02-01,-251,136,659426000,1.8193055555555557
2016-02-01,-251,353,601431000,5.6397222222222236
2016-02-01,-251,380,440236000,5.4505555555555549
2016-02-01,6,1793,412326972,0.59847222222222229
2016-02-01,6,1763,440646000,5.3733333333333331
2016-02-01,6,1766,440801000,0.19861111111111113
2016-02-01,6,648,416003315,3.3523611111111111
2016-02-01,6,-165,224587000,0.16125
2016-02-01,262,1199,412441365,2.4733333333333332
2016-02-01,262,1199,900019749,1.6834722222222225
2016-02-01,262,1200,412441134,0.26180555555555551
2016-02-01,262,1203,800036402,3.3490277777777777
2016-02-01,262,1200,412445508,3.1920833333333332
2016-02-01,262,1198,412000588,25.402916666666666
2016-02-01,262,1199,412000588,1.4
2016-02-01,262,1199,412441202,1.4658333333333335
2016-02-01,262,1199,412441737,3.6491666666666664
2016-02-01,262,-161,224283540,1.3225
2016-02-01,262,1198,416000666,1.53375
2016-02-01,262,1199,902961055,3.7484722222222224
2016-02-01,262,1198,997754066,0.92555555555555546
2016-02-01,262,1198,412611037,2.4251388888888887
2016-02-01,262,1200,200008670,5.2830555555555554
2016-02-01,518,1548,273410310,0.40583333333333332
2016-02-01,518,-535,316010000,3.5690277777777784
2016-02-01,518,1791,366988820,0.46388888888888891
2016-02-01,518,1792,366988820,0.80833333333333335
2016-02-01,518,1548,273848100,0.14375
2016-02-01,518,40,244305000,0.46833333333333327
2016-02-01,518,1545,273896300,0.6941666666666666
2016-02-01,518,1546,273896300,1.390694444444444
2016-02-01,518,-81,250001559,0.92541666666666655
2016-02-01,518,-80,250001559,3.1480555555555552
2016-02-01,518,-538,316100000,3.6947222222222225
2016-02-01,518,-537,316100000,2.1004166666666668
2016-02-01,518,1551,273840800,4.8720833333333333
2016-02-01,518,1550,273840800,8.4924999999999979
2016-02-01,518,-537,316013290,1.8223611111111109
2016-02-01,518,40,205259000,0.26291666666666663
2016-02-01,518,1558,273358840,13.869027777777776
2016-02-01,-506,-574,440528000,0.82486111111111093
2016-02-01,-506,-575,440528000,2.33375
2016-02-01,-506,-687,701006043,1.7045833333333331
2016-02-01,-506,-686,701006043,1.6487499999999997
2016-02-01,-250,637,263583000,0.62347222222222221
2016-02-01,-250,640,263583000,1.9305555555555551
2016-02-01,-250,636,263583000,0.66680555555555565
2016-02-01,-250,639,263583000,0.54819444444444432
2016-02-01,-250,634,263583000,1.075
2016-02-01,-250,635,263583000,0.64583333333333337
2016-02-01,-250,638,263583000,0.70027777777777778
2016-02-01,-250,641,263583000,0.90819444444444453
2016-02-01,-250,607,224371000,1.7413888888888891
2016-02-01,-250,606,224371000,1.0268055555555557
2016-02-01,-250,582,312028000,1.2933333333333332
2016-02-01,-250,585,312028000,1.4955555555555555
2016-02-01,-250,584,312028000,2.8394444444444442
2016-02-01,-250,581,312028000,0.84152777777777776
2016-02-01,-250,583,312028000,1.1323611111111112
2016-02-01,-250,580,312028000,0.58875
2016-02-01,-250,136,224901000,2.9576388888888885
2016-02-01,-250,363,650180000,0.29152777777777777
2016-02-01,-250,361,650180000,2.4313888888888888
2016-02-01,-250,362,650180000,2.1438888888888887
2016-02-01,-250,360,650180000,2.3455555555555558
2016-02-01,-250,1022,224654000,1.6127777777777776
2016-02-01,-250,1024,224654000,2.7631944444444438
2016-02-01,-250,1020,224654000,0.72333333333333338
2016-02-01,-250,1021,224654000,0.87902777777777785
2016-02-01,-250,1023,224654000,1.9769444444444444
2016-02-01,-250,1026,224654000,0.24430555555555555
2016-02-01,-250,1025,224654000,0.63902777777777775
2016-02-01,-250,136,659426000,2.2411111111111111
2016-02-01,-250,354,601431000,3.9023611111111105
2016-02-01,7,634,416236600,6.1663888888888891
2016-02-01,7,1792,412326972,2.1980555555555554
2016-02-01,7,1793,412326972,0.84625
2016-02-01,7,657,416002779,6.7602777777777785
2016-02-01,7,1766,440801000,0.24458333333333332
2016-02-01,7,648,416003315,4.423055555555556
2016-02-01,263,1200,412441103,1.92625
2016-02-01,263,1199,800004394,1.1495833333333332
2016-02-01,263,1200,412441134,4.7394444444444446
2016-02-01,263,1200,902900533,6.5390277777777781
2016-02-01,263,1200,200006466,0.47819444444444442
2016-02-01,263,1199,412445508,3.1561111111111106
2016-02-01,263,1200,900030280,3.6609722222222216
2016-02-01,263,1199,412441171,2.62
2016-02-01,263,1200,200006483,5.9434722222222218
2016-02-01,263,1198,200007539,1.5540277777777778
2016-02-01,263,1200,100901241,4.7686111111111114
2016-02-01,263,1200,412441982,4.1758333333333333
2016-02-01,263,1200,926000005,5.4719444444444436
2016-02-01,263,1198,412441737,9.83
2016-02-01,263,1200,412441993,4.5156944444444447
2016-02-01,263,1200,412060555,4.5727777777777785
2016-02-01,263,1200,926000013,5.1258333333333326
2016-02-01,263,1199,926000013,0.27111111111111108
2016-02-01,263,-161,224283540,1.0473611111111112
2016-02-01,263,-160,224283540,0.28722222222222221
2016-02-01,263,1200,412441783,6.2991666666666664
2016-02-01,263,1199,412441024,2.5148611111111112
2016-02-01,263,1199,412441293,8.8979166666666671
2016-02-01,263,1200,412441293,5.2513888888888891
2016-02-01,263,1200,200005864,2.3102777777777774
2016-02-01,263,1200,412441842,7.2773611111111114
2016-02-01,519,1547,273410310,0.27152777777777781
2016-02-01,519,1548,273410310,1.2541666666666664
2016-02-01,519,-535,316010000,10.543055555555554
2016-02-01,519,1792,366988820,7.7987500000000054
2016-02-01,519,-139,250184000,6.0877777777777782
2016-02-01,519,-138,250184000,11.045694444444445
2016-02-01,519,1545,273896300,0.14847222222222223
2016-02-01,519,-1720,338693000,0.95263888888888881
2016-02-01,519,-538,316100000,0.64722222222222225
2016-02-01,519,1550,273840800,4.7495833333333346
2016-02-01,519,1551,273840800,4.8852777777777767
2016-02-01,519,-1722,366947000,1.9886111111111113
2016-02-01,519,-1721,366947000,2.9148611111111116
2016-02-01,519,-539,316323000,10.084305555555554
2016-02-01,519,-1298,316005846,0.16402777777777777
2016-02-01,519,-1297,316005846,1.1706944444444445
2016-02-01,519,1549,273829110,0.36069444444444443
2016-02-01,519,1557,273358840,5.5616666666666656
2016-02-01,519,1556,273358840,5.8152777777777773
2016-02-01,-505,-687,701006043,4.7306944444444463
2016-02-01,-249,645,263583000,1.7223611111111112
2016-02-01,-249,635,263583000,2.3066666666666662
2016-02-01,-249,639,263583000,0.34875
2016-02-01,-249,638,263583000,0.65125
2016-02-01,-249,642,263583000,1.0443055555555554
2016-02-01,-249,643,263583000,0.75013888888888891
2016-02-01,-249,634,263583000,4.1499999999999995
2016-02-01,-249,636,263583000,1.4418055555555553
2016-02-01,-249,644,263583000,1.3427777777777778
2016-02-01,-249,637,263583000,2.346111111111111
