date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-22,272,1218,412433677,3.7141666666666664
2013-02-22,272,1217,412433679,4.299027777777777
2013-02-22,272,1218,412433681,0.59194444444444438
2013-02-22,272,1217,412433681,1.5641666666666667
2013-02-22,272,1217,412433682,1.2175
2013-02-22,272,1217,412433688,3.6613888888888888
2013-02-22,272,1217,412432157,5.0708333333333329
2013-02-22,272,1217,412433696,0.61291666666666667
2013-02-22,272,1216,412433698,1.7472222222222222
2013-02-22,272,1217,412433698,4.1729166666666666
2013-02-22,272,1218,412433698,3.4543055555555555
2013-02-22,272,1214,412432931,8.895
2013-02-22,272,1217,412433699,8.9519444444444449
2013-02-22,272,1217,412433703,3.2263888888888888
2013-02-22,272,1211,412432936,1.7388888888888892
2013-02-22,272,1217,412433709,5.1013888888888888
2013-02-22,272,1217,412433711,2.7970833333333331
2013-02-22,272,1217,412433713,0.7663888888888889
2013-02-22,272,1216,412433713,0.49041666666666661
2013-02-22,272,1216,412433717,0.3930555555555556
2013-02-22,272,1217,412433717,3.931111111111111
2013-02-22,272,1217,412432196,4.5505555555555564
2013-02-22,272,1217,412432198,4.1216666666666661
2013-02-22,272,1216,412432198,0.43791666666666668
2013-02-22,272,1211,412432979,0.28027777777777779
2013-02-22,272,1214,412432994,4.1030555555555557
2013-02-22,272,1214,412432999,1.2265277777777779
2013-02-22,272,1213,900017257,9.6631944444444429
2013-02-22,272,1217,412432235,5.0916666666666668
2013-02-22,272,1216,412432242,1.4658333333333333
2013-02-22,272,1217,412432242,0.51722222222222225
2013-02-22,272,1217,412432299,5.5670833333333327
2013-02-22,272,1216,412432299,0.48319444444444443
2013-02-22,272,1205,412425655,1.3477777777777777
2013-02-22,272,1217,412432311,2.5598611111111111
2013-02-22,272,1217,412432061,1.4743055555555553
2013-02-22,272,1217,412433601,2.7683333333333331
2013-02-22,272,1216,412433601,0.26694444444444443
2013-02-22,272,1216,412432323,2.29125
2013-02-22,272,1217,412433603,15.604861111111111
2013-02-22,272,1213,412432324,6.9581944444444428
2013-02-22,272,1216,412433608,0.75777777777777777
2013-02-22,272,1217,412433608,12.479861111111111
2013-02-22,272,1218,412433608,1.1083333333333334
2013-02-22,272,1217,412432073,11.188055555555556
2013-02-22,272,1218,412432073,3.6480555555555552
2013-02-22,272,1217,412433609,5.96
2013-02-22,272,1217,412433611,5.1225000000000005
2013-02-22,272,1217,412433614,3.0949999999999998
2013-02-22,272,1218,412433616,0.68458333333333343
2013-02-22,272,1217,412433616,7.3345833333333337
2013-02-22,272,1213,412416208,0.11499999999999999
2013-02-22,272,1217,412433105,6.1047222222222217
2013-02-22,272,1217,412433617,3.4677777777777776
2013-02-22,272,-1627,412420821,1.4986111111111107
2013-02-22,272,1217,412433621,6.5731944444444448
2013-02-22,272,1217,412433622,3.5072222222222225
2013-02-22,272,1217,412433626,13.175277777777778
2013-02-22,272,1217,412433631,19.569166666666661
2013-02-22,272,1217,412433632,5.077638888888889
2013-02-22,272,1218,412433632,6.8904166666666669
2013-02-22,272,1217,412433635,4.6126388888888892
2013-02-22,272,1212,412418278,3.5108333333333333
2013-02-22,272,1216,412433642,0.12166666666666667
2013-02-22,272,1217,412433642,1.0130555555555556
2013-02-22,272,1217,412432108,5.6658333333333335
2013-02-22,272,1217,412433644,1.0533333333333335
2013-02-22,272,1217,412433647,3.3933333333333331
2013-02-22,272,1217,412433649,2.9690277777777778
2013-02-22,272,1217,412433651,2.8925
2013-02-22,272,1214,412433653,0.92527777777777775
2013-02-22,272,1216,412433653,2.8590277777777779
2013-02-22,272,1215,412433653,1.242361111111111
2013-02-22,272,1218,412433655,1.6219444444444446
2013-02-22,272,1217,412433655,11.919861111111114
2013-02-22,272,1217,412433657,7.6738888888888885
2013-02-22,272,1218,412433657,2.297361111111111
2013-02-22,272,1217,412432125,2.4498611111111113
2013-02-22,272,1218,412433405,4.1318055555555562
2013-02-22,272,1217,412433405,10.584166666666665
2013-02-22,272,1217,412433663,3.24375
2013-02-22,528,-100,250002435,0.21513888888888888
2013-02-22,528,-102,250002435,0.88208333333333333
2013-02-22,528,-101,250002435,2.1548611111111113
2013-02-22,528,-137,218325000,11.775277777777777
2013-02-22,528,-111,227829000,7.1693055555555558
2013-02-22,528,-102,250000141,1.2001388888888889
2013-02-22,528,-101,250000141,2.7561111111111107
2013-02-22,528,-100,250000399,0.20680555555555558
2013-02-22,528,-101,250000399,2.66
2013-02-22,528,-102,250000399,2.181111111111111
2013-02-22,528,-101,250002465,1.48125
2013-02-22,528,-102,250002465,0.30875
2013-02-22,528,-102,250001205,0.77902777777777776
