date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-31,779,99,273341920,3.1404166666666669
2012-05-31,779,96,273341920,4.7193055555555556
2012-05-31,779,103,273341920,1.6038888888888889
2012-05-31,-501,-636,701006168,4.5930555555555559
2012-05-31,-501,-637,701006168,3.2538888888888891
2012-05-31,-501,-612,224967000,1.5677777777777777
2012-05-31,-501,-639,701006445,1.5777777777777775
2012-05-31,-501,-615,224888000,1.5972222222222223
2012-05-31,12,520,416121600,3.697222222222222
2012-05-31,12,521,416121600,1.8
2012-05-31,12,524,416121600,2.7401388888888891
2012-05-31,12,529,424426611,1.9527777777777779
2012-05-31,12,560,416311000,2.4784722222222224
2012-05-31,12,559,416311000,0.93527777777777787
2012-05-31,12,1736,538060008,4.33875
2012-05-31,524,40,246464000,0.48875
2012-05-31,524,39,246464000,2.6430555555555553
2012-05-31,524,1593,273895200,3.9905555555555554
2012-05-31,524,45,246184000,8.8383333333333329
2012-05-31,524,40,244669000,4.0897222222222229
2012-05-31,524,39,244669000,9.2877777777777784
2012-05-31,524,35,220071000,5.9188888888888886
2012-05-31,524,45,246503000,4.1783333333333328
2012-05-31,524,1662,273822810,7.774861111111111
2012-05-31,524,45,245456000,5.6411111111111119
2012-05-31,524,1666,273846400,11.825555555555555
2012-05-31,524,1656,273844100,6.1711111111111112
2012-05-31,524,45,245795000,4.5854166666666663
2012-05-31,524,42,244030922,1.3606944444444444
2012-05-31,524,38,244030922,3.878333333333333
2012-05-31,524,-120,228005600,4.7348611111111119
2012-05-31,780,128,259438000,1.5916666666666668
2012-05-31,780,134,231053000,1.5847222222222221
2012-05-31,780,97,273341920,1.578611111111111
2012-05-31,780,95,273341920,6.298055555555556
2012-05-31,780,94,273341920,1.5730555555555554
2012-05-31,-500,-636,701006168,7.78888888888889
2012-05-31,-500,-639,701006445,0.75541666666666663
2012-05-31,-500,-610,740377000,2.5030555555555556
2012-05-31,-500,-641,701006073,3.3018055555555552
2012-05-31,13,523,416121600,3.5388888888888888
2012-05-31,13,1500,441493000,1.8068055555555556
2012-05-31,13,1499,441493000,2.105
2012-05-31,13,1743,441043000,1.0929166666666665
2012-05-31,13,559,416311000,1.6966666666666665
2012-05-31,13,560,416311000,1.8323611111111111
2012-05-31,525,39,246464000,0.83930555555555553
2012-05-31,525,45,246184000,1.6861111111111111
2012-05-31,525,39,244669000,4.8638888888888889
2012-05-31,525,45,246503000,3.7175000000000002
2012-05-31,525,46,246503000,3.3298611111111112
2012-05-31,525,1666,273822810,1.6230555555555553
2012-05-31,525,1663,273822810,4.6109722222222222
2012-05-31,525,1664,273822810,4.8544444444444439
2012-05-31,525,46,245456000,2.9811111111111108
2012-05-31,525,45,245456000,5.8169444444444443
2012-05-31,525,1668,273846400,7.2255555555555553
2012-05-31,525,1662,273844100,2.3930555555555557
2012-05-31,525,1660,273844100,4.7844444444444445
2012-05-31,525,1663,273844100,6.466388888888889
2012-05-31,525,40,245369000,9.3740277777777781
2012-05-31,525,41,245369000,5.941527777777778
2012-05-31,525,39,245369000,2.2441666666666666
2012-05-31,525,46,245795000,1.135
2012-05-31,525,45,245795000,9.9370833333333319
2012-05-31,525,39,244205000,0.93472222222222223
2012-05-31,525,42,244030922,5.9001388888888888
2012-05-31,525,39,244030922,4.9538888888888888
2012-05-31,525,-121,228005600,7.081666666666667
2012-05-31,781,136,231053000,3.1720833333333331
2012-05-31,781,138,231053000,6.2886111111111109
2012-05-31,781,139,231053000,1.5123611111111113
2012-05-31,781,137,231053000,3.2483333333333331
2012-05-31,781,94,273341920,3.1483333333333334
2012-05-31,-499,-635,701006168,2.3562499999999997
2012-05-31,-499,-636,701006168,3.0172222222222222
2012-05-31,-499,-639,701006445,0.91777777777777791
2012-05-31,-499,-610,740377000,1.6140277777777778
2012-05-31,-499,-640,701006073,2.42625
2012-05-31,14,1500,529440000,1.8388888888888888
2012-05-31,14,1500,441493000,0.81472222222222224
2012-05-31,14,1500,440583000,0.86222222222222211
2012-05-31,14,529,424426611,6.3265277777777786
2012-05-31,526,40,246464000,4.3879166666666674
2012-05-31,526,39,246464000,1.5630555555555556
2012-05-31,526,46,246184000,2.0170833333333333
2012-05-31,526,39,244669000,2.3197222222222225
2012-05-31,526,46,246503000,1.9673611111111111
2012-05-31,526,45,246503000,0.84111111111111114
2012-05-31,526,1666,273822810,4.7609722222222217
2012-05-31,526,46,245456000,3.9006944444444445
2012-05-31,526,42,245369000,1.3698611111111112
2012-05-31,526,40,245369000,1.7755555555555556
2012-05-31,526,41,245369000,2.3636111111111111
2012-05-31,526,46,245795000,0.2401388888888889
2012-05-31,526,38,244205000,1.8216666666666668
2012-05-31,526,39,244205000,13.979305555555554
2012-05-31,526,-122,227981000,17.201388888888889
2012-05-31,526,1655,273312460,1.6272222222222221
2012-05-31,526,1658,273312460,8.04388888888889
2012-05-31,526,-121,228005600,11.805555555555555
2012-05-31,526,-123,227436000,20.354861111111109
2012-05-31,782,140,231053000,1.5598611111111111
2012-05-31,782,141,231053000,1.5590277777777777
2012-05-31,-498,-634,701006168,1.5536111111111111
2012-05-31,-498,-639,701006445,1.5731944444444443
2012-05-31,-498,-607,740377000,1.5763888888888888
2012-05-31,-498,-603,740377000,3.8125
2012-05-31,-498,-605,740377000,1.5355555555555556
2012-05-31,-498,-609,740377000,1.5302777777777776
2012-05-31,-498,-608,740377000,1.672361111111111
2012-05-31,-498,-604,740377000,1.524861111111111
2012-05-31,15,637,416078600,1.8459722222222221
2012-05-31,15,1744,441043000,1.5305555555555554
2012-05-31,15,528,424426611,0.97930555555555565
2012-05-31,15,525,424426611,1.6079166666666667
2012-05-31,15,529,424426611,0.72680555555555548
2012-05-31,527,46,246184000,8.8290277777777764
2012-05-31,527,46,246503000,1.3679166666666667
2012-05-31,527,-122,227377000,11.840277777777779
2012-05-31,527,46,245456000,1.9269444444444443
2012-05-31,527,1661,273312460,4.5455555555555556
2012-05-31,527,1658,273312460,1.6081944444444445
2012-05-31,527,1659,273312460,3.2508333333333335
2012-05-31,527,1660,273312460,4.5773611111111112
2012-05-31,-497,-639,701006445,1.5473611111111112
2012-05-31,-497,-534,441784000,3.8140277777777776
2012-05-31,-497,-639,701006073,6.9466666666666663
2012-05-31,16,1743,441043000,3.421388888888889
2012-05-31,16,526,424426611,4.5163888888888888
2012-05-31,16,529,424426611,1.2816666666666667
2012-05-31,16,528,424426611,2.6986111111111111
2012-05-31,528,45,244659000,2.3538888888888887
2012-05-31,528,44,244659000,0.4030555555555555
2012-05-31,528,-1707,338568000,3.9655555555555555
2012-05-31,528,46,246184000,0.97
2012-05-31,528,-122,227377000,8.4934722222222216
2012-05-31,528,44,244688000,1.0109722222222222
2012-05-31,528,45,244688000,3.0133333333333336
2012-05-31,528,39,246222000,4.9333333333333336
2012-05-31,-496,-639,701006445,4.5529166666666665
2012-05-31,-496,-535,441784000,3.1347222222222224
2012-05-31,-496,-639,701006073,1.5526388888888887
2012-05-31,17,1488,440233000,1.1636111111111112
2012-05-31,17,1489,440233000,1.7845833333333334
2012-05-31,17,527,424426611,1.8081944444444447
2012-05-31,17,1493,431812000,0.34055555555555556
2012-05-31,529,12,235028768,25.21125
2012-05-31,529,48,244646000,1.1776388888888889
2012-05-31,529,48,244592000,1.7645833333333334
2012-05-31,529,39,246222000,0.54986111111111113
2012-05-31,529,47,244670427,3.0572222222222223
2012-05-31,-495,-536,441784000,2.9973611111111111
2012-05-31,18,1741,441043000,5.3576388888888893
2012-05-31,18,-1800,440954000,1.6251388888888889
2012-05-31,18,-1799,440954000,0.94416666666666671
2012-05-31,530,49,244646000,0.86694444444444452
2012-05-31,530,48,244646000,3.3594444444444447
2012-05-31,530,45,220315000,0.45986111111111111
2012-05-31,530,44,220315000,1.7934722222222224
2012-05-31,530,-101,250001061,0.74569444444444444
2012-05-31,-494,-638,701006042,9.149166666666666
2012-05-31,19,1740,441043000,3.8393055555555557
2012-05-31,19,-1634,441680000,1.59
2012-05-31,19,-1635,441680000,0.43374999999999997
2012-05-31,19,1799,440954000,1.7798611111111109
2012-05-31,19,1798,440954000,1.839722222222222
2012-05-31,19,-1253,432343000,2.7223611111111112
2012-05-31,531,45,220315000,2.2245833333333334
2012-05-31,531,47,244165000,8.4383333333333326
2012-05-31,531,51,246202000,11.117222222222221
2012-05-31,531,53,245071000,0.96652777777777787
2012-05-31,-493,-638,701006042,6.1305555555555546
2012-05-31,-493,-638,701006073,6.1541666666666668
2012-05-31,20,1740,441043000,1.82
2012-05-31,20,-1635,441680000,2.1393055555555556
2012-05-31,20,-1629,441680000,0.91513888888888884
2012-05-31,20,-1632,441680000,2.5343055555555556
2012-05-31,20,-1634,441680000,1.5154166666666666
2012-05-31,20,-1631,441680000,0.91527777777777775
2012-05-31,20,-1633,441680000,3.6316666666666668
2012-05-31,20,1796,440954000,1.7761111111111112
2012-05-31,20,1799,440954000,0.76652777777777781
2012-05-31,20,1795,440954000,1.6416666666666666
2012-05-31,20,-1253,432343000,1.0609722222222222
2012-05-31,20,1471,431159000,1.5444444444444447
2012-05-31,532,53,244060176,7.024861111111111
2012-05-31,532,-1356,316001649,2.528888888888889
2012-05-31,532,-1358,316001649,9.8981944444444458
2012-05-31,532,-1357,316001649,1.5416666666666665
2012-05-31,532,46,220315000,1.4052777777777776
2012-05-31,532,47,220315000,4.5219444444444434
2012-05-31,532,49,244165000,3.9580555555555557
2012-05-31,532,48,244165000,1.2604166666666667
2012-05-31,532,53,245071000,0.88250000000000006
2012-05-31,-492,-636,701006445,4.5915277777777774
2012-05-31,-492,-638,701006042,1.5826388888888889
2012-05-31,-492,-638,701006073,2.9919444444444445
2012-05-31,-236,510,227556000,1.3875
2012-05-31,-236,509,227556000,1.57125
2012-05-31,21,-1629,441680000,0.99722222222222223
2012-05-31,21,1792,440954000,2.5102777777777776
2012-05-31,21,1794,440954000,1.6972222222222222
2012-05-31,21,1798,440954000,0.913888888888889
2012-05-31,21,1793,440954000,0.94041666666666668
2012-05-31,533,53,244060176,1.2219444444444445
2012-05-31,533,52,244060176,0.84902777777777771
2012-05-31,533,51,245991000,0.31736111111111109
2012-05-31,533,-1356,316001649,2.4252777777777776
2012-05-31,533,-1357,316001649,5.502361111111111
2012-05-31,533,1525,273814900,3.8398611111111109
2012-05-31,533,1524,273814900,1.537638888888889
2012-05-31,-491,-636,701006445,1.5680555555555555
2012-05-31,-491,-637,701006042,1.6566666666666667
2012-05-31,-235,512,227556000,3.6981944444444443
2012-05-31,-235,508,227556000,2.193888888888889
2012-05-31,-235,509,227556000,0.24055555555555555
2012-05-31,-235,506,227556000,1.8293055555555555
2012-05-31,22,1739,441043000,1.8095833333333333
2012-05-31,22,1738,441043000,4.5273611111111105
2012-05-31,22,1791,440954000,1.8363888888888891
2012-05-31,22,1790,440954000,3.6240277777777776
2012-05-31,22,-1648,440792000,1.7626388888888889
2012-05-31,22,-1639,440792000,3.4356944444444446
2012-05-31,22,-1645,440792000,1.6779166666666665
2012-05-31,22,-1641,440792000,3.6031944444444441
2012-05-31,22,-1649,440792000,1.8161111111111112
2012-05-31,22,-1640,440792000,1.8611111111111112
2012-05-31,22,-1644,440792000,0.77958333333333329
2012-05-31,22,-1643,440792000,4.5609722222222224
2012-05-31,22,-1631,440801000,0.90555555555555556
2012-05-31,22,-1639,440801000,3.766805555555556
2012-05-31,22,-1632,440801000,0.915138888888889
2012-05-31,22,-1634,440801000,1.2574999999999998
2012-05-31,22,-1637,440801000,1.7194444444444446
2012-05-31,22,-1630,440801000,1.8377777777777777
2012-05-31,22,-1635,440801000,2.0980555555555553
2012-05-31,22,-1633,440801000,2.4425
2012-05-31,22,-1636,440801000,1.56875
2012-05-31,534,58,245269000,2.33
2012-05-31,534,57,245269000,6.57625
2012-05-31,534,59,245269000,4.5477777777777781
2012-05-31,534,59,244052000,2.9026388888888892
2012-05-31,534,58,244052000,2.4472222222222224
2012-05-31,534,57,244052000,2.8940277777777776
2012-05-31,534,59,244766000,5.2090277777777771
2012-05-31,534,57,244766000,1.4058333333333333
2012-05-31,534,58,244766000,1.1054166666666667
2012-05-31,534,60,244766000,0.99694444444444452
2012-05-31,534,57,244328000,5.3211111111111116
2012-05-31,534,58,244328000,4.5136111111111106
2012-05-31,534,59,244328000,3.7866666666666666
2012-05-31,534,58,244157000,0.99708333333333332
2012-05-31,534,54,244157000,5.5041666666666664
2012-05-31,534,57,244157000,1.165
2012-05-31,534,53,244157000,2.5602777777777779
2012-05-31,534,55,244157000,5.1669444444444448
2012-05-31,534,56,244157000,0.76416666666666666
2012-05-31,534,57,246492000,1.5469444444444442
2012-05-31,534,59,246492000,0.26625
2012-05-31,534,58,246492000,0.92736111111111108
2012-05-31,534,61,245201000,2.962361111111111
2012-05-31,534,60,245201000,13.546944444444446
2012-05-31,534,56,244038000,2.1668055555555554
2012-05-31,534,57,244038000,4.7193055555555556
2012-05-31,534,59,244038000,2.8268055555555556
2012-05-31,534,58,244038000,5.0965277777777773
2012-05-31,534,1527,273814900,3.794027777777778
2012-05-31,534,55,244965000,0.35833333333333334
2012-05-31,534,56,244965000,2.3699999999999997
2012-05-31,534,58,244965000,4.0743055555555552
2012-05-31,534,57,244965000,2.7448611111111112
2012-05-31,534,59,244965000,2.734861111111111
2012-05-31,534,54,245572000,14.328888888888889
2012-05-31,534,55,245572000,2.2556944444444444
2012-05-31,534,53,245572000,6.0370833333333342
2012-05-31,534,59,245262000,1.7744444444444443
2012-05-31,534,56,245262000,1.7851388888888888
2012-05-31,534,57,245262000,5.7402777777777771
2012-05-31,534,58,245262000,8.2254166666666659
2012-05-31,534,60,244323000,0.77180555555555563
2012-05-31,534,-36,235078077,21.29152777777778
2012-05-31,534,67,211501000,0.84819444444444447
2012-05-31,534,68,211501000,2.3102777777777774
2012-05-31,534,61,244730318,2.7525
2012-05-31,534,54,246338000,6.6422222222222222
2012-05-31,534,56,246338000,2.5700000000000003
2012-05-31,534,55,246338000,4.713750000000001
2012-05-31,534,53,246338000,1.6151388888888887
2012-05-31,-490,-636,701000512,11.041944444444445
2012-05-31,-490,-608,444055910,6.1230555555555561
2012-05-31,-490,-607,444055910,10.254305555555556
2012-05-31,-490,-635,701006445,2.9905555555555559
2012-05-31,-490,721,226095000,1.6143055555555557
