date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-04,512,27,205271000,0.21944444444444444
2015-10-04,512,28,205271000,1.8202777777777779
2015-10-04,512,28,205281000,6.4344444444444457
2015-10-04,512,27,205281000,0.38847222222222222
2015-10-04,512,29,205281000,0.54125
2015-10-04,512,24,205788400,1.1731944444444444
2015-10-04,512,25,205788400,0.63208333333333333
2015-10-04,512,-98,250001143,1.1822222222222223
2015-10-04,512,-97,250001143,0.38638888888888889
2015-10-04,512,-100,250001143,1.23625
2015-10-04,512,-99,250001143,1.3543055555555554
2015-10-04,512,-64,250001911,11.820555555555556
2015-10-04,512,-65,250001911,2.8790277777777775
2015-10-04,512,29,205323000,0.099722222222222226
2015-10-04,512,23,227320060,5.0375000000000005
2015-10-04,768,348,257560600,0.79583333333333339
2015-10-04,768,426,273896810,0.45763888888888887
2015-10-04,768,428,273896810,3.1676388888888893
2015-10-04,768,427,273896810,1.1258333333333332
2015-10-04,768,426,273894000,1.2015277777777778
2015-10-04,768,427,273894000,1.20125
2015-10-04,768,430,273894000,3.8827777777777794
2015-10-04,768,429,273894000,0.78472222222222221
2015-10-04,768,415,273425330,0.76944444444444438
2015-10-04,768,432,275448000,3.1069444444444443
2015-10-04,-512,-759,725000261,0.62666666666666671
2015-10-04,-512,-625,224770000,2.4641666666666664
2015-10-04,-256,537,312422000,11.470833333333335
2015-10-04,-256,-30,224335000,1.3334722222222224
2015-10-04,-256,-31,224335000,1.9498611111111115
2015-10-04,-256,-29,224335000,0.11805555555555555
2015-10-04,-256,551,416000154,0.77097222222222217
2015-10-04,-256,552,416000154,5.49125
2015-10-04,-256,1132,503029410,2.882222222222222
2015-10-04,-256,1131,503029410,4.0244444444444447
2015-10-04,-256,337,273532100,3.2295833333333337
2015-10-04,-256,342,273532100,3.39125
2015-10-04,-256,341,273532100,3.69388888888889
2015-10-04,-256,340,273532100,3.637777777777778
2015-10-04,-256,338,273532100,3.6190277777777782
2015-10-04,-256,339,273532100,4.2887499999999994
2015-10-04,1,496,247354400,2.8772222222222226
2015-10-04,1,497,247354400,7.1013888888888888
2015-10-04,1,1758,412371197,1.0418055555555554
2015-10-04,1,1757,412371197,1.2351388888888888
2015-10-04,1,1757,412371198,1.457222222222222
2015-10-04,1,1758,412371198,0.53986111111111112
2015-10-04,1,1760,412371198,0.34583333333333333
2015-10-04,1,1759,412371198,1.2575
2015-10-04,513,1552,273843200,0.71402777777777782
2015-10-04,513,1553,273843200,0.68611111111111112
2015-10-04,513,30,205269000,2.3187500000000005
2015-10-04,513,29,205269000,6.581527777777775
2015-10-04,513,-78,250002714,1.023611111111111
2015-10-04,513,-79,250002714,1.7925
2015-10-04,513,28,245331000,0.80722222222222217
2015-10-04,513,27,245331000,1.9093055555555556
2015-10-04,513,32,205010000,7.44513888888889
2015-10-04,513,31,205010000,2.3729166666666663
2015-10-04,513,33,205010000,2.3051388888888886
2015-10-04,513,30,205328000,4.0276388888888892
2015-10-04,513,31,205328000,1.0618055555555557
2015-10-04,513,-80,250001028,2.7979166666666666
2015-10-04,513,-79,250001028,4.621944444444444
2015-10-04,513,-75,250001028,1.2084722222222222
2015-10-04,513,-83,250001028,2.1433333333333335
2015-10-04,513,-82,250001028,2.6481944444444445
2015-10-04,513,-74,250001028,5.530555555555555
2015-10-04,513,-81,250001028,2.7122222222222221
2015-10-04,513,16,235105964,3.3884722222222226
2015-10-04,513,15,235105964,0.5509722222222222
2015-10-04,513,29,205315000,3.9070833333333339
2015-10-04,513,28,205315000,0.11236111111111112
2015-10-04,513,28,205272000,1.1808333333333334
2015-10-04,513,29,205272000,0.81625000000000014
2015-10-04,513,30,205272000,0.5245833333333334
2015-10-04,513,27,205272000,1.7145833333333336
2015-10-04,513,-78,250392000,2.9497222222222224
2015-10-04,513,29,205026000,0.90611111111111109
2015-10-04,513,21,205788400,1.1363888888888889
2015-10-04,513,-63,250001911,3.9572222222222218
2015-10-04,513,29,205323000,1.2195833333333332
2015-10-04,513,30,205323000,0.29347222222222225
2015-10-04,769,348,257560600,0.79319444444444442
2015-10-04,-511,-625,740368000,0.47902777777777783
2015-10-04,-511,-626,740368000,3.260555555555555
2015-10-04,-511,-624,224770000,3.140138888888889
2015-10-04,-255,-34,224335000,3.3072222222222223
2015-10-04,-255,-32,224335000,4.7794444444444455
2015-10-04,2,496,247354400,3.8513888888888888
2015-10-04,2,1757,412371198,1.1051388888888884
2015-10-04,2,1756,412371198,0.83999999999999986
2015-10-04,514,1561,273843200,3.5426388888888889
2015-10-04,514,1554,273843200,1.38625
2015-10-04,514,1560,273843200,1.7091666666666665
2015-10-04,514,1555,273843200,0.5083333333333333
2015-10-04,514,1553,273843200,0.725
2015-10-04,514,35,205632000,5.335
2015-10-04,514,36,205632000,0.29722222222222222
2015-10-04,514,-1789,367375120,3.5143055555555573
2015-10-04,514,-42,235087635,2.367777777777778
2015-10-04,514,-43,235087635,2.2279166666666663
2015-10-04,514,-41,235087635,1.3631944444444444
2015-10-04,514,-79,250002714,1.856111111111111
2015-10-04,514,-80,250002714,1.4591666666666667
2015-10-04,514,-62,250105650,2.3040277777777778
2015-10-04,514,28,245331000,0.67486111111111113
2015-10-04,514,30,245331000,7.642916666666669
2015-10-04,514,29,245331000,9.1961111111111133
2015-10-04,514,34,244615490,1.1161111111111111
2015-10-04,514,32,205010000,0.38888888888888884
2015-10-04,514,-42,235096403,5.1258333333333326
2015-10-04,514,-41,235096403,6.1045833333333333
2015-10-04,514,33,245244000,8.8308333333333326
2015-10-04,514,32,245244000,1.3111111111111113
2015-10-04,514,40,244780417,0.13958333333333334
2015-10-04,514,40,244750739,0.6627777777777778
2015-10-04,514,16,235105964,0.68375
2015-10-04,514,40,924467387,1.6606944444444443
2015-10-04,514,-76,250000854,1.695
2015-10-04,514,34,246327000,0.5461111111111111
2015-10-04,514,-64,250001911,1.5411111111111111
2015-10-04,514,-66,250001911,1.2469444444444444
2015-10-04,514,-62,250001911,2.5644444444444443
2015-10-04,514,-65,250001911,1.2615277777777778
2015-10-04,514,-63,250001911,1.5316666666666667
2015-10-04,-510,-623,225344000,2.56625
2015-10-04,-510,-624,225344000,1.2668055555555555
2015-10-04,-510,-622,224978000,0.92666666666666664
2015-10-04,-510,-623,224978000,4.2877777777777775
2015-10-04,-510,-626,740368000,0.34194444444444444
2015-10-04,-510,-625,740368000,1.6629166666666666
2015-10-04,-254,537,312422000,5.1686111111111108
2015-10-04,-254,-1,263415290,0.175
2015-10-04,3,1653,416247900,2.1211111111111109
2015-10-04,3,1654,416247900,1.7851388888888891
2015-10-04,515,1555,273843200,2.38875
2015-10-04,515,1557,273843200,3.0388888888888888
2015-10-04,515,1559,273843200,1.6155555555555556
2015-10-04,515,33,244245000,0.28791666666666671
2015-10-04,515,-1782,368382000,1.4852777777777779
2015-10-04,515,-1781,368382000,0.37083333333333335
2015-10-04,515,-1783,368382000,0.75430555555555556
2015-10-04,515,29,245331000,3.4416666666666669
2015-10-04,515,-40,235096403,0.26194444444444442
2015-10-04,515,34,245744000,0.20500000000000002
2015-10-04,515,40,244780417,1.0527777777777778
2015-10-04,515,-76,250392000,2.5243055555555554
2015-10-04,515,18,205165000,0.40902777777777777
2015-10-04,515,-76,250000854,7.1754166666666661
2015-10-04,515,-75,250000854,10.559722222222222
2015-10-04,515,-77,250000854,1.4418055555555556
2015-10-04,515,-78,250000854,3.1475000000000004
2015-10-04,515,-64,250001911,0.9850000000000001
2015-10-04,515,-66,250001911,0.59944444444444445
2015-10-04,515,19,205259000,0.96527777777777768
2015-10-04,515,20,205259000,0.93125
2015-10-04,771,352,257560600,0.76402777777777775
2015-10-04,771,351,257560600,0.80402777777777779
2015-10-04,-509,-623,225344000,0.043194444444444445
2015-10-04,-509,-624,225344000,0.21791666666666665
2015-10-04,-509,-622,225344000,0.6084722222222223
2015-10-04,-509,-621,225344000,0.275
2015-10-04,-509,-622,224978000,0.76555555555555554
2015-10-04,-509,-621,224978000,2.8036111111111115
2015-10-04,-509,-624,740368000,1.0159722222222223
2015-10-04,-509,-623,740368000,4.39763888888889
2015-10-04,-509,-625,740368000,1.1455555555555554
2015-10-04,-253,-1,263415290,2.9541666666666666
2015-10-04,4,1654,416247900,2.3601388888888888
2015-10-04,516,17,235005282,0.2961111111111111
2015-10-04,516,41,244810352,0.87166666666666681
2015-10-04,516,-140,228168600,6.0741666666666667
2015-10-04,516,-139,228168600,9.0705555555555542
2015-10-04,516,-141,228168600,2.958333333333333
2015-10-04,516,-142,228168600,4.7901388888888894
2015-10-04,516,36,245710000,0.69
2015-10-04,516,-138,232006840,5.3891666666666671
2015-10-04,516,36,245731000,0.69208333333333338
2015-10-04,516,17,205165000,2.2097222222222221
2015-10-04,516,-108,250444000,12.36125
2015-10-04,516,20,205259000,2.1125
2015-10-04,772,352,257560600,1.5736111111111111
2015-10-04,-508,-622,225344000,2.4455555555555559
2015-10-04,-508,-620,225344000,0.48263888888888895
2015-10-04,-508,-621,225344000,0.22875
2015-10-04,-508,-622,740368000,2.4051388888888892
2015-10-04,-508,-621,224378000,4.257083333333334
2015-10-04,-508,-620,224378000,0.77388888888888885
2015-10-04,-508,-623,224770000,3.162638888888889
2015-10-04,-252,550,416000154,10.414166666666667
2015-10-04,-252,6,224438000,0.32875
2015-10-04,-252,7,224438000,2.1605555555555558
2015-10-04,-252,5,224438000,2.7905555555555552
2015-10-04,261,1276,431005458,0.59402777777777782
2015-10-04,517,-118,224026880,0.92819444444444443
2015-10-04,517,-66,250103560,1.574861111111111
2015-10-04,517,-118,224082460,29.839583333333337
2015-10-04,517,-118,224218930,16.87375
2015-10-04,517,-118,224011830,16.763611111111111
2015-10-04,517,-118,224085560,12.682638888888889
2015-10-04,517,-138,228221000,11.05375
2015-10-04,517,-119,224098640,10.764444444444443
2015-10-04,517,-118,224098640,2.5990277777777777
2015-10-04,517,-117,224098640,5.1566666666666663
2015-10-04,517,17,235005282,4.7069444444444448
2015-10-04,517,18,235005282,0.2875
2015-10-04,517,-118,224081790,7.9394444444444447
2015-10-04,517,-81,250001559,4.8661111111111124
2015-10-04,517,-80,250001559,2.4958333333333336
2015-10-04,517,-118,224073630,17.712777777777781
2015-10-04,517,-118,224112290,6.7445833333333329
2015-10-04,517,-118,224081840,13.714722222222221
2015-10-04,517,-138,232006840,1.2556944444444444
2015-10-04,517,-137,232006840,5.6859722222222224
2015-10-04,517,-117,224063940,12.75625
2015-10-04,517,17,205165000,5.9619444444444447
2015-10-04,517,16,205165000,0.29958333333333331
2015-10-04,517,17,235087563,6.6843055555555519
2015-10-04,517,18,235087563,7.22736111111111
2015-10-04,517,-118,224290000,11.870555555555555
2015-10-04,517,-138,224011990,6.7631944444444452
2015-10-04,517,19,235003355,2.0027777777777778
2015-10-04,517,20,235003355,1.7593055555555557
2015-10-04,517,18,235003355,0.12597222222222221
2015-10-04,517,-108,250444000,4.966388888888889
2015-10-04,773,350,257560600,0.87222222222222223
2015-10-04,773,349,257560600,0.783611111111111
2015-10-04,773,1447,273217700,1.5747222222222221
2015-10-04,773,1442,273217700,1.6555555555555554
2015-10-04,-507,-621,225344000,1.6383333333333332
2015-10-04,-507,-619,225344000,0.51263888888888887
2015-10-04,-507,-622,224754000,0.34736111111111112
2015-10-04,-507,-618,224978000,2.9072222222222219
2015-10-04,-507,-618,224378000,1.0072222222222222
2015-10-04,-507,-620,224378000,0.30125
2015-10-04,-507,-619,224378000,1.1345833333333333
2015-10-04,-507,-617,224378000,1.0247222222222221
2015-10-04,-251,571,312028000,5.3809722222222218
2015-10-04,-251,573,312028000,2.4880555555555555
2015-10-04,-251,572,312028000,1.5358333333333336
2015-10-04,-251,575,312028000,1.3840277777777779
2015-10-04,-251,574,312028000,2.5391666666666666
2015-10-04,-251,586,416004485,0.19597222222222224
2015-10-04,-251,14,224438000,0.27263888888888888
2015-10-04,-251,10,224438000,1.2275
2015-10-04,-251,8,224438000,2.0374999999999996
2015-10-04,-251,5,224438000,2.4768055555555555
2015-10-04,-251,12,224438000,0.55958333333333332
2015-10-04,-251,7,224438000,0.7155555555555555
2015-10-04,-251,9,224438000,2.2944444444444447
2015-10-04,-251,11,224438000,0.69472222222222224
2015-10-04,-251,6,224438000,0.36833333333333329
2015-10-04,-251,13,224438000,0.726111111111111
2015-10-04,6,-1269,730016000,6.4444444444444446
2015-10-04,6,-1268,730016000,8.62736111111111
2015-10-04,262,1276,431005458,1.8073611111111112
2015-10-04,262,522,466512430,7.5772222222222219
2015-10-04,262,1276,431005567,6.081666666666667
2015-10-04,518,-119,224081180,18.191666666666666
2015-10-04,518,-119,224082460,2.1280555555555556
2015-10-04,518,-109,250196000,2.0916666666666668
2015-10-04,518,-74,250002727,0.29319444444444442
2015-10-04,518,-119,224085560,11.630138888888888
2015-10-04,518,-118,224098640,5.9897222222222215
2015-10-04,518,38,245617000,0.34347222222222223
2015-10-04,518,38,244742000,0.66986111111111113
2015-10-04,518,37,244742000,0.5345833333333333
2015-10-04,518,-119,224081790,6.5929166666666665
2015-10-04,518,-118,224081790,9.62861111111111
2015-10-04,518,37,245445000,0.53763888888888889
2015-10-04,518,38,245445000,0.62625
2015-10-04,518,-118,224073630,8.2615277777777774
2015-10-04,518,39,244260000,0.973888888888889
2015-10-04,518,38,244260000,0.67388888888888887
2015-10-04,518,-119,224112290,4.1368055555555561
2015-10-04,518,-118,224112290,5.9790277777777776
2015-10-04,518,-120,224063940,11.376388888888888
2015-10-04,518,17,205165000,1.6818055555555556
2015-10-04,518,18,235087563,3.2681944444444442
2015-10-04,518,-138,224011990,4.5702777777777781
2015-10-04,518,20,235003355,1.77875
2015-10-04,518,19,235003355,3.2951388888888888
2015-10-04,518,20,205259000,6.3390277777777779
2015-10-04,774,349,257560600,0.80277777777777781
2015-10-04,-506,-620,225344000,1.6326388888888885
2015-10-04,-506,-619,225344000,3.1181944444444443
2015-10-04,-506,-622,224754000,1.5804166666666666
2015-10-04,-506,-618,224978000,2.4668055555555557
2015-10-04,-506,-617,224378000,4.7723611111111124
2015-10-04,-250,572,312028000,1.5334722222222221
2015-10-04,-250,573,312028000,1.5166666666666666
2015-10-04,-250,5,224438000,0.7040277777777777
2015-10-04,-250,14,224438000,0.86777777777777776
2015-10-04,263,523,466512430,13.892916666666666
2015-10-04,263,1454,416000212,1.8086111111111112
2015-10-04,519,-1720,367184150,0.31777777777777777
2015-10-04,519,-1721,367184150,9.6895833333333332
2015-10-04,519,-110,250196000,2.0965277777777778
2015-10-04,519,-109,250196000,1.4537499999999999
2015-10-04,519,-74,250002727,1.6979166666666665
2015-10-04,519,-73,250002727,2.9422222222222221
2015-10-04,519,-1722,368382000,0.6627777777777778
2015-10-04,519,-70,250002513,4.0173611111111107
2015-10-04,519,-69,250002513,3.35375
2015-10-04,519,-1724,367590010,1.0919444444444444
2015-10-04,519,-119,224108670,10.157777777777778
2015-10-04,519,-1721,338693000,8.5712500000000009
2015-10-04,519,-1769,367185050,1.0265277777777777
2015-10-04,519,-1771,367185050,9.5865277777777784
2015-10-04,519,-1770,367185050,10.254583333333333
2015-10-04,519,-1772,367185050,1.451111111111111
2015-10-04,519,-119,224112290,6.258055555555555
2015-10-04,519,-1720,367390380,9.71513888888889
2015-10-04,519,-1719,367390380,7.0820833333333324
2015-10-04,519,-119,224081840,10.157499999999999
2015-10-04,519,-1720,367064000,1.0790277777777777
2015-10-04,519,-1719,367064000,0.87805555555555559
2015-10-04,519,-1721,367064000,0.89874999999999994
2015-10-04,519,-1720,338626000,7.5897222222222229
2015-10-04,519,-1719,338626000,4.437777777777776
2015-10-04,519,-118,224290000,11.084444444444443
2015-10-04,519,-1721,367650000,0.40430555555555558
2015-10-04,519,39,244650714,1.0584722222222223
2015-10-04,519,40,244650714,0.63791666666666669
2015-10-04,519,20,235003355,1.699861111111111
2015-10-04,519,19,235003355,0.40305555555555561
2015-10-04,775,345,257560600,0.77611111111111108
2015-10-04,775,347,257560600,0.7845833333333333
2015-10-04,775,343,257560600,0.79805555555555563
2015-10-04,-505,-619,224754000,1.5152777777777779
2015-10-04,-505,-618,224754000,1.8304166666666668
2015-10-04,-505,-620,224754000,0.14569444444444446
2015-10-04,-505,-622,224754000,1.6443055555555555
2015-10-04,-505,-572,440528000,3.2106944444444441
2015-10-04,-505,-574,440528000,0.82777777777777761
2015-10-04,-505,-614,224378000,1.6466666666666663
2015-10-04,-505,-615,224378000,1.6645833333333331
2015-10-04,-505,-617,224378000,0.34680555555555559
2015-10-04,-505,-618,224378000,3.1820833333333334
2015-10-04,-505,-760,725011900,0.8472222222222221
2015-10-04,-249,568,312028000,5.7090277777777771
2015-10-04,-249,570,312028000,1.7372222222222222
2015-10-04,-249,580,224696000,4.9868055555555557
2015-10-04,-249,5,224438000,6.0630555555555556
2015-10-04,-249,-36,312854000,0.68624999999999992
2015-10-04,-249,-34,312854000,3.4919444444444445
2015-10-04,-249,-25,312854000,1.5084722222222224
2015-10-04,-249,-27,312854000,0.66125
2015-10-04,-249,-24,312854000,0.57097222222222221
2015-10-04,-249,-35,312854000,0.57361111111111107
2015-10-04,-249,-26,312854000,3.4802777777777774
2015-10-04,-249,-38,312854000,0.74458333333333337
2015-10-04,-249,-28,312854000,0.67888888888888888
2015-10-04,-249,-29,312854000,0.34458333333333335
2015-10-04,-249,-37,312854000,0.45125000000000004
2015-10-04,-249,532,416002039,3.862916666666667
2015-10-04,264,1454,416000212,1.141111111111111
2015-10-04,520,-1721,367184150,10.635555555555555
2015-10-04,520,-1722,367184150,2.6955555555555559
2015-10-04,520,-111,250196000,3.4443055555555557
2015-10-04,520,-1721,368382000,2.1843055555555555
2015-10-04,520,-70,250000957,5.71138888888889
2015-10-04,520,-71,250000957,1.3230555555555554
2015-10-04,520,-1718,367590010,5.7429166666666669
2015-10-04,520,-1722,367590010,0.52916666666666667
2015-10-04,520,-1719,367590010,2.9852777777777781
2015-10-04,520,-1721,338693000,9.0809722222222238
2015-10-04,520,-1722,338693000,6.5225
2015-10-04,520,15,235100821,9.6459722222222215
2015-10-04,520,-1769,367185050,0.46972222222222226
2015-10-04,520,-1720,367390380,3.5998611111111107
2015-10-04,520,-1719,367390380,3.6830555555555566
2015-10-04,520,-1722,367064000,0.69
2015-10-04,520,-1719,367064000,0.52083333333333337
2015-10-04,520,-1719,338626000,3.916666666666667
2015-10-04,520,-1720,338626000,8.1451388888888889
2015-10-04,520,-1720,367650000,6.0552777777777784
2015-10-04,520,-1721,367650000,0.60513888888888889
2015-10-04,520,40,244727000,9.5472222222222172
2015-10-04,520,41,244727000,1.566111111111111
2015-10-04,520,40,246273000,1.0405555555555557
2015-10-04,776,1408,273217700,0.80972222222222223
2015-10-04,776,1410,273217700,0.7663888888888889
2015-10-04,-504,-615,225344000,2.8920833333333338
2015-10-04,-504,-614,225344000,2.078611111111111
2015-10-04,-504,-620,224754000,0.69458333333333333
2015-10-04,-504,-621,224754000,1.1273611111111113
2015-10-04,-504,-622,224754000,1.3822222222222222
2015-10-04,-504,-617,224978000,2.4409722222222228
2015-10-04,-504,-571,440528000,3.132222222222222
2015-10-04,-504,-613,224378000,3.1295833333333336
2015-10-04,-504,-759,725011900,3.1109722222222222
2015-10-04,-248,585,224696000,0.85666666666666669
2015-10-04,-248,586,224696000,0.33888888888888891
2015-10-04,-248,587,224696000,1.0776388888888888
2015-10-04,-248,583,224696000,2.2205555555555554
2015-10-04,-248,-26,312854000,1.06375
2015-10-04,-248,-32,312854000,0.870972222222222
2015-10-04,-248,-31,312854000,3.6404166666666669
2015-10-04,-248,-38,312854000,0.84152777777777776
2015-10-04,-248,-37,312854000,1.630138888888889
2015-10-04,-248,533,416002039,4.7359722222222222
2015-10-04,521,-136,227957000,3.7738888888888891
2015-10-04,521,-138,227957000,6.1066666666666665
2015-10-04,521,-139,227957000,6.6158333333333328
2015-10-04,521,-135,227957000,10.278472222222222
2015-10-04,521,-135,227107100,5.5525
2015-10-04,521,-138,227107100,2.9577777777777778
2015-10-04,521,-139,227107100,7.5666666666666664
2015-10-04,521,-137,227107100,5.0580555555555549
2015-10-04,521,-112,250196000,1.6091666666666669
2015-10-04,521,43,246206000,0.1738888888888889
2015-10-04,521,-70,250000957,0.38611111111111107
2015-10-04,521,-139,224040000,17.68847222222222
2015-10-04,521,-138,227389000,1.7179166666666668
2015-10-04,521,-139,227389000,7.2675
2015-10-04,521,-137,227389000,5.4466666666666663
2015-10-04,521,-134,227389000,8.9454166666666666
2015-10-04,521,-137,224690000,9.9894444444444428
2015-10-04,521,-138,224690000,1.7329166666666667
2015-10-04,521,43,244049000,0.34027777777777779
2015-10-04,521,-1719,367590010,3.1841666666666666
2015-10-04,521,43,244670362,0.53041666666666665
2015-10-04,521,-139,224792000,7.465
2015-10-04,521,-135,224792000,9.848749999999999
2015-10-04,521,-138,224792000,10.845972222222221
2015-10-04,521,43,244727000,0.27347222222222223
2015-10-04,521,42,244727000,1.6615277777777777
2015-10-04,521,40,244727000,0.75277777777777777
2015-10-04,521,41,244727000,0.34666666666666668
2015-10-04,521,40,246273000,0.12777777777777777
2015-10-04,521,-135,227209970,4.2006944444444443
2015-10-04,777,1404,273217700,1.5834722222222222
2015-10-04,-503,-614,225344000,0.81666666666666676
2015-10-04,-503,-613,225344000,3.7823611111111113
2015-10-04,-503,-616,224754000,2.3888888888888884
2015-10-04,-503,-617,224978000,0.93097222222222209
2015-10-04,-503,-616,224978000,0.77486111111111111
2015-10-04,-503,-572,440528000,1.671111111111111
2015-10-04,-503,-571,440528000,1.59625
2015-10-04,-503,-610,224378000,0.90513888888888894
2015-10-04,-503,-759,725011900,3.1026388888888889
2015-10-04,-247,365,650175000,0.34722222222222221
2015-10-04,-247,366,650175000,2.3169444444444443
2015-10-04,-247,367,431444000,0.66805555555555562
2015-10-04,-247,366,431444000,1.07375
2015-10-04,-247,-4,224084640,0.75722222222222213
2015-10-04,-247,586,224696000,0.77680555555555553
2015-10-04,-247,585,224696000,0.64555555555555555
2015-10-04,-247,587,224696000,0.69958333333333333
2015-10-04,-247,-34,312854000,2.1055555555555556
2015-10-04,-247,-32,312854000,0.80166666666666664
2015-10-04,-247,535,416002039,0.20013888888888889
2015-10-04,-247,534,416002039,6.5609722222222215
2015-10-04,-247,-4,263415290,1.6754166666666666
2015-10-04,-247,-3,263415290,3.4383333333333335
2015-10-04,522,-135,227107100,3.9690277777777778
2015-10-04,522,43,246206000,1.3859722222222222
2015-10-04,522,43,244049000,0.69333333333333347
2015-10-04,522,-138,235058829,19.153888888888886
2015-10-04,778,1403,273217700,0.74152777777777779
2015-10-04,778,1409,273217700,0.79055555555555557
2015-10-04,778,1410,273217700,0.79833333333333323
2015-10-04,778,752,273518800,0.77222222222222225
2015-10-04,-502,-588,224724000,3.1131944444444444
2015-10-04,-502,-589,224724000,1.5969444444444443
2015-10-04,-502,-589,224820000,0.83875
2015-10-04,-502,-759,725000261,4.68625
2015-10-04,-502,-615,224754000,1.6719444444444442
2015-10-04,-502,-614,224754000,1.6361111111111111
2015-10-04,-502,-616,224978000,4.7402777777777789
2015-10-04,-502,637,618000500,3.5827777777777778
2015-10-04,-502,636,618000500,10.78888888888887
2015-10-04,-502,-573,440528000,3.6609722222222234
2015-10-04,-502,-610,224378000,3.1
2015-10-04,-502,-759,725011900,4.2140277777777779
2015-10-04,-502,1680,512235000,2.39125
2015-10-04,-246,371,650175000,4.2290277777777776
2015-10-04,-246,372,650175000,1.1583333333333334
2015-10-04,-246,365,650175000,2.0594444444444444
2015-10-04,-246,366,431444000,0.6841666666666667
2015-10-04,-246,-4,224084640,0.64444444444444438
2015-10-04,-246,495,416004772,0.97458333333333325
2015-10-04,-246,497,416004772,0.095833333333333326
2015-10-04,-246,496,416004772,0.84180555555555558
2015-10-04,-246,494,416004772,0.72500000000000009
2015-10-04,-246,593,224696000,1.4245833333333331
2015-10-04,-246,592,224696000,1.4672222222222222
2015-10-04,-246,587,224696000,0.76055555555555554
2015-10-04,-246,589,224696000,1.1352777777777781
2015-10-04,-246,584,224696000,3.2194444444444441
2015-10-04,-246,585,224696000,0.64736111111111116
2015-10-04,-246,588,224696000,0.85166666666666657
2015-10-04,-246,591,224696000,0.64125
2015-10-04,-246,590,224696000,1.6733333333333333
2015-10-04,-246,586,224696000,0.69333333333333336
2015-10-04,-246,535,416002039,1.3777777777777778
2015-10-04,-246,536,416002039,5.3938888888888883
2015-10-04,-246,-5,263415290,0.86958333333333315
2015-10-04,-246,-8,263415290,1.4163888888888889
2015-10-04,-246,-6,263415290,1.2466666666666666
2015-10-04,11,-862,760000001,0.32805555555555554
2015-10-04,523,-1733,367170350,0.70486111111111116
2015-10-04,523,-1732,367170350,5.3348611111111106
2015-10-04,523,-1729,367170350,3.2272222222222231
2015-10-04,523,-1730,367170350,1.7856944444444443
2015-10-04,523,-1731,367170350,0.18458333333333332
2015-10-04,523,-1728,367170350,3.7072222222222218
2015-10-04,523,-1738,367085680,4.9781944444444459
2015-10-04,523,44,245348000,0.45944444444444454
2015-10-04,523,-1716,368526000,2.8075
2015-10-04,-501,-613,224754000,3.1363888888888889
2015-10-04,-501,638,618000500,4.2766666666666664
2015-10-04,-501,637,618000500,1.9022222222222218
2015-10-04,-501,639,618000500,3.73125
2015-10-04,-501,-580,440528000,1.5273611111111112
2015-10-04,-501,-578,440528000,3.5763888888888888
2015-10-04,-501,-613,224004000,3.1504166666666671
2015-10-04,-501,-758,725011900,0.48875
2015-10-04,-501,-759,725011900,1.3916666666666666
