date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-09,513,-64,250001121,6.1541666666666668
2013-12-09,513,-65,250001121,4.5934722222222222
2013-12-09,513,27,205281000,2.3763888888888891
2013-12-09,513,28,205281000,0.89152777777777781
2013-12-09,513,23,205153000,1.5666666666666667
2013-12-09,513,-62,250140400,0.3470833333333333
2013-12-09,513,-47,232003832,4.9219444444444438
2013-12-09,513,-48,232003832,0.27027777777777778
2013-12-09,513,-51,205227000,12.91861111111111
2013-12-09,513,-50,205227000,7.2498611111111106
2013-12-09,513,-62,250001656,0.79694444444444446
2013-12-09,513,-63,250001656,6.0198611111111111
2013-12-09,513,-65,250001656,5.5695833333333331
2013-12-09,513,-64,250001656,1.1404166666666664
2013-12-09,513,27,205323000,0.65083333333333337
2013-12-09,513,28,205323000,1.9598611111111113
2013-12-09,513,-64,250002427,2.1855555555555557
2013-12-09,513,-63,250002427,0.9129166666666666
2013-12-09,513,-65,250002427,5.2654166666666669
2013-12-09,513,23,227320060,0.23291666666666666
2013-12-09,769,292,273351680,4.6499999999999995
2013-12-09,769,292,273355290,1.5983333333333332
2013-12-09,769,291,273845800,1.5694444444444446
2013-12-09,769,293,273845800,1.5634722222222222
2013-12-09,769,292,273845800,1.5765277777777778
2013-12-09,769,292,273311280,1.5597222222222222
2013-12-09,769,292,273817400,2.337361111111111
2013-12-09,769,292,273213500,3.1097222222222225
2013-12-09,769,292,273332560,1.5668055555555556
2013-12-09,769,288,273332560,1.5777777777777777
2013-12-09,769,289,273332560,3.1527777777777777
2013-12-09,769,287,273332560,1.5694444444444444
2013-12-09,769,289,273352280,6.290972222222222
2013-12-09,769,290,273352280,1.5651388888888889
2013-12-09,769,292,273352280,3.1688888888888891
2013-12-09,769,291,273448380,1.5470833333333334
2013-12-09,769,292,273216200,3.1469444444444443
2013-12-09,769,288,273216200,1.5641666666666665
2013-12-09,769,291,273421520,1.5409722222222224
2013-12-09,769,292,273350610,4.7469444444444449
2013-12-09,769,293,273430750,1.5459722222222223
2013-12-09,769,292,273430750,0.8575
2013-12-09,769,291,273430750,2.33875
2013-12-09,-511,-630,224770000,1.3201388888888888
2013-12-09,-255,354,431444000,0.81944444444444442
2013-12-09,-255,769,224371000,5.9200000000000008
2013-12-09,-255,591,224096840,2.7188888888888885
2013-12-09,-255,589,224096840,3.3997222222222225
2013-12-09,258,-1544,367571490,1.8247222222222224
2013-12-09,258,569,422611000,9.4829166666666662
2013-12-09,258,568,422611000,2.7623611111111108
2013-12-09,514,-65,250103560,5.0722222222222229
2013-12-09,514,-64,250000141,5.5431944444444454
2013-12-09,514,-65,250000141,0.35138888888888886
2013-12-09,514,41,244020244,0.87541666666666673
2013-12-09,514,40,244740629,0.2113888888888889
2013-12-09,514,41,244780578,4.8579166666666671
2013-12-09,514,-51,205321000,1.2359722222222222
2013-12-09,514,-68,250105650,1.8572222222222221
2013-12-09,514,-67,250105650,1.5859722222222221
2013-12-09,514,24,244179000,1.8790277777777777
2013-12-09,514,25,244179000,1.0397222222222222
2013-12-09,514,31,245235000,1.1652777777777779
2013-12-09,514,41,244740935,0.87069444444444444
2013-12-09,514,-63,250002504,1.2941666666666665
2013-12-09,514,-64,250002504,4.820555555555555
2013-12-09,514,-51,235005282,9.3570833333333354
2013-12-09,514,-52,235005282,9.8333333333333339
2013-12-09,514,-53,235005282,4.8131944444444441
2013-12-09,514,-63,250002023,3.6541666666666668
2013-12-09,514,-65,250002023,0.846111111111111
2013-12-09,514,-64,250002023,5.3015277777777774
2013-12-09,514,-64,250001269,3.9616666666666669
2013-12-09,514,-58,205243000,2.4420833333333332
2013-12-09,514,-59,205243000,0.28625
2013-12-09,514,-63,250000507,1.2219444444444445
2013-12-09,514,-64,250000507,4.5623611111111106
2013-12-09,514,-63,250126460,2.1380555555555558
2013-12-09,514,-64,250126460,4.8002777777777776
2013-12-09,514,34,205264000,2.2590277777777779
2013-12-09,514,27,245744000,0.22722222222222221
2013-12-09,514,26,245744000,0.23555555555555557
2013-12-09,514,40,244780417,1.7480555555555557
2013-12-09,514,30,24593300,0.43916666666666665
2013-12-09,514,41,244780474,0.42513888888888884
2013-12-09,514,41,244770262,5.4788888888888883
2013-12-09,514,22,246327000,3.0505555555555555
2013-12-09,514,-64,250001121,2.4625
2013-12-09,514,-63,250001121,0.45291666666666663
2013-12-09,514,-65,250001121,0.95333333333333337
2013-12-09,514,24,205153000,1.9338888888888892
2013-12-09,514,23,205153000,1.2777777777777777
2013-12-09,514,-65,250140400,3.4945833333333329
2013-12-09,514,-62,250140400,2.5145833333333334
2013-12-09,514,-63,250140400,1.7775
2013-12-09,514,-64,250140400,3.932638888888889
2013-12-09,514,-66,250140400,5.0106944444444448
2013-12-09,514,-49,232003832,0.55805555555555553
2013-12-09,514,-47,232003832,3.330138888888889
2013-12-09,514,39,205995000,0.8026388888888889
2013-12-09,514,-51,205227000,1.5945833333333335
2013-12-09,514,-50,205227000,0.9308333333333334
2013-12-09,514,-64,250001656,2.1080555555555556
2013-12-09,514,-64,250002427,5.7536111111111108
2013-12-09,770,120,273552400,1.5583333333333333
2013-12-09,770,118,273550400,1.5404166666666668
2013-12-09,770,117,273212100,1.5480555555555555
2013-12-09,770,288,273216200,6.3034722222222213
2013-12-09,770,124,273457870,1.5569444444444445
2013-12-09,770,121,273457870,1.5647222222222221
2013-12-09,770,122,273457870,1.5694444444444446
2013-12-09,-510,-630,224770000,5.1269444444444447
2013-12-09,-254,355,431444000,1.6127777777777776
2013-12-09,-254,645,225374000,4.2309722222222224
2013-12-09,-254,534,416002865,2.6879166666666667
2013-12-09,-254,535,416002865,3.0033333333333334
2013-12-09,-254,-211,224016000,0.79861111111111116
2013-12-09,-254,-210,224016000,1.3519444444444444
2013-12-09,259,-1544,367571490,1.3320833333333333
2013-12-09,259,-1545,367571490,0.87055555555555553
2013-12-09,259,568,422611000,9.2934722222222224
2013-12-09,259,1202,412441468,5.822916666666667
2013-12-09,515,16,235079424,1.3619444444444444
2013-12-09,515,15,235079424,2.3527777777777779
2013-12-09,515,14,235079424,0.66180555555555554
2013-12-09,515,39,244053000,2.1222222222222222
2013-12-09,515,38,244053000,0.2113888888888889
2013-12-09,515,40,246431000,0.23625
2013-12-09,515,39,246431000,0.22333333333333333
2013-12-09,515,25,244179000,1.4616666666666667
2013-12-09,515,-80,250000443,2.5408333333333335
2013-12-09,515,-107,250000958,5.9972222222222227
2013-12-09,515,-62,205243000,6.3615277777777779
2013-12-09,515,-61,205243000,4.0933333333333337
2013-12-09,515,-60,205243000,1.2956944444444445
2013-12-09,515,-59,205243000,0.29694444444444446
2013-12-09,515,-63,205243000,1.8251388888888889
2013-12-09,515,24,245744000,0.60472222222222227
2013-12-09,515,26,245744000,1.6066666666666667
2013-12-09,515,27,245744000,0.25875000000000004
2013-12-09,515,25,245744000,0.71722222222222221
2013-12-09,515,40,244780417,0.21347222222222223
2013-12-09,515,30,24593300,0.93375
2013-12-09,515,29,24593300,1.1059722222222224
2013-12-09,515,-140,228168600,4.106527777777778
2013-12-09,515,-143,228168600,6.4790277777777767
2013-12-09,515,-141,228168600,4.6481944444444458
2013-12-09,515,-142,228168600,9.1545833333333331
2013-12-09,515,24,244932000,7.9026388888888892
2013-12-09,515,27,244932000,7.2383333333333333
2013-12-09,515,40,244780474,0.20861111111111114
2013-12-09,515,41,244780474,2.1576388888888891
2013-12-09,515,40,246296000,6.4383333333333344
2013-12-09,515,17,205165000,1.35625
2013-12-09,515,39,245282000,5.7266666666666648
2013-12-09,515,24,246327000,0.885
2013-12-09,515,26,246327000,0.9194444444444444
2013-12-09,515,23,246327000,4.1238888888888887
2013-12-09,515,27,246327000,0.28152777777777782
2013-12-09,515,7,235075291,1.0784722222222223
2013-12-09,515,39,244012000,3.2161111111111116
2013-12-09,515,-63,250140400,2.8940277777777776
2013-12-09,515,1561,273843700,4.8406944444444449
2013-12-09,515,39,244779000,5.2015277777777769
2013-12-09,515,40,244779000,0.20916666666666667
2013-12-09,515,-48,232003832,1.5819444444444444
2013-12-09,515,-47,232003832,4.0008333333333335
2013-12-09,515,32,244907000,1.701111111111111
2013-12-09,515,31,244907000,0.97930555555555565
2013-12-09,771,118,273552400,1.5552777777777778
2013-12-09,771,116,273552400,1.5752777777777778
2013-12-09,771,115,273550400,1.5991666666666666
2013-12-09,771,116,273550400,2.3684722222222221
2013-12-09,771,115,273212100,1.5484722222222222
2013-12-09,771,116,273212100,2.3430555555555559
2013-12-09,771,117,273212100,4.734861111111111
2013-12-09,771,114,273212100,1.5973611111111112
2013-12-09,771,116,273527500,3.1293055555555558
2013-12-09,771,116,273457870,3.1601388888888891
2013-12-09,771,118,273457870,3.149861111111111
2013-12-09,771,117,273457870,1.56125
2013-12-09,-509,-624,224770000,3.3983333333333334
2013-12-09,-253,647,225374000,3.9633333333333334
2013-12-09,-253,533,416002865,1.3986111111111112
2013-12-09,-253,532,416002865,8.5833333333333339
2013-12-09,-253,771,224371000,5.2526388888888889
2013-12-09,-253,-210,224016000,3.2924999999999995
2013-12-09,-253,-212,224016000,0.94180555555555545
2013-12-09,-253,-21,263415290,4.2934722222222224
2013-12-09,260,-1545,367571490,1.4211111111111112
2013-12-09,260,1199,412065588,15.667777777777777
2013-12-09,260,1202,412441468,2.81375
2013-12-09,260,1203,412441491,0.22069444444444444
2013-12-09,260,1197,412443044,8.8624999999999989
2013-12-09,260,1201,412441579,4.7198611111111113
2013-12-09,516,37,244032000,6.7943055555555567
2013-12-09,516,19,246485000,1.7697222222222224
2013-12-09,516,38,244740629,4.5608333333333331
2013-12-09,516,38,246431000,4.601805555555555
2013-12-09,516,40,246431000,0.21569444444444447
2013-12-09,516,38,246516000,5.7334722222222236
2013-12-09,516,36,245364000,19.353611111111107
2013-12-09,516,23,244179000,0.20972222222222223
2013-12-09,516,24,244179000,4.7997222222222238
2013-12-09,516,-83,250000443,0.49111111111111111
2013-12-09,516,-80,250000443,1.2856944444444443
2013-12-09,516,-81,250000443,3.0290277777777779
2013-12-09,516,-82,250000443,2.5270833333333331
2013-12-09,516,37,245224000,7.54375
2013-12-09,516,-98,250429000,0.2252777777777778
2013-12-09,516,-97,250429000,0.42638888888888893
2013-12-09,516,-99,250429000,0.43069444444444444
2013-12-09,516,-139,228221000,1.4051388888888887
2013-12-09,516,36,245106000,1.0290277777777779
2013-12-09,516,38,244786000,2.7631944444444443
2013-12-09,516,36,245415000,14.716805555555558
2013-12-09,516,37,245415000,1.6315277777777777
2013-12-09,516,-114,228004700,0.81361111111111106
2013-12-09,516,-97,250428000,0.84972222222222227
2013-12-09,516,40,244305000,8.2368055555555557
2013-12-09,516,-63,205243000,0.815138888888889
2013-12-09,516,-62,205243000,5.0086111111111107
2013-12-09,516,33,246192000,11.336250000000005
2013-12-09,516,23,245744000,1.4104166666666667
2013-12-09,516,24,245744000,7.2069444444444439
2013-12-09,516,25,245744000,0.33652777777777776
2013-12-09,516,1560,273816200,4.9843055555555553
2013-12-09,516,37,246437000,5.5119444444444463
2013-12-09,516,30,24593300,0.22388888888888889
2013-12-09,516,29,24593300,3.4272222222222219
2013-12-09,516,24,244932000,1.5238888888888891
2013-12-09,516,25,244932000,0.2363888888888889
2013-12-09,516,23,244932000,1.4002777777777777
2013-12-09,516,38,244228000,7.6659722222222237
2013-12-09,516,36,245710000,1.4395833333333332
2013-12-09,516,1758,368526000,1.1602777777777777
2013-12-09,516,36,245731000,2.713888888888889
2013-12-09,516,-74,250392000,0.98069444444444442
2013-12-09,516,-73,250392000,0.22583333333333333
2013-12-09,516,-76,250392000,0.79569444444444448
2013-12-09,516,-75,250392000,1.9793055555555557
2013-12-09,516,17,205165000,11.764027777777779
2013-12-09,516,18,205165000,8.0033333333333339
2013-12-09,516,-140,228031700,18.760972222222222
2013-12-09,516,26,246327000,0.55694444444444446
2013-12-09,516,24,246327000,0.45833333333333331
2013-12-09,516,25,246327000,1.1431944444444446
2013-12-09,516,27,246327000,0.79333333333333333
2013-12-09,516,39,244012000,0.65472222222222221
2013-12-09,516,1560,273843700,6.919027777777778
2013-12-09,516,1559,273843700,1.9044444444444444
2013-12-09,516,33,244907000,0.73791666666666667
2013-12-09,516,32,244907000,0.52180555555555563
2013-12-09,516,30,244907000,0.76805555555555549
2013-12-09,516,31,244907000,4.1837500000000007
2013-12-09,772,114,273552400,1.5640277777777778
2013-12-09,772,115,273552400,4.7140277777777779
2013-12-09,772,116,273552400,4.6880555555555556
2013-12-09,772,114,273550400,3.9341666666666666
2013-12-09,772,125,273354820,1.5611111111111111
2013-12-09,772,115,273298800,1.5902777777777777
2013-12-09,772,113,273212100,1.5833333333333333
2013-12-09,772,114,273212100,1.5683333333333334
2013-12-09,772,115,273212100,1.5663888888888888
2013-12-09,772,114,273527500,3.1486111111111112
2013-12-09,772,114,273457870,3.1219444444444444
2013-12-09,772,115,273457870,3.1029166666666668
2013-12-09,772,115,273525500,1.5319444444444446
2013-12-09,772,114,273525500,6.2513888888888891
2013-12-09,-252,533,416002865,4.0972222222222223
2013-12-09,-252,-211,224016000,1.0655555555555556
2013-12-09,5,1591,416002441,12.594027777777777
2013-12-09,261,1203,412441092,5.1495833333333341
2013-12-09,261,1197,412441611,1.1844444444444444
2013-12-09,261,1198,902902029,5.2288888888888891
2013-12-09,261,-1545,367571490,0.88875
2013-12-09,261,1201,412441169,4.931111111111111
2013-12-09,261,1202,412441181,0.91375000000000006
2013-12-09,261,1201,412441204,2.91
2013-12-09,261,1203,412441491,0.78013888888888894
2013-12-09,261,1202,413002389,1.7068055555555555
2013-12-09,261,1198,412441545,2.9622222222222225
2013-12-09,261,1201,412441301,3.8580555555555551
2013-12-09,261,1202,412441303,5.0858333333333334
2013-12-09,261,1202,900002266,2.1419444444444444
2013-12-09,261,1200,412441579,3.0505555555555555
2013-12-09,261,1201,412441579,1.4290277777777778
2013-12-09,517,-74,250000135,0.8963888888888889
2013-12-09,517,19,246485000,2.9023611111111109
2013-12-09,517,20,246485000,1.7959722222222223
2013-12-09,517,-80,250002714,6.0404166666666663
2013-12-09,517,-108,250196000,2.8118055555555559
2013-12-09,517,36,245364000,0.65694444444444444
2013-12-09,517,29,244221000,2.2365277777777774
2013-12-09,517,28,244221000,0.35513888888888889
2013-12-09,517,37,245106000,14.301111111111108
2013-12-09,517,36,245106000,5.2895833333333346
2013-12-09,517,36,245415000,3.2509722222222224
2013-12-09,517,-96,250428000,0.64388888888888884
2013-12-09,517,40,244770663,0.21041666666666667
2013-12-09,517,-70,250113400,0.50694444444444442
2013-12-09,517,1558,273816200,8.600138888888889
2013-12-09,517,1559,273816200,5.5931944444444444
2013-12-09,517,24,244932000,1.5091666666666668
2013-12-09,517,36,245710000,3.9683333333333337
2013-12-09,517,37,245710000,13.898333333333333
2013-12-09,517,1770,368526000,5.1102777777777773
2013-12-09,517,1769,368526000,5.0615277777777772
2013-12-09,517,36,245731000,6.2591666666666663
2013-12-09,517,37,245731000,7.5505555555555555
2013-12-09,517,38,245731000,3.1183333333333336
2013-12-09,517,-74,250002872,0.66888888888888887
2013-12-09,517,-73,250392000,1.6266666666666667
2013-12-09,517,-76,250392000,1.1943055555555557
2013-12-09,517,-74,250392000,1.8418055555555555
2013-12-09,517,18,205165000,2.7275
2013-12-09,517,26,246327000,1.0122222222222224
2013-12-09,517,25,246327000,2.16
2013-12-09,517,21,205260000,11.967222222222222
2013-12-09,517,29,245473000,0.65611111111111109
2013-12-09,517,28,245473000,1.4390277777777778
2013-12-09,517,1559,273843700,4.7695833333333333
2013-12-09,517,1558,273843700,5.0891666666666664
2013-12-09,517,30,244907000,4.8822222222222225
2013-12-09,773,113,273552400,6.2747222222222216
2013-12-09,773,114,273296700,1.5527777777777778
2013-12-09,773,113,273550400,3.1190277777777777
2013-12-09,773,112,273550400,1.5752777777777778
2013-12-09,773,125,273354820,1.5593055555555555
2013-12-09,773,114,273298800,6.2652777777777784
2013-12-09,773,113,273298800,1.5555555555555554
2013-12-09,773,113,273212100,3.8659722222222226
2013-12-09,773,112,273212100,1.5751388888888889
2013-12-09,773,113,273527500,4.6861111111111118
2013-12-09,773,112,273527500,1.5970833333333334
2013-12-09,773,114,273527500,1.5570833333333334
2013-12-09,773,113,273457870,2.3576388888888888
2013-12-09,773,114,273525500,3.225138888888889
2013-12-09,773,113,273525500,3.13875
2013-12-09,-251,669,224233000,3.9688888888888889
2013-12-09,-251,667,224233000,3.5918055555555553
2013-12-09,-251,-211,224016000,0.91791666666666671
2013-12-09,6,1591,416002441,0.93333333333333335
2013-12-09,262,1202,900002319,2.878333333333333
2013-12-09,262,1198,900029712,3.221805555555556
2013-12-09,262,1199,412441365,1.3597222222222223
2013-12-09,262,-1542,367571490,3.4180555555555556
2013-12-09,262,-1545,367571490,2.2434722222222221
2013-12-09,262,1200,900019749,0.38763888888888887
2013-12-09,262,1198,900021558,7.743611111111111
2013-12-09,262,1204,412441148,1.6293055555555556
2013-12-09,262,1200,412441423,10.834583333333331
2013-12-09,262,1201,412441424,1.9365277777777778
2013-12-09,262,1202,412449104,1.8988888888888891
2013-12-09,262,1200,412441171,8.2269444444444435
2013-12-09,262,1198,902994008,3.6620833333333338
2013-12-09,262,1202,412449122,2.6133333333333333
2013-12-09,262,1200,800033388,12.680138888888887
2013-12-09,262,1200,412441974,1.2256944444444444
2013-12-09,262,1199,412060026,0.39347222222222222
2013-12-09,262,1202,412441755,0.58638888888888885
2013-12-09,262,1197,412862386,1.3204166666666666
2013-12-09,262,1198,412862386,1.1225
2013-12-09,262,1199,412442303,0.69472222222222213
2013-12-09,262,1202,412441035,1.2859722222222223
2013-12-09,262,1201,412441298,4.3106944444444446
2013-12-09,262,1202,900002266,3.4501388888888886
2013-12-09,262,1202,412441053,3.4204166666666667
2013-12-09,262,1201,412441057,2.6480555555555556
2013-12-09,262,1202,412441057,1.5065277777777779
2013-12-09,262,1202,412441061,2.2088888888888891
2013-12-09,262,1200,412441833,1.9806944444444443
2013-12-09,518,-75,250000135,3.44375
2013-12-09,518,-74,250000135,6.0166666666666675
2013-12-09,518,-76,250000135,3.1281944444444445
2013-12-09,518,-73,250000135,4.2818055555555556
2013-12-09,518,37,245247000,0.668611111111111
2013-12-09,518,39,245247000,1.276388888888889
2013-12-09,518,38,245247000,4.7970833333333323
2013-12-09,518,-109,250196000,4.3633333333333333
2013-12-09,518,27,244062000,6.0905555555555564
2013-12-09,518,26,244062000,17.824861111111112
2013-12-09,518,28,244221000,1.6027777777777776
2013-12-09,518,31,246225000,3.2263888888888888
2013-12-09,518,29,246225000,0.59875
2013-12-09,518,30,246225000,3.5540277777777773
2013-12-09,518,39,245617000,11.734166666666665
2013-12-09,518,38,245617000,9.2041666666666675
2013-12-09,518,37,245617000,2.8106944444444446
2013-12-09,518,-70,250113400,0.42944444444444446
2013-12-09,518,25,245744000,7.5686111111111112
2013-12-09,518,25,24593300,2.1056944444444445
