date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-22,365,144,247149190,1.3368055555555558
2015-07-22,365,146,247149190,0.68791666666666673
2015-07-22,365,145,247149190,3.7538888888888891
2015-07-22,365,-66,224093320,4.7880555555555571
2015-07-22,365,284,247100040,8.3141666666666687
2015-07-22,365,285,247100040,6.1820833333333329
2015-07-22,365,134,247120520,0.52152777777777781
2015-07-22,365,135,247120520,0.87472222222222218
2015-07-22,365,-66,224046990,3.885416666666667
2015-07-22,365,1213,412325267,1.9687500000000002
2015-07-22,365,1214,412325267,3.3575
2015-07-22,365,-65,224065430,1.9970833333333333
2015-07-22,365,-66,224065430,2.5638888888888891
2015-07-22,365,-249,204208790,11.360138888888885
2015-07-22,365,147,247300760,3.0845833333333337
2015-07-22,365,149,247300760,1.4155555555555557
2015-07-22,365,146,247300760,1.0376388888888888
2015-07-22,365,148,247300760,3.1656944444444441
2015-07-22,365,149,247157410,0.4211111111111111
2015-07-22,365,-43,224096930,0.52152777777777781
2015-07-22,365,-45,224096930,0.77902777777777787
2015-07-22,365,-42,224096930,1.0643055555555556
2015-07-22,365,-44,224096930,2.673888888888889
2015-07-22,365,284,247146920,8.563194444444445
2015-07-22,365,285,247146920,4.905277777777779
2015-07-22,365,-67,224214440,2.4131944444444446
2015-07-22,365,120,247142830,11.619583333333331
2015-07-22,365,121,247142830,0.92097222222222219
2015-07-22,365,119,247142830,4.8231944444444439
2015-07-22,365,119,247143860,5.0416666666666661
2015-07-22,365,120,247143860,5.9877777777777794
2015-07-22,365,121,247143860,0.95875
2015-07-22,365,1653,431501762,4.3959722222222224
2015-07-22,365,-66,224102850,2.021527777777778
2015-07-22,365,-67,224102850,3.2113888888888891
2015-07-22,365,1212,412326594,2.4961111111111109
2015-07-22,365,151,247147460,0.6661111111111111
2015-07-22,365,150,247147460,1.0638888888888891
2015-07-22,365,143,247147720,1.4643055555555553
2015-07-22,365,152,247061710,0.38722222222222219
2015-07-22,365,152,247145170,0.5379166666666666
2015-07-22,365,-42,224114130,1.3206944444444446
2015-07-22,365,-43,224114130,4.29875
2015-07-22,365,-44,224114130,1.0405555555555557
2015-07-22,365,-66,224013780,2.02625
2015-07-22,365,-68,224013780,2.1843055555555555
2015-07-22,365,-67,224013780,0.70375
2015-07-22,365,1213,412324565,2.2534722222222223
2015-07-22,365,1214,412324565,1.0469444444444445
2015-07-22,365,-28,224088280,11.393611111111111
2015-07-22,365,-29,224088280,1.3169444444444443
2015-07-22,365,-27,224088280,2.3676388888888891
2015-07-22,365,139,249000920,5.4281944444444434
2015-07-22,365,150,247300570,8.9833333333333343
2015-07-22,365,-46,224024540,0.53680555555555554
2015-07-22,365,1213,412330974,4.165972222222222
2015-07-22,365,142,247149280,2.5479166666666671
2015-07-22,365,143,247149280,2.3375
2015-07-22,365,-66,224001760,0.52208333333333334
2015-07-22,365,147,247301090,3.4237499999999996
2015-07-22,365,146,247301090,0.21680555555555556
2015-07-22,365,149,247301090,1.0706944444444444
2015-07-22,365,148,247301090,3.4494444444444441
2015-07-22,365,148,247140580,0.55986111111111114
2015-07-22,365,149,247300580,0.28291666666666671
2015-07-22,365,148,247300580,1.6781944444444441
2015-07-22,365,147,247300580,10.568333333333333
2015-07-22,365,124,247143660,0.87222222222222223
2015-07-22,365,-44,224241390,2.1481944444444441
2015-07-22,365,-66,224107760,11.156805555555556
2015-07-22,365,118,247149810,0.25555555555555554
2015-07-22,365,117,247149810,3.3644444444444446
2015-07-22,365,116,247149810,5.648194444444445
2015-07-22,365,-27,224239860,1.7884722222222222
2015-07-22,365,-28,224239860,0.67097222222222219
2015-07-22,365,-66,224052980,1.0665277777777777
2015-07-22,365,151,247141630,2.3840277777777774
2015-07-22,365,147,247305470,3.0540277777777773
2015-07-22,365,149,247305470,1.9718055555555556
2015-07-22,365,148,247305470,3.215416666666667
2015-07-22,365,146,247305470,1.3801388888888892
2015-07-22,621,-90,231199000,11.466944444444444
2015-07-22,621,-411,331102000,3.9072222222222219
2015-07-22,621,-407,331102000,2.5880555555555556
2015-07-22,621,-412,331102000,1.3009722222222222
2015-07-22,621,-410,331102000,2.2356944444444444
2015-07-22,621,-403,211214200,2.3193055555555557
2015-07-22,621,-405,211214200,3.1726388888888892
2015-07-22,621,-404,211214200,2.0818055555555555
2015-07-22,621,-402,211214200,2.9625
2015-07-22,621,-607,316323000,3.4883333333333324
2015-07-22,-403,-531,412331074,13.191666666666666
2015-07-22,-147,-928,735059255,3.1123611111111109
2015-07-22,-147,-1336,431700830,0.92916666666666647
2015-07-22,-147,-1337,431700830,0.77930555555555558
2015-07-22,-147,-900,225983597,0.52166666666666661
2015-07-22,-147,-1333,431663000,5.60402777777778
2015-07-22,-147,1791,520153000,1.361388888888889
2015-07-22,-147,-949,431382000,0.55444444444444452
2015-07-22,110,-249,431873000,3.8251388888888886
2015-07-22,110,-248,431873000,0.5125
2015-07-22,366,145,247130630,0.64833333333333343
2015-07-22,366,-41,224107280,0.27222222222222225
2015-07-22,366,-43,224107280,0.37777777777777777
2015-07-22,366,-42,224107280,2.8826388888888888
2015-07-22,366,-40,224107280,1.5226388888888889
2015-07-22,366,-68,224410130,1.7458333333333333
2015-07-22,366,164,248000020,7.6609722222222221
2015-07-22,366,-67,224015640,3.6834722222222216
2015-07-22,366,-67,224258840,5.1561111111111106
2015-07-22,366,-66,224258840,1.72625
2015-07-22,366,145,247146010,0.37069444444444444
2015-07-22,366,-67,224104990,5.8734722222222224
2015-07-22,366,-68,224104990,1.1879166666666667
2015-07-22,366,1218,800040222,12.131944444444443
2015-07-22,366,1219,800040222,22.21263888888889
2015-07-22,366,130,247147040,1.1736111111111112
2015-07-22,366,131,247147040,1.4458333333333333
2015-07-22,366,145,247142180,1.4255555555555557
2015-07-22,366,145,247146020,0.14902777777777779
2015-07-22,366,-21,224186660,0.81986111111111115
2015-07-22,366,1214,800012837,0.64902777777777776
2015-07-22,366,-24,224135720,3.2140277777777775
2015-07-22,366,-39,224026920,3.4431944444444444
2015-07-22,366,-38,224026920,3.7120833333333336
2015-07-22,366,-66,224103720,1.8304166666666666
2015-07-22,366,-68,224103720,0.72597222222222213
2015-07-22,366,-67,224103720,3.0852777777777778
2015-07-22,366,-69,224044840,3.1759722222222218
2015-07-22,366,-43,224081450,4.2068055555555555
2015-07-22,366,-68,224085290,0.44111111111111112
2015-07-22,366,-69,224085290,2.1116666666666668
2015-07-22,366,1214,900900656,1.7041666666666666
2015-07-22,366,-67,224063280,2.0426388888888889
2015-07-22,366,-68,224063280,1.5190277777777776
2015-07-22,366,-44,224072760,1.0898611111111114
2015-07-22,366,-38,224337720,2.5581944444444442
2015-07-22,366,-37,224337720,12.562361111111112
2015-07-22,366,-36,224337720,9.06875
2015-07-22,366,-73,224013880,11.025972222222222
2015-07-22,366,-74,224013880,6.2481944444444446
2015-07-22,366,1215,412568888,5.3397222222222211
2015-07-22,366,1216,412568888,5.9386111111111131
2015-07-22,366,1218,412568888,1.7430555555555556
2015-07-22,366,1216,413567800,5.3904166666666686
2015-07-22,366,1215,413567800,9.4880555555555564
2015-07-22,366,-11,224113720,3.7001388888888895
2015-07-22,366,-12,224113720,0.27944444444444444
2015-07-22,366,-45,224151870,9.68513888888889
2015-07-22,366,-27,224250430,0.65833333333333333
2015-07-22,366,-43,224083520,1.3193055555555557
2015-07-22,366,-44,224083520,0.54152777777777783
2015-07-22,366,151,247300930,2.5351388888888886
2015-07-22,366,152,247300930,1.1775000000000002
2015-07-22,366,153,247300930,0.38305555555555554
2015-07-22,366,1223,412345666,7.1509722222222223
2015-07-22,366,-67,224077380,1.817638888888889
2015-07-22,366,-68,224077380,0.2625
2015-07-22,366,-66,224117580,0.38902777777777775
2015-07-22,366,-67,224117580,2.6158333333333337
2015-07-22,366,1216,800016983,4.3166666666666664
2015-07-22,366,1217,800016983,0.35458333333333336
2015-07-22,366,283,271072344,1.9855555555555555
2015-07-22,366,282,271072344,0.27902777777777776
2015-07-22,366,-67,224033370,2.4629166666666666
2015-07-22,366,-66,224033370,0.34569444444444442
2015-07-22,366,-66,224245850,2.127361111111111
2015-07-22,366,-67,224245850,1.9859722222222222
2015-07-22,366,151,247149150,0.16791666666666666
2015-07-22,366,150,247149150,0.67222222222222228
2015-07-22,366,152,247149150,1.1124999999999998
2015-07-22,366,-21,224046430,9.701666666666668
2015-07-22,366,-30,224115550,0.6973611111111111
2015-07-22,366,-44,224059230,0.53902777777777788
2015-07-22,366,119,247141730,0.54083333333333328
2015-07-22,366,118,247141730,4.4616666666666669
2015-07-22,366,131,247145570,1.4068055555555556
2015-07-22,366,130,247145570,1.5406944444444444
2015-07-22,366,143,247149410,1.9222222222222223
2015-07-22,366,142,247149410,1.471111111111111
2015-07-22,366,-69,224091240,0.71777777777777785
2015-07-22,366,267,247100520,6.4576388888888907
2015-07-22,366,269,247100520,0.26013888888888892
2015-07-22,366,268,247100520,3.5183333333333326
2015-07-22,366,-67,224026480,7.5755555555555567
2015-07-22,366,-68,224026480,1.6797222222222223
2015-07-22,366,136,247151730,2.1572222222222228
2015-07-22,366,135,247151730,0.7925
2015-07-22,366,-31,224353650,0.55138888888888893
2015-07-22,366,-30,224353650,1.3487500000000003
2015-07-22,366,145,247300210,0.056805555555555554
2015-07-22,366,134,247143540,1.0273611111111112
2015-07-22,366,133,247143540,0.39861111111111119
2015-07-22,366,135,247143540,1.5709722222222222
2015-07-22,366,151,247145080,1.4340277777777777
2015-07-22,366,153,247145080,1.5262499999999999
2015-07-22,366,152,247145080,2.1029166666666668
2015-07-22,366,-68,224047740,0.7663888888888889
2015-07-22,366,-67,224047740,4.3040277777777778
2015-07-22,366,-30,224266880,2.3444444444444441
2015-07-22,366,-77,224181120,1.9741666666666666
2015-07-22,366,283,271072386,4.0465277777777784
2015-07-22,366,282,271072386,0.29138888888888892
2015-07-22,366,284,271072386,8.3477777777777771
2015-07-22,366,1223,800036226,4.725
2015-07-22,366,152,247142020,2.6741666666666668
2015-07-22,366,153,247142020,0.85986111111111119
2015-07-22,366,151,247142020,1.594583333333333
2015-07-22,366,1218,412324484,0.34944444444444445
2015-07-22,366,1218,412324485,16.224027777777778
2015-07-22,366,1219,412324485,9.01763888888889
2015-07-22,366,144,247149190,1.3022222222222222
2015-07-22,366,143,247149190,0.78625000000000012
2015-07-22,366,-67,224057990,7.7183333333333319
2015-07-22,366,-66,224093320,0.94861111111111107
2015-07-22,366,-67,224093320,1.6694444444444443
2015-07-22,366,134,247120520,2.103472222222222
2015-07-22,366,137,247120520,4.2899999999999991
2015-07-22,366,133,247120520,0.81277777777777782
2015-07-22,366,1217,800044681,0.28916666666666668
2015-07-22,366,1219,800044681,10.005416666666665
2015-07-22,366,1218,800044681,13.881944444444446
2015-07-22,366,-43,224084620,2.407777777777778
2015-07-22,366,1218,412411277,0.15763888888888888
2015-07-22,366,1217,412411277,3.1151388888888896
2015-07-22,366,144,247145870,7.2754166666666666
2015-07-22,366,143,247145870,0.12555555555555556
2015-07-22,366,-43,224223630,0.27194444444444443
2015-07-22,366,-44,224223630,0.26055555555555554
2015-07-22,366,-66,224046990,0.79388888888888887
2015-07-22,366,-67,224046990,0.90486111111111112
2015-07-22,366,-44,224260750,2.8009722222222222
2015-07-22,366,-45,224260750,0.93972222222222224
2015-07-22,366,-42,224260750,0.39833333333333332
2015-07-22,366,-43,224260750,1.9813888888888889
2015-07-22,366,1218,412301201,23.7725
2015-07-22,366,1217,412301201,0.96569444444444441
2015-07-22,366,1214,412325267,2.6545833333333335
2015-07-22,366,1213,412325267,7.5475
2015-07-22,366,1215,412325267,0.45861111111111108
2015-07-22,366,-67,224065430,0.81694444444444447
2015-07-22,366,-66,224065430,2.0108333333333333
2015-07-22,366,-249,204208790,12.591111111111111
2015-07-22,366,-69,224148120,0.2638888888888889
2015-07-22,366,-68,224148120,0.45819444444444446
2015-07-22,366,-43,224096930,0.39569444444444446
2015-07-22,366,-41,224096930,0.65541666666666665
2015-07-22,366,-42,224096930,0.9175
2015-07-22,366,-44,224096930,0.91430555555555548
2015-07-22,366,-74,224072870,0.68319444444444455
2015-07-22,366,-67,224081830,2.0126388888888891
2015-07-22,366,1218,800035239,6.6369444444444445
2015-07-22,366,1219,800035239,7.0636111111111113
2015-07-22,366,-69,224214440,0.78097222222222229
2015-07-22,366,-68,224214440,0.36638888888888888
2015-07-22,366,-70,224092840,1.0722222222222222
2015-07-22,366,-69,224092840,1.244027777777778
2015-07-22,366,118,247142830,2.2558333333333334
2015-07-22,366,119,247142830,0.53305555555555562
2015-07-22,366,-43,224328880,1.1977777777777776
2015-07-22,366,-44,224328880,6.2693055555555555
2015-07-22,366,-29,224090290,0.80819444444444455
2015-07-22,366,-30,224090290,2.4308333333333332
2015-07-22,366,-43,224092850,3.5870833333333332
2015-07-22,366,119,247143860,0.265
2015-07-22,366,118,247143860,0.37138888888888888
2015-07-22,366,1215,412335799,13.339027777777776
2015-07-22,366,145,247110080,0.78555555555555567
2015-07-22,366,1652,431501762,1.028888888888889
2015-07-22,366,-43,224225730,2.910277777777778
2015-07-22,366,-44,224225730,1.0523611111111111
2015-07-22,366,-67,224102850,2.4061111111111111
2015-07-22,366,1213,412326594,2.2447222222222223
2015-07-22,366,1214,412326594,2.3538888888888887
2015-07-22,366,1212,412326594,2.0105555555555554
2015-07-22,366,142,247147720,0.65375
2015-07-22,366,143,247147720,4.3498611111111112
2015-07-22,366,1218,800029388,3.1751388888888892
2015-07-22,366,-67,224214990,0.78888888888888886
2015-07-22,366,-40,224178640,3.8923611111111107
2015-07-22,366,-39,224178640,1.2979166666666666
2015-07-22,366,-41,224178640,2.2266666666666666
2015-07-22,366,-42,224114130,0.79986111111111113
2015-07-22,366,-43,224114130,0.52611111111111108
2015-07-22,366,-68,224013780,0.39847222222222223
2015-07-22,366,-67,224013780,1.0916666666666666
2015-07-22,366,-69,224048340,5.6647222222222222
2015-07-22,366,1214,412324565,7.096805555555556
2015-07-22,366,1213,412324565,15.04013888888889
2015-07-22,366,-30,224225750,1.2663888888888888
2015-07-22,366,-31,224225750,0.78277777777777779
2015-07-22,366,150,247300570,0.25958333333333333
2015-07-22,366,-44,224024540,3.3352777777777769
2015-07-22,366,1211,412330974,4.9376388888888894
2015-07-22,366,143,247149280,0.764861111111111
2015-07-22,366,142,247149280,2.9459722222222222
2015-07-22,366,-44,224234720,0.26013888888888892
2015-07-22,366,-43,224234720,3.3083333333333331
2015-07-22,366,-41,224220130,1.7104166666666665
2015-07-22,366,-42,224220130,4.4202777777777778
2015-07-22,366,146,247301090,1.0827777777777778
2015-07-22,366,-85,263406570,0.78222222222222226
2015-07-22,366,-83,263406570,1.1
2015-07-22,366,-84,263406570,1.9815277777777778
2015-07-22,366,115,247149810,2.8572222222222221
2015-07-22,366,-27,224239860,10.379027777777775
2015-07-22,366,-26,224239860,1.6774999999999998
2015-07-22,366,-43,224260340,3.5252777777777773
2015-07-22,366,-42,224260340,1.9565277777777776
2015-07-22,366,-44,224260340,3.6330555555555559
2015-07-22,366,-41,224051190,1.5918055555555557
2015-07-22,366,-39,224051190,3.4709722222222221
2015-07-22,366,-40,224051190,2.4597222222222221
2015-07-22,366,-42,224051190,1.3537500000000002
2015-07-22,366,-43,224060150,3.3368055555555554
2015-07-22,366,-40,224060150,0.26208333333333333
2015-07-22,366,145,247141630,1.0570833333333334
2015-07-22,366,-43,224220670,1.5293055555555553
2015-07-22,622,-409,331102000,1.6179166666666667
2015-07-22,622,-408,331102000,4.0227777777777787
2015-07-22,622,-40,231216000,2.433472222222222
2015-07-22,622,-48,231173000,4.4002777777777782
2015-07-22,622,-49,231173000,1.7766666666666666
2015-07-22,622,-608,316323000,2.4031944444444444
2015-07-22,622,-607,316323000,1.066111111111111
2015-07-22,-146,-946,431893000,5.9001388888888888
2015-07-22,-146,-947,431893000,5.8965277777777771
2015-07-22,-146,-1337,431700830,1.6127777777777779
2015-07-22,-146,-900,225983597,0.32069444444444439
2015-07-22,-146,-1332,431663000,1.1
2015-07-22,-146,-949,431382000,0.50263888888888886
2015-07-22,-146,-948,431382000,4.10375
2015-07-22,111,-243,431855000,11.41236111111111
2015-07-22,111,-245,431855000,0.51652777777777781
2015-07-22,111,-246,431855000,0.55
2015-07-22,111,-244,431855000,10.809861111111111
2015-07-22,111,-248,431873000,0.6166666666666667
2015-07-22,367,-68,224024320,0.8208333333333333
2015-07-22,367,124,247140880,1.4127777777777777
2015-07-22,367,125,247140880,0.9291666666666667
2015-07-22,367,-42,224107280,0.63694444444444454
2015-07-22,367,-41,224107280,1.8276388888888886
2015-07-22,367,-40,224107280,1.7690277777777776
2015-07-22,367,-68,224410130,0.72097222222222224
2015-07-22,367,-67,224410130,0.5245833333333334
2015-07-22,367,164,248000020,3.0559722222222225
2015-07-22,367,163,248000020,5.6711111111111112
2015-07-22,367,118,247141910,6.2127777777777782
2015-07-22,367,-67,224015640,0.54972222222222222
2015-07-22,367,126,247100440,5.3823611111111127
2015-07-22,367,125,247100440,6.0391666666666675
2015-07-22,367,-79,263231000,0.53277777777777779
2015-07-22,367,-78,263231000,0.52069444444444446
2015-07-22,367,-67,224258840,0.91944444444444451
2015-07-22,367,-68,224104990,0.81125
2015-07-22,367,129,247147040,9.6516666666666691
2015-07-22,367,128,247147040,2.6677777777777778
2015-07-22,367,130,247147040,8.0495833333333326
2015-07-22,367,131,247147040,0.68236111111111108
2015-07-22,367,-71,224145440,3.6827777777777779
2015-07-22,367,-80,204244000,1.5298611111111109
2015-07-22,367,-79,204244000,2.3523611111111111
2015-07-22,367,-78,204244000,2.0279166666666666
2015-07-22,367,130,247306530,1.9933333333333336
2015-07-22,367,129,247306530,3.08
2015-07-22,367,145,247146020,0.15166666666666667
2015-07-22,367,-69,224052260,2.8831944444444444
2015-07-22,367,-68,224052260,2.4505555555555554
2015-07-22,367,-21,224186660,0.39069444444444446
2015-07-22,367,-67,224103720,0.49527777777777776
2015-07-22,367,-68,224103720,1.7737500000000002
2015-07-22,367,-69,224044840,0.36902777777777779
2015-07-22,367,-70,224044840,4.7676388888888885
2015-07-22,367,-41,224081450,0.39569444444444446
2015-07-22,367,-44,224081450,0.5476388888888889
2015-07-22,367,-70,224085290,2.4645833333333336
2015-07-22,367,-69,224085290,2.0512499999999996
2015-07-22,367,1226,412333356,7.785277777777778
2015-07-22,367,-69,224063280,1.5325000000000002
2015-07-22,367,-68,224063280,1.0390277777777777
2015-07-22,367,-42,224072760,0.53013888888888894
2015-07-22,367,124,247124540,1.037638888888889
2015-07-22,367,125,247124540,1.0972222222222223
2015-07-22,367,1223,412345666,9.3009722222222226
2015-07-22,367,-70,224066630,1.8320833333333335
2015-07-22,367,-69,224066630,0.29291666666666666
2015-07-22,367,1219,800017745,7.1422222222222222
2015-07-22,367,1218,800017745,7.7241666666666671
2015-07-22,367,-82,263402580,1.0423611111111111
2015-07-22,367,-80,263402580,1.1727777777777777
2015-07-22,367,-81,263402580,1.7005555555555554
2015-07-22,367,-8,224082260,0.25805555555555554
2015-07-22,367,-79,263408470,10.572499999999998
2015-07-22,367,-80,263408470,1.53625
2015-07-22,367,-247,204201560,12.990138888888897
2015-07-22,367,-67,224033370,0.80541666666666667
2015-07-22,367,-67,224245850,1.26
2015-07-22,367,-81,263406940,0.82180555555555557
2015-07-22,367,-79,263406940,0.65152777777777771
2015-07-22,367,-80,263406940,1.4788888888888887
2015-07-22,367,-82,263406940,0.82666666666666666
2015-07-22,367,125,247142750,1.700833333333333
2015-07-22,367,126,247142750,1.4193055555555554
2015-07-22,367,124,247142750,1.1422222222222222
2015-07-22,367,-40,224045150,2.4016666666666668
2015-07-22,367,-41,224045150,5.4236111111111125
2015-07-22,367,-31,224115550,8.6465277777777771
2015-07-22,367,128,247145570,1.8806944444444442
2015-07-22,367,129,247145570,10.355416666666665
2015-07-22,367,130,247145570,6.5486111111111107
2015-07-22,367,131,247145570,1.2966666666666664
2015-07-22,367,142,247149410,1.7938888888888889
2015-07-22,367,143,247149410,1.7015277777777778
2015-07-22,367,-40,224260450,5.7119444444444438
2015-07-22,367,127,247140710,4.00111111111111
2015-07-22,367,125,247140710,2.7725000000000009
2015-07-22,367,126,247140710,1.0161111111111114
2015-07-22,367,124,247140710,1.8645833333333333
2015-07-22,367,128,247140710,2.2905555555555557
2015-07-22,367,-70,224091240,4.7676388888888894
2015-07-22,367,-69,224091240,2.2947222222222221
2015-07-22,367,267,247100520,1.0981944444444445
2015-07-22,367,268,247100520,1.4858333333333333
2015-07-22,367,-31,225983852,0.85
2015-07-22,367,-34,225983852,19.78875
2015-07-22,367,-85,263402350,1.6754166666666666
2015-07-22,367,-84,263402350,1.6538888888888892
2015-07-22,367,-86,263402350,0.81569444444444439
2015-07-22,367,-86,263407470,0.58402777777777781
2015-07-22,367,-85,263407470,1.5837499999999998
2015-07-22,367,-84,263407470,0.53541666666666665
2015-07-22,367,145,247041390,0.099583333333333329
2015-07-22,367,-89,263462000,2.0834722222222219
2015-07-22,367,-88,263462000,1.5902777777777779
2015-07-22,367,-90,263462000,1.6266666666666665
2015-07-22,367,-87,263462000,1.8733333333333337
2015-07-22,367,-86,263462000,0.54138888888888892
2015-07-22,367,-92,263462000,1.1504166666666666
2015-07-22,367,-91,263462000,0.64583333333333337
2015-07-22,367,126,247142770,1.0590277777777777
2015-07-22,367,125,247142770,2.0766666666666667
2015-07-22,367,135,247151730,2.2276388888888885
2015-07-22,367,134,247151730,0.45513888888888893
2015-07-22,367,145,247300210,0.34277777777777779
2015-07-22,367,133,247143540,0.25847222222222221
2015-07-22,367,1224,412556666,2.6133333333333333
2015-07-22,367,1225,412556666,3.47125
2015-07-22,367,126,247142780,11.392916666666666
2015-07-22,367,-68,224047740,1.3097222222222222
2015-07-22,367,-67,224047740,0.25125
2015-07-22,367,-78,224181120,4.2240277777777777
2015-07-22,367,-77,224181120,1.4661111111111111
2015-07-22,367,-79,224181120,4.8840277777777779
2015-07-22,367,-80,224181120,5.7868055555555555
2015-07-22,367,1224,800036229,9.4906944444444452
2015-07-22,367,143,247149190,0.50666666666666671
2015-07-22,367,-72,224111750,5.0124999999999993
2015-07-22,367,-67,224057990,1.8073611111111108
2015-07-22,367,137,247120520,0.42333333333333334
2015-07-22,367,135,247120520,3.6886111111111113
2015-07-22,367,133,247120520,1.964722222222222
2015-07-22,367,136,247120520,4.4077777777777785
2015-07-22,367,134,247120520,0.25208333333333333
2015-07-22,367,-72,224044170,0.46236111111111111
2015-07-22,367,-71,224096140,0.40847222222222224
2015-07-22,367,-70,224096140,5.5958333333333332
2015-07-22,367,1218,412411277,6.1745833333333326
2015-07-22,367,124,247143310,1.9572222222222222
2015-07-22,367,125,247143310,0.99791666666666656
2015-07-22,367,143,247145870,3.1047222222222222
2015-07-22,367,144,247145870,0.4538888888888889
2015-07-22,367,1218,800016014,19.743333333333332
2015-07-22,367,-67,224065430,1.4598611111111113
2015-07-22,367,-66,224065430,0.26125
2015-07-22,367,-69,224148120,5.1813888888888888
2015-07-22,367,-67,224148120,0.5247222222222222
2015-07-22,367,-68,224148120,2.7433333333333332
2015-07-22,367,117,247143580,2.8036111111111115
2015-07-22,367,118,247143580,1.7116666666666667
2015-07-22,367,-68,224081830,5.3506944444444446
2015-07-22,367,-67,224081830,1.0722222222222222
2015-07-22,367,-69,224081830,1.0680555555555555
2015-07-22,367,1219,800029350,0.53166666666666662
2015-07-22,367,1218,800029350,15.337222222222222
2015-07-22,367,-68,224214440,2.3448611111111108
2015-07-22,367,-69,224214440,6.0004166666666672
2015-07-22,367,-70,224092840,3.3141666666666669
2015-07-22,367,-71,224092840,2.8751388888888889
2015-07-22,367,-67,224032170,1.5458333333333334
2015-07-22,367,-66,224032170,3.3070833333333334
2015-07-22,367,-68,224032170,4.1293055555555549
2015-07-22,367,152,247300030,3.5927777777777776
2015-07-22,367,-20,224130750,0.51680555555555563
2015-07-22,367,1651,431501762,5.4208333333333334
2015-07-22,367,127,247144390,2.4974999999999996
2015-07-22,367,128,247144390,0.77208333333333334
2015-07-22,367,-70,224099270,2.9509722222222221
2015-07-22,367,-69,224099270,0.95541666666666658
2015-07-22,367,142,247147720,1.8233333333333335
2015-07-22,367,143,247147720,2.7420833333333339
2015-07-22,367,-66,224214990,6.4575
2015-07-22,367,-67,224214990,2.9569444444444444
2015-07-22,367,-70,224048340,4.275
2015-07-22,367,-69,224048340,1.4011111111111112
2015-07-22,367,1223,800031967,7.4752777777777784
2015-07-22,367,-42,224220130,0.2401388888888889
2015-07-22,367,-41,224220130,3.31875
2015-07-22,367,-86,263406570,1.8738888888888887
2015-07-22,367,-85,263406570,3.5068055555555544
2015-07-22,367,-84,263406570,3.2137499999999997
2015-07-22,367,-81,263406570,0.53041666666666665
2015-07-22,367,-82,263406570,1.5952777777777778
2015-07-22,367,-83,263406570,0.41125
2015-07-22,367,-11,224106220,3.6926388888888892
2015-07-22,367,-12,224106220,3.9420833333333336
2015-07-22,367,-67,224105460,4.7333333333333334
2015-07-22,367,-68,224105460,3.5304166666666665
2015-07-22,367,-92,263275000,1.5756944444444443
2015-07-22,367,-80,224067580,1.3244444444444445
2015-07-22,367,-79,224067580,4.50375
2015-07-22,367,-78,224067580,12.32111111111111
2015-07-22,367,143,247300350,0.3972222222222222
2015-07-22,367,144,247300350,0.1275
2015-07-22,623,-88,231199000,16.038472222222222
2015-07-22,623,-409,331102000,5.4072222222222228
2015-07-22,623,-49,231173000,11.822777777777777
2015-07-22,623,-50,231173000,4.0043055555555558
2015-07-22,623,-1798,273341320,0.825
2015-07-22,623,-1799,273341320,2.30625
2015-07-22,623,-608,316323000,3.7480555555555557
2015-07-22,623,-51,231170000,3.9323611111111108
2015-07-22,623,-49,231170000,19.47208333333333
2015-07-22,623,-50,231170000,3.8768055555555554
2015-07-22,623,-88,231191000,8.29277777777778
2015-07-22,623,210,230996210,11.715138888888889
2015-07-22,-401,-533,412331062,19.899861111111111
2015-07-22,-401,1733,512002291,3.0849999999999995
2015-07-22,-145,-1337,431700830,4.9668055555555553
2015-07-22,-145,-1332,431663000,5.346111111111111
2015-07-22,-145,-948,431382000,1.4393055555555556
2015-07-22,-145,-949,431382000,0.86097222222222192
2015-07-22,112,-246,431855000,4.8225
2015-07-22,112,-250,431873000,0.41888888888888881
2015-07-22,112,-249,431873000,0.72958333333333336
2015-07-22,112,-248,431873000,0.31388888888888888
2015-07-22,368,-67,224024320,0.25388888888888889
2015-07-22,368,-66,224024320,1.7430555555555556
2015-07-22,368,-69,224024320,5.1066666666666656
2015-07-22,368,-72,224106760,2.1304166666666666
2015-07-22,368,-71,224106760,0.66972222222222222
2015-07-22,368,-70,224077580,3.0218055555555559
2015-07-22,368,122,247140880,2.5738888888888889
2015-07-22,368,123,247140880,3.5268055555555557
2015-07-22,368,125,247140880,1.5955555555555556
2015-07-22,368,124,247140880,1.7170833333333331
2015-07-22,368,126,247140880,2.0623611111111111
2015-07-22,368,127,247140880,0.56333333333333335
2015-07-22,368,-68,224075280,1.9158333333333331
2015-07-22,368,-66,224075280,0.12777777777777777
2015-07-22,368,-67,224075280,7.2150000000000007
2015-07-22,368,-67,224410130,2.44625
2015-07-22,368,-66,224410130,0.54
2015-07-22,368,164,248000020,1.1984722222222222
2015-07-22,368,165,248000020,1.0066666666666666
2015-07-22,368,-70,224089620,0.5723611111111111
2015-07-22,368,-69,224089620,2.2565277777777784
2015-07-22,368,118,247141910,3.1294444444444443
2015-07-22,368,-67,224015640,3.1893055555555558
2015-07-22,368,-66,224015640,0.50013888888888891
2015-07-22,368,125,247100440,0.37277777777777782
2015-07-22,368,127,247100440,3.737916666666667
2015-07-22,368,126,247100440,8.5594444444444466
2015-07-22,368,-77,263231000,3.837361111111111
2015-07-22,368,-79,263231000,0.27277777777777779
