date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-21,512,-54,205277000,1.9636111111111108
2016-07-21,512,-103,228221000,9.3262499999999982
2016-07-21,512,-102,232007030,9.30013888888889
2016-07-21,512,-1289,316009852,2.9858333333333338
2016-07-21,512,-71,250001028,8.1045833333333324
2016-07-21,512,18,228070800,2.5838888888888896
2016-07-21,512,17,228070800,9.7226388888888913
2016-07-21,512,-103,228151700,4.1390277777777778
2016-07-21,512,-102,228151700,2.2402777777777776
2016-07-21,512,-45,235113634,1.46
2016-07-21,512,-47,235113634,0.93486111111111114
2016-07-21,512,-46,235113634,0.65319444444444441
2016-07-21,512,27,205273000,0.38888888888888884
2016-07-21,512,29,205273000,0.265
2016-07-21,512,28,205273000,1.7373611111111111
2016-07-21,512,30,205273000,0.38041666666666668
2016-07-21,512,-144,232006840,1.4906944444444445
2016-07-21,512,-145,232006840,6.2976388888888888
2016-07-21,512,-143,232006840,5.2872222222222218
2016-07-21,512,-101,224011990,3.3595833333333331
2016-07-21,512,-102,224011990,3.2993055555555557
2016-07-21,512,-51,205239000,0.27680555555555553
2016-07-21,512,-87,250000868,0.26958333333333329
2016-07-21,512,-89,250000868,1.03375
2016-07-21,512,-90,250000868,1.42875
2016-07-21,512,-88,250000868,2.6916666666666673
2016-07-21,512,-88,250003172,7.2027777777777784
2016-07-21,512,29,205281000,0.955
2016-07-21,512,28,205281000,2.7566666666666673
2016-07-21,512,-52,205259000,1.3709722222222223
2016-07-21,512,-63,250103800,2.2330555555555556
2016-07-21,512,-64,250103800,1.7462499999999999
2016-07-21,512,29,205323000,0.12513888888888888
2016-07-21,768,134,273451570,1.6131944444444444
2016-07-21,-512,-621,224491000,1.5573611111111112
2016-07-21,-256,1534,503390500,15.431111111111109
2016-07-21,-256,1765,412321680,0.56666666666666665
2016-07-21,-256,1764,412321680,1.0462500000000001
2016-07-21,-256,1771,412321680,0.94222222222222218
2016-07-21,-256,1763,412321680,1.8208333333333333
2016-07-21,-256,1770,412321680,0.31694444444444442
2016-07-21,-256,1768,412321680,1.5916666666666668
2016-07-21,-256,1766,412321680,0.90416666666666656
2016-07-21,1,780,412695570,6.1358333333333333
2016-07-21,1,-1369,416002859,6.1338888888888885
2016-07-21,1,2,224094520,0.52402777777777776
2016-07-21,1,3,224094520,2.0355555555555553
2016-07-21,1,-144,224044870,1.8050000000000002
2016-07-21,1,1518,432626000,2.045
2016-07-21,1,1518,431704420,4.7481944444444446
2016-07-21,1,1516,431704420,0.57347222222222227
2016-07-21,1,6,224261000,1.21875
2016-07-21,1,1506,432984000,0.54583333333333339
2016-07-21,1,5,224578000,0.98736111111111113
2016-07-21,1,-1367,416001245,1.3830555555555553
2016-07-21,1,8,224929000,1.3761111111111108
2016-07-21,1,-1337,416004339,0.79986111111111113
2016-07-21,1,-1338,416004339,6.3043055555555556
2016-07-21,1,-1364,416000247,1.2041666666666666
2016-07-21,257,1205,412441366,3.1225
2016-07-21,257,1210,416000818,1.5211111111111111
2016-07-21,257,1228,416001078,15.173888888888889
2016-07-21,257,1204,412368956,6.4118055555555555
2016-07-21,257,1219,416004949,0.45180555555555557
2016-07-21,257,1203,200000369,3.2444444444444445
2016-07-21,257,1203,200008819,3.4545833333333333
2016-07-21,257,1219,416003965,15.905972222222221
2016-07-21,257,1200,412005502,8.5911111111111111
2016-07-21,257,526,466516360,12.198055555555554
2016-07-21,257,1220,416005011,0.9458333333333333
2016-07-21,257,1200,412325014,7.2262499999999994
2016-07-21,257,1200,333305753,7.8225000000000016
2016-07-21,257,526,466515360,17.645833333333332
2016-07-21,257,527,466515360,0.26680555555555552
2016-07-21,257,1203,412417188,1.7506944444444446
2016-07-21,257,1202,412417188,0.96263888888888893
2016-07-21,257,527,466518210,0.59291666666666676
2016-07-21,257,526,466518210,17.498055555555556
2016-07-21,257,522,466515920,3.1075
2016-07-21,257,1219,415000019,0.62347222222222221
2016-07-21,257,1503,416000212,4.7784722222222218
2016-07-21,257,1210,413000668,4.7933333333333321
2016-07-21,257,1211,416003326,3.1434722222222224
2016-07-21,513,35,205632000,4.7834722222222208
2016-07-21,513,-102,250001415,0.22222222222222221
2016-07-21,513,-101,250001415,1.0723611111111111
2016-07-21,513,-80,250000908,1.606111111111111
2016-07-21,513,-82,250000908,0.26652777777777781
2016-07-21,513,-79,250000908,2.0623611111111115
2016-07-21,513,-81,250000908,1.0911111111111111
2016-07-21,513,-78,250000908,0.81055555555555558
2016-07-21,513,-83,250000908,0.5345833333333333
2016-07-21,513,31,245706000,1.1211111111111112
2016-07-21,513,-52,205322000,0.65694444444444444
2016-07-21,513,29,244052000,7.0241666666666687
2016-07-21,513,31,244052000,1.338611111111111
2016-07-21,513,30,244052000,15.346388888888891
2016-07-21,513,1450,273899300,3.2654166666666669
2016-07-21,513,1451,273899300,13.024722222222223
2016-07-21,513,-69,250107700,1.1390277777777778
2016-07-21,513,-63,250107700,1.4584722222222222
2016-07-21,513,-70,250107700,1.3665277777777778
2016-07-21,513,-64,250107700,0.35569444444444442
2016-07-21,513,-65,250107700,0.31111111111111112
2016-07-21,513,-54,205277000,1.2115277777777778
2016-07-21,513,-50,205149000,0.27458333333333329
2016-07-21,513,-51,205149000,1.33125
2016-07-21,513,-103,228221000,7.1372222222222224
2016-07-21,513,-54,205106000,2.14875
2016-07-21,513,29,205308000,0.43319444444444444
2016-07-21,513,30,205308000,10.371666666666668
2016-07-21,513,-144,250105700,10.405833333333334
2016-07-21,513,-143,250105700,3.5305555555555559
2016-07-21,513,-102,232007030,1.7172222222222222
2016-07-21,513,-1293,316009852,1.9968055555555555
2016-07-21,513,37,205264000,8.2348611111111119
2016-07-21,513,31,205296000,3.2555555555555555
2016-07-21,513,30,205296000,2.4652777777777781
2016-07-21,513,-70,250001028,1.6056944444444445
2016-07-21,513,-69,250001028,10.022083333333333
2016-07-21,513,28,205273000,0.12777777777777777
2016-07-21,513,27,205273000,1.77125
2016-07-21,513,30,205273000,0.26458333333333334
2016-07-21,513,29,205273000,0.52277777777777779
2016-07-21,513,-146,232006840,1.4152777777777776
2016-07-21,513,-145,232006840,6.2380555555555546
2016-07-21,513,29,205315000,2.4341666666666666
2016-07-21,513,31,205315000,1.4830555555555556
2016-07-21,513,30,205315000,8.131388888888889
2016-07-21,513,-101,250002366,0.95736111111111122
2016-07-21,513,-102,250002366,2.0522222222222224
2016-07-21,513,16,205336000,6.4936111111111083
2016-07-21,513,17,205336000,0.18819444444444444
2016-07-21,513,31,205272000,2.919861111111111
2016-07-21,513,32,205272000,0.45777777777777778
2016-07-21,513,30,205026000,7.7881944444444446
2016-07-21,513,31,205026000,2.4427777777777777
2016-07-21,513,29,205026000,1.2601388888888889
2016-07-21,513,-62,250000854,2.7290277777777776
2016-07-21,513,-1291,316005846,0.35236111111111112
2016-07-21,513,-1294,316005846,2.05875
2016-07-21,513,-1293,316005846,3.072222222222222
2016-07-21,513,-1292,316005846,3.2375000000000003
2016-07-21,513,29,205271000,3.0875
2016-07-21,513,30,205271000,3.3351388888888893
2016-07-21,513,31,205271000,3.8470833333333343
2016-07-21,513,31,244100829,3.5047222222222221
2016-07-21,513,-89,250000868,0.67361111111111116
2016-07-21,513,-88,250000868,1.0654166666666667
2016-07-21,513,30,205281000,1.6637499999999998
2016-07-21,513,31,205281000,6.8541666666666679
2016-07-21,513,29,205281000,0.155
2016-07-21,513,-54,205259000,0.58624999999999994
2016-07-21,513,-53,205259000,3.02375
2016-07-21,513,-52,205259000,3.0123611111111108
2016-07-21,513,-62,250103800,2.1456944444444446
2016-07-21,513,-63,250103800,4.7958333333333334
2016-07-21,513,30,205323000,2.8195833333333336
2016-07-21,513,29,205323000,9.3595833333333349
2016-07-21,769,344,273311280,1.6309722222222223
2016-07-21,769,340,273311280,0.80138888888888893
2016-07-21,769,336,273311280,1.6223611111111111
2016-07-21,769,337,273311280,1.6059722222222224
2016-07-21,769,334,273311280,1.6556944444444441
2016-07-21,769,130,273451570,1.6287499999999997
2016-07-21,769,345,259525000,0.81111111111111112
2016-07-21,769,343,259525000,0.85555555555555562
2016-07-21,769,342,259525000,0.75388888888888883
2016-07-21,769,337,259525000,0.77416666666666667
2016-07-21,769,338,259525000,0.83625
2016-07-21,769,342,273332880,2.4708333333333332
2016-07-21,769,343,273332880,1.6288888888888888
2016-07-21,769,338,273350610,1.6134722222222222
2016-07-21,769,341,273350610,1.634722222222222
2016-07-21,769,342,273350610,1.6404166666666666
2016-07-21,769,343,227489000,1.6245833333333333
2016-07-21,-511,-621,224491000,0.27027777777777778
2016-07-21,-255,1533,503390500,3.4265277777777774
2016-07-21,-255,1534,503390500,7.0334722222222226
2016-07-21,-255,337,650184000,0.90819444444444442
2016-07-21,-255,340,650184000,3.5568055555555551
2016-07-21,-255,339,650184000,2.8956944444444441
2016-07-21,-255,1764,412321680,1.9879166666666666
2016-07-21,-255,1770,412321680,0.77458333333333329
2016-07-21,2,-1369,416002859,6.1370833333333339
2016-07-21,2,-1370,416002859,4.53
2016-07-21,2,-144,224044870,1.3420833333333333
2016-07-21,2,1518,432626000,0.34986111111111112
2016-07-21,2,1516,431704420,0.42569444444444449
2016-07-21,2,7,224261000,0.32111111111111112
2016-07-21,2,6,224261000,0.93263888888888891
2016-07-21,2,1506,432984000,0.602638888888889
2016-07-21,2,6,224578000,0.75013888888888891
2016-07-21,2,5,224578000,0.29583333333333334
2016-07-21,2,-1367,416001245,1.41375
2016-07-21,2,9,224929000,0.28041666666666665
2016-07-21,2,8,224929000,1.4686111111111111
2016-07-21,2,-1338,416004339,4.9195833333333319
2016-07-21,2,-1337,416004339,5.5188888888888883
2016-07-21,2,-1364,416000247,3.1036111111111113
2016-07-21,258,1219,416005131,13.790694444444444
2016-07-21,258,1205,412441366,3.705
2016-07-21,258,1205,412368956,1.6354166666666667
2016-07-21,258,1204,412368956,0.82916666666666672
2016-07-21,258,1201,200007492,0.97013888888888888
2016-07-21,258,1219,200013642,11.613888888888889
2016-07-21,258,1218,200013642,2.63
2016-07-21,258,1219,416004949,0.20069444444444445
2016-07-21,258,1203,900022883,2.94625
2016-07-21,258,1201,412863077,5.4848611111111119
2016-07-21,258,1201,412863078,4.95625
2016-07-21,258,1205,413058666,6.664305555555555
2016-07-21,258,1205,200000369,2.2108333333333334
2016-07-21,258,1201,412880269,2.9613888888888891
2016-07-21,258,508,408906899,0.31652777777777774
2016-07-21,258,1220,416005011,11.78875
2016-07-21,258,1201,200010901,8.64625
2016-07-21,258,1201,412860055,4.1618055555555555
2016-07-21,258,522,466514590,4.5683333333333334
2016-07-21,258,521,466514590,3.3309722222222224
2016-07-21,258,520,466514590,3.9430555555555555
2016-07-21,258,1201,412417188,6.1719444444444447
2016-07-21,258,1202,412417188,1.6680555555555556
2016-07-21,258,508,408906926,4.6254166666666663
2016-07-21,258,1219,416005061,0.85055555555555562
2016-07-21,258,1218,416005061,2.2720833333333332
2016-07-21,258,1198,412443083,10.831527777777778
2016-07-21,258,1203,412867788,6.9459722222222222
2016-07-21,258,522,466515920,1.0065277777777779
2016-07-21,258,524,466515920,1.7865277777777777
2016-07-21,258,525,466515920,1.5659722222222223
2016-07-21,258,523,466515920,6.205
2016-07-21,258,1503,416000212,0.46708333333333329
2016-07-21,258,1210,413000668,0.88875
2016-07-21,258,1212,416003326,0.26819444444444446
2016-07-21,258,1211,416003326,0.59583333333333333
2016-07-21,514,-65,250103560,8.42763888888889
2016-07-21,514,31,244245000,0.4029166666666667
2016-07-21,514,29,244245000,8.08625
2016-07-21,514,30,244245000,1.0388888888888888
2016-07-21,514,32,245706000,7.5398611111111116
2016-07-21,514,30,245706000,0.26916666666666667
2016-07-21,514,31,245706000,10.525694444444444
2016-07-21,514,33,245706000,4.0781944444444447
2016-07-21,514,40,244740629,4.800416666666667
2016-07-21,514,33,205236000,3.6379166666666665
2016-07-21,514,34,205236000,5.53875
2016-07-21,514,32,205236000,3.1455555555555557
2016-07-21,514,30,205236000,0.45027777777777778
2016-07-21,514,31,205236000,2.7095833333333328
2016-07-21,514,33,245364000,5.16
2016-07-21,514,34,245364000,0.7154166666666667
2016-07-21,514,1450,273899300,4.5845833333333328
2016-07-21,514,40,245598000,0.45819444444444446
2016-07-21,514,40,244870976,0.11555555555555555
2016-07-21,514,41,244870976,1.717222222222222
2016-07-21,514,-60,250397000,2.7170833333333335
2016-07-21,514,-54,205106000,13.35361111111111
2016-07-21,514,28,245148000,7.7905555555555566
2016-07-21,514,-50,235000928,6.3709722222222229
2016-07-21,514,-51,235000928,1.2537500000000001
2016-07-21,514,-144,250105700,4.2547222222222221
2016-07-21,514,14,235083884,0.26680555555555552
2016-07-21,514,13,235083884,1.6016666666666668
2016-07-21,514,15,235094386,1.9480555555555557
2016-07-21,514,-1294,316009852,1.98625
2016-07-21,514,-1292,316009852,2.4919444444444445
2016-07-21,514,35,205264000,0.68027777777777776
2016-07-21,514,37,205264000,0.87958333333333338
2016-07-21,514,36,205264000,5.2125000000000012
2016-07-21,514,33,205296000,1.2826388888888889
2016-07-21,514,30,205296000,0.21458333333333335
2016-07-21,514,32,205296000,4.483888888888889
2016-07-21,514,31,205296000,6.43875
2016-07-21,514,33,245744000,0.41416666666666668
2016-07-21,514,34,245744000,0.24708333333333332
2016-07-21,514,40,244368000,0.135
2016-07-21,514,41,244368000,0.26847222222222222
2016-07-21,514,40,244780417,0.54736111111111119
2016-07-21,514,25,205189000,1.3952777777777776
2016-07-21,514,40,244750739,0.76263888888888887
2016-07-21,514,33,24593300,0.52652777777777771
2016-07-21,514,31,24593300,4.581944444444443
2016-07-21,514,32,24593300,0.87138888888888888
2016-07-21,514,41,244228000,0.38569444444444445
2016-07-21,514,36,245571000,8.26138888888889
2016-07-21,514,32,245571000,1.1708333333333334
2016-07-21,514,34,245571000,3.7502777777777778
2016-07-21,514,35,245571000,10.063472222222222
2016-07-21,514,33,245731000,0.79375000000000007
2016-07-21,514,-102,250002366,2.8738888888888887
2016-07-21,514,-101,250002366,13.962777777777776
2016-07-21,514,-100,250002366,4.5593055555555555
2016-07-21,514,17,205336000,0.42180555555555554
2016-07-21,514,16,205336000,1.1670833333333333
2016-07-21,514,-51,205165000,1.9448611111111112
2016-07-21,514,-1292,316005846,4.6393055555555556
2016-07-21,514,-1291,316005846,0.56541666666666668
2016-07-21,514,-50,205239000,1.3216666666666668
2016-07-21,514,-51,205239000,1.5029166666666667
2016-07-21,514,32,244100829,0.27041666666666664
2016-07-21,514,31,244100829,8.1187499999999986
2016-07-21,514,41,244750560,0.27291666666666664
2016-07-21,514,-60,250106600,5.9456944444444453
2016-07-21,514,31,246273000,1.6863888888888885
2016-07-21,514,32,246273000,0.25749999999999995
2016-07-21,514,-65,250001911,7.8090277777777777
2016-07-21,514,-63,250001911,3.1344444444444446
2016-07-21,514,-64,250001911,1.601388888888889
2016-07-21,514,-47,232003832,0.534861111111111
2016-07-21,514,-49,232003832,0.788888888888889
2016-07-21,514,-48,232003832,5.13875
2016-07-21,514,-62,250103800,0.84458333333333335
2016-07-21,514,-63,250103800,1.7233333333333332
2016-07-21,514,32,244907000,1.8929166666666668
2016-07-21,770,343,227360000,1.6418055555555555
2016-07-21,770,340,227360000,1.591388888888889
2016-07-21,770,339,273311280,1.6386111111111108
2016-07-21,770,340,273311280,1.6106944444444444
2016-07-21,770,344,273311280,1.615
2016-07-21,770,343,273311280,4.1641666666666666
2016-07-21,770,130,273451570,2.4498611111111108
2016-07-21,770,129,273451570,1.6513888888888892
2016-07-21,770,342,273332880,4.118611111111111
2016-07-21,770,346,273332880,2.4358333333333335
2016-07-21,770,342,273350610,1.6069444444444443
2016-07-21,770,343,273350610,4.9887500000000014
2016-07-21,770,346,273350610,2.4172222222222222
2016-07-21,770,344,227489000,1.6151388888888889
2016-07-21,770,344,273326830,0.80444444444444441
2016-07-21,770,343,273326830,4.9779166666666663
2016-07-21,-254,337,650184000,4.04875
2016-07-21,-254,339,650184000,5.7290277777777785
2016-07-21,-254,338,650184000,6.8794444444444425
2016-07-21,-254,1764,412321680,1.0455555555555556
2016-07-21,-254,1595,503013330,2.2990277777777779
2016-07-21,3,1717,412371208,11.506666666666666
2016-07-21,3,-143,224044870,1.2998611111111111
2016-07-21,3,-222,412370008,0.51236111111111116
2016-07-21,3,1516,431704420,0.42041666666666672
2016-07-21,3,55,227835000,2.1827777777777779
2016-07-21,3,7,224261000,1.1856944444444446
2016-07-21,3,1506,432984000,2.6027777777777774
2016-07-21,3,6,224578000,1.5122222222222224
2016-07-21,3,-1364,416000247,2.1720833333333331
2016-07-21,259,1219,416005131,10.178055555555556
2016-07-21,259,1210,416000818,1.0538888888888889
2016-07-21,259,1205,412368956,2.5236111111111108
2016-07-21,259,1206,412368956,0.29583333333333328
2016-07-21,259,1201,200005186,10.247777777777777
2016-07-21,259,1201,200007492,2.2919444444444448
2016-07-21,259,1204,200000581,5.566527777777778
2016-07-21,259,1198,412000328,1.7501388888888889
2016-07-21,259,1208,412441433,0.57458333333333333
2016-07-21,259,1201,412441433,5.8788888888888895
2016-07-21,259,1207,412441433,0.71611111111111114
2016-07-21,259,1202,200000602,6.8983333333333334
2016-07-21,259,1198,412001628,0.27319444444444446
2016-07-21,259,1206,900022883,1.9291666666666667
2016-07-21,259,1205,900022883,4.4333333333333336
2016-07-21,259,1202,412863077,0.37138888888888888
2016-07-21,259,1202,412863078,1.5843055555555554
2016-07-21,259,1205,413058666,3.7184722222222222
2016-07-21,259,1206,200000369,0.31263888888888891
2016-07-21,259,1205,200000369,1.8006944444444444
2016-07-21,259,508,408906866,5.6027777777777779
2016-07-21,259,1205,200000370,1.7626388888888889
2016-07-21,259,508,408906899,3.0280555555555555
2016-07-21,259,507,408906899,4.0145833333333325
2016-07-21,259,1204,412860054,1.4787499999999998
2016-07-21,259,1203,412860054,6.7574999999999994
2016-07-21,259,1201,412860055,0.39013888888888892
2016-07-21,259,1202,412860055,0.4269444444444444
2016-07-21,259,1200,333305753,2.471111111111111
2016-07-21,259,1204,200018077,4.110555555555556
2016-07-21,259,508,408906909,2.0427777777777778
2016-07-21,259,507,408906909,5.3363888888888891
2016-07-21,259,519,466514590,0.61638888888888888
2016-07-21,259,1201,412417188,1.2456944444444444
2016-07-21,259,1202,412417188,3.1886111111111113
2016-07-21,259,508,408906926,2.2640277777777778
2016-07-21,259,506,408906944,0.92083333333333339
2016-07-21,259,1198,412443083,3.2161111111111111
2016-07-21,259,1204,412867788,2.6527777777777777
2016-07-21,259,507,408906957,5.6211111111111114
2016-07-21,259,1503,416000212,6.47375
2016-07-21,259,507,408907002,0.95791666666666675
2016-07-21,259,508,408907002,5.9611111111111112
2016-07-21,515,-64,250103560,7.652916666666667
2016-07-21,515,-65,250103560,0.4513888888888889
2016-07-21,515,31,244245000,0.79263888888888878
2016-07-21,515,32,244245000,0.30402777777777779
2016-07-21,515,30,244245000,0.6068055555555556
2016-07-21,515,40,244740629,0.40902777777777782
2016-07-21,515,32,205236000,2.9379166666666663
2016-07-21,515,33,205236000,4.9179166666666676
2016-07-21,515,34,245364000,0.58277777777777784
2016-07-21,515,33,245364000,9.2216666666666676
2016-07-21,515,40,245598000,0.6068055555555556
2016-07-21,515,-60,250397000,1.4191666666666667
2016-07-21,515,-61,250397000,8.1063888888888886
2016-07-21,515,27,246183000,1.6991666666666667
2016-07-21,515,28,245148000,10.206944444444446
2016-07-21,515,-49,235000928,1.0470833333333334
2016-07-21,515,-51,235000928,3.7531944444444449
2016-07-21,515,-55,235000928,4.275
2016-07-21,515,-53,235000928,2.2126388888888888
2016-07-21,515,-54,235000928,3.8593055555555558
2016-07-21,515,-52,235000928,1.9958333333333333
2016-07-21,515,-144,250105700,2.3170833333333336
2016-07-21,515,15,235083884,0.40111111111111108
2016-07-21,515,14,235083884,2.8004166666666661
2016-07-21,515,-1295,316009852,1.5295833333333335
2016-07-21,515,32,245744000,0.90902777777777766
2016-07-21,515,33,245744000,1.7654166666666666
2016-07-21,515,40,244780417,3.5405555555555557
2016-07-21,515,-1783,338693000,1.3741666666666665
2016-07-21,515,-1782,338693000,1.1588888888888889
2016-07-21,515,32,24593300,2.6508333333333329
2016-07-21,515,33,24593300,0.59347222222222218
2016-07-21,515,34,24593300,0.33819444444444446
2016-07-21,515,31,24593300,0.21597222222222223
2016-07-21,515,39,244228000,2.9838888888888886
2016-07-21,515,12,235105964,1.1993055555555556
2016-07-21,515,34,245731000,1.5627777777777778
2016-07-21,515,33,245731000,0.48250000000000004
2016-07-21,515,41,244780474,0.87361111111111112
2016-07-21,515,40,244780474,0.92333333333333334
2016-07-21,515,-114,227512000,16.845
2016-07-21,515,-84,250000322,0.13236111111111112
2016-07-21,515,-1293,316005846,0.983888888888889
2016-07-21,515,30,246327000,1.3770833333333332
2016-07-21,515,40,244750560,0.2729166666666667
2016-07-21,515,-114,227532000,8.9941666666666666
2016-07-21,515,-60,250106600,8.6323611111111109
2016-07-21,515,29,245665000,10.896944444444447
2016-07-21,515,28,245665000,1.8222222222222224
2016-07-21,515,31,246273000,0.1801388888888889
2016-07-21,515,33,246273000,0.28236111111111112
2016-07-21,515,32,246273000,2.9158333333333335
2016-07-21,515,-141,250000884,1.4813888888888889
2016-07-21,515,-66,250001911,0.32125000000000004
2016-07-21,515,-64,250001911,2.4125
2016-07-21,515,-63,250001911,0.79541666666666666
2016-07-21,515,-62,250001911,1.4279166666666665
2016-07-21,515,-61,250001911,2.7663888888888888
2016-07-21,515,-64,205259000,0.28888888888888886
2016-07-21,515,-63,205259000,0.56083333333333341
2016-07-21,515,-62,205259000,0.31388888888888888
2016-07-21,515,-50,232003832,0.26944444444444443
2016-07-21,515,-48,232003832,1.3334722222222224
2016-07-21,515,-51,232003832,0.26652777777777775
2016-07-21,515,31,244907000,1.0954166666666665
2016-07-21,515,35,244907000,4.0222222222222221
2016-07-21,515,32,244907000,1.0513888888888889
2016-07-21,515,33,244907000,1.54625
2016-07-21,515,34,244907000,2.0309722222222222
2016-07-21,771,291,227360000,0.81388888888888888
2016-07-21,771,131,273451570,3.29375
2016-07-21,771,296,224871000,2.441527777777778
2016-07-21,771,296,225318000,3.2347222222222216
2016-07-21,771,291,225318000,3.2684722222222229
2016-07-21,771,294,225318000,1.6383333333333332
2016-07-21,771,297,225318000,1.64875
2016-07-21,771,293,225318000,0.81819444444444445
2016-07-21,771,287,225318000,3.2454166666666673
2016-07-21,771,286,225318000,1.6183333333333332
2016-07-21,771,292,225318000,4.1780555555555559
2016-07-21,771,295,225318000,4.9068055555555548
2016-07-21,771,344,273332880,4.1180555555555554
2016-07-21,771,344,273350610,4.0445833333333328
2016-07-21,771,279,273430750,9.82638888888889
2016-07-21,771,334,227489000,0.7875
2016-07-21,771,333,227489000,0.8305555555555556
2016-07-21,771,346,227489000,4.9331944444444442
2016-07-21,-253,1765,412321680,0.67166666666666663
2016-07-21,-253,1779,413321670,0.63763888888888887
2016-07-21,-253,1778,413321670,0.37513888888888886
2016-07-21,-253,1595,503013330,3.6651388888888894
2016-07-21,4,-143,224044870,1.2927777777777778
2016-07-21,4,-222,412370008,0.62111111111111117
2016-07-21,4,13,228167000,1.8515277777777777
2016-07-21,4,1516,431704420,0.44569444444444445
2016-07-21,4,50,227835000,0.12638888888888888
2016-07-21,4,51,227835000,4.6993055555555552
2016-07-21,4,7,224261000,2.4738888888888884
2016-07-21,4,4,224120000,1.3197222222222222
2016-07-21,4,6,224578000,1.1640277777777777
2016-07-21,4,-1367,416001245,7.3430555555555568
2016-07-21,4,-1365,416000247,1.2666666666666666
2016-07-21,4,-1364,416000247,1.066527777777778
2016-07-21,260,1204,412461317,1.56375
2016-07-21,260,1203,412461317,1.5466666666666666
2016-07-21,260,1208,412441366,3.4840277777777775
2016-07-21,260,1200,412860953,6.2038888888888888
2016-07-21,260,1200,333385756,10.826944444444445
2016-07-21,260,1202,413001503,0.6348611111111111
2016-07-21,260,1201,413001503,4.4776388888888885
2016-07-21,260,1211,416000818,0.51694444444444443
2016-07-21,260,1210,416000818,0.49972222222222223
2016-07-21,260,1208,412368956,0.27083333333333337
2016-07-21,260,1201,200005186,7.5751388888888878
2016-07-21,260,1200,412445508,2.0070833333333336
2016-07-21,260,1205,200000581,1.7133333333333334
2016-07-21,260,1219,200013642,10.584861111111111
2016-07-21,260,1200,412000588,0.69458333333333333
2016-07-21,260,1208,412441433,1.7200000000000002
2016-07-21,260,1207,412441433,0.99152777777777767
2016-07-21,260,1198,412001628,1.8672222222222223
2016-07-21,260,1199,412001628,1.1797222222222221
2016-07-21,260,1208,900022883,1.5133333333333332
