date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-13,503,2,235007275,0.92611111111111111
2013-09-13,504,2,235007275,0.92902777777777779
2013-09-13,505,2,228242700,1.2594444444444444
2013-09-13,506,2,227118600,4.6905555555555551
2013-09-13,506,2,228242700,0.86541666666666672
2013-09-13,386,258,237519000,1.1752777777777779
2013-09-13,387,258,237519000,0.30555555555555558
2013-09-13,-347,258,432228000,3.5844444444444443
2013-09-13,-216,514,660000300,1.29125
2013-09-13,-459,514,226095000,0.46555555555555561
2013-09-13,733,514,273421600,1.5580555555555555
2013-09-13,-392,1026,441645000,1.7554166666666666
2013-09-13,338,1282,440200238,0.23833333333333334
2013-09-13,339,1282,440200238,1.7829166666666667
2013-09-13,339,1282,440213110,2.5981944444444447
2013-09-13,340,1282,440200238,5.464027777777777
2013-09-13,341,1282,440200238,4.6309722222222218
2013-09-13,346,1282,440153170,8.35972222222222
2013-09-13,347,1282,440123150,1.8266666666666667
2013-09-13,347,1282,440134960,5.1652777777777787
2013-09-13,347,1282,440131010,3.0362500000000003
2013-09-13,533,1538,273352930,9.72486111111111
2013-09-13,546,1538,273353630,2.8641666666666667
2013-09-13,547,1538,273353630,8.9458333333333329
2013-09-13,619,-1790,273848120,1.5220833333333332
2013-09-13,-85,-1790,520243000,3.6581944444444443
2013-09-13,-79,-1790,520243000,3.7881944444444446
2013-09-13,560,-1534,367410620,3.8319444444444444
2013-09-13,561,-1534,367410620,6.6640277777777781
2013-09-13,-57,-1534,440933000,1.6531944444444444
2013-09-13,-38,-1534,441241000,0.99541666666666662
2013-09-13,-37,-1534,441241000,1.8024999999999998
2013-09-13,-106,-1278,440807000,1.7586111111111111
2013-09-13,-105,-1278,440807000,1.90375
2013-09-13,-104,-1278,440807000,1.9558333333333333
2013-09-13,-103,-1278,440807000,1.6956944444444444
2013-09-13,-102,-1278,440807000,2.9880555555555555
2013-09-13,-99,-1278,440807000,4.2470833333333333
2013-09-13,-386,-510,204212000,4.36875
2013-09-13,53,-254,224005790,1.2409722222222221
2013-09-13,54,-254,224005790,0.85430555555555565
2013-09-13,58,-254,224153130,0.90444444444444438
2013-09-13,59,-254,224153130,1.5222222222222221
2013-09-13,659,-254,251563110,1.5552777777777778
2013-09-13,-232,3,431889000,2.6523611111111109
2013-09-13,-231,3,431889000,0.86249999999999993
2013-09-13,-230,3,431864000,3.4218055555555553
2013-09-13,-230,3,431889000,0.83972222222222226
2013-09-13,-229,3,431864000,4.0045833333333336
2013-09-13,-229,3,431889000,0.7465277777777779
2013-09-13,540,3,211238930,2.2643055555555556
2013-09-13,540,3,218325000,2.9876388888888887
2013-09-13,541,3,211238930,7.8125
2013-09-13,541,3,235001239,3.1261111111111104
2013-09-13,541,3,218325000,6.0379166666666659
2013-09-13,542,3,235001239,3.1455555555555557
2013-09-13,542,3,211238930,4.4881944444444439
2013-09-13,543,3,244563000,0.2025
2013-09-13,-225,3,431702580,10.903055555555556
2013-09-13,584,3,219507000,3.2236111111111105
2013-09-13,383,3,224043730,3.0593055555555555
2013-09-13,383,3,224011270,5.0998611111111112
2013-09-13,385,3,224045330,1.8583333333333334
2013-09-13,386,3,224076530,0.37
2013-09-13,387,3,224076530,2.1948611111111109
2013-09-13,387,3,224099560,9.5733333333333341
2013-09-13,388,3,224099560,7.9956944444444451
2013-09-13,389,3,224143730,2.4222222222222225
2013-09-13,390,3,224143730,4.48361111111111
2013-09-13,503,3,235007275,3.99125
2013-09-13,503,3,244309000,0.8372222222222222
2013-09-13,504,3,235007275,1.5547222222222223
2013-09-13,505,3,227104700,0.41527777777777775
2013-09-13,505,3,227117600,4.288333333333334
2013-09-13,505,3,227118600,0.87541666666666673
2013-09-13,505,3,227141900,4.0095833333333335
2013-09-13,505,3,228242700,2.0815277777777776
2013-09-13,506,3,227118600,3.4659722222222227
2013-09-13,506,3,227117600,1.085
2013-09-13,506,3,227141900,0.20750000000000002
2013-09-13,506,3,228242700,2.5650000000000004
2013-09-13,507,3,235096462,4.8077777777777762
2013-09-13,386,259,237519000,0.34875
2013-09-13,387,259,237519000,3.0170833333333333
2013-09-13,394,259,271062062,8.25527777777778
2013-09-13,405,259,271062105,9.174722222222222
2013-09-13,406,259,271062105,0.95597222222222222
2013-09-13,-216,515,660000300,1.1194444444444445
2013-09-13,733,515,273421600,6.2638888888888893
2013-09-13,734,515,273421600,1.5556944444444445
2013-09-13,-393,1027,441645000,1.2904166666666668
2013-09-13,339,1283,440213110,0.24722222222222223
2013-09-13,340,1283,440213110,4.4436111111111112
2013-09-13,341,1283,440213110,3.3393055555555553
2013-09-13,343,1283,440654321,1.4436111111111112
2013-09-13,343,1283,440123457,1.9248611111111111
2013-09-13,343,1283,440120760,1.768472222222222
2013-09-13,344,1283,440123457,5.1473611111111115
2013-09-13,344,1283,440654321,5.6450000000000005
2013-09-13,344,1283,440120760,8.3775
2013-09-13,345,1283,440654321,0.22527777777777777
2013-09-13,346,1283,440153170,0.44708333333333328
2013-09-13,347,1283,440134960,0.28597222222222218
2013-09-13,347,1283,440131010,0.94458333333333333
2013-09-13,347,1283,440123150,2.6895833333333332
2013-09-13,347,1283,440122630,1.1233333333333335
2013-09-13,532,1539,273352930,6.8851388888888891
2013-09-13,533,1539,273352930,1.5291666666666668
2013-09-13,545,1539,273849700,16.736527777777781
2013-09-13,546,1539,273353630,6.6933333333333334
2013-09-13,547,1539,273353630,3.4045833333333331
2013-09-13,618,-1789,273342630,3.0495833333333331
2013-09-13,562,-1533,367410620,2.8669444444444445
2013-09-13,-75,-1533,416072600,3.7495833333333337
2013-09-13,-74,-1533,416072600,2.0594444444444444
2013-09-13,-61,-1533,440926000,1.7741666666666667
2013-09-13,-60,-1533,440926000,1.6502777777777777
2013-09-13,-59,-1533,440926000,2.0318055555555556
2013-09-13,-58,-1533,440926000,0.9025
2013-09-13,-57,-1533,440933000,2.8568055555555554
2013-09-13,-55,-1533,441680000,2.5670833333333336
2013-09-13,-53,-1533,440926000,1.637361111111111
2013-09-13,-36,-1533,441241000,1.8619444444444446
2013-09-13,-105,-1277,440807000,1.8529166666666668
2013-09-13,496,-1277,316015742,9.6579166666666669
2013-09-13,54,-253,224005790,0.76388888888888884
2013-09-13,59,-253,224153130,0.94722222222222208
2013-09-13,60,-253,224153130,2.1070833333333336
2013-09-13,-230,4,431889000,3.9962499999999994
2013-09-13,-228,4,431889000,2.9725
2013-09-13,541,4,235001239,3.0759722222222221
2013-09-13,542,4,235001239,1.8584722222222223
2013-09-13,-224,4,431864000,5.7416666666666671
2013-09-13,-221,4,431864000,5.2077777777777783
2013-09-13,-216,4,432444000,1.7583333333333333
2013-09-13,-215,4,432444000,1.4001388888888888
2013-09-13,-214,4,432444000,1.7147222222222223
2013-09-13,-213,4,432444000,0.84222222222222232
2013-09-13,583,4,219507000,1.6197222222222223
2013-09-13,584,4,219507000,6.5976388888888895
2013-09-13,387,4,224143730,8.7655555555555562
2013-09-13,387,4,224099560,14.530833333333332
2013-09-13,388,4,224143730,6.1281944444444436
2013-09-13,389,4,224143730,3.6287499999999997
2013-09-13,651,4,273435580,1.5141666666666667
2013-09-13,403,4,224238430,0.4719444444444445
2013-09-13,503,4,244309000,1.455138888888889
2013-09-13,503,4,235007275,0.23777777777777778
2013-09-13,504,4,235007275,1.0776388888888888
2013-09-13,505,4,227141900,3.1237499999999994
2013-09-13,505,4,227117600,2.3406944444444444
2013-09-13,505,4,227104700,1.6955555555555555
2013-09-13,505,4,228242700,0.20833333333333334
2013-09-13,506,4,228242700,3.5240277777777775
2013-09-13,506,4,227118600,2.7333333333333334
2013-09-13,506,4,227141900,3.5222222222222226
2013-09-13,506,4,227117600,3.5829166666666667
2013-09-13,506,4,227104700,0.6183333333333334
2013-09-13,507,4,235096462,0.40819444444444442
2013-09-13,379,260,271069033,10.74236111111111
2013-09-13,380,260,271072735,10.376944444444446
2013-09-13,380,260,271069033,6.078333333333334
2013-09-13,-216,516,660000300,2.0408333333333335
2013-09-13,-394,1028,441645000,1.1372222222222224
2013-09-13,-393,1028,441645000,0.4368055555555555
2013-09-13,-393,1028,440989000,4.4484722222222226
2013-09-13,341,1284,440120760,2.0752777777777776
2013-09-13,342,1284,440120760,2.6502777777777773
2013-09-13,344,1284,440700330,3.5548611111111117
2013-09-13,347,1284,440123150,0.24027777777777778
2013-09-13,347,1284,440131010,0.29694444444444446
2013-09-13,545,1540,273849700,4.5694444444444446
2013-09-13,610,-1788,273846610,1.52125
2013-09-13,618,-1788,273342630,3.8505555555555553
2013-09-13,631,-1788,440794000,0.76125
2013-09-13,564,-1532,366959080,1.308472222222222
2013-09-13,565,-1532,366959080,4.5344444444444445
2013-09-13,-74,-1532,416072600,2.7630555555555558
2013-09-13,-61,-1532,440926000,2.1844444444444444
2013-09-13,-59,-1532,440926000,1.4704166666666667
2013-09-13,-58,-1532,440926000,0.888888888888889
2013-09-13,-57,-1532,440933000,2.1315277777777779
2013-09-13,-55,-1532,441680000,4.4345833333333333
2013-09-13,-54,-1532,441680000,4.2291666666666661
2013-09-13,-37,-1532,441241000,1.9176388888888889
2013-09-13,-35,-1532,441241000,1.8615277777777779
2013-09-13,54,-252,224005790,0.95847222222222217
2013-09-13,630,-252,251790000,1.4930555555555554
2013-09-13,-226,5,431889000,1.6805555555555556
2013-09-13,-224,5,431889000,3.7830555555555554
2013-09-13,-223,5,431889000,3.6081944444444445
2013-09-13,-222,5,431889000,2.5843055555555554
2013-09-13,583,5,219507000,4.2559722222222218
2013-09-13,597,5,220544000,1.0975000000000001
2013-09-13,598,5,220544000,0.3125
2013-09-13,381,5,224134470,11.756944444444445
2013-09-13,651,5,273459510,1.5152777777777777
2013-09-13,402,5,224292770,0.20472222222222222
2013-09-13,402,5,224021270,0.44375
2013-09-13,403,5,224238430,2.3283333333333331
2013-09-13,404,5,224031980,0.45555555555555555
2013-09-13,404,5,224238430,1.1080555555555556
2013-09-13,503,5,235007275,1.9530555555555555
2013-09-13,503,5,244309000,1.4897222222222224
2013-09-13,504,5,244309000,0.42041666666666666
2013-09-13,505,5,227104700,0.20875
2013-09-13,505,5,227141600,2.5180555555555553
2013-09-13,506,5,227118600,0.60569444444444454
2013-09-13,506,5,235078472,0.21291666666666664
2013-09-13,506,5,227104700,1.2537500000000001
2013-09-13,506,5,227117600,3.1452777777777774
2013-09-13,506,5,227141900,3.5965277777777778
2013-09-13,506,5,228242700,2.3104166666666663
2013-09-13,507,5,235078472,0.65791666666666671
2013-09-13,508,5,235078472,3.644166666666667
2013-09-13,361,261,247146270,3.6579166666666665
2013-09-13,380,261,271069033,1.8193055555555555
2013-09-13,381,261,271069033,0.41625
2013-09-13,388,261,271069017,2.7245833333333334
2013-09-13,711,261,257123220,1.9633333333333334
2013-09-13,-395,1029,441645000,1.5647222222222226
2013-09-13,-394,1029,440989000,0.8
2013-09-13,340,1285,440130530,0.41625
2013-09-13,341,1285,440130530,2.7330555555555556
2013-09-13,342,1285,440700330,2.5744444444444445
2013-09-13,342,1285,440103220,8.5354166666666629
2013-09-13,343,1285,440700330,1.3625
2013-09-13,343,1285,440131520,7.5495833333333326
2013-09-13,344,1285,440700330,9.1715277777777811
2013-09-13,345,1285,440700330,1.5138888888888888
2013-09-13,347,1285,440123150,0.46930555555555553
2013-09-13,545,1541,273849700,3.6744444444444442
2013-09-13,457,1541,440960000,3.3405555555555555
2013-09-13,-277,1541,503362600,13.130972222222223
2013-09-13,-170,1797,452009111,1.8956944444444446
2013-09-13,610,-1787,273846610,1.5313888888888889
2013-09-13,565,-1531,366959080,5.3176388888888892
2013-09-13,-59,-1531,440926000,1.9194444444444443
2013-09-13,-58,-1531,440926000,1.8348611111111111
2013-09-13,-57,-1531,440933000,2.670694444444444
2013-09-13,-55,-1531,441680000,1.8705555555555555
2013-09-13,-54,-1531,441680000,1.8018055555555557
2013-09-13,-53,-1531,440926000,0.91958333333333331
2013-09-13,-35,-1531,441241000,1.7588888888888889
2013-09-13,-96,-1275,440807000,2.4794444444444439
2013-09-13,495,-1275,316015742,2.4362500000000002
2013-09-13,496,-1275,316015742,6.575277777777778
2013-09-13,55,-251,224005790,1.5265277777777777
2013-09-13,58,-251,224005790,0.79999999999999993
2013-09-13,59,-251,224005790,0.9654166666666667
2013-09-13,657,-251,251121110,5.8873611111111117
2013-09-13,663,-251,251363740,1.7604166666666665
2013-09-13,598,6,220544000,1.2469444444444444
2013-09-13,651,6,273435580,1.536111111111111
2013-09-13,651,6,273425630,3.8408333333333333
2013-09-13,401,6,224292770,1.8593055555555555
2013-09-13,401,6,224021270,1.787638888888889
2013-09-13,402,6,224021270,2.304583333333333
2013-09-13,402,6,224292770,2.0922222222222224
2013-09-13,403,6,224031980,0.66916666666666669
2013-09-13,404,6,224043370,0.90263888888888888
2013-09-13,404,6,224003450,4.4793055555555554
2013-09-13,404,6,224238430,2.6676388888888889
2013-09-13,404,6,224031980,1.1705555555555556
2013-09-13,405,6,224003450,0.99916666666666665
2013-09-13,503,6,235007275,2.4543055555555555
2013-09-13,504,6,244309000,0.83819444444444446
2013-09-13,505,6,227141600,0.8947222222222222
2013-09-13,506,6,227104700,1.2651388888888888
2013-09-13,506,6,227141900,1.4336111111111109
2013-09-13,506,6,228242700,1.0523611111111111
2013-09-13,506,6,227117600,1.026111111111111
2013-09-13,507,6,235001841,5.1884722222222237
2013-09-13,362,262,247146270,8.9065277777777769
2013-09-13,381,262,271069033,1.2423611111111112
2013-09-13,384,262,271072478,0.29638888888888887
2013-09-13,386,262,271072351,9.6366666666666667
2013-09-13,386,262,271072378,10.4025
2013-09-13,387,262,271072351,1.8279166666666669
2013-09-13,388,262,271069017,4.2829166666666678
2013-09-13,757,262,258371000,1.5581944444444444
2013-09-13,760,262,259282000,2.3915277777777777
2013-09-13,-396,1030,441645000,1.3340277777777778
2013-09-13,-395,1030,440989000,2.0269444444444447
2013-09-13,-395,1030,441645000,4.7094444444444443
2013-09-13,-394,1030,440989000,0.85694444444444451
2013-09-13,342,1286,440147180,4.8945833333333324
2013-09-13,342,1286,440103220,3.0181944444444446
2013-09-13,343,1286,440131520,8.9259722222222226
2013-09-13,343,1286,440103220,10.080138888888889
2013-09-13,343,1286,440147180,1.7429166666666664
2013-09-13,344,1286,440345678,2.6677777777777778
2013-09-13,344,1286,440700330,0.8274999999999999
2013-09-13,346,1286,440111110,0.52875
2013-09-13,-276,1542,503362600,11.074444444444444
2013-09-13,-169,1798,452009111,1
2013-09-13,623,1798,273332830,1.5423611111111111
2013-09-13,616,-1786,273342630,10.20125
2013-09-13,632,-1786,440794000,1.578611111111111
2013-09-13,-74,-1530,416072600,3.0758333333333336
2013-09-13,-58,-1530,440926000,1.9155555555555557
2013-09-13,-57,-1530,440933000,1.8486111111111112
2013-09-13,-55,-1530,441680000,3.6380555555555558
2013-09-13,-54,-1530,441680000,1.7826388888888889
2013-09-13,-53,-1530,440926000,1.0472222222222223
2013-09-13,-104,-1274,440807000,1.7718055555555554
2013-09-13,-101,-1274,440807000,1.3525
2013-09-13,-100,-1274,440807000,0.88763888888888887
2013-09-13,-99,-1274,440807000,0.53875
2013-09-13,-98,-1274,440807000,1.1402777777777779
2013-09-13,-96,-1274,440807000,3.1798611111111108
2013-09-13,495,-1274,316015742,5.7001388888888895
2013-09-13,380,-762,369970489,3.6847222222222222
2013-09-13,-523,-762,725002300,3.7943055555555554
2013-09-13,56,-250,224005790,2.3795833333333336
2013-09-13,630,-250,251790000,1.558472222222222
2013-09-13,657,-250,251121110,7.3254166666666674
2013-09-13,657,-250,251772110,3.5573611111111108
2013-09-13,662,-250,251363740,2.3447222222222224
2013-09-13,663,-250,251363740,2.427777777777778
2013-09-13,665,-250,251062110,1.8788888888888888
2013-09-13,666,-250,251062110,0.47236111111111112
2013-09-13,-244,7,224929000,2.9343055555555555
2013-09-13,-221,7,431927000,0.84194444444444438
2013-09-13,-220,7,431927000,0.83749999999999991
2013-09-13,584,7,219271000,1.0241666666666667
2013-09-13,585,7,219271000,0.63597222222222216
2013-09-13,586,7,219271000,1.3736111111111111
2013-09-13,598,7,220544000,11.05736111111111
2013-09-13,605,7,227360000,0.97638888888888886
2013-09-13,606,7,227360000,12.267361111111111
2013-09-13,609,7,227360000,10.873333333333333
2013-09-13,651,7,273435580,3.9068055555555556
2013-09-13,651,7,273425630,3.0763888888888888
2013-09-13,651,7,273459510,8.6541666666666668
2013-09-13,652,7,273459510,9.4598611111111115
2013-09-13,652,7,273425630,11.827777777777776
2013-09-13,401,7,224292770,1.0498611111111109
2013-09-13,401,7,224021270,1.3906944444444447
2013-09-13,403,7,224031980,1.9558333333333331
2013-09-13,404,7,224003450,1.8677777777777778
2013-09-13,502,7,227310150,0.74083333333333323
2013-09-13,502,7,205101000,4.0941666666666672
2013-09-13,504,7,227314040,2.7022222222222219
2013-09-13,505,7,227314040,0.22166666666666668
2013-09-13,505,7,227141600,1.6913888888888888
2013-09-13,506,7,227117600,0.43222222222222223
2013-09-13,506,7,227141900,0.20861111111111111
2013-09-13,506,7,227104700,4.94513888888889
2013-09-13,506,7,228242700,1.4594444444444448
2013-09-13,362,263,247146270,5.5338888888888889
2013-09-13,383,263,271072478,6.9229166666666666
2013-09-13,383,263,271072319,12.309166666666666
2013-09-13,384,263,271072478,1.7273611111111111
2013-09-13,387,263,271072351,1.2125
2013-09-13,387,263,271072378,3.0698611111111109
2013-09-13,388,263,271069017,8.7236111111111114
2013-09-13,-343,263,601707000,5.9448611111111109
2013-09-13,756,263,257582600,1.5515277777777778
2013-09-13,-396,1031,440989000,1.9897222222222222
2013-09-13,-396,1031,441645000,1.6277777777777773
2013-09-13,341,1287,440706650,1.7469444444444444
2013-09-13,342,1287,440706650,1.7483333333333333
2013-09-13,342,1287,440147180,10.600555555555557
2013-09-13,343,1287,440147180,4.3025
2013-09-13,344,1287,440702180,2.7118055555555558
2013-09-13,344,1287,440123290,0.61694444444444441
2013-09-13,344,1287,440345678,0.58763888888888893
2013-09-13,345,1287,440111110,0.22583333333333333
2013-09-13,345,1287,440702180,1.0697222222222222
2013-09-13,346,1287,440345678,1.486388888888889
2013-09-13,346,1287,440111110,7.0381944444444438
2013-09-13,348,1287,440122870,1.0226388888888889
2013-09-13,456,1543,440060000,4.3440277777777778
2013-09-13,456,1543,440297000,6.5222222222222221
2013-09-13,456,1543,440815000,7.137083333333333
2013-09-13,-171,1799,452009111,2.6752777777777776
2013-09-13,-169,1799,452009111,2.0273611111111109
2013-09-13,623,1799,273332830,3.0093055555555557
2013-09-13,594,-1785,367411730,13.335694444444444
2013-09-13,595,-1785,367411730,0.52666666666666662
2013-09-13,611,-1785,440873000,1.5443055555555556
2013-09-13,612,-1785,273846610,1.5570833333333334
2013-09-13,-74,-1529,416072600,2.3048611111111112
2013-09-13,-58,-1529,440926000,1.8068055555555556
2013-09-13,-57,-1529,440958000,8.2451388888888886
2013-09-13,-57,-1529,440933000,0.90708333333333335
2013-09-13,-56,-1529,440933000,2.7584722222222222
2013-09-13,-55,-1529,440926000,0.89291666666666669
2013-09-13,-55,-1529,441680000,2.027916666666667
2013-09-13,-54,-1529,441680000,1.6569444444444446
2013-09-13,-54,-1529,440926000,0.9456944444444445
2013-09-13,-300,-1273,416004591,6.7841666666666667
2013-09-13,493,-1273,316012260,2.3994444444444443
2013-09-13,493,-1273,316022149,7.0672222222222221
2013-09-13,493,-1273,316003768,7.6301388888888892
2013-09-13,493,-1273,316005669,2.0374999999999996
2013-09-13,494,-1273,316022149,1.6029166666666668
