date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-22,-444,-644,701000650,6.5019444444444439
2012-10-22,-444,-643,701000916,1.5823611111111111
2012-10-22,-444,-642,701000916,0.86777777777777776
2012-10-22,-444,-645,701078000,0.79152777777777761
2012-10-22,-188,1580,540010800,5.4806944444444445
2012-10-22,-188,-2,431782000,1.4656944444444444
2012-10-22,325,1729,432626000,3.7111111111111108
2012-10-22,581,-56,235003400,2.6344444444444441
2012-10-22,581,-58,235003400,8.33375
2012-10-22,581,108,265716000,4.3183333333333334
2012-10-22,581,106,219294000,1.413888888888889
2012-10-22,581,58,258216000,1.5580555555555555
2012-10-22,581,110,266077000,2.260416666666667
2012-10-22,581,109,266077000,1.6645833333333335
2012-10-22,581,-252,431100750,7.2151388888888892
2012-10-22,581,-255,431100750,3.4281944444444443
2012-10-22,581,-224,431154000,1.9290277777777778
2012-10-22,581,-226,431154000,1.6384722222222221
2012-10-22,581,-223,431154000,1.3309722222222222
2012-10-22,581,-220,431154000,1.4930555555555556
2012-10-22,581,54,257034640,1.1219444444444444
2012-10-22,581,-22,235000480,12.659722222222223
2012-10-22,581,108,265804000,2.8243055555555552
2012-10-22,581,113,265612260,1.3201388888888888
2012-10-22,581,107,266081000,10.058194444444446
2012-10-22,-443,1734,440980000,6.5254166666666666
2012-10-22,-443,1733,440980000,6.0255555555555551
2012-10-22,-443,1733,441182000,0.85972222222222228
2012-10-22,-443,1732,441182000,0.80694444444444446
2012-10-22,-443,-645,701000515,6.4413888888888886
2012-10-22,-443,-644,701000528,1.1716666666666669
2012-10-22,-443,-604,701000823,2.1765277777777778
2012-10-22,-443,1736,512000125,6.1186111111111119
2012-10-22,-443,1737,512000125,1.5086111111111111
2012-10-22,-443,-645,701000619,6.4354166666666668
2012-10-22,-443,-645,701006003,2.5744444444444445
2012-10-22,-443,-604,701000629,0.88319444444444439
2012-10-22,-443,-603,701000629,7.2877777777777784
2012-10-22,-443,-645,701007044,6.46125
2012-10-22,-443,-643,701078000,1.7906944444444446
2012-10-22,-443,-645,701078000,1.5920833333333331
2012-10-22,-187,1580,540010800,1.5080555555555555
2012-10-22,-187,1579,540010800,6.1811111111111119
2012-10-22,-187,-2,431782000,1.6958333333333333
2012-10-22,70,1744,431251000,2.8719444444444444
2012-10-22,70,-868,371696000,5.52638888888889
2012-10-22,326,1214,927501109,14.737499999999999
2012-10-22,326,1294,432787000,3.4893055555555561
2012-10-22,326,1295,432787000,1.1704166666666667
2012-10-22,326,1214,927501126,14.429305555555558
2012-10-22,326,-1792,431254000,0.75027777777777771
2012-10-22,582,-58,235003400,0.20944444444444443
2012-10-22,582,-59,235003400,0.61972222222222229
2012-10-22,582,-601,316010000,6.3763888888888882
2012-10-22,582,-604,316010000,1.6430555555555555
2012-10-22,582,52,258216000,0.37361111111111112
2012-10-22,582,57,258216000,3.3451388888888891
2012-10-22,582,110,266077000,0.35819444444444448
2012-10-22,582,109,266077000,2.2543055555555553
2012-10-22,582,-253,431100750,2.0516666666666667
2012-10-22,582,-255,431100750,1.4902777777777778
2012-10-22,582,-247,431100750,9.7091666666666665
2012-10-22,582,-222,431154000,8.393472222222222
2012-10-22,582,-234,431154000,7.2086111111111117
2012-10-22,582,-233,431154000,1.7152777777777777
2012-10-22,582,-229,431154000,1.7427777777777778
2012-10-22,582,-226,431813000,2.3120833333333333
2012-10-22,582,-225,431813000,8.7630555555555549
2012-10-22,582,56,257034640,1.7723611111111113
2012-10-22,582,54,257034640,1.5415277777777776
2012-10-22,582,55,257034640,0.81708333333333338
2012-10-22,582,53,257034640,6.1338888888888885
2012-10-22,582,57,257034640,0.52944444444444438
2012-10-22,582,-23,235000480,11.178611111111111
2012-10-22,582,102,266274000,6.94513888888889
2012-10-22,582,107,265804000,0.20666666666666667
2012-10-22,582,106,265804000,6.6686111111111108
2012-10-22,-442,1735,441182000,4.8236111111111111
2012-10-22,-442,-604,701000823,4.0072222222222225
2012-10-22,-442,1738,512000125,0.76944444444444449
2012-10-22,-442,1737,512000125,0.49611111111111122
2012-10-22,-442,-643,701000612,5.3351388888888884
2012-10-22,-442,-604,701000629,0.76125
2012-10-22,-442,-607,701000629,0.98055555555555562
2012-10-22,-442,-603,701000629,2.3541666666666665
2012-10-22,-442,-606,701000629,0.94277777777777771
2012-10-22,-442,-645,701078000,2.4597222222222221
2012-10-22,-186,-24,431889000,3.666805555555555
2012-10-22,-186,-1,431782000,1.837361111111111
2012-10-22,71,1744,431251000,1.7526388888888889
2012-10-22,327,1215,927501109,2.2748611111111114
2012-10-22,327,1214,927501109,2.0425
2012-10-22,327,1216,927501109,4.4645833333333336
2012-10-22,327,1214,927501110,1.1724999999999999
2012-10-22,327,1295,432787000,8.6194444444444436
2012-10-22,327,1294,432787000,1.0456944444444445
2012-10-22,327,1216,927501126,4.925416666666667
2012-10-22,327,1214,927501126,2.5765277777777782
2012-10-22,327,1215,927501126,2.0461111111111117
2012-10-22,583,-60,235003400,1.0333333333333334
2012-10-22,583,-61,235003400,0.40486111111111112
2012-10-22,583,-600,316010000,6.3861111111111111
2012-10-22,583,106,266164000,6.9425
2012-10-22,583,107,219859000,1.9549999999999996
2012-10-22,583,108,219859000,1.2247222222222223
2012-10-22,583,56,258216000,2.3366666666666664
2012-10-22,583,54,258216000,1.8536111111111113
2012-10-22,583,55,258216000,1.850138888888889
2012-10-22,583,53,258216000,1.1577777777777778
2012-10-22,583,104,266088000,0.70083333333333331
2012-10-22,583,109,266077000,1.0972222222222221
2012-10-22,583,1523,273416010,4.5962499999999995
2012-10-22,583,1522,273416010,6.1952777777777781
2012-10-22,583,1524,273416010,7.2359722222222222
2012-10-22,583,-1511,367162190,4.0247222222222216
2012-10-22,583,105,265766000,0.20819444444444443
2012-10-22,583,104,265766000,8.63888888888889
2012-10-22,583,-238,431813000,10.265416666666667
2012-10-22,583,-227,431813000,4.5690277777777775
2012-10-22,583,-1511,367177620,2.4720833333333334
2012-10-22,583,-1770,366297000,13.793472222222221
2012-10-22,583,103,266274000,4.1634722222222225
2012-10-22,583,104,266199000,0.85500000000000009
2012-10-22,583,57,257537000,0.66527777777777775
2012-10-22,583,104,266251000,0.46180555555555558
2012-10-22,-441,-645,701000528,1.6358333333333335
2012-10-22,-441,-610,701000529,12.388055555555553
2012-10-22,-441,-611,701000529,9.211666666666666
2012-10-22,-441,-609,701000529,0.79194444444444445
2012-10-22,-441,-612,701000529,1.1633333333333333
2012-10-22,-441,-604,701000823,0.77777777777777779
2012-10-22,-441,1743,512000122,5.7055555555555548
2012-10-22,-441,1740,512000122,1.9904166666666663
2012-10-22,-441,1740,512000125,9.0090277777777779
2012-10-22,-441,-610,701006300,12.216666666666667
2012-10-22,-441,-612,701006300,1.1183333333333334
2012-10-22,-441,-611,701006300,5.2843055555555551
2012-10-22,-441,-645,701078000,1.7626388888888889
2012-10-22,-185,-24,431889000,3.7515277777777776
2012-10-22,-185,-2,431782000,5.5240277777777784
2012-10-22,-185,111,376601000,3.6651388888888889
2012-10-22,72,-868,371696000,1.8026388888888889
2012-10-22,584,-61,235003400,0.61486111111111108
2012-10-22,584,-601,316010000,1.5429166666666667
2012-10-22,584,105,266164000,3.5683333333333338
2012-10-22,584,104,266164000,0.95555555555555549
2012-10-22,584,106,266164000,1.9806944444444448
2012-10-22,584,104,265705000,9.0513888888888889
2012-10-22,584,103,265705000,1.2995833333333335
2012-10-22,584,104,266163000,4.7668055555555551
2012-10-22,584,105,220307000,0.61111111111111116
2012-10-22,584,106,220307000,3.2863888888888888
2012-10-22,584,106,219859000,1.6434722222222224
2012-10-22,584,107,219859000,1.8531944444444439
2012-10-22,584,104,266088000,3.9115277777777773
2012-10-22,584,105,266088000,0.41527777777777775
2012-10-22,584,103,266088000,0.91763888888888889
2012-10-22,584,-252,431100750,3.1087499999999997
2012-10-22,584,-1511,367162190,9.0956944444444456
2012-10-22,584,-1512,367162190,12.941805555555554
2012-10-22,584,104,265766000,6.4186111111111117
2012-10-22,584,105,265766000,8.6263888888888847
2012-10-22,584,104,265349000,1.3019444444444446
2012-10-22,584,105,265349000,1.8105555555555557
2012-10-22,584,106,219418000,1.8525
2012-10-22,584,-1511,367177620,1.5680555555555555
2012-10-22,584,-1512,367177620,6.4209722222222219
2012-10-22,584,-1770,366297000,1.0691666666666666
2012-10-22,584,103,266274000,1.2865277777777777
2012-10-22,584,-235,431682000,2.5304166666666665
2012-10-22,584,-234,431682000,6.4331944444444451
2012-10-22,584,108,266199000,1.7043055555555555
2012-10-22,584,106,219553000,2.0891666666666664
2012-10-22,584,-5,235077608,11.806944444444444
2012-10-22,584,105,266251000,2.6751388888888892
2012-10-22,-440,1741,512000122,1.9837499999999997
2012-10-22,-440,-643,701000612,6.4756944444444438
2012-10-22,-440,-645,701078000,6.4873611111111114
2012-10-22,-184,112,616999237,1.8194444444444444
2012-10-22,-184,-3,431782000,1.84375
2012-10-22,-184,111,376603000,1.8902777777777779
2012-10-22,-184,111,376601000,2.7691666666666666
2012-10-22,-184,111,375714000,1.2741666666666667
2012-10-22,73,1744,431251000,1.6463888888888889
2012-10-22,73,-868,371696000,2.7083333333333335
2012-10-22,585,105,219754000,0.615
2012-10-22,585,104,219754000,1.4641666666666668
2012-10-22,585,93,259434000,2.2429166666666669
2012-10-22,585,-602,316010000,3.8916666666666666
2012-10-22,585,104,266164000,4.515
2012-10-22,585,102,265705000,2.7759722222222223
2012-10-22,585,103,265705000,3.1486111111111112
2012-10-22,585,-1747,367170350,1.4790277777777776
2012-10-22,585,-1748,367170350,1.0665277777777777
2012-10-22,585,103,266163000,5.9581944444444455
2012-10-22,585,104,266163000,6.27513888888889
2012-10-22,585,104,220307000,0.21263888888888888
2012-10-22,585,105,220307000,3.2870833333333334
2012-10-22,585,106,220307000,0.61916666666666664
2012-10-22,585,104,219859000,1.2434722222222221
2012-10-22,585,106,219859000,3.1343055555555557
2012-10-22,585,105,219859000,1.8748611111111111
2012-10-22,585,102,266088000,0.93847222222222226
2012-10-22,585,104,266088000,3.3252777777777776
2012-10-22,585,105,266088000,1.7995833333333335
2012-10-22,585,103,266088000,3.0194444444444444
2012-10-22,585,4,235059791,18.986111111111111
2012-10-22,585,105,219762000,1.8576388888888888
2012-10-22,585,104,219762000,1.6750000000000003
2012-10-22,585,-234,432306000,8.8845833333333335
2012-10-22,585,104,265349000,5.8483333333333336
2012-10-22,585,103,265349000,3.6934722222222218
2012-10-22,585,-1769,366297000,1.473611111111111
2012-10-22,585,-1772,366297000,1.5329166666666665
2012-10-22,585,-53,232004550,1.0415277777777778
2012-10-22,585,-54,232004550,2.0934722222222222
2012-10-22,585,-55,232004550,1.0433333333333332
2012-10-22,585,-52,232004550,0.24277777777777779
2012-10-22,585,-224,431682000,7.6837500000000007
2012-10-22,585,-222,431682000,1.5111111111111111
2012-10-22,585,-225,431682000,2.08375
2012-10-22,585,107,266199000,0.415
2012-10-22,585,108,266199000,5.2769444444444451
2012-10-22,585,94,257654500,1.879861111111111
2012-10-22,585,93,257654500,0.8944444444444446
2012-10-22,585,105,219553000,2.5076388888888888
2012-10-22,585,106,219553000,0.62013888888888891
2012-10-22,585,104,266251000,2.5923611111111113
2012-10-22,585,90,257190140,1.7590277777777776
2012-10-22,585,91,257190140,1.9444444444444446
2012-10-22,-439,-639,701000729,1.76375
2012-10-22,-439,1742,512000122,1.5858333333333334
2012-10-22,-439,1743,512000122,5.6777777777777771
2012-10-22,-439,1743,512000125,5.725
2012-10-22,-183,112,616999237,7.0351388888888886
2012-10-22,-183,-25,431889000,1.4497222222222221
2012-10-22,-183,-4,431782000,2.7030555555555553
2012-10-22,-183,111,376603000,6.068194444444444
2012-10-22,-183,112,376601000,0.83513888888888876
2012-10-22,-183,111,376601000,6.8970833333333328
2012-10-22,-183,110,375714000,3.9306944444444443
2012-10-22,-183,111,375714000,5.290972222222222
2012-10-22,74,1744,431251000,1.59125
2012-10-22,586,104,219754000,2.2711111111111109
2012-10-22,586,102,219754000,0.20986111111111111
2012-10-22,586,103,219754000,4.6779166666666665
2012-10-22,586,94,259434000,11.936805555555555
2012-10-22,586,-602,316010000,2.2904166666666668
2012-10-22,586,102,265705000,2.91875
2012-10-22,586,-1749,367170350,0.85097222222222213
2012-10-22,586,-1748,367170350,1.1263888888888889
2012-10-22,586,102,219294000,0.41458333333333336
2012-10-22,586,104,220307000,3.660972222222223
2012-10-22,586,103,220307000,0.6348611111111111
2012-10-22,586,105,219859000,1.8004166666666666
2012-10-22,586,104,219859000,1.8594444444444442
2012-10-22,586,104,266088000,1.4529166666666666
2012-10-22,586,102,266088000,1.8163888888888888
2012-10-22,586,103,266088000,0.86819444444444449
2012-10-22,586,103,219762000,1.2405555555555556
2012-10-22,586,104,219762000,2.5034722222222228
2012-10-22,586,-225,432306000,1.5950000000000002
2012-10-22,586,-223,432306000,8.4926388888888891
2012-10-22,586,-230,432306000,2.3056944444444447
2012-10-22,586,-222,432306000,1.5031944444444445
2012-10-22,586,102,265349000,1.8379166666666666
2012-10-22,586,103,265349000,5.2713888888888878
2012-10-22,586,108,265606310,2.654722222222222
2012-10-22,586,-1773,366297000,5.65625
2012-10-22,586,-1772,366297000,1.5591666666666666
2012-10-22,586,-54,232004550,3.96625
2012-10-22,586,-51,232004550,0.82763888888888892
2012-10-22,586,-52,232004550,10.102916666666669
2012-10-22,586,-53,232004550,4.5737499999999995
2012-10-22,586,108,266199000,4.5255555555555551
2012-10-22,586,94,257654500,1.2498611111111111
2012-10-22,586,95,257654500,2.3659722222222221
2012-10-22,586,96,257654500,1.6111111111111112
2012-10-22,586,91,257190140,0.78097222222222218
2012-10-22,-438,-643,701000729,6.49013888888889
2012-10-22,-438,-641,701000729,3.375
2012-10-22,-438,-642,701000729,1.6277777777777778
2012-10-22,-438,-644,701000528,6.487916666666667
2012-10-22,-438,1742,512000122,3.2902777777777779
2012-10-22,-438,-596,701006044,6.7938888888888886
2012-10-22,-182,112,616999237,1.4933333333333332
2012-10-22,-182,111,616999237,2.4220833333333331
2012-10-22,-182,-25,431889000,1.2483333333333333
2012-10-22,-182,-3,431782000,3.2390277777777778
2012-10-22,-182,-4,431782000,1.3125
2012-10-22,-182,110,376603000,3.3123611111111115
2012-10-22,-182,-1242,412420238,4.9123611111111112
2012-10-22,-182,-1244,412420238,1.1493055555555556
2012-10-22,-182,111,376601000,8.3222222222222229
2012-10-22,-182,110,376601000,1.5530555555555554
2012-10-22,-182,112,273352910,2.7015277777777778
2012-10-22,-182,110,273352910,2.502361111111111
2012-10-22,-182,111,375714000,0.91944444444444451
2012-10-22,-182,-1244,412420582,1.4488888888888889
2012-10-22,-182,-1248,412420582,2.7397222222222219
2012-10-22,-182,-1245,412420582,2.4516666666666667
2012-10-22,75,1745,431251000,1.0237500000000002
2012-10-22,75,-868,775628000,3.947222222222222
2012-10-22,587,102,219754000,5.809861111111112
2012-10-22,587,103,219754000,1.2583333333333333
2012-10-22,587,101,219754000,3.8484722222222225
2012-10-22,587,-603,316010000,1.4944444444444445
2012-10-22,587,102,219294000,1.4413888888888888
2012-10-22,587,101,219294000,1.27875
2012-10-22,587,103,220307000,2.4806944444444445
2012-10-22,587,3,235059791,7.9402777777777773
2012-10-22,587,102,219762000,1.2530555555555556
2012-10-22,587,101,219762000,2.2740277777777775
2012-10-22,587,103,219762000,1.8627777777777781
2012-10-22,587,-225,432306000,2.3304166666666664
2012-10-22,587,111,266161000,0.3781944444444445
2012-10-22,587,110,266161000,11.950972222222223
2012-10-22,587,109,265606270,1.8570833333333332
2012-10-22,587,108,265606310,0.74222222222222234
2012-10-22,587,109,265606310,1.158611111111111
2012-10-22,587,98,257654500,1.3404166666666666
2012-10-22,587,97,257654500,7.0327777777777785
2012-10-22,587,96,257654500,1.1447222222222222
2012-10-22,587,1651,273846010,5.5681944444444449
2012-10-22,-437,-643,701000528,1.7390277777777778
2012-10-22,-437,1741,512000122,1.6166666666666667
2012-10-22,-437,1742,512000122,1.7525
2012-10-22,-181,111,616999237,3.2859722222222221
2012-10-22,-181,-25,431889000,1.6980555555555554
2012-10-22,-181,-1245,412420238,0.77777777777777768
2012-10-22,-181,110,273352910,1.5583333333333331
2012-10-22,-181,112,273352910,1.857361111111111
2012-10-22,-181,113,273352910,0.84194444444444438
2012-10-22,-181,112,375714000,3.57625
2012-10-22,-181,-1244,412420582,1.6783333333333332
2012-10-22,76,1745,431251000,1.1708333333333334
2012-10-22,76,-1701,416004411,1.8331944444444441
2012-10-22,76,-1703,416004411,1.3586111111111108
2012-10-22,76,-1699,416004411,1.8420833333333333
2012-10-22,588,103,266410000,0.81513888888888886
2012-10-22,588,101,219754000,1.5497222222222222
2012-10-22,588,102,219754000,0.69166666666666665
2012-10-22,588,-33,235085082,1.2731944444444445
2012-10-22,588,105,257103140,0.50416666666666665
2012-10-22,588,106,257103140,2.7886111111111114
2012-10-22,588,102,219762000,1.1026388888888889
2012-10-22,588,101,219762000,1.6651388888888887
2012-10-22,588,110,266161000,0.50166666666666671
2012-10-22,588,105,257191020,4.6155555555555559
2012-10-22,588,108,265606270,7.7536111111111108
2012-10-22,588,109,265606270,1.84
2012-10-22,588,106,257185420,3.589027777777777
2012-10-22,588,97,257654500,0.62625
2012-10-22,588,98,257654500,5.6072222222222212
2012-10-22,588,106,257750500,3.2443055555555556
2012-10-22,588,108,257316340,5.98513888888889
2012-10-22,588,107,257316340,3.9226388888888888
2012-10-22,-180,111,616999237,2.3902777777777775
2012-10-22,-180,-25,431889000,2.8754166666666667
2012-10-22,-180,112,376603000,0.62236111111111114
2012-10-22,-180,-1243,412420238,4.8581944444444449
2012-10-22,-180,-1246,412420238,0.80749999999999988
2012-10-22,-180,113,273352910,3.6640277777777777
2012-10-22,-180,-1244,412420582,3.9879166666666666
2012-10-22,-180,-1240,412420585,1.1959722222222222
2012-10-22,-180,-1242,412420585,4.8915277777777781
2012-10-22,-180,-1239,412420585,0.0125
2012-10-22,77,1744,431251000,0.90263888888888877
2012-10-22,77,1745,431251000,1.9404166666666667
2012-10-22,77,-1703,416004411,1.0043055555555556
2012-10-22,77,-1698,416004411,2.7873611111111112
2012-10-22,77,-871,775628000,4.5956944444444439
2012-10-22,77,-869,775628000,3.2905555555555557
2012-10-22,589,106,257705500,6.9730555555555549
2012-10-22,589,105,257705500,3.5854166666666663
2012-10-22,589,105,257103140,0.43680555555555556
2012-10-22,589,106,257103140,10.785972222222226
2012-10-22,589,106,257757500,5.0498611111111105
2012-10-22,589,105,257757500,4.5558333333333341
2012-10-22,589,106,257191020,6.04263888888889
2012-10-22,589,105,257191020,1.2483333333333333
2012-10-22,589,107,257174140,7.4973611111111111
2012-10-22,589,106,257174140,1.3016666666666667
2012-10-22,589,106,257754500,11.891944444444443
2012-10-22,589,107,257754500,0.41583333333333333
2012-10-22,589,106,257185420,10.398611111111117
2012-10-22,589,105,257069540,4.5034722222222223
2012-10-22,589,106,257069540,4.2430555555555554
2012-10-22,589,106,257750500,8.7225
2012-10-22,589,107,257750500,0.85430555555555565
2012-10-22,589,107,257739500,1.7195833333333332
2012-10-22,589,105,257739500,0.20722222222222222
2012-10-22,589,106,257739500,6.2709722222222233
2012-10-22,-435,-595,701006044,2.5808333333333331
2012-10-22,-435,-595,701000927,1.5472222222222221
2012-10-22,-435,-596,701000927,4.3766666666666669
2012-10-22,-179,-25,431889000,2.4627777777777777
2012-10-22,-179,112,376603000,0.86402777777777784
2012-10-22,-179,-1244,412420238,1.8652777777777776
2012-10-22,-179,-1246,412420238,1.0911111111111111
2012-10-22,-179,-1243,412420238,1.4695833333333332
2012-10-22,-179,113,273352910,7.8793055555555558
2012-10-22,-179,-1254,412420584,4.00875
2012-10-22,-179,-1240,412420585,0.80861111111111117
2012-10-22,-179,-1242,412420585,1.8418055555555553
2012-10-22,78,1745,431251000,1.8031944444444443
2012-10-22,78,1744,431251000,1.8870833333333332
2012-10-22,78,-1702,416004411,3.6973611111111109
2012-10-22,78,-1701,416004411,2.675
2012-10-22,78,-1703,416004411,0.67486111111111124
2012-10-22,78,-868,775628000,5.3345833333333328
2012-10-22,78,-872,775628000,1.7581944444444444
2012-10-22,78,-873,775628000,6.3969444444444443
2012-10-22,590,107,257705500,1.9361111111111109
2012-10-22,590,108,257705500,0.41958333333333331
2012-10-22,590,106,257705500,0.42152777777777772
2012-10-22,590,106,257103140,0.41291666666666665
2012-10-22,590,27,257180000,7.1372222222222215
2012-10-22,590,108,257174140,0.23736111111111113
2012-10-22,590,107,257174140,2.5666666666666669
2012-10-22,590,106,257185420,0.84777777777777774
2012-10-22,590,107,257185420,0.85777777777777775
2012-10-22,590,106,257069540,3.598611111111111
2012-10-22,590,105,257069540,0.64097222222222228
2012-10-22,590,106,257739500,0.83569444444444441
2012-10-22,590,107,257739500,1.8083333333333333
2012-10-22,-434,-594,701037000,17.137777777777778
2012-10-22,-434,-595,701000927,2.9016666666666664
2012-10-22,-434,-594,701000927,0.78583333333333327
2012-10-22,-178,-25,431889000,2.3706944444444447
2012-10-22,-178,-1243,412420238,1.6395833333333332
2012-10-22,-178,112,273352910,1.7613888888888889
2012-10-22,-178,113,273352910,1.2706944444444446
2012-10-22,-178,-1240,412420585,0.75013888888888891
2012-10-22,79,-1702,416004411,1.4355555555555557
2012-10-22,79,-1703,416004411,0.93333333333333313
2012-10-22,591,53,257172600,2.17
2012-10-22,591,-78,228165600,11.343888888888888
2012-10-22,-433,-751,725000580,15.94888888888889
2012-10-22,-433,-593,701037000,1.5630555555555556
2012-10-22,-433,-594,701000927,11.134722222222223
2012-10-22,-177,-25,431889000,3.7794444444444446
2012-10-22,-177,113,376603000,3.6358333333333337
2012-10-22,-177,-1246,412420238,1.6524999999999999
2012-10-22,-177,-1244,412420238,3.5731944444444443
2012-10-22,-177,114,375714000,0.78888888888888886
2012-10-22,-177,-1258,412420584,3.2629166666666665
2012-10-22,-177,-1257,412420584,4.8504166666666686
2012-10-22,-177,-1240,412420585,1.0541666666666667
2012-10-22,-177,-1241,412420585,8.009166666666669
2012-10-22,80,1745,431251000,2.7266666666666666
2012-10-22,80,-1703,416004411,0.87930555555555556
2012-10-22,592,29,257180000,3.0595833333333333
2012-10-22,592,50,257701500,3.4462499999999996
2012-10-22,592,-78,228165600,11.819583333333334
2012-10-22,-432,-751,725000580,7.7609722222222226
2012-10-22,-176,113,376603000,3.6002777777777779
2012-10-22,-176,114,375714000,3.6318055555555553
2012-10-22,-176,-1248,412420582,4.1127777777777776
2012-10-22,-176,-1251,412420582,1.0447222222222221
2012-10-22,-176,-1250,412420582,1.1866666666666665
2012-10-22,-176,-1261,412420584,5.8170833333333336
2012-10-22,-176,-1241,412420585,1.6127777777777779
2012-10-22,337,-334,224081430,1.6066666666666667
2012-10-22,337,-333,224081430,1.6636111111111109
2012-10-22,337,1310,431003231,0.6744444444444444
2012-10-22,593,-66,224018440,10.984722222222221
2012-10-22,593,26,257180000,9.499305555555555
2012-10-22,593,26,259526000,18.96736111111111
2012-10-22,593,-78,228165600,11.809722222222222
2012-10-22,593,25,257120500,1.5513888888888889
2012-10-22,-431,-592,701037000,6.4622222222222216
2012-10-22,-431,-593,701000927,2.3677777777777775
2012-10-22,-175,-1241,412420585,1.8206944444444446
2012-10-22,82,-1708,416004411,2.6838888888888888
2012-10-22,82,-1705,416004411,1.8001388888888887
2012-10-22,338,-334,224081430,0.67041666666666666
2012-10-22,338,-336,224081430,5.5640277777777776
2012-10-22,338,-331,224081430,3.2558333333333334
2012-10-22,338,-333,224081430,0.77486111111111111
2012-10-22,338,-335,224081430,1.1308333333333334
2012-10-22,338,1310,431003231,0.49152777777777779
2012-10-22,594,-66,224018440,3.9266666666666667
2012-10-22,594,27,258217000,0.76111111111111107
2012-10-22,594,26,259689000,11.791805555555555
2012-10-22,594,25,259335000,0.76180555555555551
2012-10-22,594,28,257180000,4.6509722222222223
2012-10-22,594,26,259526000,11.805972222222222
2012-10-22,594,24,257263000,11.797361111111112
2012-10-22,594,105,257004210,0.24583333333333335
2012-10-22,594,104,257004210,1.4470833333333333
2012-10-22,594,103,257004210,0.60166666666666668
2012-10-22,594,25,259619000,7.1519444444444442
2012-10-22,-174,-1251,412420582,3.3265277777777778
2012-10-22,-174,-1252,412420582,1.7693055555555555
2012-10-22,-174,-1242,412420585,1.8663888888888889
2012-10-22,83,-1707,416004411,2.8465277777777778
2012-10-22,339,-340,224081430,3.9209722222222223
2012-10-22,339,-338,224081430,1.9472222222222222
2012-10-22,339,1282,440707290,7.8311111111111114
2012-10-22,339,1281,440707290,3.4215277777777775
2012-10-22,595,-65,224018440,9.7640277777777769
2012-10-22,595,-1429,368560000,2.3751388888888889
2012-10-22,595,241,276790000,7.4415277777777806
2012-10-22,-429,1772,441053000,6.4498611111111117
2012-10-22,-429,1780,441053000,2.9501388888888886
2012-10-22,340,-325,224081430,0.39319444444444446
2012-10-22,340,-326,224081430,2.7679166666666668
2012-10-22,340,1282,440707290,3.3525
2012-10-22,596,-1431,368560000,5.6361111111111111
2012-10-22,596,-1430,368560000,5.7662499999999994
2012-10-22,596,-1429,368560000,1.0791666666666666
2012-10-22,596,24,259845000,8.6795833333333334
2012-10-22,596,243,276643000,1.4666666666666666
2012-10-22,596,244,276643000,5.7643055555555565
2012-10-22,596,245,276643000,1.0356944444444445
2012-10-22,596,1661,273319630,1.5698611111111112
2012-10-22,596,1662,273319630,6.1104166666666675
2012-10-22,596,242,276385000,0.93138888888888882
2012-10-22,596,241,276790000,2.1701388888888888
2012-10-22,-428,-1774,512000015,1.1880555555555556
2012-10-22,-428,-1775,512000015,1.5186111111111109
2012-10-22,-428,-1773,512000015,0.83624999999999994
2012-10-22,-428,-1777,512000015,4.9465277777777779
2012-10-22,341,-325,224081430,0.48194444444444445
2012-10-22,597,-1731,367362580,1.5173611111111112
2012-10-22,597,-1732,367362580,7.518472222222222
2012-10-22,597,-54,225341000,1.4212500000000001
2012-10-22,597,-55,225341000,9.9127777777777766
2012-10-22,598,-1730,368608000,11.015972222222222
2012-10-22,598,-1732,367362580,1.8793055555555553
2012-10-22,598,-1731,367362580,2.6862500000000002
2012-10-22,598,-1733,367362580,7.1499999999999995
2012-10-22,598,-1735,367328310,1.5638888888888889
2012-10-22,598,-1736,367328310,1.0776388888888888
2012-10-22,598,-1737,367328310,2.3126388888888889
2012-10-22,598,-54,225341000,4.195
2012-10-22,598,-52,225341000,9.2752777777777773
2012-10-22,598,1672,273842400,7.1501388888888888
2012-10-22,343,1371,431535000,5.335
2012-10-22,599,-1732,367362580,3.5609722222222224
2012-10-22,599,-1733,367362580,0.76263888888888887
2012-10-22,599,1671,273842400,3.8495833333333334
2012-10-22,599,1673,273842400,3.8000000000000003
2012-10-22,599,-30,235000820,11.79125
2012-10-22,599,1653,273846010,5.6087500000000006
2012-10-22,344,1286,440104210,1.4352777777777779
2012-10-22,344,337,247146040,1.100138888888889
2012-10-22,344,1371,431535000,7.027916666666667
2012-10-22,344,1372,431535000,0.90847222222222224
2012-10-22,600,-1729,367328310,8.0195833333333333
2012-10-22,600,-1727,367328310,7.9970833333333342
2012-10-22,600,-1728,367328310,4.1961111111111107
2012-10-22,600,-1729,367581000,2.6536111111111111
2012-10-22,600,-1726,367581000,6.3743055555555559
2012-10-22,600,-1728,367581000,2.2729166666666667
2012-10-22,600,-1725,367581000,10.311111111111112
2012-10-22,600,-1727,367581000,0.85722222222222222
2012-10-22,600,1685,273841520,1.9916666666666667
2012-10-22,600,1684,273841520,1.5825
2012-10-22,600,1686,273841520,3.0458333333333334
2012-10-22,600,1660,273319630,7.1709722222222219
2012-10-22,600,1675,273842400,1.5751388888888889
2012-10-22,600,-28,235000820,11.799027777777777
2012-10-22,600,-29,235000820,11.832361111111112
2012-10-22,345,126,247146760,4.9075
2012-10-22,345,127,247146760,2.2225
