date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-09,512,21,226220000,1.3144444444444445
2013-07-09,512,20,226220000,7.5638888888888891
2013-07-09,512,19,226220000,3.0605555555555561
2013-07-09,512,18,226220000,0.21666666666666667
2013-07-09,512,-91,250000868,0.61569444444444454
2013-07-09,512,-93,250000868,3.0966666666666658
2013-07-09,512,27,205281000,1.2791666666666668
2013-07-09,512,28,205281000,10.945138888888888
2013-07-09,512,1450,273357560,12.597222222222221
2013-07-09,512,29,205291000,0.89694444444444443
2013-07-09,512,29,205323000,0.20652777777777778
2013-07-09,512,28,205323000,12.732777777777775
2013-07-09,512,26,244907000,6.08763888888889
2013-07-09,512,25,244907000,0.84208333333333329
2013-07-09,768,354,273351680,1.5279166666666666
2013-07-09,768,356,273351680,1.5875
2013-07-09,768,355,273351680,3.1748611111111114
2013-07-09,768,362,227360000,3.1080555555555556
2013-07-09,768,363,227360000,1.5918055555555557
2013-07-09,768,366,227360000,1.5472222222222223
2013-07-09,768,364,227360000,4.6609722222222221
2013-07-09,768,333,224298000,2.33875
2013-07-09,768,367,273841710,1.5522222222222224
2013-07-09,768,364,273817400,4.7027777777777775
2013-07-09,768,360,224871000,3.0848611111111115
2013-07-09,768,367,261383000,3.165972222222222
2013-07-09,768,364,261383000,6.2645833333333334
2013-07-09,768,366,261383000,1.5668055555555556
2013-07-09,768,365,261383000,3.16
2013-07-09,768,368,261383000,1.5726388888888889
2013-07-09,768,363,261383000,3.1256944444444446
2013-07-09,768,362,261383000,3.1222222222222222
2013-07-09,768,360,261383000,1.5533333333333332
2013-07-09,768,361,263516000,6.281944444444445
2013-07-09,768,362,263516000,3.941527777777778
2013-07-09,768,359,263516000,1.56125
2013-07-09,768,365,263516000,3.1040277777777776
2013-07-09,768,342,273431440,4.5984722222222221
2013-07-09,768,343,273431440,3.1833333333333336
2013-07-09,-512,-545,740369000,5.4440277777777784
2013-07-09,-256,75,224335000,1.336111111111111
2013-07-09,-256,86,224438000,1.6208333333333333
2013-07-09,1,49,224306000,3.6569444444444459
2013-07-09,1,50,224306000,5.3377777777777782
2013-07-09,1,48,224306000,1.7444444444444445
2013-07-09,257,1208,800026408,1.0518055555555557
2013-07-09,257,1207,800026408,0.71805555555555567
2013-07-09,257,1220,416003143,0.92625
2013-07-09,513,-110,227957000,4.262083333333333
2013-07-09,513,-111,227957000,2.8626388888888892
2013-07-09,513,30,244245000,6.5531944444444443
2013-07-09,513,29,244245000,8.7069444444444457
2013-07-09,513,31,244245000,0.41916666666666669
2013-07-09,513,30,245706000,11.430972222222222
2013-07-09,513,31,245706000,2.0523611111111109
2013-07-09,513,29,245706000,5.246666666666667
2013-07-09,513,28,245706000,0.43347222222222226
2013-07-09,513,-110,227107100,6.0354166666666673
2013-07-09,513,31,205236000,0.66555555555555557
2013-07-09,513,29,205236000,8.9590277777777771
2013-07-09,513,28,205236000,0.57180555555555557
2013-07-09,513,30,205236000,6.8809722222222227
2013-07-09,513,29,245364000,12.926388888888887
2013-07-09,513,28,245364000,0.21916666666666668
2013-07-09,513,30,245364000,6.24361111111111
2013-07-09,513,1793,366270000,1.4970833333333333
2013-07-09,513,-77,250107700,0.81500000000000006
2013-07-09,513,26,245331000,0.92611111111111111
2013-07-09,513,27,245331000,4.2434722222222225
2013-07-09,513,29,245331000,0.98375000000000012
2013-07-09,513,28,245331000,9.8083333333333336
2013-07-09,513,-93,250451000,0.21041666666666667
2013-07-09,513,-86,227485000,0.28333333333333333
2013-07-09,513,-85,227485000,3.1440277777777776
2013-07-09,513,-64,250397000,2.3793055555555558
2013-07-09,513,32,245106000,0.20597222222222222
2013-07-09,513,31,245106000,11.795833333333333
2013-07-09,513,-64,250000465,2.8361111111111112
2013-07-09,513,15,235001428,0.20541666666666666
2013-07-09,513,29,245415000,9.9415277777777735
2013-07-09,513,28,245415000,0.49402777777777779
2013-07-09,513,30,245415000,4.7636111111111115
2013-07-09,513,29,205286000,15.139027777777779
2013-07-09,513,30,205286000,9.1073611111111124
2013-07-09,513,-79,235040121,0.2025
2013-07-09,513,-80,235040121,0.81277777777777782
2013-07-09,513,31,205328000,0.824861111111111
2013-07-09,513,32,205328000,1.2879166666666666
2013-07-09,513,31,205296000,3.6184722222222221
2013-07-09,513,30,205296000,3.634444444444445
2013-07-09,513,29,205296000,1.5044444444444447
2013-07-09,513,15,235079307,0.84361111111111109
2013-07-09,513,29,24593300,5.67888888888889
2013-07-09,513,26,24593300,1.2152777777777777
2013-07-09,513,28,24593300,6.45861111111111
2013-07-09,513,30,24593300,0.41736111111111107
2013-07-09,513,27,24593300,4.423055555555556
2013-07-09,513,-110,228151700,8.8348611111111115
2013-07-09,513,26,244932000,2.8552777777777778
2013-07-09,513,25,244932000,1.3927777777777779
2013-07-09,513,29,244932000,0.54333333333333333
2013-07-09,513,28,244932000,4.4343055555555564
2013-07-09,513,27,244932000,3.1962499999999996
2013-07-09,513,-68,250489000,0.41763888888888889
2013-07-09,513,-110,227385000,5.5559722222222216
2013-07-09,513,-109,227385000,1.5280555555555555
2013-07-09,513,32,245710000,0.29694444444444446
2013-07-09,513,31,245710000,3.1304166666666666
2013-07-09,513,30,245710000,4.8816666666666677
2013-07-09,513,29,245710000,1.9691666666666667
2013-07-09,513,29,245571000,15.077638888888885
2013-07-09,513,31,245571000,0.732638888888889
2013-07-09,513,30,245571000,7.55
2013-07-09,513,30,245731000,3.1341666666666663
2013-07-09,513,29,245731000,0.4161111111111111
2013-07-09,513,30,205272000,0.71833333333333327
2013-07-09,513,-71,227384000,0.6925
2013-07-09,513,-72,227384000,2.8049999999999997
2013-07-09,513,-110,235054804,6.9345833333333342
2013-07-09,513,-91,250000854,1.4622222222222221
2013-07-09,513,-93,250000854,2.9554166666666664
2013-07-09,513,-92,250000854,12.787083333333333
2013-07-09,513,33,244100829,0.41194444444444445
2013-07-09,513,30,244100829,0.64930555555555558
2013-07-09,513,32,244100829,0.41513888888888889
2013-07-09,513,31,244100829,11.123611111111108
2013-07-09,513,-60,227308000,5.2984722222222231
2013-07-09,513,-61,227308000,0.82847222222222228
2013-07-09,513,20,226220000,0.48277777777777775
2013-07-09,513,21,226220000,0.45430555555555557
2013-07-09,513,-90,250000868,5.2787500000000005
2013-07-09,513,-93,250000868,1.8763888888888887
2013-07-09,513,-91,250000868,2.4576388888888889
2013-07-09,513,-92,250000868,10.733888888888888
2013-07-09,513,-48,232003832,0.26277777777777778
2013-07-09,513,1449,273357560,5.3631944444444439
2013-07-09,513,37,205995000,1.3977777777777778
2013-07-09,513,30,205291000,5.6400000000000006
2013-07-09,513,29,205291000,0.89027777777777783
2013-07-09,513,31,205291000,2.25375
2013-07-09,513,32,205291000,0.4102777777777778
2013-07-09,513,26,244907000,15.905555555555551
2013-07-09,769,343,273431440,3.92125
2013-07-09,769,131,273210800,3.90125
2013-07-09,769,129,273210800,6.2526388888888889
2013-07-09,769,130,273210800,1.6063888888888889
2013-07-09,769,133,273210800,2.3736111111111109
2013-07-09,-511,-541,740369000,3.2426388888888886
2013-07-09,-511,-545,740369000,1.5945833333333335
2013-07-09,-511,-542,740369000,3.6988888888888889
2013-07-09,-511,-540,740369000,3.1963888888888889
2013-07-09,-511,-544,740369000,3.7143055555555553
2013-07-09,-255,372,224049530,1.2408333333333332
2013-07-09,-255,371,224049530,1.4075
2013-07-09,-255,76,224335000,1.1848611111111111
2013-07-09,-255,86,224438000,0.70291666666666663
2013-07-09,2,48,224306000,1.3440277777777778
2013-07-09,258,1460,416002304,2.5544444444444445
2013-07-09,258,1209,800026408,0.90125
2013-07-09,258,1219,416003143,0.54194444444444445
2013-07-09,258,1220,416003143,0.70597222222222222
2013-07-09,258,1203,900023504,0.17819444444444443
2013-07-09,258,1204,900023504,3.0422222222222222
2013-07-09,514,-115,250000897,8.4051388888888887
2013-07-09,514,30,244245000,2.6508333333333334
2013-07-09,514,32,244245000,1.2747222222222221
2013-07-09,514,31,244245000,1.4486111111111113
2013-07-09,514,31,205236000,1.9483333333333337
2013-07-09,514,30,205236000,1.899027777777778
2013-07-09,514,31,245364000,1.347361111111111
2013-07-09,514,30,245364000,2.918333333333333
2013-07-09,514,-77,250107700,2.6831944444444447
2013-07-09,514,41,244750903,7.18652777777778
2013-07-09,514,29,245331000,5.305416666666666
2013-07-09,514,32,245235000,4.1523611111111114
2013-07-09,514,-82,227485000,4.8615277777777779
2013-07-09,514,-84,227485000,1.0934722222222222
2013-07-09,514,-83,227485000,10.385138888888889
2013-07-09,514,-114,226045000,8.06013888888889
2013-07-09,514,33,245106000,2.6236111111111113
2013-07-09,514,31,245106000,4.3180555555555546
2013-07-09,514,32,245106000,5.07236111111111
2013-07-09,514,16,235001428,0.78847222222222224
2013-07-09,514,15,235001428,14.134444444444442
2013-07-09,514,32,245415000,0.86083333333333334
2013-07-09,514,33,245415000,0.79541666666666666
2013-07-09,514,31,245415000,0.42069444444444448
2013-07-09,514,36,245244000,1.6819444444444445
2013-07-09,514,35,245244000,3.4629166666666666
2013-07-09,514,34,245244000,1.4808333333333334
2013-07-09,514,32,205328000,1.5587499999999999
2013-07-09,514,31,205296000,0.26916666666666667
2013-07-09,514,32,205296000,1.3218055555555557
2013-07-09,514,29,24593300,1.128611111111111
2013-07-09,514,30,24593300,1.2955555555555553
2013-07-09,514,28,24593300,0.37458333333333338
2013-07-09,514,40,245476000,3.0966666666666671
2013-07-09,514,32,245710000,2.6641666666666666
2013-07-09,514,33,245710000,2.7737499999999997
2013-07-09,514,31,245710000,0.659861111111111
2013-07-09,514,32,245731000,0.86291666666666655
2013-07-09,514,34,245731000,0.92791666666666672
2013-07-09,514,33,245731000,1.1195833333333334
2013-07-09,514,36,245731000,1.4270833333333333
2013-07-09,514,35,245731000,0.57791666666666663
2013-07-09,514,40,924467387,1.7787499999999998
2013-07-09,514,25,211640000,0.22777777777777777
2013-07-09,514,24,211640000,6.8930555555555548
2013-07-09,514,-74,227384000,3.4195833333333332
2013-07-09,514,-75,227384000,0.20222222222222222
2013-07-09,514,-73,227384000,2.4324999999999997
2013-07-09,514,-50,205165000,1.6576388888888889
2013-07-09,514,-51,205165000,5.5091666666666672
2013-07-09,514,-110,235054804,0.98902777777777784
2013-07-09,514,-111,235054804,0.85819444444444448
2013-07-09,514,-49,205239000,1.9040277777777774
2013-07-09,514,31,244100829,2.0324999999999998
2013-07-09,514,32,244100829,0.31
2013-07-09,514,30,244100829,0.24736111111111109
2013-07-09,514,-61,227308000,0.65708333333333335
2013-07-09,514,-60,227308000,0.2038888888888889
2013-07-09,514,40,244750560,2.2873611111111107
2013-07-09,514,41,244750560,6.8208333333333329
2013-07-09,514,25,219809000,5.05361111111111
2013-07-09,514,-48,232003832,9.85111111111111
2013-07-09,514,-47,232003832,2.4915277777777778
2013-07-09,514,39,205995000,0.98152777777777778
2013-07-09,514,32,205291000,1.0091666666666665
2013-07-09,770,346,273431440,2.3875
2013-07-09,770,133,273210800,1.6058333333333334
2013-07-09,770,128,273210800,2.3443055555555556
2013-07-09,-254,371,224049530,1.6261111111111111
2013-07-09,-254,75,224335000,1.3848611111111111
2013-07-09,-254,87,224438000,2.443888888888889
2013-07-09,-254,86,224438000,0.96375
2013-07-09,259,1205,412772650,0.78708333333333336
2013-07-09,515,-113,250000897,7.137777777777778
2013-07-09,515,-50,235899912,1.3818055555555557
2013-07-09,515,-51,235899912,2.1754166666666666
2013-07-09,515,40,244020244,1.7422222222222219
2013-07-09,515,-78,250107700,0.42708333333333337
2013-07-09,515,-77,250107700,1.752777777777778
2013-07-09,515,-82,227485000,1.4693055555555552
2013-07-09,515,-83,227485000,2.9066666666666672
2013-07-09,515,34,245415000,0.77263888888888888
2013-07-09,515,33,245415000,1.3691666666666666
2013-07-09,515,1560,273332830,4.4688888888888885
2013-07-09,515,1561,273332830,4.6274999999999995
2013-07-09,515,-142,250105700,6.4416666666666664
2013-07-09,515,28,205189000,1.467916666666667
2013-07-09,515,29,205189000,4.0033333333333339
2013-07-09,515,33,245710000,1.1227777777777777
2013-07-09,515,33,205336000,4.7919444444444448
2013-07-09,515,34,205336000,1.6256944444444443
2013-07-09,515,25,211640000,4.9211111111111121
2013-07-09,515,39,245336000,0.61097222222222225
2013-07-09,515,-51,205165000,1.652638888888889
2013-07-09,515,-53,205165000,4.2094444444444443
2013-07-09,515,-52,205165000,11.16111111111111
2013-07-09,515,39,245282000,0.43055555555555558
2013-07-09,515,-111,235054804,3.9755555555555557
2013-07-09,515,39,244779000,0.43222222222222223
2013-07-09,515,40,244779000,4.2988888888888885
2013-07-09,515,-48,232003832,1.5483333333333333
2013-07-09,515,-47,232003832,1.6606944444444447
2013-07-09,260,1203,412066333,17.377638888888885
2013-07-09,260,1202,412066333,2.31625
2013-07-09,260,1201,810080042,12.337777777777777
2013-07-09,260,1217,412416636,8.7931944444444436
2013-07-09,260,1228,333366666,10.381527777777778
2013-07-09,260,1201,900022942,0.43625
2013-07-09,260,1202,900022942,0.62305555555555558
2013-07-09,260,1200,800018334,7.9916666666666663
2013-07-09,260,1199,800018334,12.229027777777777
2013-07-09,260,1205,412442034,23.490972222222219
2013-07-09,260,1201,412442306,7.0894444444444442
2013-07-09,516,37,244256000,0.20333333333333334
2013-07-09,516,38,244032000,9.063750000000006
2013-07-09,516,39,244750339,7.8952777777777756
2013-07-09,516,10,235016196,0.59083333333333332
2013-07-09,516,11,235016196,0.28847222222222224
2013-07-09,516,-52,235899912,0.24
2013-07-09,516,-51,235899912,0.21555555555555556
2013-07-09,516,31,246250000,1.9488888888888889
2013-07-09,516,30,246250000,3.6279166666666662
2013-07-09,516,41,244740629,5.440555555555556
2013-07-09,516,-74,250000917,1.0418055555555554
2013-07-09,516,-75,250000917,1.4386111111111111
2013-07-09,516,-78,250000917,0.74305555555555558
2013-07-09,516,-77,250000917,1.98
2013-07-09,516,-76,250000917,1.2430555555555556
2013-07-09,516,-113,227380000,17.185694444444444
2013-07-09,516,-75,250002727,1.0804166666666668
2013-07-09,516,-77,250002727,2.4604166666666667
2013-07-09,516,-76,250002727,5.5909722222222218
2013-07-09,516,-78,250107700,1.6952777777777777
2013-07-09,516,-77,250107700,1.0405555555555555
2013-07-09,516,39,244730183,6.3927777777777788
2013-07-09,516,37,244710983,0.21000000000000002
2013-07-09,516,-115,226045000,5.9858333333333329
2013-07-09,516,-67,250002513,8.4645833333333353
2013-07-09,516,-69,250002513,3.2573611111111114
2013-07-09,516,-66,250002513,0.92749999999999988
2013-07-09,516,-68,250002513,5.29736111111111
2013-07-09,516,1554,273332830,4.5659722222222214
2013-07-09,516,1560,273332830,5.6297222222222221
2013-07-09,516,1553,273332830,1.5895833333333331
2013-07-09,516,35,205317000,1.1368055555555556
2013-07-09,516,36,205317000,0.28722222222222221
2013-07-09,516,37,244250000,0.415
2013-07-09,516,37,245476000,3.3788888888888886
2013-07-09,516,40,244644000,4.1216666666666661
2013-07-09,516,25,211640000,5.7261111111111109
2013-07-09,516,26,211640000,2.1902777777777778
2013-07-09,516,37,245336000,0.42361111111111116
2013-07-09,516,38,245282000,0.20777777777777778
2013-07-09,-252,76,224335000,1.4300000000000002
2013-07-09,-252,75,224335000,1.8027777777777778
2013-07-09,261,1202,902969378,1.0019444444444443
2013-07-09,261,1203,902969378,2.3527777777777779
2013-07-09,261,1202,412441035,1.1043055555555554
2013-07-09,261,1205,412442089,8.48847222222222
2013-07-09,517,9,235016196,1.5919444444444444
2013-07-09,517,10,235016196,4.653611111111112
2013-07-09,517,11,235016196,1.4118055555555555
2013-07-09,517,12,235016196,2.5375
2013-07-09,517,31,246250000,4.8940277777777776
2013-07-09,517,32,246250000,4.0929166666666674
2013-07-09,517,-77,250000917,2.3802777777777777
2013-07-09,517,-76,250000917,1.9905555555555556
2013-07-09,517,-78,250000917,1.9372222222222222
2013-07-09,517,-74,250000917,0.4145833333333333
2013-07-09,517,-75,250000917,2.0565277777777782
2013-07-09,517,-1296,316003349,5.607916666666668
2013-07-09,517,-1295,316003349,0.13652777777777778
2013-07-09,517,-77,250002714,1.951111111111111
2013-07-09,517,-80,250002714,2.3619444444444442
2013-07-09,517,-78,250002714,0.43763888888888891
2013-07-09,517,-78,250107700,1.8755555555555556
2013-07-09,517,-79,250107700,0.20833333333333331
2013-07-09,517,1781,368499000,12.814027777777778
2013-07-09,517,-68,250002513,1.1281944444444445
2013-07-09,517,-69,250002513,0.26194444444444442
2013-07-09,517,-66,250002513,0.17819444444444443
2013-07-09,517,39,244770663,0.85111111111111115
2013-07-09,517,36,245617000,0.36375
2013-07-09,517,37,245617000,3.7886111111111114
2013-07-09,517,-1295,316004981,11.477916666666665
2013-07-09,517,-1294,316004981,6.5012500000000006
2013-07-09,517,-1296,316009852,7.3879166666666665
2013-07-09,517,32,246032000,1.2670833333333333
2013-07-09,517,31,246032000,1.2911111111111109
2013-07-09,517,1753,338693000,1.7034722222222221
2013-07-09,517,26,211640000,0.20583333333333331
2013-07-09,517,-108,250001143,8.8669444444444458
2013-07-09,517,-64,205259000,1.1800000000000002
2013-07-09,-251,75,224335000,5.0223611111111115
2013-07-09,-251,74,224335000,1.4280555555555554
2013-07-09,-251,76,224335000,2.4606944444444445
2013-07-09,-251,93,224267000,3.8409722222222245
2013-07-09,262,1202,902969378,8.27138888888889
2013-07-09,262,1203,902969378,18.987222222222218
2013-07-09,262,1214,416001583,8.9572222222222226
2013-07-09,262,1201,412441974,3.9741666666666671
2013-07-09,262,1200,412441974,1.5561111111111112
2013-07-09,262,1205,412459902,0.80888888888888888
2013-07-09,262,1198,412441507,6.1415277777777773
2013-07-09,262,1202,412441035,3.7911111111111113
2013-07-09,262,1203,412077777,1.4586111111111111
2013-07-09,262,1202,412441057,4.1523611111111114
2013-07-09,262,1205,412442089,7.5865277777777775
2013-07-09,262,1203,412441071,1.921111111111111
2013-07-09,518,33,246250000,1.064861111111111
2013-07-09,518,32,246250000,0.86486111111111108
2013-07-09,518,-1296,316003349,0.65236111111111106
2013-07-09,518,-1295,316003349,0.75819444444444439
2013-07-09,518,39,245247000,10.712222222222225
2013-07-09,518,38,245247000,12.723888888888887
2013-07-09,518,26,245748000,2.4879166666666666
2013-07-09,518,27,245748000,5.0072222222222225
2013-07-09,518,-117,250000957,5.6329166666666666
2013-07-09,518,34,244637000,1.0951388888888889
2013-07-09,518,33,244637000,0.27097222222222223
2013-07-09,518,38,245703000,4.6513888888888886
2013-07-09,518,37,245703000,8.8420833333333348
2013-07-09,518,38,245617000,14.414861111111112
2013-07-09,518,39,245617000,0.85055555555555551
2013-07-09,518,37,245617000,4.3265277777777778
2013-07-09,518,27,246054000,3.2993055555555557
2013-07-09,518,26,246054000,1.7933333333333332
2013-07-09,518,-1295,316004981,4.6848611111111111
2013-07-09,518,32,246032000,0.44472222222222224
2013-07-09,518,1752,338693000,2.5470833333333331
2013-07-09,518,37,205317000,0.84263888888888894
2013-07-09,518,33,246511000,3.8131944444444446
2013-07-09,518,34,246511000,0.76041666666666663
2013-07-09,518,1765,367185050,0.88416666666666677
2013-07-09,518,40,244260000,2.0751388888888886
2013-07-09,518,39,244260000,1.2033333333333334
2013-07-09,518,40,244050849,3.5979166666666669
2013-07-09,518,39,244650455,1.5972222222222223
2013-07-09,518,40,244650455,2.6430555555555557
2013-07-09,518,-109,250001143,5.3468055555555551
2013-07-09,518,-63,205259000,1.4755555555555557
2013-07-09,518,-64,205259000,3.2613888888888884
2013-07-09,518,39,205291000,1.0266666666666666
2013-07-09,518,38,205291000,5.6304166666666671
2013-07-09,518,37,205291000,1.6894444444444447
2013-07-09,-506,-611,740338000,3.7519444444444443
2013-07-09,-506,-609,740338000,0.8801388888888888
2013-07-09,-506,-619,740358000,5.3859722222222217
2013-07-09,-506,-620,740358000,1.5502777777777776
2013-07-09,-250,75,224335000,1.3547222222222222
2013-07-09,-250,93,224267000,2.3515277777777777
2013-07-09,7,1479,440583000,5.6787500000000009
2013-07-09,263,1204,416051226,4.3759722222222219
2013-07-09,263,1205,416051226,5.263749999999999
2013-07-09,263,1218,413088579,24.751666666666665
2013-07-09,263,1205,416052809,8.3752777777777769
2013-07-09,263,1204,416052809,15.614583333333334
2013-07-09,263,1204,412441692,27.169999999999998
2013-07-09,263,1201,800033388,1.27875
2013-07-09,263,1200,800033388,12.689305555555556
2013-07-09,263,1201,200002690,5.82513888888889
2013-07-09,263,1200,412441259,5.9362499999999994
2013-07-09,263,1203,412077777,2.3325
2013-07-09,263,1203,412441046,2.2268055555555555
2013-07-09,263,1202,412441046,1.9255555555555555
2013-07-09,519,33,246250000,1.1270833333333332
2013-07-09,519,39,245247000,0.59083333333333332
2013-07-09,519,28,245748000,0.44097222222222221
2013-07-09,519,26,245748000,3.7330555555555556
2013-07-09,519,27,245748000,4.5915277777777783
2013-07-09,519,-117,250000957,3.005555555555556
2013-07-09,519,31,244637000,9.7075000000000014
2013-07-09,519,34,244637000,4.4894444444444437
2013-07-09,519,33,244637000,3.4690277777777778
2013-07-09,519,32,244637000,3.6081944444444454
2013-07-09,519,-141,250105700,11.813888888888888
2013-07-09,519,42,244049000,0.36375
2013-07-09,519,26,246054000,13.586944444444445
2013-07-09,519,25,246054000,1.705
2013-07-09,519,27,246054000,2.4572222222222222
2013-07-09,519,34,246032000,0.34736111111111112
2013-07-09,519,40,245370000,1.1529166666666666
2013-07-09,519,34,246511000,5.0627777777777769
2013-07-09,519,33,246511000,14.116666666666664
2013-07-09,519,-71,250001333,12.625694444444443
2013-07-09,519,41,245442000,1.2431944444444445
2013-07-09,519,40,245442000,0.99597222222222226
2013-07-09,519,1747,367650000,1.6836111111111109
2013-07-09,519,21,235003355,0.7219444444444445
2013-07-09,519,40,246273000,0.22388888888888889
2013-07-09,519,-110,250001143,3.3094444444444449
2013-07-09,519,-112,250001911,2.7305555555555556
2013-07-09,519,-63,205259000,1.25875
2013-07-09,519,-64,205259000,1.088888888888889
2013-07-09,-505,-762,725001900,3.685138888888889
2013-07-09,-249,99,224267000,1.5004166666666667
2013-07-09,-249,97,224267000,3.8987499999999997
2013-07-09,-249,98,224267000,0.88833333333333331
2013-07-09,264,1206,412060961,6.93
2013-07-09,264,1205,412060961,9.84638888888889
2013-07-09,264,1197,412880176,1.6004166666666666
2013-07-09,264,1199,412880006,1.8259722222222221
2013-07-09,264,1201,412437137,8.4384722222222219
2013-07-09,264,1199,900018840,0.92902777777777779
2013-07-09,264,1198,412441766,1.0909722222222222
2013-07-09,520,33,246250000,1.1977777777777776
2013-07-09,520,39,244010526,0.44166666666666665
2013-07-09,520,24,245748000,0.86319444444444438
2013-07-09,520,26,245748000,2.4881944444444448
2013-07-09,520,23,245748000,0.87319444444444438
2013-07-09,520,22,245748000,0.22083333333333333
2013-07-09,520,25,245748000,2.3151388888888893
2013-07-09,520,-118,250000957,4.0938888888888894
2013-07-09,520,31,244637000,0.21958333333333335
2013-07-09,520,40,244090965,0.20791666666666667
2013-07-09,520,39,244090965,0.63402777777777775
2013-07-09,520,42,244049000,3.5458333333333334
2013-07-09,520,-69,250000746,18.990833333333331
2013-07-09,520,-70,250000746,5.1815277777777773
2013-07-09,520,26,246054000,0.2375
2013-07-09,520,1763,338693000,2.9127777777777775
2013-07-09,520,1764,338693000,0.015138888888888889
2013-07-09,520,41,245370000,1.8738888888888889
2013-07-09,520,40,245370000,7.7681944444444451
2013-07-09,520,38,245370000,9.0968055555555551
2013-07-09,520,39,245370000,2.8245833333333334
2013-07-09,520,-117,228019600,5.3472222222222223
2013-07-09,520,34,246511000,0.43763888888888886
2013-07-09,520,1764,367185050,4.6147222222222224
2013-07-09,520,-137,250350000,12.418055555555556
2013-07-09,520,-71,250001333,11.596527777777778
2013-07-09,520,41,245442000,9.6543055555555579
2013-07-09,520,1746,367650000,1.7420833333333332
2013-07-09,520,1747,367650000,4.7776388888888883
2013-07-09,520,42,244670929,0.56444444444444442
2013-07-09,520,39,244670929,0.20750000000000002
2013-07-09,520,-1293,316014803,3.5325
2013-07-09,520,40,244650714,0.4251388888888889
