date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-06,-507,-622,224732000,5.6320833333333331
2012-07-06,-507,-762,725000357,4.9420833333333336
2012-07-06,-507,-762,725000896,5.0556944444444447
2012-07-06,6,-12,224132670,0.925
2012-07-06,6,80,431100750,3.2038888888888888
2012-07-06,6,0,224261000,1.6804166666666667
2012-07-06,6,1,224261000,2.2448611111111108
2012-07-06,6,-3,224578000,1.6773611111111113
2012-07-06,6,-14,224076000,2.5997222222222223
2012-07-06,262,541,422003100,2.7613888888888889
2012-07-06,518,38,245617000,1.4444444444444444
2012-07-06,518,37,245617000,3.1640277777777777
2012-07-06,518,1437,273447080,1.6138888888888889
2012-07-06,-506,-621,224732000,1.5291666666666668
2012-07-06,-506,-541,740369000,0.65097222222222229
2012-07-06,7,-7,224286000,1.1309722222222223
2012-07-06,7,-6,224286000,2.9034722222222222
2012-07-06,7,-8,224286000,0.89013888888888892
2012-07-06,7,-12,224132670,0.76930555555555558
2012-07-06,7,77,431100750,3.6315277777777779
2012-07-06,7,1,224261000,1.6311111111111112
2012-07-06,7,-3,224578000,0.9883333333333334
2012-07-06,519,1437,273447080,3.6444444444444448
2012-07-06,-505,-626,224967000,1.5329166666666667
2012-07-06,-505,-624,224967000,1.5731944444444443
2012-07-06,-505,-620,224732000,1.5748611111111113
2012-07-06,-505,-540,740369000,2.8268055555555556
2012-07-06,-505,-539,740369000,3.3552777777777778
2012-07-06,-505,-541,740369000,2.8001388888888892
2012-07-06,-505,-542,740369000,7.1318055555555553
2012-07-06,8,-12,224132670,0.88874999999999993
2012-07-06,8,-3,224578000,4.0311111111111106
2012-07-06,8,-14,224076000,4.2809722222222222
2012-07-06,520,-142,250001491,5.3833333333333337
2012-07-06,520,-141,250001491,1.5581944444444444
2012-07-06,520,41,244090965,1.149861111111111
2012-07-06,520,17,234908000,18.562638888888895
2012-07-06,520,-141,250000884,13.467777777777778
2012-07-06,-504,-624,224967000,5.5195833333333333
2012-07-06,-504,-621,224732000,5.3984722222222228
2012-07-06,-504,-622,224506000,1.63375
2012-07-06,-504,-620,224506000,2.0293055555555553
2012-07-06,-504,-624,224506000,1.5220833333333332
2012-07-06,-504,-625,224506000,5.5091666666666663
2012-07-06,9,-8,224286000,1.7083333333333335
2012-07-06,9,1744,440706000,1.9602777777777778
2012-07-06,9,1745,440706000,4.148194444444445
2012-07-06,9,-3,224578000,5.0177777777777779
2012-07-06,9,-15,224076000,5.587361111111111
2012-07-06,521,-1760,338250000,1.7647222222222221
2012-07-06,521,-140,250001491,10.746527777777777
2012-07-06,521,18,234908000,0.94027777777777777
2012-07-06,521,17,234908000,4.5456944444444449
2012-07-06,521,42,244049000,3.8375000000000004
2012-07-06,521,-141,250001769,12.640138888888888
2012-07-06,521,41,220315000,3.1475
2012-07-06,-503,-619,224506000,5.7875
2012-07-06,-503,-618,224506000,2.0655555555555556
2012-07-06,10,-6,224286000,4.2473611111111111
2012-07-06,10,-12,224132670,2.0004166666666667
2012-07-06,10,0,224261000,2.0333333333333332
2012-07-06,10,1743,440706000,2.4125000000000005
2012-07-06,10,1747,440706000,1.8347222222222221
2012-07-06,522,-140,250240000,0.77638888888888891
2012-07-06,522,43,245553000,5.9368055555555559
2012-07-06,522,42,244049000,0.90680555555555553
2012-07-06,522,43,244049000,2.5790277777777773
2012-07-06,522,41,220315000,1.3026388888888889
2012-07-06,522,42,220315000,14.758611111111115
2012-07-06,522,41,232006030,0.34027777777777779
2012-07-06,522,1436,273447080,5.5980555555555558
2012-07-06,522,43,244030922,5.7470833333333315
2012-07-06,778,106,273555500,1.5625
2012-07-06,778,102,273555500,3.1768055555555557
2012-07-06,778,103,273555500,3.1127777777777776
2012-07-06,778,104,273451570,4.6698611111111106
2012-07-06,778,103,273451570,3.1748611111111109
2012-07-06,778,102,273451570,1.5690277777777777
2012-07-06,778,99,257056600,4.7288888888888891
2012-07-06,778,102,257056600,4.74625
2012-07-06,778,100,257056600,3.1059722222222224
2012-07-06,778,101,273424080,1.55875
2012-07-06,778,106,273424080,3.1304166666666666
2012-07-06,778,108,273424080,1.5718055555555557
2012-07-06,778,104,273424080,1.5713888888888889
2012-07-06,778,103,273424080,3.1208333333333336
2012-07-06,778,102,273424080,3.1356944444444443
2012-07-06,-502,-617,224506000,1.547361111111111
2012-07-06,-502,-619,224506000,1.5751388888888891
2012-07-06,11,-12,224132670,0.86236111111111113
2012-07-06,11,-13,224132670,0.83749999999999991
2012-07-06,11,-1,224261000,1.7041666666666666
2012-07-06,11,1743,440706000,2.6963888888888889
2012-07-06,11,1739,440706000,0.862638888888889
2012-07-06,11,1746,440706000,1.7861111111111112
2012-07-06,11,1745,440706000,1.9913888888888889
2012-07-06,11,1740,440706000,1.0898611111111112
2012-07-06,11,1744,440706000,2.1123611111111114
2012-07-06,523,1448,273356070,5.6127777777777776
2012-07-06,523,44,245553000,1.9070833333333335
2012-07-06,523,43,245553000,2.2779166666666666
2012-07-06,523,42,220315000,2.00625
2012-07-06,523,41,232006030,0.53472222222222221
2012-07-06,523,-138,250350000,12.579583333333332
2012-07-06,523,43,244030922,2.283611111111111
2012-07-06,523,44,244030922,1.4302777777777778
2012-07-06,779,100,273555500,1.5694444444444444
2012-07-06,779,99,273555500,3.1123611111111114
2012-07-06,779,102,273555500,1.51
2012-07-06,779,103,273555500,1.5959722222222221
2012-07-06,779,100,273451570,3.2159722222222222
2012-07-06,779,102,273451570,1.5555555555555556
2012-07-06,779,104,273451570,1.5894444444444444
2012-07-06,779,101,273451570,1.5990277777777777
2012-07-06,779,103,273451570,3.1695833333333332
2012-07-06,779,98,257056600,1.5915277777777779
2012-07-06,779,97,257056600,2.3538888888888891
2012-07-06,779,99,273424080,4.724444444444444
2012-07-06,779,101,273424080,1.5943055555555556
2012-07-06,-501,-618,224506000,1.6015277777777777
2012-07-06,-501,-617,224506000,1.7606944444444443
2012-07-06,12,8,228280000,4.3734722222222224
2012-07-06,524,-1737,367658000,4.4033333333333342
2012-07-06,524,-1738,367658000,1.7951388888888888
2012-07-06,524,45,245352000,0.84986111111111118
2012-07-06,524,40,232006030,0.71388888888888891
2012-07-06,780,96,273451570,1.5441666666666667
2012-07-06,780,98,273451570,1.5627777777777778
2012-07-06,780,95,257056600,4.7398611111111109
2012-07-06,780,98,273424080,3.1623611111111112
2012-07-06,780,97,273424080,1.6063888888888889
2012-07-06,13,2,228280000,1.5375
2012-07-06,13,5,228280000,1.7991666666666666
2012-07-06,13,1739,440706000,0.78611111111111109
2012-07-06,525,-120,250126460,3.7361111111111112
2012-07-06,14,1728,520228000,1.0934722222222222
2012-07-06,14,-4,228280000,3.9402777777777778
2012-07-06,14,1,228280000,2.8819444444444442
2012-07-06,526,-125,250136400,7.2486111111111109
2012-07-06,526,40,232006030,0.51375
2012-07-06,15,-14,228280000,1.1031944444444446
2012-07-06,15,-15,228280000,0.91388888888888886
2012-07-06,15,-17,228280000,1.6720833333333334
2012-07-06,15,-11,228280000,2.81625
2012-07-06,527,-126,250136400,1.5676388888888888
2012-07-06,527,-127,250136400,1.6481944444444445
2012-07-06,-497,-602,740377000,3.3344444444444443
2012-07-06,-497,-604,740377000,0.90916666666666668
2012-07-06,-497,-605,740377000,5.6816666666666666
2012-07-06,-497,-603,740377000,0.80291666666666672
2012-07-06,-497,-599,224567000,4.97875
2012-07-06,-497,-600,224567000,0.7625
2012-07-06,-497,-601,224567000,1.4338888888888888
2012-07-06,-497,-605,224567000,6.424722222222222
2012-07-06,16,1755,440975000,2.1491666666666669
2012-07-06,16,1742,441241000,0.7929166666666666
2012-07-06,528,-128,250136400,4.5523611111111109
2012-07-06,528,-103,250001061,4.5513888888888889
2012-07-06,-496,-603,740377000,1.6112499999999998
2012-07-06,-496,-602,224567000,1.7398611111111113
2012-07-06,-496,-604,224567000,0.76944444444444438
2012-07-06,-496,-606,224567000,1.5236111111111112
2012-07-06,17,1726,520228000,1.0343055555555556
2012-07-06,17,1745,441241000,1.9494444444444443
2012-07-06,529,-115,250292000,13.526527777777776
2012-07-06,529,-114,250292000,9.945277777777779
2012-07-06,529,1633,273894710,7.2037499999999994
2012-07-06,529,44,244605000,8.8269444444444467
2012-07-06,529,-1678,338140000,0.76569444444444446
2012-07-06,529,-1679,338140000,1.0429166666666665
2012-07-06,529,1525,273341320,6.4095833333333339
2012-07-06,529,1526,273341320,14.815138888888891
2012-07-06,529,1524,273341320,1.5781944444444445
2012-07-06,529,41,245369000,0.20013888888888887
2012-07-06,529,42,245369000,0.70541666666666658
2012-07-06,529,43,245369000,0.50291666666666668
2012-07-06,529,-1677,338137000,0.783611111111111
2012-07-06,529,-1678,338137000,1.0204166666666665
2012-07-06,529,-1679,338137000,1.5944444444444443
2012-07-06,529,44,244650685,8.0575
2012-07-06,529,-147,235054804,14.242361111111109
2012-07-06,-495,-606,740377000,2.0169444444444444
2012-07-06,-495,-608,740377000,1.5681944444444444
2012-07-06,-495,-604,740377000,2.0237499999999997
2012-07-06,-495,-604,224567000,0.9705555555555555
2012-07-06,-495,-607,224567000,2.8127777777777778
2012-07-06,-495,-605,224567000,2.8822222222222225
2012-07-06,18,-1703,441098000,3.59
2012-07-06,18,-1701,441098000,0.8570833333333332
2012-07-06,18,-1702,441098000,0.90944444444444428
2012-07-06,18,85,431316000,2.75
2012-07-06,18,1740,441241000,1.5515277777777778
2012-07-06,18,1738,441241000,1.9180555555555556
2012-07-06,530,-115,250292000,1.544861111111111
2012-07-06,530,44,244605000,0.8520833333333333
2012-07-06,530,1525,273341320,6.31875
2012-07-06,530,1524,273341320,0.83916666666666662
2012-07-06,530,41,245369000,0.48069444444444442
2012-07-06,530,44,244650685,1.8897222222222223
2012-07-06,530,-147,235054804,3.7106944444444445
2012-07-06,530,17,235003355,1.2872222222222223
2012-07-06,530,16,235003355,1.8070833333333334
2012-07-06,19,17,227370000,0.91680555555555554
2012-07-06,19,-1700,441098000,1.8809722222222223
2012-07-06,19,-1698,441098000,0.86375
2012-07-06,19,-1699,441098000,0.81791666666666663
2012-07-06,19,-1697,441098000,0.81819444444444445
2012-07-06,19,-1702,441098000,1.6125
2012-07-06,19,85,431316000,1.7031944444444445
2012-07-06,19,86,431316000,3.9518055555555556
2012-07-06,19,87,431316000,1.8463888888888889
2012-07-06,19,1741,441241000,1.7483333333333331
2012-07-06,19,1742,441241000,0.846111111111111
2012-07-06,531,-102,250001061,11.739166666666666
2012-07-06,531,1446,273810400,5.6297222222222221
2012-07-06,20,16,227370000,1.2088888888888889
2012-07-06,20,-1695,441098000,1.8238888888888889
2012-07-06,20,-1697,441098000,1.2040277777777777
2012-07-06,20,-1694,441098000,1.7708333333333335
2012-07-06,20,86,431316000,3.6616666666666671
2012-07-06,20,85,431316000,4.6698611111111106
2012-07-06,20,1725,520228000,1.7833333333333332
2012-07-06,20,1744,441241000,1.8041666666666667
2012-07-06,20,1745,441241000,1.8572222222222221
2012-07-06,20,1742,441241000,1.2915277777777778
2012-07-06,20,-1731,441483000,3.4002777777777777
2012-07-06,20,-1730,441483000,3.675
2012-07-06,532,1631,273894710,5.5818055555555555
2012-07-06,532,-113,228019600,1.6484722222222223
2012-07-06,532,-114,228019600,8.0856944444444441
2012-07-06,532,1446,273810400,1.5377777777777779
2012-07-06,532,1445,273810400,4.0563888888888888
2012-07-06,-492,-540,441784000,6.6126388888888892
2012-07-06,-492,-541,441784000,2.5156944444444442
2012-07-06,21,14,227370000,1.8352777777777778
2012-07-06,21,-1691,441098000,1.7431944444444445
2012-07-06,21,-1693,441098000,1.1815277777777777
2012-07-06,21,-1692,441098000,0.92208333333333337
2012-07-06,21,84,431316000,2.768472222222222
2012-07-06,21,1747,441241000,1.2209722222222221
2012-07-06,21,-1730,441483000,1.7498611111111111
2012-07-06,533,47,211332630,3.9319444444444445
2012-07-06,533,1628,273894710,1.6111111111111112
2012-07-06,533,50,245991000,1.015138888888889
2012-07-06,533,51,245991000,1.8165277777777777
2012-07-06,533,1523,273814900,12.71263888888889
2012-07-06,533,1524,273814900,9.2623611111111117
2012-07-06,533,1522,273814900,3.0804166666666668
2012-07-06,533,50,246192000,8.45
2012-07-06,533,-112,228019600,9.94138888888889
2012-07-06,533,51,235051671,0.14444444444444443
2012-07-06,533,-36,235078077,12.351944444444445
2012-07-06,-491,-542,441784000,1.5313888888888889
2012-07-06,-491,-541,441784000,3.6611111111111114
2012-07-06,-491,-543,441784000,3.6069444444444443
2012-07-06,22,-1450,440298000,1.0683333333333334
2012-07-06,22,-1451,440298000,0.89083333333333325
2012-07-06,22,-1604,441081000,1.8416666666666668
2012-07-06,22,-1694,440952000,1.8238888888888889
2012-07-06,22,-1697,440952000,1.6608333333333332
2012-07-06,22,-1701,440952000,1.6027777777777779
2012-07-06,22,-1693,440952000,1.7494444444444444
2012-07-06,22,-1696,440952000,2.0461111111111112
2012-07-06,22,-1700,440952000,1.7094444444444443
2012-07-06,22,-1699,440952000,1.9802777777777778
2012-07-06,22,-1702,440952000,3.5693055555555553
2012-07-06,22,-1690,440952000,0.75541666666666674
2012-07-06,22,-1691,440952000,2.1441666666666666
2012-07-06,22,-1730,441483000,1.774861111111111
2012-07-06,534,1626,273894710,2.7793055555555557
2012-07-06,534,59,244157000,0.9875
2012-07-06,534,58,244157000,0.57097222222222221
2012-07-06,534,59,244038000,0.31541666666666668
2012-07-06,534,58,244038000,0.7725
2012-07-06,534,57,245019000,0.53833333333333333
2012-07-06,534,58,245572000,0.34083333333333332
2012-07-06,534,-137,226105000,17.206527777777779
2012-07-06,534,57,245262000,2.7640277777777778
2012-07-06,534,58,245262000,0.62625
2012-07-06,534,56,245262000,0.41097222222222224
2012-07-06,534,-37,235078077,5.3168055555555558
2012-07-06,534,-36,235078077,11.201111111111111
2012-07-06,-490,-543,441784000,5.6788888888888893
2012-07-06,23,-1453,440298000,1.733611111111111
2012-07-06,23,-1448,440298000,1.74875
2012-07-06,23,-1691,441098000,1.0643055555555556
2012-07-06,23,1724,520228000,1.8988888888888888
2012-07-06,23,-1459,440654000,0.23194444444444445
2012-07-06,23,-1458,440654000,0.87208333333333343
2012-07-06,23,-1457,440654000,0.73791666666666667
2012-07-06,23,-1690,440952000,0.95166666666666677
2012-07-06,23,-1730,441483000,1.9502777777777778
2012-07-06,535,59,244157000,1.8438888888888889
2012-07-06,535,58,244157000,0.27930555555555558
2012-07-06,535,57,244157000,0.4
2012-07-06,535,-54,235069036,7.2555555555555555
2012-07-06,535,59,244038000,1.4456944444444442
2012-07-06,535,58,244038000,0.6399999999999999
2012-07-06,535,58,245019000,1.120972222222222
2012-07-06,535,59,245019000,1.0476388888888888
2012-07-06,535,57,245019000,0.64944444444444449
2012-07-06,535,66,211223680,6.84375
2012-07-06,535,1524,273242000,3.1675
2012-07-06,535,1525,273242000,17.96319444444444
2012-07-06,535,1523,273242000,0.76930555555555558
2012-07-06,535,1522,273242000,2.8533333333333335
2012-07-06,535,58,245572000,0.22513888888888889
2012-07-06,535,59,245572000,3.3704166666666664
2012-07-06,535,60,245572000,0.31819444444444445
2012-07-06,535,47,235025319,0.17472222222222222
2012-07-06,535,1445,273345710,4.0476388888888888
2012-07-06,535,1445,273810400,3.585
2012-07-06,24,13,227370000,2.0083333333333333
2012-07-06,24,-1448,440298000,2.1658333333333335
2012-07-06,24,-1691,441098000,0.9375
2012-07-06,24,1723,520228000,2.5655555555555556
2012-07-06,24,1721,520228000,1.7615277777777778
2012-07-06,24,1722,520228000,1.1881944444444446
2012-07-06,24,1720,520228000,1.632222222222222
2012-07-06,24,-1691,440612000,2.1055555555555556
2012-07-06,24,-1692,440612000,0.87680555555555562
2012-07-06,24,-1690,440612000,1.6445833333333333
2012-07-06,24,-1694,440612000,0.76819444444444451
2012-07-06,24,-1602,441081000,1.8655555555555554
2012-07-06,24,-1595,441081000,1.1823611111111112
2012-07-06,24,-1460,440654000,2.1175
2012-07-06,24,-1459,440654000,0.63097222222222227
2012-07-06,24,-1457,440654000,0.39861111111111114
2012-07-06,24,1797,441015000,0.9440277777777778
2012-07-06,24,1796,441015000,2.6955555555555559
2012-07-06,24,-1729,441483000,3.0243055555555558
2012-07-06,536,-59,250109460,7.231527777777778
2012-07-06,536,-47,235076636,19.048611111111111
2012-07-06,536,1630,273894710,2.3791666666666664
2012-07-06,536,1629,273894710,1.5956944444444445
2012-07-06,536,1628,273894710,3.8138888888888887
2012-07-06,536,63,211223680,8.9880555555555546
2012-07-06,536,-1648,366298000,1.5398611111111111
2012-07-06,536,1522,273242000,0.21583333333333332
2012-07-06,536,46,235025319,0.19180555555555556
2012-07-06,536,1445,273345710,13.109583333333335
2012-07-06,536,1445,273810400,3.1825
2012-07-06,25,-1454,440298000,2.50125
2012-07-06,25,-1448,440298000,1.7927777777777778
2012-07-06,25,-1451,440298000,0.92083333333333328
2012-07-06,25,-1452,440298000,1.8740277777777776
2012-07-06,25,-1692,441098000,1.6583333333333332
2012-07-06,25,-1614,440648000,1.9484722222222219
2012-07-06,25,1723,520228000,2.5831944444444446
2012-07-06,25,1721,520228000,2.6204166666666664
2012-07-06,25,1720,520228000,1.962638888888889
2012-07-06,25,-1693,440612000,1.8722222222222222
2012-07-06,25,-1691,440612000,1.1205555555555555
2012-07-06,25,-1694,440612000,0.8847222222222223
2012-07-06,25,-1599,441081000,1.88125
2012-07-06,25,-1595,441081000,0.86944444444444446
2012-07-06,25,-1457,440654000,0.80305555555555563
2012-07-06,25,-1693,440952000,0.93611111111111112
2012-07-06,25,-1692,440952000,1.0629166666666667
2012-07-06,25,1795,441015000,1.84375
2012-07-06,537,1445,273810400,5.6469444444444443
2012-07-06,26,-1453,440298000,5.4716666666666667
2012-07-06,26,-1451,440298000,0.76805555555555549
2012-07-06,26,-1448,440298000,1.837638888888889
2012-07-06,26,-1449,440298000,1.1270833333333332
2012-07-06,26,-1450,440298000,0.80722222222222217
2012-07-06,26,-1694,441098000,0.80694444444444446
2012-07-06,26,-1598,440895000,1.7529166666666667
2012-07-06,26,-1612,440648000,1.7027777777777777
2012-07-06,26,-1613,440648000,1.7073611111111111
2012-07-06,26,-1694,440612000,1.8291666666666668
2012-07-06,26,-1696,440612000,5.1308333333333334
2012-07-06,26,-1594,441081000,1.721111111111111
2012-07-06,26,-1596,441081000,1.7149999999999999
2012-07-06,26,-1460,440654000,1.8583333333333334
2012-07-06,26,-1457,440654000,0.57375
2012-07-06,26,-1695,440952000,1.7070833333333333
2012-07-06,26,-1399,431938000,1.3723611111111111
2012-07-06,26,1794,441015000,3.8113888888888887
2012-07-06,26,-1716,441047000,2.0079166666666666
2012-07-06,26,-1715,441047000,1.8423611111111111
2012-07-06,26,-1714,441047000,1.8406944444444444
2012-07-06,26,-1717,441047000,1.7393055555555557
2012-07-06,26,-1712,441047000,1.877361111111111
2012-07-06,26,-1713,441047000,1.1163888888888889
