date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-11,-254,-853,432943000,0.36986111111111103
2015-08-11,-254,48,412671450,2.0461111111111112
2015-08-11,-254,51,412671450,7.07625
2015-08-11,-254,50,412671450,2.4301388888888891
2015-08-11,-254,46,412671450,2.0481944444444444
2015-08-11,-254,52,412671450,4.502361111111111
2015-08-11,3,1589,416004887,8.6208333333333336
2015-08-11,3,-1304,416004421,1.6127777777777776
2015-08-11,3,1526,432411000,4.1663888888888883
2015-08-11,3,1787,440624000,1.1145833333333335
2015-08-11,3,1789,440624000,5.4930555555555554
2015-08-11,3,1798,510062000,2.9633333333333334
2015-08-11,3,1797,510062000,0.14861111111111111
2015-08-11,3,-1737,440952000,0.070972222222222242
2015-08-11,3,1605,416002257,2.2279166666666668
2015-08-11,3,1604,416002257,3.7609722222222226
2015-08-11,259,522,466512230,7.2583333333333329
2015-08-11,259,1241,416004523,2.4299999999999997
2015-08-11,259,525,466517950,21.098055555555554
2015-08-11,259,-1187,345080028,1.0056944444444444
2015-08-11,259,-1189,345080028,0.55291666666666672
2015-08-11,259,-1188,345080028,2.6158333333333328
2015-08-11,515,-64,250103560,1.0473611111111112
2015-08-11,515,33,205290000,0.34055555555555556
2015-08-11,515,32,205290000,1.5751388888888891
2015-08-11,515,40,244020244,0.2902777777777778
2015-08-11,515,31,205236000,0.28069444444444447
2015-08-11,515,32,245364000,5.4623611111111119
2015-08-11,515,40,244780578,0.75374999999999992
2015-08-11,515,40,244873000,12.380833333333333
2015-08-11,515,-58,205321000,3.9965277777777777
2015-08-11,515,-59,205321000,3.4108333333333336
2015-08-11,515,-63,250002992,2.0822222222222222
2015-08-11,515,-62,250002992,0.86597222222222214
2015-08-11,515,30,245331000,0.30069444444444449
2015-08-11,515,31,245331000,1.0345833333333334
2015-08-11,515,24,244179000,0.61444444444444446
2015-08-11,515,23,244179000,0.8651388888888889
2015-08-11,515,22,244179000,0.26013888888888892
2015-08-11,515,-85,250000443,1.1813888888888893
2015-08-11,515,-86,250000443,0.11708333333333333
2015-08-11,515,32,244615490,1.8790277777777782
2015-08-11,515,41,244710983,0.28486111111111112
2015-08-11,515,39,244710983,5.4434722222222227
2015-08-11,515,32,245106000,8.0800000000000018
2015-08-11,515,32,245415000,0.78
2015-08-11,515,33,245415000,2.8426388888888887
2015-08-11,515,40,244770663,0.91361111111111126
2015-08-11,515,40,244305000,0.23125
2015-08-11,515,31,245617000,5.4927777777777766
2015-08-11,515,30,245617000,10.339166666666666
2015-08-11,515,32,245617000,1.0756944444444445
2015-08-11,515,32,244049000,10.22625
2015-08-11,515,32,205286000,2.7206944444444443
2015-08-11,515,31,205286000,0.13041666666666668
2015-08-11,515,24,245542000,4.19875
2015-08-11,515,25,245542000,1.9704166666666669
2015-08-11,515,-152,224113270,8.5345833333333339
2015-08-11,515,32,245744000,0.78333333333333333
2015-08-11,515,41,244780417,2.1620833333333334
2015-08-11,515,40,244780417,1.1656944444444444
2015-08-11,515,32,245445000,11.150694444444442
2015-08-11,515,29,205189000,2.3601388888888883
2015-08-11,515,31,245370000,0.51375
2015-08-11,515,30,245370000,0.62583333333333324
2015-08-11,515,39,244750739,3.8176388888888888
2015-08-11,515,32,24593300,0.58430555555555563
2015-08-11,515,31,24593300,1.3741666666666668
2015-08-11,515,30,24593300,0.33597222222222223
2015-08-11,515,30,246233000,1.1148611111111111
2015-08-11,515,29,246233000,2.6038888888888891
2015-08-11,515,32,245710000,5.4044444444444455
2015-08-11,515,32,245731000,5.0516666666666676
2015-08-11,515,33,245731000,0.581388888888889
2015-08-11,515,-82,250002872,0.16847222222222222
2015-08-11,515,40,244780474,0.65763888888888888
2015-08-11,515,41,244780474,2.2808333333333337
2015-08-11,515,39,246296000,6.8330555555555561
2015-08-11,515,-113,227512000,10.326388888888889
2015-08-11,515,32,245655000,2.402222222222222
2015-08-11,515,32,246327000,1.5531944444444443
2015-08-11,515,-54,205239000,16.480416666666667
2015-08-11,515,-53,205239000,9.0790277777777781
2015-08-11,515,31,246273000,1.4343055555555557
2015-08-11,515,30,246273000,0.73444444444444446
2015-08-11,515,32,246273000,0.34083333333333332
2015-08-11,515,-105,250001143,0.788611111111111
2015-08-11,515,-107,250001143,0.913888888888889
2015-08-11,515,-106,250001143,1.4269444444444446
2015-08-11,515,-64,250001911,8.4544444444444444
2015-08-11,515,-62,250103800,2.3206944444444444
2015-08-11,515,32,244907000,0.91972222222222222
2015-08-11,515,35,244907000,6.0243055555555562
2015-08-11,515,30,244907000,0.25958333333333333
2015-08-11,515,34,244907000,4.1174999999999988
2015-08-11,515,31,244907000,0.48444444444444446
2015-08-11,515,33,244907000,1.6894444444444443
2015-08-11,771,307,227360000,1.2472222222222222
2015-08-11,771,311,257271600,1.5433333333333334
2015-08-11,771,314,273550400,0.75694444444444442
2015-08-11,771,313,273550400,0.79319444444444442
2015-08-11,771,294,224871000,1.5854166666666665
