date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-11,514,34,245244000,1.9319444444444442
2016-06-11,514,-51,235000928,4.4369444444444444
2016-06-11,514,-50,235000928,5.6340277777777787
2016-06-11,514,-52,235000928,1.8484722222222221
2016-06-11,514,1581,273843810,0.36027777777777781
2016-06-11,514,-61,235014511,5.5277777777777777
2016-06-11,514,-60,250001269,8.094444444444445
2016-06-11,514,-60,250115460,4.04
2016-06-11,514,-61,250000283,6.0211111111111117
2016-06-11,514,-60,250000283,1.6722222222222223
2016-06-11,514,-62,250000546,2.7495833333333333
2016-06-11,514,-64,250000565,10.926666666666666
2016-06-11,514,-140,232006840,7.7734722222222228
2016-06-11,514,-112,224792000,3.145833333333333
2016-06-11,514,-62,250003659,5.5105555555555554
2016-06-11,514,-63,250003659,5.9480555555555554
2016-06-11,514,-61,250003659,7.4422222222222221
2016-06-11,514,25,235000280,1.4290277777777778
2016-06-11,514,1637,273322990,0.46861111111111114
2016-06-11,514,-64,235063795,4.0069444444444446
2016-06-11,514,-61,235063795,10.179444444444444
2016-06-11,514,-63,250001911,19.161250000000003
2016-06-11,514,-64,250001911,7.9525
2016-06-11,514,-60,250001656,3.9525
2016-06-11,514,-61,250001656,7.6972222222222229
2016-06-11,514,-89,250001151,2.2693055555555559
2016-06-11,514,-90,250001151,1.4597222222222221
2016-06-11,514,-91,250001151,7.7847222222222232
2016-06-11,770,128,273210800,4.0997222222222218
2016-06-11,770,130,273210800,4.124305555555555
2016-06-11,770,132,273210800,10.59986111111111
2016-06-11,770,131,273210800,5.7254166666666668
2016-06-11,-510,-603,740349000,0.26791666666666669
2016-06-11,-510,-601,740349000,1.0208333333333333
2016-06-11,-510,-598,740349000,0.78666666666666663
2016-06-11,-510,-600,740349000,2.8656944444444443
2016-06-11,-510,-599,740349000,0.664861111111111
2016-06-11,-510,-602,740349000,1.0666666666666667
2016-06-11,-510,-597,224506000,0.27763888888888888
2016-06-11,-510,-599,224506000,0.925
2016-06-11,-510,-598,224506000,0.94166666666666665
2016-06-11,-510,1672,512002236,0.87138888888888888
2016-06-11,-510,1671,512002236,3.8331944444444441
2016-06-11,-510,1666,512002241,3.2373611111111109
2016-06-11,-254,1624,431702850,0.54583333333333339
2016-06-11,-254,1623,431702850,1.0334722222222223
2016-06-11,3,-994,224295000,0.95569444444444451
2016-06-11,3,-995,224295000,1.0844444444444445
2016-06-11,3,-117,263569000,1.0120833333333334
2016-06-11,3,-118,263569000,2.2638888888888888
2016-06-11,3,-1432,416002527,2.2165277777777779
2016-06-11,3,-1314,416003556,0.77638888888888891
2016-06-11,3,-1315,416003556,5.3675
2016-06-11,3,-1435,416000247,1.1626388888888888
2016-06-11,3,-1434,416000247,0.52083333333333337
2016-06-11,259,1201,800017225,2.1175
2016-06-11,259,1200,412005007,0.29625
2016-06-11,259,1505,416001447,6.9556944444444451
2016-06-11,259,1200,413885657,7.6455555555555552
2016-06-11,259,1201,900025567,0.37888888888888889
2016-06-11,515,-61,250001166,3.2208333333333332
2016-06-11,515,40,245598000,2.7341666666666669
2016-06-11,515,-60,250002764,2.5162500000000003
2016-06-11,515,-62,250002764,0.38611111111111113
2016-06-11,515,-61,250002764,3.1072222222222226
2016-06-11,515,-107,227378000,5.4393055555555554
2016-06-11,515,-48,235000928,1.3211111111111111
2016-06-11,515,-50,235000928,0.53333333333333333
2016-06-11,515,-54,235000928,4.36125
2016-06-11,515,-53,235000928,2.1958333333333333
2016-06-11,515,-52,235000928,2.0756944444444443
2016-06-11,515,-49,235000928,3.5558333333333332
2016-06-11,515,1582,273843810,1.5736111111111111
2016-06-11,515,1581,273843810,2.4173611111111115
2016-06-11,515,-61,235014511,3.4763888888888892
2016-06-11,515,32,246022000,0.78513888888888894
2016-06-11,515,1585,273848710,0.68833333333333335
2016-06-11,515,-1761,303301000,0.30041666666666667
2016-06-11,515,-139,232006840,5.8341666666666665
2016-06-11,515,40,924467387,0.52763888888888888
2016-06-11,515,-113,224792000,3.4045833333333335
2016-06-11,515,-54,205165000,2.4831944444444445
2016-06-11,515,-55,205165000,3.1836111111111114
2016-06-11,515,-53,205165000,1.5890277777777777
2016-06-11,515,-113,224780000,10.770833333333332
2016-06-11,515,-89,250001151,1.9030555555555555
2016-06-11,515,-90,250001151,0.3051388888888889
2016-06-11,-509,-601,740349000,1.3730555555555555
2016-06-11,-509,-603,740349000,2.843611111111112
2016-06-11,-509,-604,740349000,1.1833333333333333
2016-06-11,-509,-599,740349000,1.5865277777777778
2016-06-11,-509,-606,740349000,0.21930555555555553
2016-06-11,-509,-600,740349000,0.45805555555555555
2016-06-11,-509,-605,740349000,1.6512499999999999
2016-06-11,-509,-598,740349000,0.86
2016-06-11,-509,-604,224506000,1.3845833333333331
2016-06-11,-509,-602,224506000,1.3073611111111108
2016-06-11,-509,-601,224506000,2.9045833333333335
2016-06-11,-509,-599,224506000,1.1333333333333333
2016-06-11,-509,-603,224506000,1.6056944444444441
2016-06-11,-509,-598,224506000,0.096388888888888885
2016-06-11,-509,-600,224506000,1.8998611111111112
2016-06-11,-509,-621,224378000,0.51944444444444449
2016-06-11,-253,1624,431702850,2.077638888888889
2016-06-11,4,1045,525000000,10.405277777777778
2016-06-11,4,-995,224295000,3.2147222222222225
2016-06-11,4,-117,263569000,2.4955555555555553
2016-06-11,4,20,224049860,2.1669444444444443
2016-06-11,4,-1314,416003556,6.1390277777777778
2016-06-11,4,-1315,416003556,6.08875
2016-06-11,4,-1435,416000247,0.60805555555555557
2016-06-11,4,-1367,416002556,11.486527777777777
2016-06-11,260,1199,800037381,3.149166666666666
2016-06-11,260,1206,416000555,0.92749999999999988
2016-06-11,260,1205,333300785,4.5875
2016-06-11,260,1199,200000369,0.64944444444444438
2016-06-11,260,1202,900030083,9.2618055555555543
2016-06-11,260,1201,900030083,1.6497222222222221
2016-06-11,260,1199,966655898,4.7523611111111119
2016-06-11,260,1203,412441755,13.378611111111113
2016-06-11,260,1505,416001447,5.5372222222222218
2016-06-11,260,1200,100900299,3.6709722222222223
2016-06-11,260,1200,200008670,8.3587499999999988
2016-06-11,260,1201,900025567,16.678472222222226
2016-06-11,260,1200,412758758,4.5136111111111106
2016-06-11,260,1201,412758758,5.345416666666666
2016-06-11,516,-77,250000135,6.7901388888888885
2016-06-11,516,-78,250000135,3.6683333333333334
2016-06-11,516,-142,250184000,6.9013888888888886
2016-06-11,516,1585,273840710,9.3622222222222256
2016-06-11,516,1584,273840710,0.75277777777777777
2016-06-11,516,1582,273843810,0.8848611111111111
2016-06-11,516,31,246022000,2.402222222222222
2016-06-11,516,32,246022000,1.9315277777777777
2016-06-11,516,33,246022000,0.15125
2016-06-11,516,1585,273848710,6.9113888888888884
2016-06-11,516,-1758,303301000,1.0238888888888886
2016-06-11,516,-1760,303301000,1.3375
2016-06-11,516,-1759,303301000,1.112638888888889
2016-06-11,516,-1761,303301000,0.64444444444444449
2016-06-11,516,-1752,303301000,0.10972222222222222
2016-06-11,516,-139,232006840,1.6643055555555557
2016-06-11,516,-113,224792000,6.375
2016-06-11,516,-68,250392000,5.6850000000000005
2016-06-11,516,-55,205165000,2.53125
2016-06-11,516,-66,250003659,3.9745833333333329
2016-06-11,-508,-600,740349000,0.675
2016-06-11,-508,-601,740349000,0.62638888888888888
2016-06-11,-508,-602,740349000,1.0693055555555555
2016-06-11,-508,-603,740349000,1.0140277777777778
2016-06-11,-508,-606,740349000,0.84708333333333341
2016-06-11,-508,-604,740349000,1.0279166666666666
2016-06-11,-508,-607,224506000,2.1427777777777774
2016-06-11,-508,-603,224506000,1.3958333333333333
2016-06-11,-508,-606,224506000,1.8780555555555554
2016-06-11,-508,-604,224506000,1.7251388888888888
2016-06-11,-508,-602,224506000,1.1844444444444444
2016-06-11,-508,-605,224506000,2.2466666666666661
2016-06-11,-508,-621,224378000,0.38763888888888892
2016-06-11,-508,-620,224378000,1.7055555555555553
2016-06-11,-252,353,650027000,1.730833333333333
2016-06-11,5,-995,224295000,0.60069444444444442
2016-06-11,5,20,224049860,1.0072222222222222
2016-06-11,5,1535,367084000,0.46444444444444444
2016-06-11,5,-1435,416000247,6.2622222222222224
2016-06-11,261,1198,412888833,1.1018055555555557
2016-06-11,261,1200,800037381,0.47611111111111115
2016-06-11,261,1206,416000555,9.87361111111111
2016-06-11,261,1205,333300785,2.9580555555555552
2016-06-11,261,1198,200007491,0.725
2016-06-11,261,1201,800017225,6.7511111111111122
2016-06-11,261,1198,200000369,11.318472222222223
2016-06-11,261,1198,200000370,2.1575
2016-06-11,261,1198,902962035,0.8372222222222222
2016-06-11,261,1198,412066688,3.2295833333333333
2016-06-11,261,1198,200008066,1.145
2016-06-11,261,1201,412061838,2.5602777777777779
2016-06-11,261,1198,998569617,0.45513888888888887
2016-06-11,261,1198,412862103,5.3455555555555545
2016-06-11,261,1197,800973464,1.4373611111111111
2016-06-11,261,1198,800973464,2.9065277777777778
2016-06-11,261,1203,412441755,13.310694444444444
2016-06-11,261,1201,800018334,5.4972222222222227
2016-06-11,261,-824,367680670,8.1155555555555559
2016-06-11,261,1200,412441024,0.70541666666666669
2016-06-11,261,1201,900025567,6.4633333333333329
2016-06-11,261,1201,412758758,4.9306944444444438
2016-06-11,261,1200,412758758,1.3661111111111113
2016-06-11,261,1198,412049139,4.2381944444444448
2016-06-11,261,1198,902962167,10.656111111111112
2016-06-11,261,1199,902913019,2.9076388888888882
2016-06-11,517,-77,250000135,0.46263888888888882
2016-06-11,517,19,244100135,2.8061111111111119
2016-06-11,517,-141,250184000,5.2748611111111119
2016-06-11,517,1586,273840710,2.689861111111111
2016-06-11,517,1585,273840710,6.3413888888888907
2016-06-11,517,-139,250002776,3.425
2016-06-11,517,39,244770663,0.38
2016-06-11,517,-62,235014511,2.7943055555555558
2016-06-11,517,1585,273848710,8.4959722222222211
2016-06-11,517,1586,273848710,2.6656944444444446
2016-06-11,517,-1757,303301000,0.98777777777777775
2016-06-11,517,-1758,303301000,0.54152777777777783
2016-06-11,517,-1752,303301000,6.481527777777778
2016-06-11,517,-1755,303301000,1.938333333333333
2016-06-11,517,-1751,303301000,0.14583333333333331
2016-06-11,517,-1756,303301000,0.76527777777777783
2016-06-11,517,-1754,303301000,0.75666666666666671
2016-06-11,517,1753,367185050,0.64861111111111114
2016-06-11,517,-138,232006840,8.9245833333333326
2016-06-11,517,-68,250392000,1.8304166666666666
2016-06-11,517,-80,250002886,0.58125
2016-06-11,517,-79,250002886,0.75694444444444442
2016-06-11,517,11,235059415,7.4040277777777774
2016-06-11,517,-113,224780000,7.8709722222222229
2016-06-11,517,-70,250002664,2.1056944444444445
2016-06-11,-507,-605,740349000,1.4555555555555555
2016-06-11,-507,-619,224378000,1.0375
2016-06-11,-507,-620,224378000,0.63888888888888884
2016-06-11,-251,1548,503005970,1.8091666666666666
2016-06-11,-251,-1725,576696000,0.81249999999999989
2016-06-11,-251,-1724,576696000,2.1540277777777779
2016-06-11,-251,353,650027000,3.5679166666666666
2016-06-11,6,-995,224295000,0.97847222222222219
2016-06-11,6,-114,263569000,4.2459722222222229
2016-06-11,6,20,224049860,0.9275000000000001
2016-06-11,6,-1433,416002527,0.62611111111111106
2016-06-11,6,-1432,416002527,1.7208333333333334
2016-06-11,6,1535,367084000,0.51041666666666674
2016-06-11,6,-1315,416003556,6.1509722222222223
2016-06-11,6,-1366,416002556,6.0911111111111111
2016-06-11,262,1199,412441346,1.127361111111111
2016-06-11,262,1199,412458001,0.89861111111111114
2016-06-11,262,1200,412458001,0.72444444444444445
2016-06-11,262,1197,902969385,4.689861111111111
2016-06-11,262,1198,902969385,3.8956944444444446
2016-06-11,262,1199,200015658,4.2366666666666672
2016-06-11,262,1200,200015658,0.77916666666666656
2016-06-11,262,1198,902902835,3.9229166666666671
2016-06-11,262,1197,902902835,3.9601388888888893
2016-06-11,262,1198,200007491,0.88416666666666666
2016-06-11,262,1200,200007491,0.84250000000000014
2016-06-11,262,1199,200007491,4.4356944444444455
2016-06-11,262,1200,412445508,0.71819444444444447
2016-06-11,262,1199,200000581,0.59166666666666667
2016-06-11,262,1200,200000581,0.54902777777777778
2016-06-11,262,1199,200000583,0.29208333333333336
2016-06-11,262,1200,200000583,0.79263888888888889
2016-06-11,262,1197,800017225,1.4247222222222222
2016-06-11,262,1197,412062807,6.8634722222222226
2016-06-11,262,1198,412062807,4.1813888888888879
2016-06-11,262,1200,200000602,0.26305555555555554
2016-06-11,262,1199,200006492,0.30444444444444441
2016-06-11,262,1200,200006492,1.6269444444444445
2016-06-11,262,1199,412441698,0.82694444444444448
2016-06-11,262,1198,412441698,4.46611111111111
2016-06-11,262,1199,900022883,3.0666666666666664
2016-06-11,262,1199,412863077,3.9041666666666672
2016-06-11,262,1199,412863078,3.1698611111111115
2016-06-11,262,1198,902962035,3.4238888888888885
2016-06-11,262,1198,200008066,5.1988888888888889
2016-06-11,262,1276,431005571,0.39694444444444443
2016-06-11,262,1198,412062852,6.4631944444444445
2016-06-11,262,1199,412062852,0.25375
2016-06-11,262,1198,902962821,6.4920833333333343
2016-06-11,262,1199,902962821,0.55083333333333329
2016-06-11,262,1200,416003979,1.9802777777777778
2016-06-11,262,1199,416003979,17.297222222222224
2016-06-11,262,1199,412880269,4.7622222222222215
2016-06-11,262,1200,412417166,0.42833333333333334
2016-06-11,262,1199,412417166,1.1447222222222222
2016-06-11,262,1202,200012689,2.4140277777777777
2016-06-11,262,1199,998569617,5.8194444444444438
2016-06-11,262,1198,998569617,1.7727777777777778
2016-06-11,262,1199,200012178,0.30388888888888888
2016-06-11,262,1200,200012178,0.67402777777777767
2016-06-11,262,1198,200010901,0.7005555555555556
2016-06-11,262,1199,200010901,6.27513888888889
2016-06-11,262,1200,412860054,0.6744444444444444
2016-06-11,262,1199,412860054,0.67611111111111111
2016-06-11,262,1198,900030359,0.68611111111111112
2016-06-11,262,1199,900030359,3.3506944444444451
2016-06-11,262,1200,412860055,0.3502777777777778
2016-06-11,262,1198,800973464,1.318611111111111
2016-06-11,262,1199,800973464,0.30888888888888888
2016-06-11,262,1197,800973464,0.59444444444444455
2016-06-11,262,1199,200018077,3.0556944444444443
2016-06-11,262,1200,200018077,0.53833333333333333
2016-06-11,262,-824,367680670,16.24111111111111
2016-06-11,262,1199,412871073,0.64930555555555558
2016-06-11,262,1199,412417188,0.6693055555555556
2016-06-11,262,1506,416001447,2.16625
2016-06-11,262,1200,200006569,1.1086111111111112
2016-06-11,262,1200,412889778,0.78333333333333344
2016-06-11,262,1199,412889778,10.464444444444444
2016-06-11,262,1200,100900299,0.50958333333333328
2016-06-11,262,1199,412867788,0.77874999999999994
2016-06-11,262,1200,412867788,0.768611111111111
2016-06-11,262,1198,902610151,0.5590277777777779
2016-06-11,262,1199,902610151,3.8981944444444441
2016-06-11,262,1199,412069615,7.6370833333333339
2016-06-11,262,1198,412069615,0.20111111111111113
2016-06-11,262,1199,412049139,0.1661111111111111
2016-06-11,262,1198,412049139,2.01875
2016-06-11,262,1198,902962167,3.4652777777777768
2016-06-11,262,1200,902913019,7.1806944444444447
2016-06-11,518,-139,250001421,9.01236111111111
2016-06-11,518,-138,250186000,1.4697222222222222
2016-06-11,518,1448,273899300,4.5694444444444446
2016-06-11,518,-140,250184000,3.0540277777777778
2016-06-11,518,1586,273840710,4.9438888888888881
2016-06-11,518,-70,250002513,0.19875
2016-06-11,518,-139,250002776,3.9625000000000004
2016-06-11,518,-138,250002776,2.6220833333333333
2016-06-11,518,-62,235014511,0.39694444444444443
2016-06-11,518,-138,250126460,7.5408333333333335
2016-06-11,518,1586,273848710,2.7908333333333331
2016-06-11,518,-1751,303301000,0.84291666666666665
2016-06-11,518,-1753,303301000,1.5405555555555555
2016-06-11,518,-1754,303301000,0.49041666666666667
2016-06-11,518,-1752,303301000,5.0556944444444447
2016-06-11,518,1753,367185050,4.1697222222222221
2016-06-11,518,-68,250392000,3.3916666666666671
2016-06-11,518,-139,250264000,3.2586111111111111
2016-06-11,518,-79,250002886,1.2894444444444446
2016-06-11,518,-78,250002886,0.19166666666666665
2016-06-11,518,-67,250003659,0.79986111111111113
2016-06-11,518,-139,250003153,0.52374999999999994
2016-06-11,518,-138,250003153,4.3275
2016-06-11,518,40,244650455,0.24513888888888891
2016-06-11,-506,-618,224378000,1.06125
2016-06-11,-506,-616,224378000,0.19166666666666665
2016-06-11,-506,-617,224378000,1.0651388888888889
2016-06-11,-506,-619,224378000,0.69722222222222219
2016-06-11,-250,1546,503005970,1.0206944444444443
2016-06-11,-250,1549,503005970,3.4884722222222218
2016-06-11,-250,1547,503005970,2.0831944444444446
2016-06-11,-250,1548,503005970,4.2093055555555559
2016-06-11,-250,1626,431702850,4.0458333333333334
2016-06-11,-250,-1725,576696000,2.2125000000000004
2016-06-11,-250,-1724,576696000,2.0375
2016-06-11,-250,-1722,576696000,3.7294444444444448
2016-06-11,-250,354,650027000,1.8737499999999998
2016-06-11,-250,353,650027000,0.61888888888888893
2016-06-11,7,621,412460091,1.1220833333333333
2016-06-11,7,-1700,441650000,6.154583333333334
2016-06-11,7,-995,224295000,0.41194444444444445
2016-06-11,7,-994,224295000,0.574861111111111
2016-06-11,7,-113,263569000,1.8569444444444443
2016-06-11,7,-114,263569000,3.2869444444444444
2016-06-11,7,20,224049860,0.77388888888888885
2016-06-11,7,-1433,416002527,1.4438888888888888
2016-06-11,7,-1432,416002527,0.95819444444444446
2016-06-11,7,-1365,416002556,6.1697222222222221
2016-06-11,263,1203,413064196,9.8958333333333321
2016-06-11,263,1201,413885201,1.9509722222222226
2016-06-11,263,1200,412458001,2.3956944444444446
2016-06-11,263,1199,412458001,1.6772222222222224
2016-06-11,263,1202,800004394,2.5002777777777774
2016-06-11,263,1200,200015658,0.15000000000000002
2016-06-11,263,1200,200007491,2.4254166666666666
2016-06-11,263,1199,200007491,1.1852777777777779
2016-06-11,263,1200,412445508,0.97041666666666648
2016-06-11,263,1199,200000581,1.1891666666666665
2016-06-11,263,1200,200000581,3.8659722222222221
2016-06-11,263,1200,200000583,4.8069444444444445
2016-06-11,263,1199,200000583,0.64277777777777778
2016-06-11,263,1200,200005959,2.4294444444444441
2016-06-11,263,1201,413088336,0.25722222222222224
2016-06-11,263,1199,412440918,0.6365277777777778
2016-06-11,263,1199,200000602,4.4230555555555551
2016-06-11,263,1200,200000602,4.8606944444444444
2016-06-11,263,1199,200006492,8.525
2016-06-11,263,1200,200006492,7.0552777777777793
2016-06-11,263,1199,900022883,6.5694444444444446
2016-06-11,263,1200,412863077,0.81875000000000009
2016-06-11,263,1199,412863077,4.517083333333332
2016-06-11,263,1200,412863078,0.61777777777777776
2016-06-11,263,1199,412863078,4.0320833333333326
2016-06-11,263,1199,900016755,0.48319444444444443
2016-06-11,263,1199,997752701,4.03763888888889
2016-06-11,263,1200,997752701,1.4143055555555557
2016-06-11,263,1201,997752701,1.3244444444444445
2016-06-11,263,1199,412060555,6.0791666666666675
2016-06-11,263,1199,412880269,0.99152777777777779
2016-06-11,263,1200,412417166,2.8534722222222224
2016-06-11,263,1202,200012689,6.8215277777777779
2016-06-11,263,1199,998569617,1.4268055555555552
2016-06-11,263,1199,200012178,1.0173611111111112
