date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-26,583,-1673,338693000,0.77208333333333323
2012-08-26,583,-1753,367358360,8.9952777777777779
2012-08-26,583,-140,259247000,11.788472222222222
2012-08-26,583,-54,232004550,1.0715277777777779
2012-08-26,-441,-634,701000539,10.307083333333333
2012-08-26,-441,-631,701000539,0.85638888888888887
2012-08-26,-441,-615,701000542,1.6691666666666667
2012-08-26,-441,-606,701000591,0.84166666666666656
2012-08-26,-441,-611,701000591,5.6447222222222226
2012-08-26,-441,-635,701000612,1.5638888888888889
2012-08-26,-441,-633,701000612,5.68375
2012-08-26,-441,-634,701000612,16.357361111111111
2012-08-26,-441,-751,725000620,5.7094444444444443
2012-08-26,-441,-606,701007039,1.9572222222222222
2012-08-26,-441,-607,701007039,1.5641666666666667
2012-08-26,-441,-606,701006020,0.84277777777777774
2012-08-26,-441,-635,701079000,1.2766666666666666
2012-08-26,-441,-634,701079000,2.3918055555555551
2012-08-26,-441,-606,701006300,1.1738888888888888
2012-08-26,-441,-633,701078000,0.79999999999999993
2012-08-26,-441,-635,701078000,0.985138888888889
2012-08-26,-441,-634,701078000,12.782083333333333
2012-08-26,-185,25,432447000,0.82763888888888881
2012-08-26,-185,19,432319000,3.5504166666666666
2012-08-26,-185,24,431782000,6.045
2012-08-26,-185,115,261488000,5.2236111111111114
2012-08-26,-185,115,376602000,1.8391666666666666
2012-08-26,-185,12,224335000,0.85111111111111115
2012-08-26,-185,11,224335000,5.7195833333333326
2012-08-26,-185,115,376601000,10.307777777777778
2012-08-26,-185,4,432408000,1.4077777777777776
2012-08-26,-185,5,432408000,0.87138888888888888
2012-08-26,328,-413,224472000,3.2447222222222218
2012-08-26,584,105,219754000,3.7215277777777778
2012-08-26,584,-54,232004550,1.4468055555555555
2012-08-26,584,-53,232004550,1.0309722222222222
2012-08-26,584,-55,232004550,1.6854166666666666
2012-08-26,-440,-594,441666000,10.674583333333334
2012-08-26,-440,-598,701006046,2.774861111111111
2012-08-26,-184,25,432447000,4.549722222222222
2012-08-26,-184,24,432447000,1.387361111111111
2012-08-26,-184,18,432319000,1.5419444444444443
2012-08-26,-184,24,431782000,2.8102777777777779
2012-08-26,-184,115,261488000,3.7727777777777778
2012-08-26,-184,115,376602000,1.9305555555555554
2012-08-26,-184,115,376601000,5.414027777777779
2012-08-26,329,-449,224135000,10.331111111111111
2012-08-26,329,-448,224135000,3.6251388888888889
2012-08-26,329,-415,224472000,1.6334722222222222
2012-08-26,329,-417,224472000,3.520833333333333
2012-08-26,585,-54,232004550,0.21208333333333335
2012-08-26,-439,-597,701006046,1.5991666666666666
2012-08-26,-183,25,432447000,2.9137499999999994
2012-08-26,-183,26,431702580,5.2081944444444446
2012-08-26,-183,24,431782000,0.90930555555555559
2012-08-26,-183,12,224335000,1.8293055555555555
2012-08-26,-183,3,432408000,3.5575
2012-08-26,-183,8,432408000,4.7659722222222225
2012-08-26,330,-425,224472000,0.94180555555555556
2012-08-26,330,-423,224472000,3.57625
2012-08-26,586,103,219754000,5.1688888888888886
2012-08-26,586,102,219754000,3.8579166666666667
2012-08-26,586,-1747,367358360,7.2363888888888885
2012-08-26,586,-1483,367410620,3.5097222222222224
2012-08-26,586,-1482,367410620,3.8459722222222221
2012-08-26,586,-52,232004550,1.0363888888888888
2012-08-26,586,-53,232004550,1.2369444444444446
2012-08-26,-438,-1775,440288000,2.9444444444444446
2012-08-26,-182,25,432447000,1.9286111111111113
2012-08-26,-182,24,431782000,1.757638888888889
2012-08-26,-182,10,224335000,1.4426388888888888
2012-08-26,-182,2,432408000,5.3855555555555554
2012-08-26,75,-236,204232000,4.6731944444444444
2012-08-26,331,-431,263822000,5.9484722222222226
2012-08-26,331,-426,224472000,7.5922222222222224
2012-08-26,587,-1731,367411730,6.3458333333333332
2012-08-26,587,-1480,367410620,14.474722222222221
2012-08-26,587,-1481,367410620,1.5625
2012-08-26,-437,-1775,440288000,1.5569444444444445
2012-08-26,-437,-596,701006046,0.78055555555555556
2012-08-26,-181,25,432447000,2.3775
2012-08-26,-181,24,431782000,4.26611111111111
2012-08-26,-181,9,224335000,4.8833333333333329
2012-08-26,-181,10,224335000,1.3069444444444445
2012-08-26,332,-432,263822000,0.15430555555555553
2012-08-26,332,-431,263822000,0.92541666666666655
2012-08-26,588,-1730,367411730,1.6234722222222222
2012-08-26,588,1521,273336810,4.552777777777778
2012-08-26,588,1523,273336810,3.9291666666666667
2012-08-26,588,1525,273336810,5.6744444444444451
2012-08-26,588,1526,273336810,3.86125
2012-08-26,588,1522,273336810,5.6052777777777782
2012-08-26,-436,-1775,440288000,2.3951388888888889
2012-08-26,-436,-1762,440288000,1.8138888888888889
2012-08-26,-436,-1763,440288000,2.9091666666666667
2012-08-26,-436,-1761,440288000,3.5823611111111111
2012-08-26,-180,26,432447000,0.78791666666666671
2012-08-26,-180,25,432447000,3.672361111111111
2012-08-26,-180,26,431702580,8.4669444444444437
2012-08-26,333,-431,263822000,1.8416666666666668
2012-08-26,589,1700,273819400,1.5375
2012-08-26,589,1703,273819400,1.6380555555555556
2012-08-26,589,1701,273819400,6.3538888888888891
2012-08-26,589,1704,273819400,1.8484722222222225
2012-08-26,589,-1482,367117390,5.644166666666667
2012-08-26,589,-1483,367117390,5.6138888888888889
2012-08-26,589,-1481,367117390,5.731527777777778
2012-08-26,-435,-1776,440288000,0.81111111111111123
2012-08-26,334,-449,224135000,3.5373611111111112
2012-08-26,334,-431,263822000,2.7081944444444446
2012-08-26,590,1702,273819400,4.8697222222222223
2012-08-26,590,-1484,367117390,1.4775
2012-08-26,590,-1482,367117390,1.0731944444444443
2012-08-26,590,-1483,367117390,4.0597222222222218
2012-08-26,590,-14,235001239,4.6345833333333335
2012-08-26,590,-15,235001239,13.199583333333333
2012-08-26,590,-1387,367154110,7.742916666666666
2012-08-26,590,-1386,367154110,11.042916666666665
2012-08-26,590,-1385,367154110,5.6415277777777781
2012-08-26,590,108,257750500,7.59875
2012-08-26,-434,-1776,440288000,0.807361111111111
2012-08-26,-434,-1774,440288000,1.6131944444444444
2012-08-26,-178,-890,431893000,6.450277777777778
2012-08-26,335,-404,224101950,2.4731944444444443
2012-08-26,335,-407,224101950,0.91263888888888889
2012-08-26,335,-406,224101950,3.487916666666667
2012-08-26,335,-449,224135000,1.6202777777777779
2012-08-26,335,-438,224135000,3.6906944444444441
2012-08-26,591,-1474,367167410,3.1775
2012-08-26,591,-72,228205800,11.802916666666668
2012-08-26,-177,-890,431893000,0.77111111111111108
2012-08-26,336,-409,224101950,5.0513888888888889
2012-08-26,336,-449,224135000,0.79708333333333337
2012-08-26,336,-448,224135000,3.2555555555555555
2012-08-26,-176,-890,431893000,2.3288888888888888
2012-08-26,337,-411,224101950,1.8847222222222222
2012-08-26,337,-406,224101950,4.0225
2012-08-26,337,-412,224101950,3.6541666666666668
2012-08-26,337,-433,263822000,2.6181944444444447
2012-08-26,337,149,247142860,16.545833333333334
2012-08-26,338,-434,263822000,1.6630555555555557
2012-08-26,594,1701,273332330,0.80819444444444444
2012-08-26,-430,1783,441044000,1.5751388888888891
2012-08-26,-430,1784,441044000,4.550416666666667
2012-08-26,-430,-593,701054000,4.2038888888888888
2012-08-26,-430,-592,701054000,4.9180555555555561
2012-08-26,-430,-591,701054000,7.2626388888888886
2012-08-26,-174,-890,431893000,1.7920833333333333
2012-08-26,83,-397,441057000,1.8416666666666668
2012-08-26,83,-396,441057000,3.1263888888888891
2012-08-26,83,-395,441057000,2.5766666666666667
2012-08-26,339,-436,263822000,2.4280555555555559
2012-08-26,339,1305,432683000,0.8584722222222223
2012-08-26,339,1306,432683000,1.0281944444444444
2012-08-26,595,1700,273332330,3.6730555555555555
2012-08-26,595,16,235008490,4.6408333333333331
2012-08-26,-429,1778,441044000,4.5751388888888886
2012-08-26,-173,-890,431893000,5.9331944444444442
2012-08-26,84,-398,441057000,1.8097222222222222
2012-08-26,340,-410,224101950,2.8238888888888889
2012-08-26,340,-396,224020890,5.2475000000000005
2012-08-26,-172,-890,431893000,5.5831944444444437
2012-08-26,-172,28,431750000,9.9494444444444454
2012-08-26,85,-395,441057000,3.672361111111111
2012-08-26,85,-392,441057000,3.6652777777777779
2012-08-26,341,-402,224020890,0.84833333333333327
2012-08-26,341,-404,224020890,2.6218055555555555
2012-08-26,341,-401,224020890,3.2751388888888888
2012-08-26,341,-411,224020890,2.6887499999999998
2012-08-26,341,-414,224020890,2.725
2012-08-26,341,-442,263822000,2.4445833333333331
2012-08-26,597,-58,228206600,9.8601388888888888
2012-08-26,-427,1703,440980000,6.5001388888888885
2012-08-26,-427,1701,440296000,4.5631944444444441
2012-08-26,-427,1703,440296000,1.6763888888888889
2012-08-26,-427,1702,440296000,5.6616666666666671
2012-08-26,-427,1701,441200000,6.48
2012-08-26,-427,1703,441200000,5.3184722222222227
2012-08-26,-427,1701,512400000,1.5972222222222223
2012-08-26,-171,29,431750000,1.4194444444444443
2012-08-26,-171,28,431750000,0.94000000000000006
2012-08-26,-171,24,432226000,0.45680555555555552
2012-08-26,-171,23,432226000,4.083333333333333
2012-08-26,86,-395,441057000,1.4870833333333333
2012-08-26,342,-444,263822000,1.61375
2012-08-26,598,1672,273846700,7.2473611111111111
2012-08-26,598,1670,273846700,12.514583333333334
2012-08-26,598,1671,273846700,3.8844444444444441
2012-08-26,-426,1702,440296000,4.5509722222222226
2012-08-26,-426,1702,512000072,5.2501388888888885
2012-08-26,-426,1703,512400000,1.7022222222222223
2012-08-26,-426,1704,512400000,1.9888888888888889
2012-08-26,-426,1702,512400000,4.039305555555555
2012-08-26,-426,1701,512400000,2.8680555555555558
2012-08-26,-170,29,431750000,1.8002777777777779
2012-08-26,-170,23,432226000,4.6254166666666663
2012-08-26,-170,24,432226000,1.1348611111111111
2012-08-26,87,-398,441057000,1.8541666666666667
2012-08-26,87,-391,441057000,1.0311111111111111
2012-08-26,87,-394,441057000,0.814861111111111
2012-08-26,87,-392,441057000,0.72902777777777772
2012-08-26,87,-395,441057000,1.1208333333333333
2012-08-26,343,1303,432787000,1.9191666666666665
2012-08-26,343,1302,432787000,0.41763888888888889
2012-08-26,343,-428,224020890,0.946388888888889
2012-08-26,343,-447,263822000,1.2229166666666667
2012-08-26,599,-66,259178000,11.034861111111111
2012-08-26,599,-65,259178000,4.6404166666666669
2012-08-26,599,-8,235001050,6.2127777777777782
2012-08-26,-425,-590,701024000,1.7000000000000002
2012-08-26,-425,-588,701024000,1.6901388888888889
2012-08-26,-425,-589,701024000,13.590416666666673
2012-08-26,-425,1702,440296000,6.1379166666666665
2012-08-26,-425,1704,512000072,3.8208333333333333
2012-08-26,-425,1702,512000072,5.3415277777777765
2012-08-26,-425,1703,441200000,5.337361111111111
2012-08-26,-425,1704,512400000,1.8013888888888889
2012-08-26,-425,1703,440890000,2.0263888888888886
2012-08-26,-169,29,431750000,5.3375000000000021
2012-08-26,-169,24,432226000,1.9481944444444443
2012-08-26,344,337,247146590,2.0375
2012-08-26,600,-74,259178000,7.1445833333333333
2012-08-26,600,-614,316067000,6.1473611111111115
2012-08-26,600,-8,235001050,7.3177777777777777
2012-08-26,600,-7,235001050,7.1329166666666666
2012-08-26,600,-29,235000820,15.688194444444445
2012-08-26,-424,1704,512000072,2.7791666666666668
2012-08-26,-424,1704,441053000,5.6748611111111114
2012-08-26,-424,1703,441200000,3.5645833333333332
2012-08-26,-424,1704,441200000,7.33125
2012-08-26,-424,1704,512400000,3.6916666666666669
2012-08-26,-424,1703,440890000,1.7774999999999999
2012-08-26,-168,29,431750000,1.7076388888888889
2012-08-26,-168,24,432226000,6.0087500000000009
2012-08-26,89,-331,224005790,3.778888888888889
2012-08-26,345,337,247146590,2.2822222222222224
2012-08-26,345,336,247146590,6.8693055555555533
2012-08-26,345,334,247146590,5.2362500000000018
2012-08-26,345,335,247146590,7.5016666666666678
2012-08-26,345,334,247142770,3.0244444444444447
2012-08-26,345,337,247142770,11.67986111111111
2012-08-26,345,335,247142770,2.263611111111111
2012-08-26,345,336,247142770,1.7716666666666665
2012-08-26,345,-1726,431053000,1.3723611111111111
2012-08-26,345,-1725,431053000,1.5123611111111113
2012-08-26,345,-1723,431053000,1.9180555555555556
2012-08-26,345,334,247147230,1.7281944444444444
2012-08-26,345,335,247147230,0.60527777777777769
2012-08-26,601,-89,231154000,20.538055555555555
2012-08-26,601,-616,316067000,6.4316666666666666
2012-08-26,601,-618,316067000,1.5426388888888889
2012-08-26,601,-615,316067000,1.6111111111111112
2012-08-26,601,-28,235000820,7.9606944444444441
2012-08-26,-423,1705,441053000,3.5749999999999997
2012-08-26,-423,1704,441200000,1.7919444444444443
2012-08-26,-423,1704,512400000,1.661111111111111
2012-08-26,-167,9,432298000,4.6526388888888892
2012-08-26,-167,29,431750000,2.5977777777777775
2012-08-26,-167,24,432226000,1.1
2012-08-26,90,-333,224005790,1.1244444444444444
2012-08-26,90,-332,224005790,0.79708333333333337
2012-08-26,90,-331,224005790,0.80097222222222231
2012-08-26,346,-1729,431053000,2.4390277777777776
2012-08-26,346,-1727,431053000,0.9934722222222222
2012-08-26,346,-1728,431053000,1.0740277777777778
2012-08-26,346,-1722,431053000,1.7205555555555554
2012-08-26,346,1197,926211018,1.4744444444444444
2012-08-26,346,1196,926211018,1.7518055555555558
2012-08-26,602,6,232004190,12.498194444444445
2012-08-26,602,-619,316067000,6.3858333333333341
2012-08-26,602,-620,316067000,3.8169444444444443
2012-08-26,-422,1705,441053000,4.0998611111111112
2012-08-26,-422,1704,441051000,17.1475
2012-08-26,-422,1704,441200000,3.6869444444444444
2012-08-26,-422,1703,440890000,3.6873611111111111
2012-08-26,-166,12,432298000,4.5836111111111117
2012-08-26,-166,29,431750000,4.3227777777777776
2012-08-26,-166,24,432226000,1.6944444444444444
2012-08-26,347,-1732,431053000,2.4777777777777779
2012-08-26,347,-1734,431053000,1.6472222222222221
2012-08-26,603,-4,232006830,0.4588888888888889
2012-08-26,603,-5,232006830,0.20527777777777778
2012-08-26,603,-473,331277000,4.4377777777777778
2012-08-26,603,-472,331277000,17.811944444444443
2012-08-26,-421,1705,512400000,1.1820833333333334
2012-08-26,-421,1706,440761000,2.8668055555555556
2012-08-26,-165,13,432298000,0.98583333333333334
2012-08-26,-165,14,432298000,4.1029166666666663
2012-08-26,-165,12,432298000,0.65375
2012-08-26,-165,24,432226000,2.6937499999999996
2012-08-26,92,-333,224005790,1.8361111111111112
2012-08-26,348,1195,412369179,2.3044444444444441
2012-08-26,348,-1722,431053000,1.7931944444444445
2012-08-26,604,-35,228206600,7.9180555555555561
2012-08-26,604,-129,231100000,8.8938888888888883
2012-08-26,604,-128,231100000,14.757638888888888
2012-08-26,604,-3,232006830,0.24486111111111111
2012-08-26,604,-4,232006830,3.722777777777778
2012-08-26,-420,1704,441053000,1.949861111111111
2012-08-26,-420,1704,441051000,6.5069444444444446
2012-08-26,-420,1705,512000125,2.0222222222222221
2012-08-26,-420,1705,512400000,1.1295833333333334
2012-08-26,-420,1703,440890000,2.0156944444444442
2012-08-26,-420,1704,440761000,1.9973611111111111
2012-08-26,-164,14,432298000,2.8713888888888892
2012-08-26,-164,13,432298000,1.3644444444444446
2012-08-26,-164,24,432226000,4.3255555555555549
2012-08-26,349,1195,812000013,6.1590277777777773
2012-08-26,349,1192,926013528,5.0502777777777768
2012-08-26,605,-39,259207000,3.8680555555555554
2012-08-26,605,-38,259207000,1.5293055555555557
2012-08-26,605,6,232004190,11.830277777777777
2012-08-26,605,-2,232006830,8.8841666666666654
2012-08-26,605,-4,232006830,3.9440277777777775
2012-08-26,-419,1704,441053000,2.4008333333333329
2012-08-26,-419,1704,441051000,5.3059722222222216
2012-08-26,-419,1705,512000125,1.8223611111111111
2012-08-26,-419,1705,512400000,2.0195833333333333
2012-08-26,-419,1704,440890000,1.9406944444444445
2012-08-26,-419,1703,440890000,3.6598611111111108
2012-08-26,-419,1704,440761000,1.7925
2012-08-26,-419,1705,440761000,3.6872222222222222
2012-08-26,-163,15,432298000,1.9387500000000002
2012-08-26,94,-334,224005790,1.7277777777777779
2012-08-26,350,-1725,431053000,2.4598611111111111
2012-08-26,606,-30,226246000,8.7261111111111109
2012-08-26,606,-5,234896000,2.1984722222222226
2012-08-26,606,-1790,440912000,1.6448611111111111
2012-08-26,606,-4,232006830,0.20680555555555555
2012-08-26,-418,-582,701033000,8.3008333333333351
2012-08-26,-418,-583,701033000,12.739305555555555
2012-08-26,-418,1705,441053000,4.1741666666666664
2012-08-26,-418,-581,701000577,5.5963888888888889
2012-08-26,-418,1703,440890000,1.7005555555555554
2012-08-26,-418,-584,701000620,21.070277777777779
2012-08-26,-162,16,432298000,2.8788888888888886
2012-08-26,-162,15,432298000,0.58708333333333329
2012-08-26,95,-160,277267000,5.8945833333333333
2012-08-26,95,-324,224005790,4.5555555555555554
2012-08-26,95,-335,224005790,1.837777777777778
2012-08-26,607,1734,273415200,1.5097222222222224
2012-08-26,607,-26,226246000,7.9363888888888887
2012-08-26,607,-28,226246000,3.1179166666666669
2012-08-26,607,-5,234896000,2.5963888888888884
2012-08-26,607,-6,234896000,0.49027777777777776
2012-08-26,607,-1790,440912000,5.5940277777777778
2012-08-26,607,-1788,273849000,3.875
2012-08-26,607,-1789,273423060,0.087638888888888891
2012-08-26,607,-1790,273423060,0.7861111111111112
2012-08-26,607,1728,273825000,2.7497222222222222
2012-08-26,607,1726,273825000,1.6805555555555556
2012-08-26,607,1727,273825000,7.0911111111111111
2012-08-26,-417,-582,701033000,0.25236111111111115
2012-08-26,-417,-581,701000577,0.96833333333333327
2012-08-26,-417,-580,701000577,7.6234722222222224
2012-08-26,-417,1704,440890000,4.4938888888888888
2012-08-26,-161,16,432298000,1.8643055555555557
2012-08-26,-161,17,432298000,1.5658333333333334
2012-08-26,96,-1330,349052425,2.7443055555555556
2012-08-26,96,-1329,349052425,9.1770833333333321
2012-08-26,96,-158,715309184,7.287361111111113
2012-08-26,96,-335,224005790,4.4240277777777779
2012-08-26,96,-322,224005790,1.8079166666666666
2012-08-26,96,-334,224005790,1.3569444444444445
2012-08-26,608,-24,227360000,14.138888888888889
2012-08-26,608,-1790,273350410,0.69319444444444445
2012-08-26,608,1736,273415200,1.1281944444444445
2012-08-26,608,-6,234896000,1.3231944444444443
2012-08-26,608,-5,234896000,4.4200000000000008
2012-08-26,608,-1787,273849000,19.750277777777775
2012-08-26,608,-17,235003080,0.75791666666666668
2012-08-26,608,1730,273825000,1.5491666666666668
2012-08-26,608,1729,273825000,1.5644444444444443
2012-08-26,608,1728,273825000,8.9866666666666681
2012-08-26,-416,1745,512000015,11.842083333333335
2012-08-26,-416,1746,512000015,8.0277777777777821
2012-08-26,-416,1745,512000102,2.6075
2012-08-26,-416,1746,512000102,1.9958333333333333
2012-08-26,-416,-572,701006182,5.6718055555555553
2012-08-26,-416,-580,701000577,6.8266666666666662
2012-08-26,-416,1704,440890000,2.3977777777777778
2012-08-26,97,-1329,349052425,12.805972222222223
2012-08-26,97,-160,277267000,0.73888888888888893
2012-08-26,97,-158,715309184,5.38263888888889
2012-08-26,97,-159,715309184,1.8251388888888889
2012-08-26,353,1197,412348981,0.57375
2012-08-26,353,1197,412349108,0.26986111111111111
2012-08-26,353,1198,412349108,3.5156944444444451
2012-08-26,353,-1730,431053000,1.5777777777777779
2012-08-26,609,-27,232148000,8.71625
2012-08-26,609,-28,232148000,26.744583333333335
2012-08-26,609,-76,231081000,11.809583333333334
2012-08-26,609,-29,235007960,11.80625
2012-08-26,-415,1748,512000015,2.0413888888888891
2012-08-26,-415,1746,512000015,1.8102777777777779
2012-08-26,98,-159,277267000,0.98625
2012-08-26,98,-159,715309184,1.34
2012-08-26,354,1197,412348981,4.702638888888889
2012-08-26,354,1198,412348981,0.78805555555555551
2012-08-26,354,1304,440209330,8.3056944444444447
2012-08-26,354,1199,412349108,5.5523611111111117
2012-08-26,354,1198,412349108,2.3897222222222223
2012-08-26,354,-1730,431053000,2.2494444444444444
2012-08-26,610,1734,273415200,5.6272222222222217
2012-08-26,610,1736,273415200,0.75
2012-08-26,610,1737,273415200,2.3445833333333335
2012-08-26,610,24,232253000,4.6526388888888892
2012-08-26,610,1740,273847400,7.9309722222222216
2012-08-26,610,1741,273810080,7.2419444444444441
2012-08-26,610,1742,273810080,1.9
2012-08-26,-414,-572,701006182,1.0745833333333332
2012-08-26,-414,1708,440761000,0.81388888888888888
2012-08-26,-158,25,432276000,1.5638888888888889
2012-08-26,99,-160,715309184,3.6894444444444447
2012-08-26,99,-159,715309184,4.0152777777777775
2012-08-26,99,-164,440747000,4.7169444444444437
2012-08-26,355,1304,440209330,2.4572222222222226
2012-08-26,611,1737,273415200,3.4466666666666668
2012-08-26,611,1736,273415200,1.5472222222222221
2012-08-26,611,1742,273810080,11.338888888888889
2012-08-26,611,1743,273810080,3.1227777777777779
2012-08-26,-413,-572,701006182,0.81277777777777782
2012-08-26,-413,-612,701000849,5.5918055555555553
2012-08-26,-413,1709,440761000,1.638611111111111
2012-08-26,100,-1323,123450020,2.7018055555555556
2012-08-26,100,-164,440747000,7.4838888888888881
2012-08-26,100,-165,440747000,0.76472222222222219
2012-08-26,356,-461,224052370,3.5202777777777778
2012-08-26,356,-457,224052370,2.5898611111111109
2012-08-26,356,-456,224052370,5.9127777777777784
2012-08-26,612,-86,231440000,11.06375
2012-08-26,612,-88,231440000,11.000555555555556
2012-08-26,612,-1787,273350810,2.7254166666666668
2012-08-26,612,-1788,273350810,7.2430555555555554
2012-08-26,-412,-613,701000849,3.4306944444444447
2012-08-26,-412,-612,701000849,7.3495833333333334
2012-08-26,-412,1710,440761000,1.1427777777777779
2012-08-26,-412,1709,440761000,1.1766666666666667
2012-08-26,-156,24,432276000,0.96
2012-08-26,101,509,440916000,5.6056944444444445
2012-08-26,101,-1322,123450020,1.5058333333333334
2012-08-26,101,-1323,123450020,6.747916666666665
2012-08-26,101,-1326,123450020,1.7301388888888889
2012-08-26,101,-163,440747000,3.6759722222222222
2012-08-26,101,-164,440747000,5.0984722222222221
2012-08-26,101,-165,440747000,1.0394444444444446
2012-08-26,357,-457,224052370,3.6527777777777777
2012-08-26,357,-464,224052370,4.4631944444444445
2012-08-26,357,-463,224052370,1.6441666666666666
2012-08-26,357,1329,412420249,3.2497222222222222
2012-08-26,357,1742,416951000,3.0654166666666667
2012-08-26,613,1,258376000,7.9180555555555561
2012-08-26,613,-1788,440912000,1.5193055555555555
2012-08-26,613,-1786,440912000,1.1438888888888887
2012-08-26,613,-1790,440912000,1.6687500000000002
2012-08-26,613,-1785,440912000,0.77486111111111111
2012-08-26,613,-1784,440912000,0.38708333333333333
2012-08-26,613,-1791,273350810,5.6058333333333339
2012-08-26,613,-1789,273350810,1.6409722222222223
2012-08-26,613,-1785,273350810,1.0909722222222222
2012-08-26,613,-1787,273350810,3.033611111111111
2012-08-26,613,-1786,273350810,2.3404166666666666
2012-08-26,-411,1711,440761000,1.9645833333333333
2012-08-26,-155,24,432276000,0.91930555555555549
2012-08-26,102,510,440916000,4.6415277777777781
2012-08-26,102,509,440916000,1.5108333333333333
2012-08-26,102,512,440916000,0.74861111111111112
2012-08-26,102,511,440916000,5.9431944444444449
2012-08-26,102,-1327,123450020,2.2195833333333335
2012-08-26,102,-162,440747000,1.7431944444444443
2012-08-26,102,510,441835000,4.2319444444444443
2012-08-26,102,512,441835000,3.8022222222222224
2012-08-26,102,509,441835000,10.534722222222223
2012-08-26,102,511,441835000,1.7972222222222223
2012-08-26,358,1329,412420249,3.1483333333333334
2012-08-26,358,1332,412420254,7.73375
2012-08-26,358,1332,412420255,4.6497222222222216
2012-08-26,358,1204,412348837,1.7334722222222223
2012-08-26,358,1204,412348888,2.3756944444444446
2012-08-26,358,1203,412348888,1.435138888888889
2012-08-26,614,1,258376000,3.1333333333333333
2012-08-26,614,2,258376000,3.1083333333333334
2012-08-26,614,-1789,440912000,5.5551388888888891
2012-08-26,614,16,232007300,2.3913888888888888
2012-08-26,-410,-572,701000636,1.6747222222222222
2012-08-26,103,512,440916000,6.0537500000000009
2012-08-26,103,512,441835000,2.5415277777777776
2012-08-26,359,-468,224099470,3.285
2012-08-26,359,-478,224099470,5.9831944444444449
2012-08-26,359,-477,224099470,3.6297222222222225
2012-08-26,359,-470,224099470,1.6458333333333333
2012-08-26,359,-474,224099470,3.2655555555555558
2012-08-26,359,-472,224099470,3.4625000000000004
2012-08-26,359,-476,224099470,1.2133333333333334
2012-08-26,359,1205,812041377,1.5343055555555556
2012-08-26,359,1204,412348837,7.8786111111111126
2012-08-26,359,1205,412349094,0.51347222222222222
2012-08-26,359,1205,412348848,1.1381944444444447
2012-08-26,359,1204,412348848,1.6823611111111112
2012-08-26,359,1741,416951000,3.1954166666666666
2012-08-26,359,1737,416951000,1.8444444444444446
2012-08-26,359,1204,412348888,6.748750000000002
2012-08-26,359,1203,412348888,0.574861111111111
2012-08-26,615,-1773,273819700,11.826944444444445
2012-08-26,615,1,258376000,3.8763888888888891
2012-08-26,615,16,232007300,8.7083333333333339
2012-08-26,-409,-576,701006028,2.6177777777777775
2012-08-26,-409,-574,701006028,2.7286111111111113
2012-08-26,-153,23,432276000,0.91527777777777775
2012-08-26,360,-477,224099470,0.99958333333333338
2012-08-26,360,-478,224099470,0.94000000000000006
2012-08-26,360,1734,416951000,1.8305555555555557
2012-08-26,616,-56,231266000,1.7134722222222223
2012-08-26,-408,-580,701006405,5.7045833333333329
2012-08-26,-408,-580,701000583,5.7076388888888889
2012-08-26,-408,-568,701000636,5.33
2012-08-26,-408,-570,701000636,5.2444444444444445
2012-08-26,-408,-569,701000636,5.7051388888888885
2012-08-26,-408,-571,701006026,11.02
2012-08-26,-408,-570,701006026,1.5416666666666665
2012-08-26,-408,-575,701006028,1.5806944444444446
2012-08-26,-408,-574,701006028,2.5931944444444444
2012-08-26,-152,1618,416239700,5.1679166666666667
2012-08-26,-152,1619,416239700,2.7695833333333333
2012-08-26,361,153,247121880,0.68652777777777774
2012-08-26,617,48,257004040,0.42541666666666667
2012-08-26,617,-1790,273525000,5.5806944444444451
2012-08-26,617,-58,231266000,11.810833333333333
2012-08-26,-407,-579,701000511,1.5290277777777779
2012-08-26,-407,-581,701000511,1.2079166666666665
2012-08-26,-407,-577,701006405,0.99555555555555553
2012-08-26,-407,-579,701006405,1.5227777777777778
2012-08-26,-407,-580,701006405,8.0304166666666674
2012-08-26,-407,-578,701006405,2.850138888888889
2012-08-26,-407,-581,701000531,1.9129166666666668
2012-08-26,-407,-580,701000531,1.5518055555555557
2012-08-26,-407,-580,701000583,6.4704166666666669
2012-08-26,-407,-578,701000583,1.9305555555555554
2012-08-26,-407,-579,701000583,1.5516666666666667
2012-08-26,-407,-569,701006026,1.9183333333333334
2012-08-26,-407,-574,701006028,14.100972222222222
2012-08-26,-151,1623,416239700,3.8516666666666666
2012-08-26,-151,1624,416239700,3.6491666666666669
2012-08-26,-151,-1162,432346000,4.1581944444444456
2012-08-26,106,826,412420455,3.6101388888888888
2012-08-26,106,827,412420455,8.7609722222222217
2012-08-26,362,-401,224047990,2.6188888888888888
2012-08-26,362,152,247121850,2.2526388888888889
2012-08-26,362,1734,416951000,1.6109722222222222
2012-08-26,362,153,247121880,2.1672222222222222
2012-08-26,362,152,247121880,3.5020833333333332
2012-08-26,618,-1792,273525000,1.5515277777777778
2012-08-26,618,-1795,273525000,1.6443055555555555
2012-08-26,618,-1793,273525000,1.5322222222222224
2012-08-26,618,1777,273842800,2.6509722222222223
2012-08-26,618,1778,273842800,1.5513888888888889
2012-08-26,618,1776,273842800,19.489305555555557
2012-08-26,-406,-579,701000511,1.9348611111111111
2012-08-26,-406,-578,701006405,2.4748611111111112
2012-08-26,-406,-579,701000531,1.9240277777777779
