date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-13,775,136,273218500,1.524861111111111
2012-05-13,775,115,273218500,3.0884722222222223
2012-05-13,-505,1677,440288000,3.8248611111111113
2012-05-13,-505,1676,440288000,1.6063888888888891
2012-05-13,-505,-625,740350000,1.5472222222222223
2012-05-13,-505,-623,740350000,3.8418055555555553
2012-05-13,-505,-624,740350000,0.77638888888888891
2012-05-13,-505,1675,441182000,4.0491666666666664
2012-05-13,-505,1676,441182000,3.8319444444444448
2012-05-13,-505,-621,224701000,1.623472222222222
2012-05-13,-505,-617,224701000,9.192499999999999
2012-05-13,-505,-618,224978000,3.8626388888888887
2012-05-13,-505,-625,224978000,5.6218055555555555
2012-05-13,-505,-620,224978000,6.42375
2012-05-13,-505,-619,224978000,1.5415277777777776
2012-05-13,-505,-615,224967000,3.8098611111111111
2012-05-13,-505,-618,224967000,6.2459722222222229
2012-05-13,-505,-617,224540000,6.1926388888888892
2012-05-13,-505,-617,224369000,6.458333333333333
2012-05-13,-505,1677,441200000,0.77763888888888888
2012-05-13,-505,1675,441200000,1.5604166666666668
2012-05-13,-505,1676,441200000,5.3273611111111112
2012-05-13,-505,1676,440890000,3.8336111111111113
2012-05-13,-505,-618,224506000,4.6301388888888884
2012-05-13,-505,1675,440761000,4.7694444444444439
2012-05-13,-505,1676,440761000,2.2716666666666665
2012-05-13,-505,-620,224770000,11.845555555555556
2012-05-13,-505,-616,224770000,1.5763888888888888
2012-05-13,-505,-619,224770000,3.8513888888888888
2012-05-13,-505,-618,224770000,1.5181944444444444
2012-05-13,-505,-618,740363000,1.6026388888888889
2012-05-13,-505,-617,740363000,4.5984722222222221
2012-05-13,-505,-626,224491000,4.615
2012-05-13,8,-187,224261000,1.55625
2012-05-13,8,-186,224261000,1.6895833333333334
2012-05-13,8,-182,224261000,3.2038888888888888
2012-05-13,8,-185,224261000,0.56041666666666667
2012-05-13,8,-184,224261000,1.2890277777777777
2012-05-13,8,-189,224261000,1.7526388888888889
2012-05-13,8,-181,224261000,0.47041666666666665
2012-05-13,520,-141,250186000,13.152222222222223
2012-05-13,520,-142,250186000,5.5787499999999994
2012-05-13,520,17,234908000,17.926805555555553
2012-05-13,520,18,234908000,5.6716666666666677
2012-05-13,520,1559,273847400,1.5687499999999999
2012-05-13,520,1770,367185050,0.8026388888888889
2012-05-13,520,1771,367185050,2.5601388888888885
2012-05-13,520,1678,273441490,4.6393055555555556
2012-05-13,520,41,244650714,1.0540277777777778
2012-05-13,520,19,235003355,7.7740277777777766
2012-05-13,520,20,235003355,0.54416666666666669
2012-05-13,520,18,235003355,0.52597222222222229
2012-05-13,776,112,273218500,1.5541666666666667
2012-05-13,-504,-625,740350000,3.8069444444444445
2012-05-13,-504,-622,740350000,2.2848611111111112
2012-05-13,-504,-621,224701000,3.824583333333333
2012-05-13,-504,-623,224978000,1.5861111111111112
2012-05-13,-504,-622,224978000,1.5319444444444446
2012-05-13,-504,-614,224967000,0.83875000000000011
2012-05-13,-504,-618,224540000,3.7297222222222222
2012-05-13,-504,-617,224506000,0.82263888888888892
2012-05-13,-504,-626,224004000,7.4938888888888888
2012-05-13,-504,1677,440761000,4.8352777777777778
2012-05-13,-504,1676,440761000,1.6556944444444446
2012-05-13,-504,-618,224770000,3.762777777777778
2012-05-13,-504,-617,224770000,0.81666666666666665
2012-05-13,-504,-616,224770000,0.77597222222222217
2012-05-13,9,-90,228280000,1.2184722222222222
2012-05-13,521,-142,250186000,3.2391666666666667
2012-05-13,521,-120,250103600,11.859722222222222
2012-05-13,521,-141,250136400,7.0479166666666675
2012-05-13,521,18,234908000,0.34569444444444442
2012-05-13,521,1558,273847400,14.306527777777777
2012-05-13,521,-141,250001769,17.162777777777777
2012-05-13,521,1647,273456310,1.0590277777777777
2012-05-13,521,1648,273456310,3.3988888888888886
2012-05-13,521,1680,273441490,3.6881944444444441
2012-05-13,521,1678,273441490,5.6705555555555556
2012-05-13,521,1679,273441490,2.3843055555555552
2012-05-13,777,106,273218500,0.83472222222222214
2012-05-13,777,113,273218500,0.7943055555555556
2012-05-13,777,107,273218500,0.79180555555555554
2012-05-13,777,114,273218500,0.81236111111111109
2012-05-13,-503,-622,740350000,1.5898611111111114
2012-05-13,-503,-625,740350000,4.7325000000000008
2012-05-13,-503,-621,224978000,3.8180555555555555
2012-05-13,-503,-614,224967000,0.76930555555555558
2012-05-13,-503,-619,224732000,4.6745833333333335
2012-05-13,-503,-618,224540000,1.6026388888888889
2012-05-13,-503,-612,224571000,0.74625000000000008
2012-05-13,-503,1676,441200000,6.475
2012-05-13,-503,738,226095000,3.61625
2012-05-13,-503,739,226095000,3.9620833333333332
2012-05-13,-503,-627,224004000,1.574861111111111
2012-05-13,-503,-625,224004000,0.7275
2012-05-13,-503,-626,224004000,0.85402777777777772
2012-05-13,-503,1677,440761000,0.81152777777777774
2012-05-13,-503,-617,740363000,1.57375
2012-05-13,-503,-625,224491000,4.6304166666666671
2012-05-13,10,-1565,440807000,1.3152777777777778
2012-05-13,10,-1561,441680000,1.8430555555555557
2012-05-13,10,-1558,441680000,0.93333333333333335
2012-05-13,10,-1559,441680000,0.91375000000000006
2012-05-13,522,-141,250136400,11.551666666666666
2012-05-13,522,1557,273847400,3.6513888888888886
2012-05-13,522,-140,250001769,11.808194444444444
2012-05-13,522,1648,273456310,3.8480555555555558
2012-05-13,522,1558,273844920,17.949583333333333
2012-05-13,522,1681,273441490,3.1845833333333333
2012-05-13,522,1680,273441490,5.3859722222222217
2012-05-13,-502,-622,740350000,0.86666666666666636
2012-05-13,-502,-623,740350000,3.70625
2012-05-13,-502,-612,224967000,6.4494444444444445
2012-05-13,-502,-617,224540000,1.6038888888888887
2012-05-13,-502,-613,224571000,0.76097222222222227
2012-05-13,-502,-615,224571000,2.9629166666666666
2012-05-13,-502,738,226095000,3.3354166666666663
2012-05-13,-502,737,226095000,5.5266666666666664
2012-05-13,-502,-626,224004000,1.5991666666666666
2012-05-13,-502,-625,224004000,1.588888888888889
2012-05-13,-502,1677,440761000,4.0125
2012-05-13,-502,-617,740363000,0.7351388888888889
2012-05-13,-502,-616,740363000,0.85027777777777769
2012-05-13,-502,-625,224491000,1.5333333333333332
2012-05-13,11,-1559,441680000,0.91819444444444442
2012-05-13,11,-1560,441680000,0.91805555555555562
2012-05-13,523,-132,250184000,11.772083333333333
2012-05-13,523,-137,250136400,11.764027777777779
2012-05-13,523,-116,227377000,11.939305555555555
2012-05-13,523,-117,227377000,11.848472222222222
2012-05-13,523,-1746,367093360,2.3473611111111112
2012-05-13,523,-1747,367093360,4.7033333333333331
2012-05-13,523,-1745,367093360,0.01125
2012-05-13,523,1557,273844920,1.5875
2012-05-13,523,1558,273844920,5.4715277777777773
2012-05-13,-501,-636,701000768,10.047916666666667
2012-05-13,-501,-631,701000517,5.6272222222222226
2012-05-13,-501,-617,224540000,1.5477777777777777
2012-05-13,-501,-614,224571000,3.0002777777777774
2012-05-13,-501,737,226095000,0.9738888888888888
2012-05-13,-501,739,226095000,0.6068055555555556
2012-05-13,-501,738,226095000,0.64694444444444454
2012-05-13,-501,-634,701000631,3.0295833333333331
2012-05-13,-501,-633,701000631,1.5441666666666667
2012-05-13,-501,-635,701000631,4.6255555555555556
2012-05-13,-501,-632,701000648,6.9281944444444461
2012-05-13,-501,-632,701000940,1.5479166666666666
2012-05-13,-501,-631,701000940,8.0155555555555562
2012-05-13,-501,-624,224491000,3.7405555555555554
2012-05-13,524,42,220071000,2.7327777777777778
2012-05-13,524,-1746,367093360,1.6097222222222221
2012-05-13,524,-1745,367093360,1.0059722222222223
2012-05-13,524,43,220315000,7.2444444444444436
2012-05-13,524,42,220315000,0.2976388888888889
2012-05-13,-500,-633,701006085,3.0015277777777776
2012-05-13,-500,-631,701000517,18.680555555555557
2012-05-13,-500,-643,701042000,2.9127777777777779
2012-05-13,-500,-641,701042000,4.5280555555555555
2012-05-13,-500,-640,701000823,3.6655555555555557
2012-05-13,-500,-630,701000858,4.8220833333333335
2012-05-13,-500,-631,701000858,7.44125
2012-05-13,-500,-631,701000875,5.3868055555555552
2012-05-13,-500,-635,701000631,9.9359722222222224
2012-05-13,-500,-636,701000632,7.0358333333333336
2012-05-13,-500,-631,701000648,4.5981944444444443
2012-05-13,-500,-633,701000907,19.825555555555557
2012-05-13,-500,-632,701000673,7.2094444444444461
2012-05-13,-500,-634,701000673,5.3448611111111113
2012-05-13,-500,-635,701000673,14.62986111111111
2012-05-13,-500,-632,701000689,6.9961111111111105
2012-05-13,-500,-630,701000689,6.7584722222222222
2012-05-13,-500,-623,224491000,1.5798611111111112
2012-05-13,13,605,416078600,4.6225000000000005
2012-05-13,13,608,416078600,5.8944444444444439
2012-05-13,13,-1565,440807000,1.7429166666666667
2012-05-13,525,42,220071000,4.6493055555555562
2012-05-13,525,43,220071000,11.52361111111111
2012-05-13,525,44,220315000,6.0011111111111113
2012-05-13,525,43,220315000,6.0511111111111111
2012-05-13,-499,-633,701006085,4.614583333333333
2012-05-13,-499,-632,701006085,9.9480555555555554
2012-05-13,-499,-640,701042000,2.402222222222222
2012-05-13,-499,-641,701000823,1.6138888888888887
2012-05-13,-499,-630,701000858,6.997638888888889
2012-05-13,-499,-635,701000875,8.4316666666666684
2012-05-13,-499,-630,701000633,3.7086111111111109
2012-05-13,-499,-628,701000633,7.2300000000000013
2012-05-13,-499,-531,441784000,3.1184722222222221
2012-05-13,-499,-631,701000648,6.2094444444444443
2012-05-13,-499,-620,224491000,3.8036111111111106
2012-05-13,-499,-621,224491000,1.6255555555555556
2012-05-13,-499,-622,224491000,1.5498611111111109
2012-05-13,14,608,416078600,1.8929166666666668
2012-05-13,14,605,416078600,0.97902777777777783
2012-05-13,526,-119,228293900,22.50875
2012-05-13,526,43,220071000,3.0997222222222218
2012-05-13,-498,-640,701042000,2.3541666666666665
2012-05-13,-498,-629,701000633,6.2268055555555559
2012-05-13,-498,-630,701000633,1.5916666666666666
2012-05-13,-498,-532,441784000,4.6094444444444447
2012-05-13,15,605,416078600,2.5894444444444447
2012-05-13,15,607,416078600,5.1759722222222226
2012-05-13,15,606,416078600,2.191527777777778
2012-05-13,15,609,416078600,2.6462499999999998
2012-05-13,15,-1566,440807000,1.1345833333333335
2012-05-13,15,1455,441446000,2.2980555555555555
2012-05-13,-497,-639,701042000,1.5941666666666665
2012-05-13,-497,-641,701000823,3.79
2012-05-13,16,-1566,440807000,0.851111111111111
2012-05-13,528,-1706,367658000,7.5794444444444444
2012-05-13,528,-1707,367658000,12.095833333333335
2012-05-13,528,-1707,338250000,0.653888888888889
2012-05-13,528,-1706,338250000,4.2741666666666669
2012-05-13,528,-1709,338250000,0.82611111111111113
2012-05-13,528,-1708,338250000,8.517777777777777
2012-05-13,528,-1706,366761830,1.6151388888888889
2012-05-13,528,-1707,338693000,1.8197222222222222
2012-05-13,528,-1706,338693000,9.916944444444443
2012-05-13,528,-1708,338693000,1.7204166666666667
2012-05-13,528,45,244152000,1.5073611111111109
2012-05-13,528,44,244152000,0.45875
2012-05-13,528,-121,259256000,6.3369444444444438
2012-05-13,-496,-613,515844000,0.78736111111111107
2012-05-13,-496,-536,441784000,3.8081944444444442
2012-05-13,-496,-535,441784000,6.1515277777777779
2012-05-13,17,1452,432685000,0.95694444444444449
2012-05-13,17,1451,432438000,0.92319444444444443
2012-05-13,17,1452,432438000,0.47680555555555559
2012-05-13,529,-1706,367658000,5.3211111111111116
2012-05-13,529,-1705,338250000,5.5137500000000008
2012-05-13,529,-1706,338250000,5.2226388888888895
2012-05-13,529,-1705,366761830,0.31194444444444447
2012-05-13,529,-1706,366761830,0.64
2012-05-13,529,-1706,338693000,7.5684722222222218
2012-05-13,529,-1705,338693000,3.8595833333333331
2012-05-13,529,-119,259256000,9.9387499999999989
2012-05-13,-495,-639,701000732,2.427777777777778
2012-05-13,-495,-612,416164900,8.556111111111111
2012-05-13,-495,-613,515844000,5.431805555555556
2012-05-13,-495,-646,701006044,3.8086111111111114
2012-05-13,18,-1569,440807000,1.8138888888888891
2012-05-13,18,-1567,440807000,2.6195833333333329
2012-05-13,530,11,235028768,8.9716666666666658
2012-05-13,530,1687,273822810,4.5422222222222226
2012-05-13,530,1685,273822810,5.4511111111111106
2012-05-13,530,-1328,316015742,0.81138888888888894
2012-05-13,530,-1327,316015742,3.8904166666666664
2012-05-13,-494,-639,701000732,1.5498611111111109
2012-05-13,-494,-638,701042000,4.572222222222222
2012-05-13,-494,-639,701000823,3.1205555555555557
2012-05-13,19,-1567,440807000,0.96
2012-05-13,531,1689,273822810,5.5087500000000009
2012-05-13,531,1688,273822810,0.74138888888888876
2012-05-13,531,1687,273822810,4.0702777777777781
2012-05-13,531,-1328,316015742,6.4345833333333333
2012-05-13,-493,-638,701000732,5.375
2012-05-13,-493,-639,701000732,1.5725
2012-05-13,-493,-609,416164900,0.77083333333333337
2012-05-13,-493,-538,441784000,3.82875
2012-05-13,20,-1570,440807000,0.96666666666666679
2012-05-13,532,1689,273822810,4.8404166666666661
2012-05-13,-492,-609,416164900,9.2519444444444439
2012-05-13,-492,-540,441784000,1.5833333333333335
2012-05-13,-492,-640,701006044,3.845277777777778
2012-05-13,21,-1694,440935000,0.4498611111111111
2012-05-13,21,-1570,440807000,0.8569444444444444
2012-05-13,533,1540,273332830,3.7025
2012-05-13,533,1542,273332830,1.5780555555555558
2012-05-13,533,1541,273332830,2.3325
2012-05-13,533,-521,316011910,5.54
2012-05-13,-491,-607,224754000,6.4634722222222223
2012-05-13,-491,-606,440528000,4.6858333333333331
2012-05-13,-491,-607,440528000,0.76930555555555558
2012-05-13,22,-1623,440704000,1.786111111111111
2012-05-13,22,-1694,440935000,2.689027777777778
2012-05-13,22,-1693,440935000,4.20875
2012-05-13,22,-1571,440807000,1.8206944444444444
2012-05-13,22,-1622,440780000,1.783611111111111
2012-05-13,22,-1619,440780000,0.88361111111111112
2012-05-13,22,-1620,440780000,0.913888888888889
2012-05-13,534,1544,273815900,1.525138888888889
2012-05-13,534,1545,273815900,1.8088888888888888
2012-05-13,534,1541,273332830,4.6627777777777784
2012-05-13,534,1542,273332830,12.587916666666667
2012-05-13,534,60,244806000,0.4341666666666667
2012-05-13,534,-522,316011910,1.6618055555555555
2012-05-13,534,61,244323000,0.46083333333333332
2012-05-13,534,1520,273358840,5.4308333333333332
2012-05-13,-490,-639,701000735,3.7181944444444444
2012-05-13,-490,-638,701000735,0.79305555555555562
2012-05-13,-490,-616,701000551,0.83708333333333318
2012-05-13,-490,-607,440528000,1.5756944444444445
2012-05-13,-490,-639,701006044,3.7020833333333334
2012-05-13,-490,-614,701000681,8.0627777777777787
2012-05-13,23,-1621,440704000,0.91124999999999989
2012-05-13,23,-1626,440704000,1.8620833333333335
2012-05-13,23,-1620,440704000,0.97125
2012-05-13,23,-1694,440935000,4.5870833333333332
2012-05-13,23,-1704,440858000,1.8833333333333333
2012-05-13,23,-1623,440706000,0.95111111111111113
2012-05-13,23,-1621,440706000,1.9140277777777777
2012-05-13,23,-1626,440706000,1.8597222222222223
2012-05-13,23,-1624,440706000,0.81124999999999992
2012-05-13,535,60,244052000,0.29166666666666663
2012-05-13,535,62,211191330,0.21361111111111111
2012-05-13,535,60,244806000,0.29305555555555551
2012-05-13,535,-524,316011910,4.4169444444444439
2012-05-13,535,-523,316011910,7.9925000000000006
2012-05-13,535,61,244323000,0.30069444444444449
2012-05-13,-489,1667,440288000,4.0101388888888891
2012-05-13,-489,-639,701000735,1.5525
2012-05-13,-489,-638,701000735,3.8222222222222224
2012-05-13,-489,-612,701000551,12.683194444444442
2012-05-13,-489,-613,701000551,3.6975
2012-05-13,-489,-637,701006445,4.6230555555555553
2012-05-13,-489,1675,512400000,1.5498611111111111
2012-05-13,-489,-608,440528000,4.4665277777777783
2012-05-13,-489,715,635000300,3.9251388888888887
2012-05-13,-489,718,635000300,0.77916666666666667
2012-05-13,24,-1628,441098000,0.92277777777777781
2012-05-13,24,-1625,441098000,1.7943055555555556
2012-05-13,24,-1627,441098000,0.9375
2012-05-13,24,-1622,441098000,1.9029166666666668
2012-05-13,24,-1689,440895000,0.91527777777777786
2012-05-13,24,-1684,440895000,1.9138888888888888
2012-05-13,24,-1682,440895000,1.7458333333333331
2012-05-13,24,-1690,440895000,0.91722222222222227
2012-05-13,24,-1687,440895000,1.7570833333333331
2012-05-13,24,-1723,440777000,2.4251388888888887
2012-05-13,24,-1725,440777000,0.93055555555555558
2012-05-13,24,-1724,440777000,1.7055555555555557
2012-05-13,24,-1695,440935000,0.61888888888888893
2012-05-13,24,-1694,440935000,6.7129166666666666
2012-05-13,24,-1704,440858000,2.0716666666666668
2012-05-13,24,-1619,440780000,2.7252777777777775
2012-05-13,536,66,211507000,0.66180555555555554
2012-05-13,536,65,211507000,1.9618055555555556
2012-05-13,536,-59,235000897,12.521944444444445
2012-05-13,536,1544,273815900,1.58625
2012-05-13,536,1545,273815900,1.5819444444444444
2012-05-13,536,-523,316011910,4.6031944444444441
2012-05-13,-488,-638,701000735,0.79305555555555551
2012-05-13,-488,1664,440296000,3.7875
2012-05-13,-488,1665,440296000,1.5826388888888889
2012-05-13,-488,-636,701006445,1.5876388888888888
2012-05-13,-488,-638,701006044,1.5879166666666666
2012-05-13,-488,716,635000300,3.9434722222222223
2012-05-13,-488,714,635000300,1.6166666666666667
2012-05-13,-488,717,635000300,1.5680555555555555
2012-05-13,25,-1618,440704000,1.7445833333333334
2012-05-13,25,-1619,441098000,1.7401388888888889
2012-05-13,25,-1682,440895000,1.8720833333333333
2012-05-13,25,-1725,440777000,0.78583333333333338
2012-05-13,25,-1724,440777000,1.4109722222222221
2012-05-13,25,-1722,440777000,1.7916666666666665
2012-05-13,25,-1694,440935000,1.6687500000000002
2012-05-13,25,-1704,440858000,2.3991666666666664
2012-05-13,25,-1619,440706000,1.7638888888888888
2012-05-13,25,-1620,440780000,5.5020833333333332
2012-05-13,25,-1625,440780000,3.6551388888888887
2012-05-13,25,-1621,440780000,1.3704166666666666
2012-05-13,25,-1622,440780000,1.2884722222222222
2012-05-13,25,-1624,440780000,1.5168055555555555
2012-05-13,25,-1623,440780000,1.3083333333333333
2012-05-13,25,-1619,440780000,2.7604166666666665
2012-05-13,537,-58,235000897,1.6138888888888889
2012-05-13,537,84,211438440,0.89513888888888882
2012-05-13,537,67,211492000,1.6991666666666665
2012-05-13,537,71,211492000,2.2913888888888891
2012-05-13,537,70,211492000,1.3708333333333333
2012-05-13,537,68,211492000,1.0005555555555556
2012-05-13,537,69,211492000,1.9938888888888888
2012-05-13,-487,-638,701000732,9.3722222222222236
2012-05-13,-487,-635,701006445,1.5759722222222221
2012-05-13,-487,-638,701006044,0.77930555555555547
2012-05-13,-487,713,635000300,0.069444444444444434
2012-05-13,-487,712,635000300,0.99055555555555541
2012-05-13,26,-1625,440704000,2.0925
2012-05-13,26,-1623,440704000,1.8970833333333332
2012-05-13,26,-1626,440704000,3.3479166666666664
2012-05-13,26,-1620,440704000,1.8806944444444444
2012-05-13,26,-1622,440704000,1.4640277777777777
2012-05-13,26,-1618,440704000,1.922361111111111
2012-05-13,26,-1617,440704000,1.75875
2012-05-13,26,-1621,440704000,1.2483333333333335
2012-05-13,26,-1619,440704000,0.89361111111111113
2012-05-13,26,-1626,441098000,3.5608333333333331
2012-05-13,26,-1627,441098000,0.763611111111111
2012-05-13,26,-1683,440895000,1.8222222222222222
2012-05-13,26,-1723,440777000,1.1573611111111111
2012-05-13,26,-1722,440777000,1.8083333333333333
2012-05-13,26,-1724,440777000,1.8238888888888889
2012-05-13,26,-1694,440935000,2.8818055555555557
2012-05-13,26,-1704,440858000,1.6638888888888888
2012-05-13,26,-1627,441081000,1.8041666666666667
2012-05-13,26,-1626,441081000,1.9002777777777777
2012-05-13,26,-1623,440706000,1.4570833333333333
2012-05-13,26,-1624,440706000,1.9009722222222223
2012-05-13,26,-1622,440706000,1.7348611111111112
2012-05-13,26,-1620,440706000,1.3527777777777779
2012-05-13,26,-1627,440706000,1.6694444444444445
2012-05-13,26,-1618,440706000,1.7462499999999999
2012-05-13,26,-1626,440706000,3.778888888888889
