date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-10,512,28,245415000,1.0229166666666667
2015-03-10,512,26,245415000,1.2569444444444444
2015-03-10,512,27,245415000,1.0345833333333332
2015-03-10,512,25,244742000,0.60888888888888881
2015-03-10,512,27,244742000,2.8795833333333336
2015-03-10,512,26,244742000,1.477222222222222
2015-03-10,512,21,227318640,1.5311111111111111
2015-03-10,512,22,227318640,1.3043055555555556
2015-03-10,512,-64,250470000,5.9234722222222222
2015-03-10,512,-62,250001269,3.8163888888888886
2015-03-10,512,25,245370000,0.82513888888888887
2015-03-10,512,20,245370000,1.235972222222222
2015-03-10,512,26,245370000,1.4345833333333333
2015-03-10,512,27,245370000,0.20069444444444445
2015-03-10,512,-62,250000546,8.84291666666667
2015-03-10,512,-63,250000546,2.0777777777777779
2015-03-10,512,-62,250001061,7.9406944444444454
2015-03-10,512,28,205273000,4.9399999999999995
2015-03-10,512,-63,250350000,3.1256944444444446
2015-03-10,512,-62,250350000,0.63638888888888889
2015-03-10,512,-62,250003127,1.2791666666666668
2015-03-10,512,-113,224792000,9.6816666666666684
2015-03-10,512,28,205272000,8.6202777777777779
2015-03-10,512,29,205272000,2.9431944444444444
2015-03-10,512,-63,250003137,3.8859722222222226
2015-03-10,512,-62,250003137,2.9977777777777779
2015-03-10,512,-87,250001093,9.9006944444444436
2015-03-10,512,-86,250001093,11.36222222222222
2015-03-10,512,-88,250001093,0.49819444444444438
2015-03-10,512,26,246327000,4.9224999999999994
2015-03-10,512,27,246327000,1.2098611111111111
2015-03-10,512,-62,250000092,1.0422222222222222
2015-03-10,512,29,244100829,7.2004166666666674
2015-03-10,512,30,244100829,3.9283333333333332
2015-03-10,512,24,246273000,13.414722222222222
2015-03-10,512,25,246273000,4.8504166666666659
2015-03-10,512,23,246273000,0.525
2015-03-10,512,-63,228211700,3.2504166666666667
2015-03-10,512,-62,228211700,0.8554166666666666
2015-03-10,512,20,244075000,6.0151388888888881
2015-03-10,512,21,244075000,2.0554166666666664
2015-03-10,512,24,244075000,1.0513888888888889
2015-03-10,512,28,205291000,6.111250000000001
2015-03-10,-256,1596,432626000,0.52611111111111108
2015-03-10,-256,1590,432626000,0.095833333333333326
2015-03-10,-256,1592,432626000,0.23902777777777778
2015-03-10,-256,1595,432626000,0.58777777777777773
2015-03-10,-256,1593,432626000,0.21513888888888888
2015-03-10,-256,1594,432626000,3.7333333333333334
2015-03-10,-256,1597,432626000,0.22805555555555554
2015-03-10,-256,1598,432626000,0.32625
2015-03-10,-256,1589,432626000,0.46944444444444444
2015-03-10,-256,1599,432626000,0.20555555555555555
2015-03-10,-256,-933,224881000,1.1340277777777783
2015-03-10,-256,-932,224881000,0.35833333333333328
2015-03-10,-256,-934,224881000,0.72402777777777771
2015-03-10,1,-1710,440542000,6.7336111111111183
2015-03-10,1,-234,224286000,11.864999999999998
2015-03-10,1,-231,224306000,7.1533333333333324
2015-03-10,1,-230,224306000,1.0301388888888889
2015-03-10,1,-1678,412420435,0.6036111111111111
2015-03-10,1,524,416004790,4.2950000000000008
2015-03-10,1,1774,416898000,2.0418055555555554
2015-03-10,1,1795,538060007,0.52222222222222214
2015-03-10,1,1794,538060007,0.14069444444444446
2015-03-10,1,1796,538060017,0.60888888888888881
2015-03-10,1,1795,538060017,0.3208333333333333
2015-03-10,1,1719,412371198,3.9444444444444478
2015-03-10,257,1196,412061838,10.087777777777777
2015-03-10,257,1197,412442034,2.7926388888888889
2015-03-10,257,570,422051800,0.84277777777777785
2015-03-10,257,1196,412061436,12.780277777777776
2015-03-10,513,-63,250002435,2.7365277777777779
2015-03-10,513,-62,250002435,8.9279166666666665
2015-03-10,513,29,244245000,0.40750000000000003
2015-03-10,513,28,244245000,4.1043055555555554
2015-03-10,513,27,244245000,8.4894444444444463
2015-03-10,513,26,244245000,0.21125
2015-03-10,513,-112,224069130,4.2329166666666662
2015-03-10,513,-63,250001166,0.72958333333333325
2015-03-10,513,-115,224010000,9.845833333333335
2015-03-10,513,-114,224010000,8.98625
2015-03-10,513,-164,257571600,2.1926388888888884
2015-03-10,513,-113,250196000,1.1680555555555556
2015-03-10,513,-109,250196000,1.9595833333333332
2015-03-10,513,-111,250196000,2.2926388888888889
2015-03-10,513,-108,250196000,2.1125
2015-03-10,513,-106,250196000,2.8168055555555558
2015-03-10,513,-85,250001702,1.5029166666666667
2015-03-10,513,-87,250001702,2.4969444444444449
2015-03-10,513,-86,250001702,2.1584722222222221
2015-03-10,513,-61,250101800,2.6309722222222223
2015-03-10,513,-87,250002475,0.20277777777777778
2015-03-10,513,-84,250002475,1.5290277777777779
2015-03-10,513,-85,250002475,1.2833333333333332
2015-03-10,513,-86,250002475,1.2505555555555556
2015-03-10,513,29,205150000,1.4288888888888889
2015-03-10,513,-83,250107700,1.4555555555555555
2015-03-10,513,-80,250107700,0.62583333333333335
2015-03-10,513,-81,250107700,3.2186111111111111
2015-03-10,513,-82,250107700,2.2758333333333334
2015-03-10,513,26,245331000,2.0795833333333333
2015-03-10,513,25,245331000,6.6355555555555554
2015-03-10,513,24,245331000,1.2526388888888889
2015-03-10,513,-85,250000443,2.8315277777777776
2015-03-10,513,-86,250000699,1.5055555555555555
2015-03-10,513,-84,250000699,1.6638888888888888
2015-03-10,513,-85,250000699,1.8813888888888886
2015-03-10,513,-87,250000699,0.20555555555555555
2015-03-10,513,-104,250000958,1.3079166666666666
2015-03-10,513,-103,250000958,1.0277777777777777
2015-03-10,513,-61,250003013,1.4918055555555556
2015-03-10,513,-114,224175430,8.61694444444444
2015-03-10,513,-115,224175430,2.7906944444444441
2015-03-10,513,-63,250000199,4.4890277777777783
2015-03-10,513,-64,250000199,7.5223611111111115
2015-03-10,513,19,205277000,2.2768055555555553
2015-03-10,513,20,205277000,0.62097222222222226
2015-03-10,513,24,244221000,2.7208333333333332
2015-03-10,513,23,244221000,1.0418055555555557
2015-03-10,513,-61,250002764,1.4127777777777777
2015-03-10,513,-63,250002764,6.7433333333333332
2015-03-10,513,-62,250002764,2.3216666666666668
2015-03-10,513,30,245415000,1.0166666666666666
2015-03-10,513,28,245415000,2.0495833333333331
2015-03-10,513,29,245415000,7.20166666666667
2015-03-10,513,27,245415000,0.40833333333333333
2015-03-10,513,28,244742000,11.900833333333331
2015-03-10,513,27,244742000,1.0225
2015-03-10,513,29,244742000,6.1580555555555572
2015-03-10,513,23,246054000,0.41277777777777774
2015-03-10,513,22,246054000,2.9711111111111115
2015-03-10,513,-115,232007030,1.7340277777777777
2015-03-10,513,-1293,316003703,3.1311111111111112
2015-03-10,513,-61,250126460,3.1677777777777778
2015-03-10,513,-62,250115460,3.4630555555555556
2015-03-10,513,29,245370000,0.6134722222222222
2015-03-10,513,27,245370000,0.41166666666666663
2015-03-10,513,28,245370000,8.43125
2015-03-10,513,25,244932000,3.5877777777777773
2015-03-10,513,26,244932000,20.629444444444442
2015-03-10,513,-63,250001061,8.8580555555555556
2015-03-10,513,-63,250350000,1.4900000000000002
2015-03-10,513,-114,224792000,8.1138888888888889
2015-03-10,513,29,205272000,0.20513888888888887
2015-03-10,513,-78,250392000,8.11027777777778
2015-03-10,513,-79,250392000,2.4394444444444447
2015-03-10,513,13,235032001,3.2945833333333332
2015-03-10,513,12,235032001,1.4666666666666666
2015-03-10,513,-145,235004110,5.853472222222222
2015-03-10,513,-146,235004110,7.5636111111111113
2015-03-10,513,-147,235004110,0.8975
2015-03-10,513,25,245794000,0.62958333333333338
2015-03-10,513,22,245794000,0.5379166666666666
2015-03-10,513,23,245794000,4.6708333333333334
2015-03-10,513,24,245794000,18.047500000000003
2015-03-10,513,27,246327000,3.2893055555555564
2015-03-10,513,29,246327000,3.6827777777777779
2015-03-10,513,28,246327000,10.493055555555554
2015-03-10,513,30,244100829,12.594027777777777
2015-03-10,513,29,244100829,0.21180555555555555
2015-03-10,513,-115,224492000,3.1245833333333333
2015-03-10,513,-114,224780000,9.16375
2015-03-10,513,24,246273000,2.6638888888888888
2015-03-10,513,25,246273000,2.6033333333333335
2015-03-10,513,-63,250000626,9.7261111111111127
2015-03-10,513,-63,228211700,1.3929166666666666
2015-03-10,513,23,245899000,2.7408333333333332
2015-03-10,513,25,245899000,0.6333333333333333
2015-03-10,513,24,245899000,5.2648611111111112
2015-03-10,513,1558,273358840,3.899861111111111
2015-03-10,513,26,244075000,2.3611111111111112
2015-03-10,513,22,244075000,0.92527777777777787
2015-03-10,513,23,244075000,0.22361111111111109
2015-03-10,513,25,244075000,9.6763888888888889
2015-03-10,513,24,244075000,2.950277777777778
2015-03-10,-255,1594,431380000,1.4373611111111111
2015-03-10,-255,1598,431380000,0.58583333333333343
2015-03-10,-255,1597,431380000,0.45138888888888895
2015-03-10,-255,1591,431380000,0.54041666666666666
2015-03-10,-255,1589,431380000,0.17208333333333331
2015-03-10,-255,1592,431380000,0.60819444444444448
2015-03-10,-255,1593,431380000,1.1343055555555557
2015-03-10,-255,1596,431380000,0.52402777777777776
2015-03-10,-255,1595,431380000,0.43555555555555558
2015-03-10,-255,1599,431380000,0.54736111111111108
2015-03-10,-255,1600,431380000,0.49819444444444444
2015-03-10,-255,1590,431380000,1.5209722222222222
2015-03-10,-255,1591,432626000,3.0913888888888885
2015-03-10,-255,1589,432626000,2.4611111111111108
2015-03-10,-255,1592,432626000,1.2163888888888887
2015-03-10,-255,1597,432626000,0.235
2015-03-10,-255,1594,432626000,4.8723611111111111
2015-03-10,-255,1598,432626000,0.17902777777777779
2015-03-10,-255,1600,432626000,0.36486111111111119
2015-03-10,-255,1590,432626000,1.865277777777778
2015-03-10,-255,1593,432626000,1.7931944444444445
2015-03-10,-255,1599,432626000,0.3165277777777778
2015-03-10,-255,-932,224881000,1.8956944444444446
2015-03-10,-255,-933,224881000,4.8141666666666669
2015-03-10,2,1781,416532000,1.35
2015-03-10,2,-1710,440542000,5.23375
2015-03-10,2,533,416004718,1.5895833333333336
2015-03-10,2,1760,416243600,0.13555555555555554
2015-03-10,2,1761,416243600,0.10416666666666667
2015-03-10,2,524,416004790,0.94916666666666671
2015-03-10,2,525,416004790,0.5740277777777778
2015-03-10,2,1795,538060007,0.11000000000000001
2015-03-10,2,1793,538060017,1.9706944444444441
2015-03-10,2,1720,412371198,3.5202777777777778
2015-03-10,2,1719,412371198,5.0002777777777778
2015-03-10,2,1721,412371198,4.6199999999999992
2015-03-10,258,1196,412061436,2.1695833333333336
2015-03-10,514,-64,250002435,1.2679166666666668
2015-03-10,514,-62,250002435,2.45125
2015-03-10,514,-63,250002435,1.3205555555555555
2015-03-10,514,-61,250001421,9.6727777777777781
2015-03-10,514,-62,250001166,0.44597222222222221
2015-03-10,514,-114,224010000,4.3244444444444445
2015-03-10,514,-115,224010000,0.64180555555555552
2015-03-10,514,30,245706000,2.2623611111111108
2015-03-10,514,34,245706000,1.2072222222222224
2015-03-10,514,33,245706000,0.91361111111111115
2015-03-10,514,29,245706000,0.41513888888888895
2015-03-10,514,31,245706000,1.24
2015-03-10,514,32,245706000,0.82388888888888889
2015-03-10,514,-164,257571600,0.61111111111111116
2015-03-10,514,-105,250442000,0.55680555555555555
2015-03-10,514,-104,250442000,4.5430555555555552
2015-03-10,514,17,205322000,0.4473611111111111
2015-03-10,514,41,244020244,4.2652777777777775
2015-03-10,514,40,244740629,3.0086111111111107
2015-03-10,514,41,244740629,0.85972222222222228
2015-03-10,514,-86,250001702,3.6629166666666668
2015-03-10,514,-83,250001702,0.20569444444444446
2015-03-10,514,-85,250001702,1.9288888888888889
2015-03-10,514,-84,250001702,1.8877777777777778
2015-03-10,514,-87,250001702,1.3059722222222225
2015-03-10,514,-62,250101800,2.0251388888888888
2015-03-10,514,-61,250101800,1.1651388888888889
2015-03-10,514,-81,250107700,0.66083333333333338
2015-03-10,514,-80,250107700,2.3218055555555557
2015-03-10,514,-82,250107700,6.222777777777778
2015-03-10,514,-83,250107700,3.9065277777777778
2015-03-10,514,40,244780598,0.24666666666666667
2015-03-10,514,41,244780598,6.1840277777777786
2015-03-10,514,-84,250000443,2.5556944444444447
2015-03-10,514,-85,250000443,1.2494444444444444
2015-03-10,514,-105,250000958,2.9755555555555557
2015-03-10,514,-61,250003013,5.4784722222222229
2015-03-10,514,-115,224175430,10.210555555555553
2015-03-10,514,-114,224175430,1.9808333333333332
2015-03-10,514,-115,228221000,8.411944444444444
2015-03-10,514,24,244221000,7.6197222222222223
2015-03-10,514,22,244221000,4.5211111111111109
2015-03-10,514,25,244221000,3.9493055555555556
2015-03-10,514,-61,250002764,4.8737499999999994
2015-03-10,514,-62,250002764,1.5430555555555556
2015-03-10,514,-143,250001491,2.2327777777777778
2015-03-10,514,-142,250001491,5.5341666666666667
2015-03-10,514,31,245415000,1.026388888888889
2015-03-10,514,32,245415000,1.2580555555555555
2015-03-10,514,33,245415000,1.7529166666666665
2015-03-10,514,34,245415000,2.4868055555555553
2015-03-10,514,34,245244000,2.474444444444444
2015-03-10,514,32,245244000,1.0568055555555556
2015-03-10,514,33,245244000,0.84861111111111109
2015-03-10,514,41,244770663,7.4793055555555528
2015-03-10,514,23,246054000,4.767500000000001
2015-03-10,514,22,246054000,4.6365277777777782
2015-03-10,514,24,246054000,0.30777777777777776
2015-03-10,514,-115,232007030,16.471944444444446
2015-03-10,514,-74,250116470,1.5459722222222223
2015-03-10,514,-1291,316003703,5.1430555555555557
2015-03-10,514,-61,250126460,8.4326388888888886
2015-03-10,514,31,205328000,2.0752777777777776
2015-03-10,514,30,205328000,4.4597222222222221
2015-03-10,514,40,244780417,0.61152777777777778
2015-03-10,514,-61,250115460,0.62777777777777777
2015-03-10,514,-62,250115460,4.7743055555555554
2015-03-10,514,-83,250001028,3.3972222222222217
2015-03-10,514,-85,250001028,1.8870833333333334
2015-03-10,514,-84,250001028,8.38388888888889
2015-03-10,514,18,244815000,6.3318055555555564
2015-03-10,514,17,244815000,5.4354166666666677
2015-03-10,514,40,244228000,0.63194444444444442
2015-03-10,514,33,205315000,1.0456944444444445
2015-03-10,514,32,205315000,4.5950000000000006
2015-03-10,514,31,205315000,2.8918055555555551
2015-03-10,514,30,205315000,0.42500000000000004
2015-03-10,514,41,244780474,0.20375
2015-03-10,514,40,244780474,6.5673611111111114
2015-03-10,514,40,924467387,7.2220833333333339
2015-03-10,514,-79,250392000,10.255694444444446
2015-03-10,514,-78,250392000,2.5963888888888889
2015-03-10,514,13,235032001,0.40847222222222224
2015-03-10,514,24,205101000,10.065833333333332
2015-03-10,514,25,205101000,12.724305555555553
2015-03-10,514,-148,235004110,2.6888888888888891
2015-03-10,514,-147,235004110,1.3880555555555554
2015-03-10,514,-145,235004110,0.78583333333333338
2015-03-10,514,-146,235004110,0.63055555555555554
2015-03-10,514,31,205026000,2.7059722222222224
2015-03-10,514,-114,224492000,1.0472222222222223
2015-03-10,514,-115,224492000,17.222638888888888
2015-03-10,514,-115,224780000,18.720972222222223
2015-03-10,514,30,205281000,3.9788888888888891
2015-03-10,514,31,205281000,0.415
2015-03-10,514,-63,228211700,2.1958333333333333
2015-03-10,514,-102,250001143,1.3506944444444444
2015-03-10,514,-105,250001143,5.0181944444444451
2015-03-10,514,-103,250001143,1.8855555555555554
2015-03-10,514,-104,250001143,1.1295833333333332
2015-03-10,514,24,245899000,0.43583333333333329
2015-03-10,514,26,245899000,0.73805555555555558
2015-03-10,514,25,245899000,0.64444444444444449
2015-03-10,514,1555,273358840,0.94972222222222213
2015-03-10,514,1558,273358840,4.416666666666667
2015-03-10,514,1556,273358840,4.9623611111111119
2015-03-10,514,1557,273358840,6.9634722222222223
2015-03-10,514,1559,273358840,1.8848611111111109
2015-03-10,514,33,205323000,0.816111111111111
2015-03-10,514,31,205323000,2.4122222222222218
2015-03-10,514,32,205323000,4.40625
2015-03-10,770,133,273216200,0.14763888888888888
2015-03-10,770,132,273216200,0.77944444444444438
2015-03-10,-510,1665,440980000,0.8337500000000001
2015-03-10,-510,1667,440980000,0.052916666666666667
2015-03-10,-510,1666,440980000,1.8843055555555557
2015-03-10,-510,1666,441053000,1.8918055555555553
2015-03-10,-510,1667,441053000,0.4595833333333334
2015-03-10,-510,1667,440761000,0.87625000000000008
2015-03-10,-510,1666,440761000,1.1359722222222222
2015-03-10,-510,-686,701000901,2.42
2015-03-10,-254,-754,412420104,11.645833333333334
2015-03-10,-254,357,432426000,0.38833333333333331
2015-03-10,-254,1594,431380000,1.797361111111111
2015-03-10,-254,1590,431380000,1.5483333333333333
2015-03-10,-254,1593,431380000,9.7756944444444382
2015-03-10,-254,1592,431380000,1.1552777777777776
2015-03-10,-254,1591,431380000,1.369861111111111
2015-03-10,-254,-754,412675160,13.764583333333333
2015-03-10,-254,-931,224881000,2.0236111111111112
2015-03-10,-254,-755,412420245,6.658611111111111
2015-03-10,-254,-754,412420798,12.295138888888889
2015-03-10,3,1513,548831000,3.5177777777777774
2015-03-10,3,1781,416532000,1.9709722222222219
2015-03-10,3,531,416004718,5.285
2015-03-10,3,525,416004790,1.0890277777777779
2015-03-10,3,1793,538060017,6.2220833333333339
2015-03-10,3,1725,412371198,0.66722222222222216
2015-03-10,3,1724,412371198,4.6354166666666714
2015-03-10,3,1720,412371198,0.87041666666666673
2015-03-10,3,1721,412371198,0.78694444444444445
2015-03-10,515,32,245706000,3.2595833333333331
2015-03-10,515,31,245706000,5.1159722222222221
2015-03-10,515,30,245706000,1.3454166666666667
2015-03-10,515,-166,257571600,0.61805555555555558
2015-03-10,515,-165,257571600,0.60569444444444442
2015-03-10,515,17,205322000,0.24736111111111111
2015-03-10,515,18,205322000,1.8179166666666666
2015-03-10,515,23,245663000,0.45888888888888885
2015-03-10,515,-81,250001702,1.9297222222222223
2015-03-10,515,-83,250001702,1.9004166666666666
2015-03-10,515,-82,250001702,3.132222222222222
2015-03-10,515,39,244809000,2.4941666666666666
2015-03-10,515,-82,250107700,2.0568055555555551
2015-03-10,515,-83,250107700,1.2420833333333332
2015-03-10,515,-84,250000443,1.2563888888888888
2015-03-10,515,-82,250000443,1.674166666666667
2015-03-10,515,-83,250000443,4.1408333333333331
2015-03-10,515,-107,250000958,1.141388888888889
2015-03-10,515,-106,250000958,3.1161111111111115
2015-03-10,515,24,244221000,0.58749999999999991
2015-03-10,515,25,244221000,1.2443055555555556
2015-03-10,515,23,244221000,1.14
2015-03-10,515,29,245074000,0.869861111111111
2015-03-10,515,-171,259132000,0.6069444444444444
2015-03-10,515,-171,257372000,0.42569444444444443
2015-03-10,515,-170,257372000,0.51055555555555554
2015-03-10,515,-143,250105700,7.3347222222222221
2015-03-10,515,31,245617000,9.455138888888893
2015-03-10,515,30,245617000,1.441111111111111
2015-03-10,515,32,245617000,8.588750000000001
2015-03-10,515,25,246054000,1.2070833333333333
2015-03-10,515,24,246054000,12.15375
2015-03-10,515,-74,250116470,3.3305555555555557
2015-03-10,515,31,205328000,1.5673611111111112
2015-03-10,515,30,205328000,2.3756944444444441
2015-03-10,515,32,205264000,1.0325
2015-03-10,515,31,205264000,1.0731944444444443
2015-03-10,515,33,205264000,2.1233333333333335
2015-03-10,515,40,244368000,3.9799999999999995
2015-03-10,515,39,244368000,3.7818055555555548
2015-03-10,515,40,244780417,3.9693055555555565
2015-03-10,515,39,244780417,0.82902777777777792
2015-03-10,515,-114,228301700,0.8405555555555555
2015-03-10,515,-83,250001028,4.3433333333333328
2015-03-10,515,-81,250001028,1.034861111111111
2015-03-10,515,-82,250001028,5.0216666666666674
2015-03-10,515,18,244815000,9.7402777777777771
2015-03-10,515,19,244815000,1.3051388888888891
2015-03-10,515,17,205241000,1.4570833333333333
2015-03-10,515,16,205241000,2.2865277777777777
2015-03-10,515,-170,258265000,0.46902777777777777
2015-03-10,515,-171,258265000,0.29166666666666669
2015-03-10,515,-170,258382000,1.2205555555555554
2015-03-10,515,40,244355000,2.2920833333333333
2015-03-10,515,32,205315000,4.4173611111111111
2015-03-10,515,31,205315000,4.12875
2015-03-10,515,40,244780474,0.44361111111111112
2015-03-10,515,41,244780474,1.2559722222222223
2015-03-10,515,40,924467387,0.63138888888888889
2015-03-10,515,14,235032001,0.41708333333333336
2015-03-10,515,13,235032001,2.2891666666666666
2015-03-10,515,16,205165000,1.2248611111111112
2015-03-10,515,25,205101000,1.1295833333333334
2015-03-10,515,-170,257250000,0.64861111111111114
2015-03-10,515,-171,257250000,0.31111111111111112
2015-03-10,515,30,205026000,1.4725
2015-03-10,515,31,205026000,4.7441666666666658
2015-03-10,515,-1286,316005846,2.4265277777777778
2015-03-10,515,30,205281000,6.2545833333333336
2015-03-10,515,31,205281000,1.6827777777777775
2015-03-10,515,31,244801000,8.7256944444444446
2015-03-10,515,30,244801000,5.1270833333333332
2015-03-10,515,32,244801000,10.268611111111111
2015-03-10,515,39,244225000,8.6351388888888927
2015-03-10,515,-106,250001143,4.509722222222222
2015-03-10,515,28,245899000,5.8138888888888891
2015-03-10,515,27,245899000,7.0204166666666659
2015-03-10,515,26,245899000,4.48625
2015-03-10,515,30,205323000,5.0925000000000011
2015-03-10,515,31,205323000,4.5000000000000009
2015-03-10,515,32,205323000,1.5055555555555558
2015-03-10,771,130,273216200,0.70805555555555544
2015-03-10,-509,1668,441182000,0.74444444444444446
2015-03-10,-509,1667,441182000,2.8354166666666676
2015-03-10,-509,-687,701000512,0.79569444444444437
2015-03-10,-509,-688,701000512,3.1904166666666667
2015-03-10,-509,1668,512000126,1.4547222222222222
2015-03-10,-509,1667,440890000,3.5597222222222222
2015-03-10,-509,1668,440890000,1.5788888888888886
2015-03-10,-509,1667,440761000,0.76805555555555538
2015-03-10,-509,-685,701000901,6.1344444444444468
2015-03-10,-509,-686,701000901,2.3487500000000003
2015-03-10,-253,357,432426000,1.0025
2015-03-10,-253,373,431725000,0.19166666666666665
2015-03-10,4,1721,413278000,0.67666666666666675
2015-03-10,4,1755,413032000,0.43527777777777782
2015-03-10,4,1524,416004728,6.1130555555555555
2015-03-10,4,525,416004790,0.94458333333333333
2015-03-10,4,526,416004790,0.33041666666666664
2015-03-10,4,-1684,440226000,13.643055555555556
2015-03-10,4,1793,538060017,4.9600000000000009
2015-03-10,4,1794,538060017,0.42555555555555558
2015-03-10,260,568,422051800,5.591388888888889
2015-03-10,516,-149,250240000,6.0443055555555558
2015-03-10,516,-151,250240000,0.5444444444444444
2015-03-10,516,-142,250240000,1.20125
2015-03-10,516,-150,250240000,0.68458333333333332
2015-03-10,516,38,244750339,2.5745833333333334
2015-03-10,516,33,245706000,2.0805555555555557
2015-03-10,516,31,245706000,0.73583333333333334
2015-03-10,516,-169,257571600,0.40694444444444444
2015-03-10,516,-167,257571600,0.93
2015-03-10,516,-168,257571600,0.20583333333333331
2015-03-10,516,-168,259242000,1.9916666666666667
2015-03-10,516,-169,259242000,1.7713888888888891
2015-03-10,516,-172,259242000,0.75041666666666673
2015-03-10,516,-171,259242000,2.015
2015-03-10,516,-167,259242000,1.92875
2015-03-10,516,-170,259242000,1.6661111111111113
2015-03-10,516,19,205322000,0.79541666666666666
2015-03-10,516,20,205322000,1.2138888888888888
2015-03-10,516,37,245567000,8.0458333333333343
2015-03-10,516,-168,273240600,2.6250000000000004
2015-03-10,516,-172,273240600,1.0134722222222221
2015-03-10,516,-173,273240600,0.83777777777777773
2015-03-10,516,-169,273240600,2.3033333333333337
2015-03-10,516,-170,273240600,0.81
2015-03-10,516,-171,273240600,1.0416666666666665
2015-03-10,516,-170,258303000,1.2170833333333333
2015-03-10,516,-171,258303000,0.88277777777777788
2015-03-10,516,-168,258303000,2.4168055555555559
2015-03-10,516,-169,258303000,1.4829166666666667
2015-03-10,516,-167,258303000,1.0279166666666666
2015-03-10,516,-73,250106400,9.1731944444444444
2015-03-10,516,-72,250106400,9.6019444444444435
2015-03-10,516,-74,250106400,2.5526388888888887
2015-03-10,516,-71,250106400,2.5630555555555556
2015-03-10,516,-169,258217000,1.5902777777777781
2015-03-10,516,-171,258217000,1.2848611111111112
2015-03-10,516,-168,258217000,1.6768055555555554
2015-03-10,516,-167,258217000,1.0540277777777778
2015-03-10,516,-170,258217000,1.2401388888888887
2015-03-10,516,-172,258217000,0.76125
2015-03-10,516,-169,258654000,2.1873611111111111
2015-03-10,516,-167,258654000,0.81916666666666671
2015-03-10,516,-170,258654000,1.8627777777777779
2015-03-10,516,-168,258654000,1.1736111111111112
2015-03-10,516,-171,258654000,2.0472222222222221
2015-03-10,516,-172,258654000,1.5137500000000002
2015-03-10,516,-172,259454000,1.3575000000000004
2015-03-10,516,-171,259454000,1.81375
2015-03-10,516,-168,259454000,0.59527777777777779
2015-03-10,516,-170,259454000,1.5966666666666667
2015-03-10,516,-169,259454000,2.2463888888888888
2015-03-10,516,-81,250000443,2.3155555555555551
2015-03-10,516,-82,250000443,1.8890277777777778
2015-03-10,516,-173,259432000,0.98458333333333337
2015-03-10,516,-172,259432000,1.0193055555555557
2015-03-10,516,-171,259432000,1.5694444444444444
2015-03-10,516,-170,259432000,1.6818055555555556
2015-03-10,516,-174,259432000,0.89902777777777787
2015-03-10,516,-169,259432000,1.6195833333333334
2015-03-10,516,-168,259432000,0.8258333333333332
2015-03-10,516,37,244730183,6.1951388888888888
2015-03-10,516,30,245074000,0.79708333333333337
2015-03-10,516,29,245074000,0.91041666666666665
2015-03-10,516,31,245074000,0.51541666666666663
2015-03-10,516,-169,259335000,1.5236111111111112
2015-03-10,516,-168,259335000,1.0698611111111109
2015-03-10,516,-170,259335000,1.8576388888888891
2015-03-10,516,-171,259335000,0.80833333333333335
2015-03-10,516,41,245575000,1.6727777777777775
2015-03-10,516,-73,250000216,15.526805555555557
2015-03-10,516,-74,250000216,1.2909722222222222
2015-03-10,516,-170,259132000,0.35263888888888889
2015-03-10,516,-168,259132000,1.7480555555555557
