date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-22,514,40,244740629,1.6884722222222224
2013-09-22,514,-83,250000917,0.50055555555555553
2013-09-22,514,-82,250000917,1.8701388888888886
2013-09-22,514,-81,250000917,1.0679166666666666
2013-09-22,514,-65,250117400,6.9944444444444427
2013-09-22,514,-59,235076636,0.62249999999999994
2013-09-22,514,-109,250292000,0.31555555555555553
2013-09-22,514,-108,250292000,2.0056944444444444
2013-09-22,514,-63,227411000,1.1652777777777776
2013-09-22,514,-64,227411000,0.75083333333333335
2013-09-22,514,-66,226216000,0.668611111111111
2013-09-22,514,-65,226216000,2.0706944444444444
2013-09-22,514,-82,227485000,3.5408333333333331
2013-09-22,514,-81,227485000,1.4672222222222222
2013-09-22,514,-83,227485000,1.7361111111111109
2013-09-22,514,-65,250269000,0.8486111111111112
2013-09-22,514,-64,250269000,1.6944444444444444
2013-09-22,514,-65,250000465,0.37222222222222218
2013-09-22,514,-64,250002023,2.08875
2013-09-22,514,-65,227366000,6.6845833333333333
2013-09-22,514,-64,227366000,11.737638888888892
2013-09-22,514,-66,227366000,2.6541666666666668
2013-09-22,514,16,235094386,2.6488888888888886
2013-09-22,514,32,205328000,0.22027777777777779
2013-09-22,514,31,205296000,0.21361111111111111
2013-09-22,514,40,244780417,1.0519444444444443
2013-09-22,514,-81,250001028,1.7012500000000002
2013-09-22,514,-82,250001028,1.5069444444444442
2013-09-22,514,-63,227941000,1.1013888888888888
2013-09-22,514,-64,227941000,2.5448611111111106
2013-09-22,514,-66,227941000,5.0933333333333328
2013-09-22,514,-65,227941000,1.5993055555555553
2013-09-22,514,33,205285000,0.27027777777777778
2013-09-22,514,-66,227364000,2.4786111111111113
2013-09-22,514,-65,227364000,3.8531944444444441
2013-09-22,514,-63,227364000,0.9325
2013-09-22,514,-64,227364000,3.4523611111111112
2013-09-22,514,-65,232006310,3.5929166666666665
2013-09-22,514,-69,250106800,0.54583333333333339
2013-09-22,514,-65,250106800,4.177083333333333
2013-09-22,514,-64,250106800,1.5966666666666667
2013-09-22,514,-66,250106800,1.377361111111111
2013-09-22,514,-68,250106800,0.88874999999999993
2013-09-22,514,32,244100829,0.5181944444444444
2013-09-22,514,-61,226177000,2.2845833333333334
2013-09-22,514,-62,226177000,3.8406944444444444
2013-09-22,514,-57,228211700,1.2984722222222222
2013-09-22,514,-56,228211700,0.79055555555555546
2013-09-22,770,290,258732000,1.5697222222222222
2013-09-22,-254,12,432319000,3.165
2013-09-22,-254,862,263583000,3.1180555555555554
2013-09-22,-254,538,224233000,4.4461111111111107
2013-09-22,-254,539,224233000,3.5620833333333337
2013-09-22,-254,-4,431838000,0.89583333333333337
2013-09-22,-254,1,224335000,4.0406944444444441
2013-09-22,-254,-78,224578000,1.8176388888888888
2013-09-22,-254,-71,224578000,2.2838888888888889
2013-09-22,-254,-75,224578000,1.4170833333333333
2013-09-22,-254,10,432503000,2.9097222222222223
2013-09-22,515,-106,250001415,11.290277777777778
2013-09-22,515,-64,250103560,2.5929166666666665
2013-09-22,515,-63,250103560,6.171388888888889
2013-09-22,515,31,244245000,0.20819444444444446
2013-09-22,515,-80,250000917,1.2802777777777776
2013-09-22,515,-79,250000917,1.5211111111111111
2013-09-22,515,-78,250000917,1.3547222222222222
2013-09-22,515,-81,250000917,0.22208333333333333
2013-09-22,515,-64,227411000,0.43819444444444444
2013-09-22,515,-78,227485000,2.5551388888888886
2013-09-22,515,-79,227485000,3.8068055555555556
2013-09-22,515,-83,227485000,0.21916666666666668
2013-09-22,515,-80,227485000,5.2777777777777768
2013-09-22,515,-82,227485000,0.43999999999999995
2013-09-22,515,-81,227485000,2.5861111111111112
2013-09-22,515,-78,250365000,0.22694444444444445
2013-09-22,515,-77,250365000,0.68555555555555558
2013-09-22,515,-65,250002023,1.4718055555555556
2013-09-22,515,-64,250002023,1.5156944444444447
2013-09-22,515,-63,250002023,4.4004166666666666
2013-09-22,515,-65,227366000,0.48333333333333334
2013-09-22,515,40,244780417,0.87569444444444433
2013-09-22,515,-66,227941000,0.6975
2013-09-22,515,-65,227941000,0.72583333333333333
2013-09-22,515,-63,227941000,3.7094444444444443
2013-09-22,515,-63,227364000,1.8220833333333333
2013-09-22,515,-62,227364000,2.6916666666666669
2013-09-22,515,-61,227364000,1.0431944444444445
2013-09-22,515,-58,232006310,1.4558333333333331
2013-09-22,515,-60,232006310,2.0972222222222223
2013-09-22,515,-61,232006310,1.1454166666666667
2013-09-22,515,-63,232006310,1.0488888888888888
2013-09-22,515,-59,232006310,1.7848611111111112
2013-09-22,515,-64,232006310,0.90555555555555556
2013-09-22,515,-65,232006310,0.99
2013-09-22,515,-63,205241000,8.3884722222222212
2013-09-22,515,-70,250106800,0.34583333333333333
2013-09-22,515,-71,250106800,0.22125
2013-09-22,515,17,205165000,4.6722222222222225
2013-09-22,515,16,205165000,7.9286111111111115
2013-09-22,515,-61,226177000,3.4541666666666666
2013-09-22,515,-61,228211700,3.6670833333333333
2013-09-22,771,244,259647000,1.5584722222222223
2013-09-22,771,241,259647000,1.6711111111111112
2013-09-22,771,246,259647000,3.1590277777777778
2013-09-22,771,245,259647000,1.5579166666666668
2013-09-22,771,243,259647000,2.3305555555555557
2013-09-22,771,320,259106000,1.5627777777777778
2013-09-22,-509,-574,740337000,1.5554166666666667
2013-09-22,-253,12,432319000,3.3679166666666664
2013-09-22,-253,537,224233000,0.85833333333333339
2013-09-22,-253,-1630,224591000,0.78430555555555548
2013-09-22,-253,-72,224578000,1.0788888888888888
2013-09-22,-253,-71,224578000,1.3316666666666668
2013-09-22,-253,-76,224578000,2.8569444444444447
2013-09-22,-253,-78,224578000,1.835
2013-09-22,-253,-73,224578000,4.7113888888888891
2013-09-22,-253,11,432503000,3.1976388888888887
2013-09-22,4,-961,730059000,1.6783333333333332
2013-09-22,516,-73,250000917,2.9481944444444443
2013-09-22,516,-77,250000917,1.4770833333333333
2013-09-22,516,-74,250000917,2.3541666666666665
2013-09-22,516,-75,250000917,0.65833333333333333
2013-09-22,516,-78,250000917,0.22083333333333333
2013-09-22,516,-76,250000917,1.5933333333333333
2013-09-22,516,11,235081239,0.93222222222222229
2013-09-22,516,1437,273890100,2.2686111111111114
2013-09-22,516,1436,273890100,1.9016666666666668
2013-09-22,516,1435,273890100,0.54597222222222219
2013-09-22,516,-65,250002023,0.22375
2013-09-22,516,-64,250002023,1.0270833333333333
2013-09-22,516,-1774,367420030,9.82611111111111
2013-09-22,516,-1772,367420030,6.416666666666667
2013-09-22,516,-1773,367420030,5.2638888888888893
2013-09-22,516,-63,227941000,0.98069444444444454
2013-09-22,516,-61,227364000,3.13875
2013-09-22,516,-61,232006310,2.1679166666666663
2013-09-22,516,-63,232006310,0.77069444444444446
2013-09-22,516,-62,232006310,1.8055555555555554
2013-09-22,516,-63,205241000,2.9765277777777777
2013-09-22,516,-62,205241000,0.84180555555555558
2013-09-22,516,18,205165000,4.1352777777777785
2013-09-22,516,17,205165000,7.7051388888888885
2013-09-22,516,-61,227831000,4.4234722222222214
2013-09-22,516,-60,227831000,4.0948611111111113
2013-09-22,772,294,273351680,1.5472222222222223
2013-09-22,772,295,273351680,1.555277777777778
2013-09-22,772,293,273351680,1.5858333333333334
2013-09-22,772,296,211373830,7.8443055555555556
2013-09-22,772,294,211373830,1.5429166666666667
2013-09-22,772,297,211373830,1.5827777777777778
2013-09-22,772,295,259285000,2.3861111111111111
2013-09-22,772,294,259285000,1.56125
2013-09-22,772,295,224298000,1.5595833333333333
2013-09-22,772,294,224298000,4.7102777777777778
2013-09-22,772,243,259647000,1.5543055555555556
2013-09-22,772,247,259647000,1.5618055555555554
2013-09-22,772,242,259647000,1.5472222222222223
2013-09-22,772,246,259647000,4.6902777777777782
2013-09-22,772,296,273355290,3.197222222222222
2013-09-22,772,294,273355290,3.115
2013-09-22,772,295,273845800,1.5497222222222222
2013-09-22,772,295,258057000,4.7468055555555555
2013-09-22,772,294,258057000,1.5916666666666668
2013-09-22,772,290,258057000,1.57625
2013-09-22,772,298,258057000,1.5794444444444444
2013-09-22,772,296,258057000,1.5833333333333335
2013-09-22,772,297,258057000,1.55
2013-09-22,772,291,258057000,1.5569444444444445
2013-09-22,772,294,224905000,1.56
2013-09-22,772,296,224905000,1.5220833333333332
2013-09-22,772,295,224905000,3.1472222222222221
2013-09-22,772,292,224905000,1.5541666666666667
2013-09-22,772,293,224905000,1.5834722222222222
2013-09-22,772,297,224905000,1.6111111111111112
2013-09-22,772,293,273311280,3.1019444444444444
2013-09-22,772,296,273817400,1.5779166666666666
2013-09-22,772,292,273817400,1.5763888888888888
2013-09-22,772,295,273817400,3.1624999999999996
2013-09-22,772,296,273295700,1.565
2013-09-22,772,295,273316960,1.5695833333333333
2013-09-22,772,293,273316960,1.5625
2013-09-22,772,294,273298800,3.0861111111111112
2013-09-22,772,295,273297800,3.8722222222222222
2013-09-22,772,294,273297800,3.0972222222222223
2013-09-22,772,289,273297800,1.5680555555555555
2013-09-22,772,296,273431440,1.6
2013-09-22,772,292,273213100,3.089722222222222
2013-09-22,772,294,273213100,4.7295833333333333
2013-09-22,772,293,273213100,3.1094444444444447
2013-09-22,772,291,273293500,1.5541666666666667
2013-09-22,772,294,273293500,1.6
2013-09-22,772,293,273293500,3.1095833333333331
2013-09-22,772,296,273293500,2.3347222222222221
2013-09-22,772,297,273293500,1.5291666666666668
2013-09-22,772,295,259576000,1.5313888888888889
2013-09-22,772,298,259576000,1.5736111111111111
2013-09-22,772,297,259576000,3.1554166666666665
2013-09-22,772,294,259576000,1.5152777777777779
2013-09-22,772,293,259576000,1.57375
2013-09-22,772,291,273527500,1.5748611111111113
2013-09-22,772,294,273527500,1.5886111111111112
2013-09-22,772,295,273527500,1.55125
2013-09-22,772,292,273527500,1.5638888888888889
2013-09-22,772,294,273421520,1.5844444444444443
2013-09-22,772,296,273421520,1.5527777777777778
2013-09-22,772,293,273424080,2.3597222222222221
2013-09-22,772,294,259106000,3.175
2013-09-22,772,317,259106000,1.5584722222222223
2013-09-22,772,298,259106000,1.5556944444444443
2013-09-22,772,314,259106000,1.5661111111111112
2013-09-22,772,306,259106000,1.58875
2013-09-22,772,302,259106000,1.5586111111111109
2013-09-22,772,292,227895000,1.5734722222222222
2013-09-22,772,296,227895000,1.5805555555555555
2013-09-22,772,295,227895000,1.5641666666666667
2013-09-22,772,294,227895000,1.5541666666666667
2013-09-22,772,295,258732000,3.1427777777777779
2013-09-22,772,296,258732000,1.5763888888888888
2013-09-22,-508,-575,740337000,4.5720833333333335
2013-09-22,-508,-572,740337000,1.5540277777777778
2013-09-22,-252,13,432319000,4.3887500000000008
2013-09-22,-252,-4,431838000,1.8544444444444443
2013-09-22,-252,-71,224578000,2.4084722222222221
2013-09-22,-252,11,432503000,1.2008333333333334
2013-09-22,-252,-6,224929000,2.3752777777777778
2013-09-22,5,-961,730059000,0.92638888888888893
2013-09-22,261,1198,412443940,11.629305555555556
2013-09-22,261,1198,412443862,7.1822222222222223
2013-09-22,517,-74,250000917,2.9248611111111114
2013-09-22,517,-75,250000917,1.2969444444444445
2013-09-22,517,-72,250000917,2.7536111111111112
2013-09-22,517,10,235081239,1.6441666666666668
2013-09-22,517,12,235081239,4.3666666666666671
2013-09-22,517,11,235081239,1.1158333333333332
2013-09-22,517,-78,250002714,15.303472222222222
2013-09-22,517,1450,273899300,1.5666666666666667
2013-09-22,517,1451,273899300,3.6026388888888885
2013-09-22,517,1435,273890100,7.4202777777777778
2013-09-22,517,1436,273890100,0.35250000000000004
2013-09-22,517,-61,227831000,0.61083333333333334
2013-09-22,517,-60,227831000,8.9533333333333331
2013-09-22,517,1436,273411800,4.9195833333333336
2013-09-22,517,1437,273899000,1.1208333333333333
2013-09-22,517,1436,273899000,5.5325
2013-09-22,773,295,273351680,4.6413888888888888
2013-09-22,773,297,273351680,7.9355555555555561
2013-09-22,773,298,273351680,1.5598611111111111
2013-09-22,773,296,273351680,4.6931944444444449
2013-09-22,773,298,211373830,3.14125
2013-09-22,773,297,211373830,1.5579166666666668
2013-09-22,773,294,259285000,1.5552777777777778
2013-09-22,773,297,259285000,3.1347222222222224
2013-09-22,773,295,259285000,7.0640277777777776
2013-09-22,773,296,259285000,6.2555555555555555
2013-09-22,773,298,259285000,1.5654166666666667
2013-09-22,773,294,273312270,7.83611111111111
2013-09-22,773,296,273312270,6.2674999999999992
2013-09-22,773,298,273312270,1.5555555555555556
2013-09-22,773,295,273312270,4.731527777777778
2013-09-22,773,297,273312270,1.5559722222222221
2013-09-22,773,294,224298000,1.5581944444444444
2013-09-22,773,295,224298000,1.5638888888888889
2013-09-22,773,298,224298000,5.5027777777777782
2013-09-22,773,297,224298000,5.4777777777777779
2013-09-22,773,296,224298000,3.1430555555555557
2013-09-22,773,295,273355290,1.5868055555555554
2013-09-22,773,299,273355290,1.5152777777777777
2013-09-22,773,297,273355290,9.30486111111111
2013-09-22,773,298,273355290,3.2579166666666666
2013-09-22,773,293,273355290,1.5606944444444444
2013-09-22,773,297,273845800,3.115277777777778
2013-09-22,773,294,273845800,1.5708333333333333
2013-09-22,773,296,273845800,10.99013888888889
2013-09-22,773,295,273845800,3.1555555555555559
2013-09-22,773,300,273845800,1.6251388888888889
2013-09-22,773,298,273845800,1.5318055555555556
2013-09-22,773,299,258057000,1.5611111111111111
2013-09-22,773,300,258057000,4.7416666666666671
2013-09-22,773,298,258057000,1.5123611111111113
2013-09-22,773,297,258057000,1.5654166666666667
2013-09-22,773,297,224905000,3.1356944444444443
2013-09-22,773,298,224905000,3.1580555555555554
2013-09-22,773,295,224905000,3.10875
2013-09-22,773,299,224905000,1.5581944444444444
2013-09-22,773,293,273311280,5.4925
2013-09-22,773,294,273311280,2.4056944444444444
2013-09-22,773,296,273311280,4.7358333333333338
2013-09-22,773,297,273311280,4.64625
2013-09-22,773,295,273311280,3.1312499999999996
2013-09-22,773,297,273817400,3.1359722222222222
2013-09-22,773,296,273817400,1.5833333333333335
2013-09-22,773,299,273817400,1.5291666666666668
2013-09-22,773,295,273817400,7.0177777777777788
2013-09-22,773,298,273817400,3.100138888888889
2013-09-22,773,294,273817400,0.84458333333333335
2013-09-22,773,299,273295700,4.7544444444444451
2013-09-22,773,294,273316960,3.939861111111111
2013-09-22,773,293,273316960,4.7276388888888885
2013-09-22,773,298,273316960,1.5997222222222223
2013-09-22,773,296,273316960,3.09875
2013-09-22,773,295,273316960,5.4863888888888894
2013-09-22,773,297,273316960,1.5684722222222223
2013-09-22,773,296,273298800,1.5638888888888889
2013-09-22,773,297,273298800,3.925
2013-09-22,773,297,273297800,5.5222222222222221
2013-09-22,773,296,273297800,6.2875
2013-09-22,773,295,273297800,1.5694444444444444
2013-09-22,773,299,273297800,1.5944444444444446
2013-09-22,773,297,273431440,4.6941666666666668
2013-09-22,773,295,273431440,4.7184722222222222
2013-09-22,773,298,273431440,6.2825000000000006
2013-09-22,773,294,273431440,1.5652777777777778
2013-09-22,773,296,273431440,4.6875
2013-09-22,773,296,273213100,1.5352777777777777
2013-09-22,773,292,273213100,1.5625
2013-09-22,773,295,273213100,1.5572222222222223
2013-09-22,773,297,273213100,7.9533333333333331
2013-09-22,773,298,273293500,1.6222222222222222
2013-09-22,773,296,273293500,3.1416666666666666
2013-09-22,773,299,273293500,3.9069444444444441
2013-09-22,773,293,273293500,1.6
2013-09-22,773,297,273293500,1.56375
2013-09-22,773,299,259576000,1.574861111111111
2013-09-22,773,296,259576000,5.5055555555555546
2013-09-22,773,298,259576000,3.1375
2013-09-22,773,297,259576000,1.5627777777777778
2013-09-22,773,295,259576000,2.3972222222222221
2013-09-22,773,299,273527500,1.6002777777777779
2013-09-22,773,295,273527500,1.59875
2013-09-22,773,293,273527500,1.5165277777777777
2013-09-22,773,297,273527500,1.5698611111111112
2013-09-22,773,298,273527500,2.3415277777777779
2013-09-22,773,300,273527500,1.5751388888888889
2013-09-22,773,296,273527500,7.0452777777777786
2013-09-22,773,298,273421520,1.5652777777777778
2013-09-22,773,293,273421520,1.5695833333333333
2013-09-22,773,297,273421520,1.5209722222222222
2013-09-22,773,296,273421520,7.0973611111111108
2013-09-22,773,295,273421520,5.4804166666666667
2013-09-22,773,299,273421520,1.5458333333333334
2013-09-22,773,298,273424080,1.5805555555555555
2013-09-22,773,297,273424080,1.5291666666666668
2013-09-22,773,296,273424080,2.399861111111111
2013-09-22,773,297,259106000,1.5498611111111111
2013-09-22,773,296,259106000,4.6959722222222222
2013-09-22,773,298,258732000,1.5791666666666666
2013-09-22,773,270,259691000,1.5529166666666665
2013-09-22,-507,-573,740337000,6.5483333333333338
2013-09-22,-507,-575,740335000,5.9543055555555551
2013-09-22,-507,-574,740335000,9.8548611111111111
2013-09-22,-251,-4,431838000,1.2465277777777777
2013-09-22,-251,-1638,224591000,0.75458333333333338
2013-09-22,-251,-1639,224591000,1.9506944444444447
2013-09-22,-251,-1637,224591000,0.44444444444444453
2013-09-22,-251,12,432503000,4.4030555555555555
2013-09-22,518,-72,250000135,0.62152777777777779
2013-09-22,518,-110,227829000,9.1544444444444437
2013-09-22,518,1451,273899300,3.7958333333333334
2013-09-22,518,-110,250002475,2.9813888888888891
2013-09-22,518,-109,250002475,4.1266666666666669
2013-09-22,518,1435,273890100,1.2037499999999999
2013-09-22,518,-111,228004700,0.8997222222222222
2013-09-22,518,39,245617000,0.83986111111111106
2013-09-22,518,40,244260000,0.65013888888888893
2013-09-22,518,39,244260000,0.50013888888888891
2013-09-22,518,-60,227831000,1.4256944444444444
2013-09-22,518,-61,227831000,2.5205555555555557
2013-09-22,518,-62,227831000,1.0109722222222222
2013-09-22,518,1436,273411800,6.8711111111111114
2013-09-22,518,1436,273899000,14.951944444444443
2013-09-22,774,300,273312270,1.5384722222222222
2013-09-22,774,270,258067000,3.1623611111111112
2013-09-22,774,269,259666000,3.1679166666666667
2013-09-22,774,271,259282000,1.6016666666666666
2013-09-22,774,270,259282000,1.5640277777777778
2013-09-22,774,298,273293500,1.5611111111111111
2013-09-22,774,297,273421520,1.6048611111111111
2013-09-22,774,272,259691000,1.5598611111111111
2013-09-22,774,270,259691000,1.5541666666666667
2013-09-22,774,271,259691000,1.5498611111111111
2013-09-22,774,266,259691000,1.5415277777777778
2013-09-22,774,267,259691000,1.6194444444444445
2013-09-22,-506,-575,740337000,1.5820833333333333
2013-09-22,-506,-576,740337000,3.6829166666666668
2013-09-22,-506,-577,740337000,2.0698611111111109
2013-09-22,-506,-576,740335000,2.3708333333333331
2013-09-22,-506,-575,740335000,5.005
2013-09-22,-250,-4,431838000,0.7927777777777778
2013-09-22,-250,-1645,224591000,3.6544444444444446
2013-09-22,-250,-1644,224591000,2.5766666666666667
2013-09-22,-250,-1641,224591000,2.3706944444444447
2013-09-22,-250,-6,224929000,2.294861111111111
2013-09-22,263,1276,432901000,7.4997222222222222
2013-09-22,263,1275,432901000,2.12625
2013-09-22,263,1199,412441766,0.41097222222222224
2013-09-22,519,-71,250000135,4.6375
2013-09-22,519,-73,250000135,1.4868055555555553
2013-09-22,519,-70,250000135,1.0520833333333333
2013-09-22,519,-72,250000135,7.7648611111111121
2013-09-22,519,-1720,367658000,10.996111111111111
2013-09-22,519,1452,273899300,3.8248611111111113
2013-09-22,519,1451,273899300,3.4043055555555553
2013-09-22,519,-112,250002475,2.415
2013-09-22,519,1435,273896000,15.332777777777778
2013-09-22,519,1436,273896000,1.2186111111111111
2013-09-22,519,-112,228004700,2.3727777777777774
2013-09-22,519,1435,273899100,20.155277777777776
2013-09-22,519,1758,367185050,1.6125
2013-09-22,519,-62,227831000,1.1795833333333334
2013-09-22,519,1435,273411800,6.2297222222222226
2013-09-22,519,1436,273411800,2.4265277777777774
2013-09-22,519,1436,273450230,4.9734722222222221
