date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-28,1,-256,263572000,0.48833333333333334
2016-03-28,1,-253,224286000,0.74194444444444441
2016-03-28,1,-1469,416000247,1.9770833333333335
2016-03-28,257,572,422395000,4.3715277777777777
2016-03-28,257,526,466515360,3.9558333333333331
2016-03-28,257,-1138,345080029,0.26694444444444448
2016-03-28,257,-1140,345080029,0.305
2016-03-28,257,-1622,338060008,0.57458333333333333
2016-03-28,257,-1623,338060008,2.1154166666666665
2016-03-28,513,-144,250240000,0.83722222222222209
2016-03-28,513,-109,224384000,0.62541666666666673
2016-03-28,513,-1301,316001028,12.989861111111111
2016-03-28,513,30,244245000,0.15388888888888891
2016-03-28,513,29,244245000,0.85277777777777763
2016-03-28,513,28,244245000,0.53402777777777777
2016-03-28,513,-115,227978000,13.793055555555558
2016-03-28,513,-81,250000917,0.40777777777777774
2016-03-28,513,-80,250000917,5.3595833333333331
2016-03-28,513,-115,227107100,7.4708333333333332
2016-03-28,513,1544,273876000,1.1320833333333333
2016-03-28,513,1545,273876000,0.81125
2016-03-28,513,-105,224080680,1.0358333333333334
2016-03-28,513,-81,250002475,0.45555555555555549
2016-03-28,513,-84,250002475,0.52597222222222217
2016-03-28,513,-85,250002475,0.53611111111111109
2016-03-28,513,-83,250002475,2.1419444444444444
2016-03-28,513,-82,250002475,1.3430555555555557
2016-03-28,513,-86,250002475,1.6030555555555552
2016-03-28,513,-109,235096368,6.9870833333333318
2016-03-28,513,-108,235096368,3.4430555555555546
2016-03-28,513,1544,273849910,2.3252777777777776
2016-03-28,513,1546,273849910,2.318888888888889
2016-03-28,513,1545,273849910,2.1404166666666673
2016-03-28,513,29,245331000,0.61777777777777776
2016-03-28,513,1543,273516600,2.37
2016-03-28,513,21,244179000,0.28236111111111112
2016-03-28,513,-105,250000954,8.7816666666666645
2016-03-28,513,-106,250000954,0.26569444444444446
2016-03-28,513,-104,250000954,0.25527777777777777
2016-03-28,513,-104,250000958,1.050138888888889
2016-03-28,513,31,244615490,0.78916666666666668
2016-03-28,513,30,244615490,1.0327777777777778
2016-03-28,513,29,244615490,1.0337500000000002
2016-03-28,513,1545,273442400,5.3377777777777773
2016-03-28,513,1543,273442400,0.3963888888888889
2016-03-28,513,1546,273442400,0.75375
2016-03-28,513,1544,273442400,2.9020833333333327
2016-03-28,513,-144,250105700,1.0527777777777778
2016-03-28,513,1546,273847910,0.43902777777777779
2016-03-28,513,-115,232007030,10.444583333333334
2016-03-28,513,29,24593300,0.13222222222222221
2016-03-28,513,-112,227385000,4.152916666666667
2016-03-28,513,1544,273829310,2.4345833333333333
2016-03-28,513,1546,273829310,1.6018055555555557
2016-03-28,513,1545,273829310,3.1697222222222226
2016-03-28,513,-115,235054804,14.058888888888884
2016-03-28,513,26,245473000,0.71041666666666659
2016-03-28,513,24,245473000,0.52625
2016-03-28,513,25,245473000,1.0177777777777779
2016-03-28,513,1559,273358840,2.7737499999999993
2016-03-28,513,1557,273358840,4.7745833333333323
2016-03-28,513,1558,273358840,6.2688888888888892
2016-03-28,513,-84,250379000,0.5375
2016-03-28,513,-85,250379000,0.26069444444444445
2016-03-28,513,-1296,316001021,2.4440277777777779
2016-03-28,-511,-687,701045000,3.1372222222222228
2016-03-28,-511,1664,441182000,0.31875
2016-03-28,-511,1664,512300107,0.23777777777777778
2016-03-28,-511,-687,701031000,2.9129166666666673
2016-03-28,-511,-688,701031000,0.74444444444444446
2016-03-28,-511,-574,740336000,1.6029166666666665
2016-03-28,-511,-575,740336000,2.0636111111111113
2016-03-28,-511,-572,740356000,0.43513888888888891
2016-03-28,-511,-571,740356000,2.4680555555555554
2016-03-28,-511,-570,740356000,1.1876388888888889
2016-03-28,-511,-570,740366000,2.8627777777777776
2016-03-28,-511,-573,740366000,2.2418055555555561
2016-03-28,-511,-571,740366000,1.151388888888889
2016-03-28,-511,-572,740366000,0.51597222222222228
2016-03-28,-511,-685,701000629,0.51444444444444437
2016-03-28,-255,989,263583000,0.34722222222222221
2016-03-28,-255,990,263583000,0.80847222222222215
2016-03-28,-255,991,263583000,0.1373611111111111
2016-03-28,-255,986,263583000,1.0625
2016-03-28,-255,992,263583000,0.74291666666666667
2016-03-28,-255,1591,431700200,1.2336111111111112
2016-03-28,-255,1595,431700200,1.2833333333333334
2016-03-28,-255,1596,431700200,0.975138888888889
2016-03-28,-255,1592,431700200,1.5331944444444445
2016-03-28,-255,1594,431700200,0.87069444444444444
2016-03-28,-255,1593,431700200,1.3752777777777778
2016-03-28,-255,1597,431700200,6.3986111111111112
2016-03-28,-255,1590,431700200,3.8659722222222221
2016-03-28,2,-224,224308000,1.199861111111111
2016-03-28,2,-225,224308000,1.3393055555555553
2016-03-28,2,-254,263572000,0.25902777777777775
2016-03-28,2,-255,263572000,1.9333333333333333
2016-03-28,2,-252,224286000,0.93736111111111109
2016-03-28,258,525,466517950,5.22875
2016-03-28,258,-1138,345080029,1.8473611111111112
2016-03-28,258,-1137,345080029,0.58194444444444449
2016-03-28,514,-145,250240000,1.2393055555555557
2016-03-28,514,-144,250240000,6.2006944444444443
2016-03-28,514,1542,273877000,9.9272222222222215
2016-03-28,514,1541,273877000,0.75041666666666662
2016-03-28,514,1544,273877000,6.6450000000000005
2016-03-28,514,30,244245000,0.12944444444444445
2016-03-28,514,-115,227978000,4.8794444444444434
2016-03-28,514,-115,227107100,11.558333333333334
2016-03-28,514,1542,273876000,13.292083333333334
2016-03-28,514,1544,273876000,1.2273611111111111
2016-03-28,514,1543,273876000,1.2598611111111111
2016-03-28,514,22,246057000,0.68583333333333329
2016-03-28,514,23,246057000,0.63597222222222216
2016-03-28,514,24,246057000,0.26458333333333334
2016-03-28,514,-108,235096368,1.7880555555555557
2016-03-28,514,1552,273890100,1.6365277777777776
2016-03-28,514,1551,273890100,1.2243055555555555
2016-03-28,514,-78,250107700,0.45541666666666669
2016-03-28,514,-79,250107700,1.0725
2016-03-28,514,1543,273849910,3.8962499999999998
2016-03-28,514,1544,273849910,1.1729166666666666
2016-03-28,514,1541,273849910,2.2343055555555553
2016-03-28,514,1542,273849910,6.7861111111111105
2016-03-28,514,1545,273516600,1.2598611111111109
2016-03-28,514,1544,273516600,7.0406944444444468
2016-03-28,514,1543,273516600,2.3836111111111111
2016-03-28,514,1542,273516600,4.8781944444444454
2016-03-28,514,22,244179000,0.85277777777777786
2016-03-28,514,21,244179000,0.15111111111111111
2016-03-28,514,-104,250000954,0.5229166666666667
2016-03-28,514,-106,250000954,0.72097222222222213
2016-03-28,514,-105,250000954,9.2434722222222216
2016-03-28,514,29,244221000,0.89222222222222236
2016-03-28,514,27,244221000,1.045
2016-03-28,514,28,244221000,0.79055555555555557
2016-03-28,514,1544,273442400,1.8848611111111111
2016-03-28,514,1543,273442400,2.4258333333333333
2016-03-28,514,-145,250105700,1.3459722222222221
2016-03-28,514,-144,250105700,2.7847222222222223
2016-03-28,514,1544,273847910,4.2404166666666665
2016-03-28,514,1545,273847910,1.8750000000000002
2016-03-28,514,1546,273847910,0.43472222222222223
2016-03-28,514,1541,273847910,0.8668055555555555
2016-03-28,514,1543,273847910,5.0436111111111108
2016-03-28,514,1542,273847910,3.8881944444444447
2016-03-28,514,-108,228349800,1.3640277777777776
2016-03-28,514,-107,228349800,0.26444444444444443
2016-03-28,514,-109,228349800,0.53833333333333333
2016-03-28,514,-74,227558000,23.184583333333332
2016-03-28,514,28,246054000,7.8802777777777777
2016-03-28,514,22,245542000,0.76861111111111113
2016-03-28,514,-115,232007030,8.3388888888888886
2016-03-28,514,31,245744000,0.18611111111111112
2016-03-28,514,30,245744000,0.82666666666666655
2016-03-28,514,-79,250001028,1.9180555555555554
2016-03-28,514,-1768,367185050,0.429861111111111
2016-03-28,514,-1769,367185050,8.9159722222222246
2016-03-28,514,-1770,367185050,7.6087500000000015
2016-03-28,514,40,924467387,6.5888888888888886
2016-03-28,514,1542,273829310,5.6551388888888932
2016-03-28,514,1544,273829310,1.9223611111111112
2016-03-28,514,1543,273829310,4.4769444444444444
2016-03-28,514,-115,235054804,3.4868055555555557
2016-03-28,514,35,246327000,0.29680555555555554
2016-03-28,514,33,246327000,0.38361111111111112
2016-03-28,514,34,246327000,1.8922222222222222
2016-03-28,514,27,245473000,1.1573611111111111
2016-03-28,514,29,245473000,0.58597222222222234
2016-03-28,514,28,245473000,0.70124999999999993
2016-03-28,514,26,245473000,0.55138888888888882
2016-03-28,514,1556,273358840,2.54
2016-03-28,514,1557,273358840,0.33527777777777779
2016-03-28,514,1555,273358840,2.7859722222222221
2016-03-28,-510,-688,701045000,1.6656944444444444
2016-03-28,-510,1666,441182000,1.9956944444444442
2016-03-28,-510,1665,441182000,1.3812499999999999
2016-03-28,-510,1666,512300107,0.77513888888888893
2016-03-28,-510,1664,512300107,0.45805555555555555
2016-03-28,-510,1665,512300107,3.4536111111111096
2016-03-28,-510,1667,512300107,0.9620833333333334
2016-03-28,-510,-688,701031000,1.129861111111111
2016-03-28,-510,-575,740336000,0.55402777777777779
2016-03-28,-510,-570,740356000,1.0301388888888887
2016-03-28,-254,120,659264000,11.554444444444444
2016-03-28,-254,986,263583000,0.76416666666666666
2016-03-28,-254,992,263583000,0.90569444444444436
2016-03-28,-254,991,263583000,0.70263888888888881
2016-03-28,3,-170,224032270,11.870416666666667
2016-03-28,3,567,664266000,4.609861111111111
2016-03-28,3,568,664266000,1.9548611111111112
2016-03-28,3,569,664266000,3.0202777777777783
2016-03-28,3,-225,224308000,1.2306944444444445
2016-03-28,3,-224,224308000,1.5941666666666667
2016-03-28,3,-255,263572000,0.1686111111111111
2016-03-28,3,-254,263572000,0.58944444444444444
2016-03-28,3,-252,224286000,0.49458333333333337
2016-03-28,3,692,664581000,5.6229166666666668
2016-03-28,3,691,664581000,3.8123611111111106
2016-03-28,3,-1468,416000247,1.36125
2016-03-28,259,1198,412069378,5.926111111111112
2016-03-28,259,1200,900000398,1.8529166666666665
2016-03-28,259,1203,412435354,24.495694444444442
2016-03-28,259,525,466517950,12.740277777777774
2016-03-28,259,524,466517950,7.2316666666666674
2016-03-28,515,-144,250240000,2.4401388888888889
2016-03-28,515,-146,250240000,0.8355555555555555
2016-03-28,515,-145,250240000,5.8779166666666667
2016-03-28,515,1554,273843200,0.5625
2016-03-28,515,1555,273843200,1.8105555555555553
2016-03-28,515,1559,273843200,0.8666666666666667
2016-03-28,515,-1303,316001028,4.6
2016-03-28,515,1541,273877000,4.8227777777777749
2016-03-28,515,-74,228174600,0.94208333333333316
2016-03-28,515,-75,228174600,0.82138888888888884
2016-03-28,515,-104,250442000,0.50125
2016-03-28,515,1541,273876000,5.8876388888888878
2016-03-28,515,-110,250292000,0.3823611111111111
2016-03-28,515,-108,250292000,0.25944444444444448
2016-03-28,515,-109,250292000,2.5806944444444446
2016-03-28,515,-107,250196000,1.0508333333333333
2016-03-28,515,-106,250196000,1.0919444444444444
2016-03-28,515,24,246057000,0.20680555555555555
2016-03-28,515,1559,273448750,0.80319444444444454
2016-03-28,515,1552,273890100,7.0606944444444455
2016-03-28,515,1554,273890100,6.3099999999999987
2016-03-28,515,-78,250107700,3.3791666666666669
2016-03-28,515,1559,273844020,4.793333333333333
2016-03-28,515,1541,273849910,3.3255555555555558
2016-03-28,515,1541,273516600,5.8427777777777772
2016-03-28,515,24,244179000,0.31222222222222218
2016-03-28,515,23,244179000,1.0088888888888889
2016-03-28,515,1553,273896000,0.88513888888888892
2016-03-28,515,1555,273896000,5.8856944444444448
2016-03-28,515,30,244221000,0.80152777777777784
2016-03-28,515,29,244221000,0.63458333333333328
2016-03-28,515,1555,273895000,1.6956944444444446
2016-03-28,515,-145,250105700,7.1205555555555549
2016-03-28,515,-144,250105700,7.5712500000000009
2016-03-28,515,1554,273842020,1.2830555555555556
2016-03-28,515,1559,273842020,0.34027777777777779
2016-03-28,515,1540,273847910,1.5237499999999997
2016-03-28,515,1542,273847910,0.33472222222222225
2016-03-28,515,1541,273847910,4.15138888888889
2016-03-28,515,-109,228349800,2.2145833333333336
2016-03-28,515,-110,228349800,0.42638888888888893
2016-03-28,515,30,246054000,3.29375
2016-03-28,515,29,246054000,0.67486111111111113
2016-03-28,515,22,245542000,0.26569444444444446
2016-03-28,515,23,245542000,0.59375
2016-03-28,515,31,245744000,1.5993055555555553
2016-03-28,515,-79,250001028,0.72444444444444445
2016-03-28,515,-78,250001028,2.6855555555555553
2016-03-28,515,1559,273350810,1.3343055555555556
2016-03-28,515,-1765,367185050,0.54027777777777786
2016-03-28,515,-1769,367185050,2.7529166666666676
2016-03-28,515,-1768,367185050,0.58097222222222222
2016-03-28,515,-1764,367185050,1.0390277777777779
2016-03-28,515,-1766,367185050,0.10874999999999999
2016-03-28,515,-1767,367185050,0.5280555555555555
2016-03-28,515,-1763,367185050,0.550138888888889
2016-03-28,515,-515,316014240,0.32972222222222225
2016-03-28,515,1559,273423800,1.8962499999999998
2016-03-28,515,1560,273423800,1.3152777777777778
2016-03-28,515,40,924467387,0.32555555555555554
2016-03-28,515,1541,273829310,2.201111111111111
2016-03-28,515,15,205165000,0.47125
2016-03-28,515,16,205165000,8.9943055555555542
2016-03-28,515,17,205165000,1.8113888888888887
2016-03-28,515,1555,273897710,0.14944444444444446
2016-03-28,515,1553,273897710,0.5725
2016-03-28,515,1552,273897710,0.45930555555555552
2016-03-28,515,1554,273897710,0.77027777777777773
2016-03-28,515,1554,273899000,2.8868055555555556
2016-03-28,-509,-688,701045000,4.7801388888888887
2016-03-28,-509,1667,441182000,2.2719444444444448
2016-03-28,-509,1666,441182000,0.56930555555555551
2016-03-28,-509,1668,441182000,1.0462500000000001
2016-03-28,-509,1667,440296000,3.4752777777777779
2016-03-28,-509,1667,512300107,0.71638888888888874
2016-03-28,-509,1668,512300107,1.1129166666666666
2016-03-28,-509,1665,512300107,0.91333333333333333
2016-03-28,-509,1666,512300107,1.1331944444444444
2016-03-28,-509,-688,701031000,3.3715277777777795
2016-03-28,-509,-689,701031000,0.31194444444444447
2016-03-28,-253,-248,225319000,2.194722222222222
2016-03-28,-253,-250,225319000,0.9786111111111111
2016-03-28,-253,-249,225319000,0.54499999999999993
2016-03-28,-253,360,650180000,1.671805555555556
2016-03-28,4,-171,224032270,4.8277777777777775
2016-03-28,4,568,664266000,3.4124999999999996
2016-03-28,4,-224,224308000,1.0681944444444444
2016-03-28,4,-225,224308000,5.11
2016-03-28,4,-212,224044870,1.1465277777777778
2016-03-28,4,-1468,416000247,2.0706944444444444
2016-03-28,4,-1469,416000247,1.5819444444444444
2016-03-28,4,694,416004095,9.2740277777777784
2016-03-28,260,1198,412069378,2.7580555555555555
2016-03-28,260,1201,412432656,13.907499999999999
2016-03-28,260,1200,412432656,10.026388888888889
2016-03-28,260,518,466517090,0.60111111111111115
2016-03-28,260,519,466517090,2.0401388888888889
2016-03-28,260,1201,412433524,5.322916666666667
2016-03-28,260,1194,413123456,0.65194444444444444
2016-03-28,260,1201,412433049,2.7720833333333337
2016-03-28,260,1203,902969328,1.4179166666666669
2016-03-28,260,1199,9020400,11.278472222222222
2016-03-28,260,515,466515700,16.373888888888892
2016-03-28,516,-145,250240000,3.2638888888888888
2016-03-28,516,-144,250240000,0.72652777777777766
2016-03-28,516,1559,273843200,1.4609722222222221
2016-03-28,516,1555,273843200,3.04263888888889
2016-03-28,516,1557,273843200,6.1288888888888895
2016-03-28,516,1556,273843200,3.6559722222222231
2016-03-28,516,1558,273843200,6.4295833333333334
2016-03-28,516,-1304,316001028,7.6495833333333341
2016-03-28,516,1561,273373190,0.6399999999999999
2016-03-28,516,1556,273877000,6.620972222222222
2016-03-28,516,-59,228174600,1.1915277777777777
2016-03-28,516,1554,273840910,0.62555555555555553
2016-03-28,516,1555,273840910,0.94819444444444445
2016-03-28,516,1558,273840910,3.3569444444444443
2016-03-28,516,1556,273840910,1.1197222222222221
2016-03-28,516,1557,273840910,0.82444444444444454
2016-03-28,516,-109,250292000,6.8363888888888882
2016-03-28,516,-108,250292000,0.78986111111111112
2016-03-28,516,-107,250196000,1.5693055555555557
2016-03-28,516,1559,273848100,0.21694444444444444
2016-03-28,516,1558,273848100,4.7077777777777827
2016-03-28,516,1557,273848100,0.24347222222222223
2016-03-28,516,1556,273440040,0.78708333333333336
2016-03-28,516,1555,273440040,0.97986111111111118
2016-03-28,516,1556,273448750,4.7620833333333339
2016-03-28,516,1557,273448750,4.1386111111111115
2016-03-28,516,1559,273448750,0.51541666666666663
2016-03-28,516,1558,273448750,3.4627777777777777
2016-03-28,516,1555,273898800,2.4990277777777776
2016-03-28,516,1556,273898800,1.9399999999999997
2016-03-28,516,1554,273898800,1.4298611111111112
2016-03-28,516,1557,273898800,1.9108333333333334
2016-03-28,516,1559,273898800,1.89375
2016-03-28,516,1558,273898800,1.2552777777777775
2016-03-28,516,1556,273890100,3.59125
2016-03-28,516,-78,250107700,4.0948611111111095
2016-03-28,516,-77,250107700,2.2127777777777773
2016-03-28,516,1558,273844020,1.0980555555555556
2016-03-28,516,1555,273896000,6.3291666666666666
2016-03-28,516,1554,273896000,7.973611111111115
2016-03-28,516,1553,273896000,1.8570833333333332
2016-03-28,516,1556,273896000,1.6840277777777777
2016-03-28,516,1557,273895000,0.44416666666666665
2016-03-28,516,1555,273895000,1.6098611111111112
2016-03-28,516,1556,273895000,6.6262500000000024
2016-03-28,516,1554,273895000,1.7769444444444447
2016-03-28,516,-145,250105700,0.27861111111111114
2016-03-28,516,1556,273842020,2.3290277777777781
2016-03-28,516,1558,273842020,2.7519444444444447
2016-03-28,516,1555,273842020,4.0994444444444449
2016-03-28,516,1557,273842020,4.7398611111111109
2016-03-28,516,1554,273842020,0.41805555555555562
2016-03-28,516,1559,273842020,2.3184722222222218
2016-03-28,516,1541,273847910,1.2026388888888888
2016-03-28,516,29,246225000,2.9498611111111113
2016-03-28,516,30,246225000,2.622638888888889
2016-03-28,516,1552,273892200,2.7737500000000006
2016-03-28,516,1558,273892200,7.5958333333333332
2016-03-28,516,1554,273892200,6.6206944444444451
2016-03-28,516,1553,273892200,0.900277777777778
2016-03-28,516,-110,228349800,1.5984722222222223
2016-03-28,516,1560,273349480,0.8833333333333333
2016-03-28,516,1561,273349480,4.2777777777777777
2016-03-28,516,1558,273896300,2.633055555555555
2016-03-28,516,1555,273896300,2.7923611111111111
2016-03-28,516,1557,273896300,3.0809722222222224
2016-03-28,516,-1279,316007541,8.1965277777777779
2016-03-28,516,1559,273841020,2.4441666666666668
2016-03-28,516,1555,273841020,3.7519444444444443
2016-03-28,516,1554,273841020,0.841111111111111
2016-03-28,516,1556,273841020,5.5780555555555562
2016-03-28,516,1557,273841020,1.3748611111111111
2016-03-28,516,1558,273841020,1.6279166666666667
2016-03-28,516,-77,250001028,0.92083333333333339
2016-03-28,516,-78,250001028,1.6425
2016-03-28,516,-520,316011910,1.4593055555555559
2016-03-28,516,-519,316011910,1.5129166666666665
2016-03-28,516,-517,316011910,0.94194444444444447
2016-03-28,516,-60,228190600,1.0483333333333333
2016-03-28,516,1558,273848210,0.9029166666666667
2016-03-28,516,1557,273848210,0.60986111111111108
2016-03-28,516,1558,273845910,4.076666666666668
2016-03-28,516,1557,273845910,0.52652777777777782
2016-03-28,516,1556,273845910,2.8093055555555564
2016-03-28,516,1555,273845910,1.3509722222222222
2016-03-28,516,1554,273845910,1.8654166666666667
2016-03-28,516,-79,250001559,5.6276388888888889
2016-03-28,516,1557,273350810,1.185
2016-03-28,516,1558,273350810,6.7359722222222222
2016-03-28,516,1559,273350810,3.1898611111111115
2016-03-28,516,1555,273350810,3.0820833333333333
2016-03-28,516,-516,316014240,0.31916666666666665
2016-03-28,516,1556,273896100,6.459027777777778
2016-03-28,516,1558,273342630,1.6830555555555557
2016-03-28,516,1559,273342630,10.67763888888889
2016-03-28,516,1559,273423800,1.9175
2016-03-28,516,1557,273423800,4.1054166666666685
2016-03-28,516,1558,273423800,5.1454166666666667
2016-03-28,516,1555,273423800,5.97166666666667
2016-03-28,516,1556,273423800,3.611250000000001
2016-03-28,516,17,205165000,6.4427777777777786
2016-03-28,516,16,205165000,0.80777777777777793
2016-03-28,516,1557,273411800,2.7863888888888888
2016-03-28,516,1556,273411800,2.8618055555555562
2016-03-28,516,1555,273411800,0.73875
2016-03-28,516,1554,273411800,0.3404166666666667
2016-03-28,516,1558,273336810,1.0927777777777776
2016-03-28,516,1554,273897710,2.2755555555555551
2016-03-28,516,1553,273897710,0.79361111111111127
2016-03-28,516,1557,273897710,3.9327777777777788
2016-03-28,516,1556,273897710,2.9324999999999997
2016-03-28,516,1555,273897710,4.9956944444444442
2016-03-28,516,1558,273897710,2.4375000000000004
2016-03-28,516,-53,232003832,0.50541666666666663
2016-03-28,516,1557,273899000,3.7956944444444445
2016-03-28,516,1558,273899000,1.2669444444444442
2016-03-28,516,1556,273899000,4.6251388888888894
2016-03-28,-508,-688,701045000,5.83763888888889
2016-03-28,-508,1669,441182000,1.0568055555555556
2016-03-28,-508,1668,441182000,0.770694444444444
2016-03-28,-508,1669,440296000,5.7995833333333335
2016-03-28,-508,1669,512300107,3.4952777777777779
2016-03-28,-508,1666,512300107,0.37069444444444449
2016-03-28,-508,1668,512300107,4.5788888888888879
2016-03-28,-508,1667,512300107,2.1550000000000007
2016-03-28,-508,-688,701031000,1.026111111111111
2016-03-28,-252,-760,412422701,11.329444444444444
2016-03-28,-252,-250,225319000,0.8006944444444446
2016-03-28,-252,-248,225319000,0.81041666666666656
2016-03-28,-252,971,224016000,0.17513888888888893
2016-03-28,-252,974,224016000,0.20152777777777778
2016-03-28,-252,973,224016000,0.80513888888888907
2016-03-28,-252,972,224016000,0.8243055555555554
2016-03-28,-252,-760,412420242,7.5375000000000005
2016-03-28,-252,360,650180000,2.2893055555555555
2016-03-28,-252,359,650180000,0.12972222222222224
2016-03-28,-252,-760,412439742,6.8694444444444454
2016-03-28,5,-212,224044870,2.1229166666666672
2016-03-28,5,1494,432438000,5.1040277777777767
2016-03-28,5,1495,432438000,1.1220833333333333
2016-03-28,5,-1468,416000247,6.3684722222222234
2016-03-28,261,-823,367680520,3.3544444444444443
2016-03-28,261,-822,367680520,14.581666666666665
2016-03-28,261,1201,412441113,17.9775
2016-03-28,261,519,466517090,7.9584722222222224
2016-03-28,261,1202,412415092,0.33833333333333332
2016-03-28,261,1200,412441288,1.6488888888888888
2016-03-28,261,1203,902969328,1.5393055555555555
2016-03-28,261,514,466515700,7.3081944444444433
2016-03-28,517,-143,250240000,1.2623611111111113
2016-03-28,517,-144,250240000,1.5695833333333331
2016-03-28,517,1560,273373190,4.1633333333333331
2016-03-28,517,1561,273373190,1.4065277777777778
2016-03-28,517,1559,273373190,2.7497222222222222
2016-03-28,517,-59,228174600,0.51125
2016-03-28,517,-60,228174600,7.2009722222222212
2016-03-28,517,1558,273840910,0.27902777777777776
2016-03-28,517,1556,273840910,0.98305555555555557
2016-03-28,517,1555,273840910,0.72527777777777791
2016-03-28,517,1557,273840910,6.153611111111112
2016-03-28,517,1557,273848100,1.3868055555555556
2016-03-28,517,1556,273848100,1.7272222222222222
2016-03-28,517,1557,273448750,3.1515277777777779
