date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-03,537,-61,250109460,3.7741666666666669
2014-07-03,537,-60,250109460,2.8100000000000005
2014-07-03,537,-115,228043800,4.8369444444444447
2014-07-03,537,-53,235061018,1.5694444444444446
2014-07-03,537,-55,235016228,2.2422222222222219
2014-07-03,537,-56,235016228,1.8654166666666669
2014-07-03,537,-58,235016228,0.4
2014-07-03,537,42,244062000,1.7927777777777776
2014-07-03,537,75,211166000,1.2131944444444445
2014-07-03,537,74,211166000,11.303333333333331
2014-07-03,537,73,211166000,15.300416666666667
2014-07-03,537,75,211550000,3.1066666666666665
2014-07-03,537,76,211550000,0.21652777777777776
2014-07-03,537,74,211550000,4.3823611111111118
2014-07-03,537,73,211550000,2.9093055555555551
2014-07-03,537,-56,232004918,2.4969444444444444
2014-07-03,537,-55,232004918,2.1300000000000003
2014-07-03,537,69,211507000,0.79291666666666671
2014-07-03,537,76,211667000,1.6991666666666665
2014-07-03,537,75,211667000,9.7220833333333321
2014-07-03,537,77,211667000,5.6480555555555565
2014-07-03,537,75,211176000,2.0231944444444445
2014-07-03,537,76,211176000,0.66333333333333333
2014-07-03,537,74,211176000,1.2130555555555556
2014-07-03,537,73,211176000,0.96583333333333332
2014-07-03,537,-60,235007552,0.3240277777777778
2014-07-03,537,-58,235007552,0.3511111111111111
2014-07-03,537,-59,235007552,1.7472222222222222
2014-07-03,537,-55,235007552,2.4748611111111112
2014-07-03,537,71,211389510,0.65583333333333338
2014-07-03,537,70,211389510,2.7863888888888892
2014-07-03,537,49,245053000,0.31013888888888891
2014-07-03,537,48,245053000,0.54180555555555554
2014-07-03,537,77,211623000,4.9209722222222227
2014-07-03,537,76,211623000,5.6659722222222211
2014-07-03,537,82,211164000,4.2193055555555556
2014-07-03,537,84,211164000,6.34388888888889
2014-07-03,537,83,211164000,8.0901388888888874
2014-07-03,537,-55,235018597,2.7402777777777771
2014-07-03,537,-56,235018597,2.9281944444444443
2014-07-03,537,-56,235014511,1.7419444444444445
2014-07-03,537,-55,235014511,2.5943055555555552
2014-07-03,537,74,211292280,3.1823611111111116
2014-07-03,537,72,211292280,1.4902777777777778
2014-07-03,537,75,211292280,3.9270833333333326
2014-07-03,537,73,211292280,2.4501388888888886
2014-07-03,537,76,211152000,0.64111111111111108
2014-07-03,537,73,211152000,4.1450000000000005
2014-07-03,537,75,211152000,1.9143055555555555
2014-07-03,537,71,211152000,0.44625000000000004
2014-07-03,537,72,211152000,2.6362500000000004
2014-07-03,537,74,211152000,4.0409722222222211
2014-07-03,537,-114,250102660,2.1969444444444441
2014-07-03,537,-115,250102660,2.916666666666667
2014-07-03,537,1631,273844100,5.5927777777777781
2014-07-03,537,-58,235005319,2.837361111111111
2014-07-03,537,-60,235003785,1.4275
2014-07-03,537,-1640,367154830,6.3648611111111109
2014-07-03,537,-1643,367154830,5.2634722222222221
2014-07-03,537,43,245370000,1.1098611111111112
2014-07-03,537,45,245370000,4.6719444444444447
2014-07-03,537,44,245370000,3.5416666666666665
2014-07-03,537,42,245370000,0.42194444444444446
2014-07-03,537,-61,250000283,1.6147222222222224
2014-07-03,537,-60,250000283,0.80916666666666659
2014-07-03,537,-54,250000283,3.2699999999999996
2014-07-03,537,-55,250000283,0.82597222222222222
2014-07-03,537,45,244932000,0.42180555555555554
2014-07-03,537,46,244932000,0.20152777777777778
2014-07-03,537,-57,232005290,0.9409722222222221
2014-07-03,537,-1635,367167410,0.79847222222222225
2014-07-03,537,-1636,367167410,1.5141666666666667
2014-07-03,537,-1637,367167410,12.750833333333334
2014-07-03,537,-61,250000565,6.530555555555555
2014-07-03,537,-60,250000565,1.5513888888888889
2014-07-03,537,84,211459000,3.3634722222222222
2014-07-03,537,-60,250001083,1.900138888888889
2014-07-03,537,70,211170000,0.29736111111111108
2014-07-03,537,80,211243730,4.69486111111111
2014-07-03,537,46,235000280,6.4286111111111106
2014-07-03,537,47,235000280,1.1184722222222221
2014-07-03,537,74,211671000,1.6163888888888891
2014-07-03,537,-57,250000092,2.1943055555555557
2014-07-03,537,-60,250000092,2.6734722222222222
2014-07-03,537,-58,235021533,5.8699999999999992
2014-07-03,537,-57,235021533,2.047361111111111
2014-07-03,537,-57,235026671,3.0395833333333333
2014-07-03,537,-58,235026671,4.6030555555555548
2014-07-03,537,-60,250230000,2.1338888888888889
2014-07-03,537,-61,250230000,1.8665277777777778
2014-07-03,537,-59,250230000,1.5820833333333333
2014-07-03,537,47,245771000,1.2449999999999999
2014-07-03,537,46,245771000,4.7849999999999993
2014-07-03,537,45,245771000,14.213472222222221
2014-07-03,537,44,245771000,1.1970833333333333
2014-07-03,537,-58,235004920,2.3844444444444446
2014-07-03,537,-56,235004920,3.4505555555555558
2014-07-03,537,-57,235004920,4.4886111111111111
2014-07-03,-231,133,659322000,4.1138888888888889
2014-07-03,26,-205,224044870,0.94013888888888886
2014-07-03,26,1704,538060016,1.6623611111111112
2014-07-03,26,1530,432971000,0.997638888888889
2014-07-03,26,-821,730059000,6.1611111111111114
2014-07-03,282,1223,411062535,1.7398611111111113
2014-07-03,282,1220,411062535,2.3897222222222219
2014-07-03,282,1224,411062535,6.9679166666666656
2014-07-03,282,1216,412222222,9.2195833333333344
2014-07-03,282,1217,412222222,0.84680555555555548
2014-07-03,282,1220,412123419,10.195694444444444
2014-07-03,282,1220,412123434,4.1755555555555555
2014-07-03,282,1217,412203594,2.45625
2014-07-03,282,-170,224024140,1.1427777777777779
2014-07-03,282,-169,224024140,2.0445833333333332
2014-07-03,282,1217,200008794,3.8077777777777779
2014-07-03,282,1215,200001631,12.300972222222224
2014-07-03,282,1215,200007531,8.5390277777777772
2014-07-03,282,1214,200008814,1.3083333333333333
2014-07-03,282,1216,412419213,1.2990277777777779
2014-07-03,282,1220,425486521,0.90166666666666662
2014-07-03,282,-135,224074180,4.9163888888888883
2014-07-03,282,1217,240008389,2.6588888888888889
2014-07-03,282,1216,240008389,2.5069444444444446
2014-07-03,282,1214,412412888,3.5531944444444439
2014-07-03,282,1220,413467889,6.4651388888888892
2014-07-03,282,1216,413000698,0.53097222222222218
2014-07-03,538,77,211104000,4.0484722222222222
2014-07-03,538,76,211104000,1.9568055555555557
2014-07-03,538,-55,235014666,2.9456944444444448
2014-07-03,538,-62,235014666,2.0329166666666665
2014-07-03,538,-56,235014666,2.1291666666666669
2014-07-03,538,81,211626000,3.6705555555555556
2014-07-03,538,87,211658000,2.2806944444444448
2014-07-03,538,89,211658000,0.6316666666666666
2014-07-03,538,88,211658000,5.5105555555555554
2014-07-03,538,83,211466000,4.0176388888888894
2014-07-03,538,82,211466000,2.88
2014-07-03,538,-61,250109460,1.5718055555555555
2014-07-03,538,49,211332630,1.3979166666666667
2014-07-03,538,-114,228043800,5.9905555555555559
2014-07-03,538,-52,235061018,6.0872222222222216
2014-07-03,538,-53,235061018,2.5084722222222227
2014-07-03,538,-51,235061018,7.57
2014-07-03,538,-52,235076636,9.2000000000000028
2014-07-03,538,-51,235076636,12.757083333333332
2014-07-03,538,-53,235076636,0.99708333333333332
2014-07-03,538,-50,235076636,0.83472222222222225
2014-07-03,538,-60,235016228,1.1106944444444444
2014-07-03,538,-55,235016228,6.5465277777777775
2014-07-03,538,-59,235016228,1.579722222222222
2014-07-03,538,-54,235016228,2.5179166666666664
2014-07-03,538,-61,235016228,1.9359722222222222
2014-07-03,538,-56,235016228,1.2069444444444444
2014-07-03,538,-58,235008039,0.36555555555555552
2014-07-03,538,-59,235008039,0.88680555555555562
2014-07-03,538,-60,235008039,2.2155555555555555
2014-07-03,538,44,244062000,1.3801388888888888
2014-07-03,538,43,244062000,5.1801388888888891
2014-07-03,538,42,244062000,0.65416666666666667
2014-07-03,538,76,211550000,0.74638888888888888
2014-07-03,538,-59,235005746,1.0938888888888889
2014-07-03,538,-55,232004918,6.7568055555555544
2014-07-03,538,-61,232004918,0.53986111111111112
2014-07-03,538,-54,232004918,0.42055555555555557
2014-07-03,538,-59,232004918,2.0861111111111112
2014-07-03,538,-60,232004918,0.83694444444444449
2014-07-03,538,47,211699000,8.3184722222222227
2014-07-03,538,76,211667000,0.25541666666666668
2014-07-03,538,1445,273445180,3.153888888888889
2014-07-03,538,1444,273445180,3.7681944444444446
2014-07-03,538,76,211176000,3.1776388888888887
2014-07-03,538,77,211176000,12.267638888888889
2014-07-03,538,-54,235007552,0.41263888888888889
2014-07-03,538,-61,235007552,0.97763888888888884
2014-07-03,538,-55,235007552,8.4954166666666655
2014-07-03,538,-56,235007552,0.73736111111111113
2014-07-03,538,-60,235007552,1.5026388888888889
2014-07-03,538,49,245053000,1.3652777777777776
2014-07-03,538,31,244775000,4.1943055555555553
2014-07-03,538,48,205148000,3.385416666666667
2014-07-03,538,89,218556000,0.24083333333333334
2014-07-03,538,87,218556000,6.1787499999999982
2014-07-03,538,88,218556000,2.8402777777777781
2014-07-03,538,-54,235018597,2.6537499999999996
2014-07-03,538,-53,235018597,1.1944444444444446
2014-07-03,538,-56,235018597,1.6543055555555557
2014-07-03,538,-55,235018597,6.5887499999999983
2014-07-03,538,49,246161000,0.80861111111111117
2014-07-03,538,84,211519080,2.5094444444444441
2014-07-03,538,83,211519080,0.45305555555555554
2014-07-03,538,-58,235014511,0.32472222222222225
2014-07-03,538,-61,235014511,0.33375
2014-07-03,538,-59,235014511,2.0647222222222221
2014-07-03,538,-54,235014511,2.13125
2014-07-03,538,-60,235014511,0.78319444444444442
2014-07-03,538,-55,235014511,7.30097222222222
2014-07-03,538,83,211526000,11.263750000000003
2014-07-03,538,88,211483000,3.1679166666666667
2014-07-03,538,76,211152000,1.2565277777777779
2014-07-03,538,77,211152000,3.896527777777778
2014-07-03,538,-113,250102660,0.25555555555555554
2014-07-03,538,-114,250102660,4.8831944444444444
2014-07-03,538,1631,273844100,5.1879166666666672
2014-07-03,538,-59,235005319,1.3298611111111112
2014-07-03,538,-60,235005319,1.4377777777777778
2014-07-03,538,-58,235005319,2.2340277777777775
2014-07-03,538,-60,235003785,1.9331944444444442
2014-07-03,538,-59,235003785,0.9094444444444445
2014-07-03,538,-1643,367154830,7.6268055555555554
2014-07-03,538,-1642,367154830,7.3687499999999995
2014-07-03,538,43,245370000,1.1161111111111111
2014-07-03,538,44,245370000,1.0884722222222223
2014-07-03,538,-61,250000283,0.77166666666666672
2014-07-03,538,47,244932000,0.96791666666666665
2014-07-03,538,48,244932000,3.5277777777777777
2014-07-03,538,46,245273000,1.2493055555555557
2014-07-03,538,47,245273000,5.8647222222222224
2014-07-03,538,-58,232005290,9.3291666666666675
2014-07-03,538,-57,232005290,3.6808333333333332
2014-07-03,538,-62,235072171,12.725833333333332
2014-07-03,538,-119,232006830,8.1615277777777777
2014-07-03,538,-120,232006830,4.577638888888889
2014-07-03,538,-1637,367167410,3.6355555555555554
2014-07-03,538,-1635,367167410,1.6029166666666665
2014-07-03,538,-1636,367167410,3.8372222222222225
2014-07-03,538,-61,250000565,0.38055555555555554
2014-07-03,538,82,211459000,4.06875
2014-07-03,538,83,211459000,6.2325000000000008
2014-07-03,538,-60,250001083,2.858194444444444
2014-07-03,538,-116,250142400,4.2554166666666671
2014-07-03,538,0,235103427,0.6375
2014-07-03,538,0,235100625,0.7681944444444444
2014-07-03,538,-57,250000092,1.4631944444444445
2014-07-03,538,-56,250000092,0.66388888888888886
2014-07-03,538,-57,235021533,3.2662499999999994
2014-07-03,538,-59,235021533,3.2101388888888884
2014-07-03,538,-60,235021533,3.9841666666666669
2014-07-03,538,-61,235021533,3.5772222222222223
2014-07-03,538,-58,235021533,0.78805555555555551
2014-07-03,538,-60,235026671,3.9026388888888892
2014-07-03,538,-57,235026671,4.6909722222222214
2014-07-03,538,-61,235026671,0.89347222222222222
2014-07-03,538,-58,235026671,0.24291666666666667
2014-07-03,538,-59,235026671,3.8423611111111113
2014-07-03,538,-61,250230000,1.0859722222222221
2014-07-03,538,-1,235069427,0.29138888888888886
2014-07-03,538,45,245771000,0.584861111111111
2014-07-03,538,-56,235004920,3.1300000000000003
2014-07-03,538,-58,235004920,1.9525000000000001
2014-07-03,-486,713,635225000,0.48916666666666669
2014-07-03,-486,712,635225000,0.76513888888888881
2014-07-03,-230,133,659322000,3.7148611111111105
2014-07-03,27,-205,224044870,0.76652777777777781
2014-07-03,27,1530,432971000,1.7958333333333332
2014-07-03,27,1529,432971000,2.0813888888888892
2014-07-03,283,1222,411062535,0.31375000000000003
2014-07-03,283,1220,411062535,1.6058333333333334
2014-07-03,283,1221,411062535,4.3123611111111115
2014-07-03,283,1245,412416265,0.88430555555555546
2014-07-03,283,1246,412416265,2.3056944444444447
2014-07-03,283,1217,412222222,12.67472222222222
2014-07-03,283,1217,412203594,3.58
2014-07-03,283,1217,413667157,3.82625
2014-07-03,283,1221,200008800,1.6834722222222223
2014-07-03,283,1217,412004214,5.63611111111111
2014-07-03,283,1221,418122368,2.7743055555555554
2014-07-03,283,1221,200008066,0.41236111111111112
2014-07-03,283,1219,412882330,1.7379166666666668
2014-07-03,283,1218,412882330,1.1295833333333334
2014-07-03,283,-134,224074180,5.0558333333333332
2014-07-03,283,1221,413467889,1.4175
2014-07-03,283,1220,413467889,2.3469444444444445
2014-07-03,283,1217,413200375,5.7276388888888885
2014-07-03,539,0,235086094,2.4961111111111114
2014-07-03,539,88,211658000,0.23777777777777778
2014-07-03,539,87,211658000,0.33597222222222223
2014-07-03,539,49,205258000,2.7194444444444441
2014-07-03,539,50,205258000,1.9700000000000002
2014-07-03,539,51,211332630,4.499305555555555
2014-07-03,539,49,211332630,1.1834722222222223
2014-07-03,539,50,211332630,2.9811111111111113
2014-07-03,539,-52,235061018,1.0340277777777778
2014-07-03,539,-51,235061018,5.3470833333333339
2014-07-03,539,-51,235076636,0.84611111111111115
2014-07-03,539,-55,235016228,1.6555555555555557
2014-07-03,539,1511,273438500,5.5836111111111109
2014-07-03,539,-57,235008039,0.88888888888888884
2014-07-03,539,-60,235008039,0.55986111111111114
2014-07-03,539,-58,235008039,2.2404166666666665
2014-07-03,539,-59,235005746,3.8506944444444442
2014-07-03,539,-55,232004918,4.4651388888888883
2014-07-03,539,49,211699000,1.3325
2014-07-03,539,48,211699000,0.92083333333333339
2014-07-03,539,47,211699000,0.27083333333333337
2014-07-03,539,1444,273445180,10.931805555555556
2014-07-03,539,50,205128000,5.7677777777777779
2014-07-03,539,-54,235007552,0.49458333333333332
2014-07-03,539,-55,235007552,3.8284722222222225
2014-07-03,539,49,205320000,3.3955555555555552
2014-07-03,539,50,205320000,0.50555555555555554
2014-07-03,539,48,245053000,3.9195833333333336
2014-07-03,539,49,245053000,2.6719444444444447
2014-07-03,539,51,245053000,2.8013888888888889
2014-07-03,539,50,245053000,2.0597222222222222
2014-07-03,539,51,205148000,4.6120833333333335
2014-07-03,539,50,205148000,3.2223611111111112
2014-07-03,539,48,205148000,0.92888888888888888
2014-07-03,539,49,205148000,7.1715277777777775
2014-07-03,539,88,218556000,1.6879166666666663
2014-07-03,539,87,218556000,1.4044444444444444
2014-07-03,539,86,218556000,0.96083333333333332
2014-07-03,539,-53,235018597,1.2054166666666668
2014-07-03,539,-55,235018597,2.0615277777777776
2014-07-03,539,48,246161000,1.1695833333333332
2014-07-03,539,50,246161000,1.6956944444444444
2014-07-03,539,51,246161000,0.6625
2014-07-03,539,49,246161000,6.4672222222222224
2014-07-03,539,83,211519080,1.5875
2014-07-03,539,-55,235014511,2.7766666666666668
2014-07-03,539,81,211526000,7.3818055555555553
2014-07-03,539,50,205232000,1.4812499999999997
2014-07-03,539,51,205232000,1.1577777777777778
2014-07-03,539,-113,250102660,3.3226388888888887
2014-07-03,539,-112,250102660,2.4358333333333331
2014-07-03,539,-59,235003785,1.1559722222222222
2014-07-03,539,45,245370000,1.2352777777777779
2014-07-03,539,44,245370000,0.72638888888888886
2014-07-03,539,51,244932000,6.1609722222222221
2014-07-03,539,52,244932000,0.34416666666666668
2014-07-03,539,50,244932000,1.3486111111111112
2014-07-03,539,50,245348000,1.0831944444444443
2014-07-03,539,48,245348000,1.1765277777777778
2014-07-03,539,49,245348000,8.0456944444444449
2014-07-03,539,-1662,367182240,1.40375
2014-07-03,539,48,245273000,5.7538888888888886
2014-07-03,539,49,245273000,2.1827777777777775
2014-07-03,539,-35,235007912,0.94694444444444448
2014-07-03,539,-34,235007912,3.0465277777777775
2014-07-03,539,-59,235072171,2.0558333333333332
2014-07-03,539,-60,235072171,3.8099999999999996
2014-07-03,539,-61,235072171,0.33694444444444449
2014-07-03,539,1525,273352640,1.5736111111111111
2014-07-03,539,1526,273352640,9.06388888888889
2014-07-03,539,1527,273352640,7.9665277777777783
2014-07-03,539,-116,250142400,5.610555555555556
2014-07-03,539,-114,250142400,0.27
2014-07-03,539,-115,250142400,6.9736111111111114
2014-07-03,539,49,219661000,4.3216666666666672
2014-07-03,539,48,219661000,1.9859722222222222
2014-07-03,539,49,205346000,2.0402777777777779
2014-07-03,539,50,205346000,2.5659722222222223
2014-07-03,539,-1,235100625,0.20972222222222223
2014-07-03,539,48,218007000,7.7094444444444452
2014-07-03,539,-57,235021533,1.4670833333333333
2014-07-03,539,-53,235004129,0.55041666666666667
2014-07-03,539,-56,235004129,1.3556944444444445
2014-07-03,539,-55,235004129,1.3941666666666666
2014-07-03,539,-54,235004129,1.29875
2014-07-03,539,-57,235004129,0.9291666666666667
2014-07-03,539,51,245633000,2.036111111111111
2014-07-03,539,-57,235026671,0.66402777777777766
2014-07-03,539,-1,235069427,1.2119444444444443
2014-07-03,539,-2,235069427,0.70486111111111116
2014-07-03,539,-55,235095542,1.2602777777777778
2014-07-03,539,-56,235095542,2.7033333333333331
2014-07-03,539,-58,235004920,3.8195833333333331
2014-07-03,539,-59,235004920,3.8293055555555551
2014-07-03,-485,711,635225000,3.9225
2014-07-03,-485,712,635225000,0.71944444444444444
2014-07-03,-229,132,659322000,2.56375
2014-07-03,-229,133,659322000,6.3709722222222229
2014-07-03,28,-205,224044870,0.8930555555555556
2014-07-03,28,1530,432971000,2.4698611111111113
2014-07-03,28,1528,432971000,1.7879166666666666
2014-07-03,284,1221,200008800,3.162638888888889
2014-07-03,284,1240,412418935,0.85305555555555546
2014-07-03,284,1219,418122368,2.9320833333333334
2014-07-03,284,1220,418122368,1.0166666666666666
2014-07-03,284,1221,418122368,3.0643055555555558
2014-07-03,284,1221,200008066,3.4329166666666668
2014-07-03,284,1219,412882330,2.3920833333333338
2014-07-03,284,1218,200007582,3.4011111111111112
2014-07-03,284,1217,200007582,0.72055555555555562
2014-07-03,284,-133,224074180,3.3366666666666669
2014-07-03,540,49,245813000,0.23027777777777778
2014-07-03,540,52,245813000,7.881388888888889
2014-07-03,540,51,245813000,5.4565277777777785
2014-07-03,540,50,245813000,2.3784722222222223
2014-07-03,540,0,235086094,1.0115277777777778
2014-07-03,540,52,205258000,8.31125
2014-07-03,540,50,205258000,3.6822222222222223
2014-07-03,540,51,205258000,7.3154166666666667
2014-07-03,540,85,211414290,0.92625
2014-07-03,540,83,211414290,0.87111111111111117
2014-07-03,540,84,211414290,5.6915277777777771
2014-07-03,540,50,211332630,1.5977777777777775
2014-07-03,540,52,211332630,0.86486111111111108
2014-07-03,540,51,211332630,5.1288888888888886
2014-07-03,540,1511,273438500,1.5554166666666667
2014-07-03,540,-57,235008039,0.6725
2014-07-03,540,-1664,366851370,0.21541666666666667
2014-07-03,540,51,211699000,3.9358333333333331
2014-07-03,540,49,211699000,5.7023611111111112
2014-07-03,540,50,211699000,3.4684722222222222
2014-07-03,540,1445,273445180,6.3448611111111113
2014-07-03,540,52,205128000,5.9336111111111114
2014-07-03,540,50,205128000,5.1130555555555564
2014-07-03,540,51,205128000,7.1502777777777773
2014-07-03,540,45,246184000,20.273194444444446
2014-07-03,540,44,246184000,2.3856944444444443
2014-07-03,540,77,211342400,3.0091666666666663
2014-07-03,540,50,205320000,2.1508333333333329
2014-07-03,540,52,205320000,2.5472222222222225
2014-07-03,540,51,205320000,14.086666666666666
2014-07-03,540,49,245053000,1.5206944444444446
2014-07-03,540,-51,235004756,0.35
2014-07-03,540,51,205532000,9.3036111111111115
2014-07-03,540,50,205532000,4.5308333333333337
2014-07-03,540,51,205148000,1.7013888888888888
2014-07-03,540,50,205148000,3.0126388888888886
2014-07-03,540,49,205148000,0.29958333333333331
2014-07-03,540,51,246161000,7.1330555555555559
2014-07-03,540,50,246161000,0.80069444444444438
2014-07-03,540,50,205232000,2.3679166666666664
2014-07-03,540,52,205232000,7.1944444444444446
2014-07-03,540,51,205232000,11.86055555555556
2014-07-03,540,-112,250102660,4.9248611111111114
2014-07-03,540,-51,235002522,0.46847222222222218
2014-07-03,540,-55,235002522,1.6240277777777776
2014-07-03,540,-54,235002522,0.95805555555555544
2014-07-03,540,-52,235002522,3.6091666666666664
2014-07-03,540,51,245348000,7.2269444444444435
2014-07-03,540,53,245348000,0.42736111111111108
2014-07-03,540,49,245348000,1.4902777777777778
2014-07-03,540,52,245348000,1.4876388888888887
2014-07-03,540,50,245348000,3.7022222222222223
2014-07-03,540,-1663,367182240,2.431805555555556
2014-07-03,540,52,205017000,4.1195833333333338
2014-07-03,540,50,205017000,9.0154166666666686
2014-07-03,540,51,205017000,4.559166666666667
2014-07-03,540,51,245273000,0.67222222222222228
2014-07-03,540,52,245273000,2.5997222222222223
2014-07-03,540,-35,235007912,2.5866666666666669
2014-07-03,540,-34,235007912,17.433194444444439
2014-07-03,540,-60,235072171,1.2152777777777779
2014-07-03,540,52,205550000,4.0304166666666665
2014-07-03,540,51,205550000,9.5205555555555552
2014-07-03,540,-63,235001525,4.39638888888889
2014-07-03,540,-1617,367440310,6.7998611111111105
2014-07-03,540,-1618,367440310,4.6715277777777775
2014-07-03,540,-51,235009978,0.85180555555555548
2014-07-03,540,-52,235009978,1.12625
2014-07-03,540,-115,250142400,1.5883333333333334
2014-07-03,540,-114,250142400,3.17
2014-07-03,540,49,219661000,2.7133333333333338
2014-07-03,540,50,219661000,3.9870833333333335
2014-07-03,540,52,219661000,1.8547222222222224
2014-07-03,540,51,219661000,9.14625
2014-07-03,540,0,235085776,5.5586111111111114
2014-07-03,540,51,205346000,7.518472222222222
2014-07-03,540,52,205346000,5.1113888888888894
2014-07-03,540,50,205346000,6.4125
2014-07-03,540,51,218007000,9.3895833333333325
2014-07-03,540,-57,235004129,0.75277777777777788
2014-07-03,540,-56,235004129,0.54902777777777778
2014-07-03,540,-53,235004129,1.4622222222222223
2014-07-03,540,49,245633000,6.4968055555555555
2014-07-03,540,52,245633000,8.3705555555555549
2014-07-03,540,50,245633000,2.9130555555555562
2014-07-03,540,51,245633000,3.8391666666666664
2014-07-03,540,-55,235095542,0.36055555555555552
2014-07-03,540,-56,235095542,1.7890277777777777
2014-07-03,540,-54,235095542,0.96416666666666662
2014-07-03,540,-57,235004920,0.35777777777777775
2014-07-03,540,-58,235004920,1.4588888888888889
2014-07-03,-484,712,635225000,4.838750000000001
2014-07-03,-484,711,635225000,6.8108333333333331
2014-07-03,-484,-614,701000901,12.466805555555554
2014-07-03,-228,132,659322000,5.3883333333333336
2014-07-03,-228,131,659322000,0.77527777777777784
2014-07-03,29,-205,224044870,2.3472222222222223
2014-07-03,29,1531,432971000,2.2373611111111114
2014-07-03,29,1529,432971000,1.7333333333333334
2014-07-03,285,1221,200008800,2.0038888888888886
2014-07-03,541,48,245813000,2.305
2014-07-03,541,49,245813000,4.6116666666666672
2014-07-03,541,-1,235086094,0.48861111111111111
2014-07-03,541,85,211510290,9.5340277777777782
2014-07-03,541,73,246068000,10.917222222222222
2014-07-03,541,74,246068000,3.9875000000000003
2014-07-03,541,1512,273438500,1.0683333333333334
2014-07-03,541,-1663,366851370,0.58930555555555553
2014-07-03,541,85,211647800,6.7468055555555546
2014-07-03,541,76,211342400,4.9034722222222227
2014-07-03,541,75,211342400,2.7227777777777775
2014-07-03,541,-52,235004756,1.1373611111111113
2014-07-03,541,-49,235004756,1.3595833333333334
2014-07-03,541,-51,235004756,3.5383333333333331
2014-07-03,541,-50,235004756,1.8483333333333332
2014-07-03,541,115,211559000,7.35
2014-07-03,541,84,211344000,11.715138888888889
2014-07-03,541,-52,235002522,0.22638888888888889
2014-07-03,541,-53,235002522,1.4141666666666666
2014-07-03,541,-54,235002522,6.0134722222222212
2014-07-03,541,-56,235002522,0.89513888888888893
2014-07-03,541,-55,235002522,2.265
2014-07-03,541,-1662,367182240,1.8254166666666665
2014-07-03,541,84,211314600,2.0651388888888889
2014-07-03,541,83,211314600,0.86652777777777779
2014-07-03,541,-111,232006830,0.75013888888888891
2014-07-03,541,84,211406000,11.715694444444447
2014-07-03,541,-1618,367440310,5.2011111111111106
2014-07-03,541,83,211427000,3.253055555555556
2014-07-03,541,84,211427000,15.168611111111112
2014-07-03,541,85,211427000,2.3577777777777778
2014-07-03,541,-52,235009978,0.64694444444444443
2014-07-03,541,-51,235009978,3.4830555555555556
2014-07-03,541,-50,235009978,1.1504166666666666
2014-07-03,541,84,211191000,3.9152777777777779
2014-07-03,541,83,211191000,0.85777777777777775
2014-07-03,541,-56,235004129,0.53597222222222218
2014-07-03,-483,-613,701023000,1.5441666666666665
2014-07-03,-483,-627,701000735,0.7943055555555556
2014-07-03,-483,-628,701000735,0.79458333333333331
2014-07-03,-483,-624,701000735,5.6134722222222226
2014-07-03,-483,-632,701006042,23.425416666666667
2014-07-03,30,-1412,432515000,0.66652777777777783
2014-07-03,30,-1453,440952000,0.95263888888888881
2014-07-03,30,-1455,440952000,0.70680555555555558
2014-07-03,30,-1454,440952000,1.1611111111111112
2014-07-03,30,1528,432971000,0.75569444444444445
2014-07-03,30,1529,432971000,0.93055555555555558
2014-07-03,30,1531,432971000,2.2806944444444444
2014-07-03,286,493,422118000,12.32236111111111
2014-07-03,286,1217,413098722,1.7620833333333334
2014-07-03,542,-55,235003653,1.2541666666666669
2014-07-03,542,74,246068000,2.5588888888888883
2014-07-03,542,75,246068000,0.29000000000000004
2014-07-03,542,73,246068000,0.52055555555555555
2014-07-03,542,1512,273438500,0.77486111111111111
2014-07-03,542,84,211287590,4.0331944444444447
2014-07-03,542,-51,235004756,0.36611111111111111
2014-07-03,542,-50,235004756,2.1058333333333334
2014-07-03,542,-53,232004457,2.3691666666666671
2014-07-03,542,-52,232004457,2.6340277777777783
2014-07-03,542,-50,235007359,1.7625000000000002
2014-07-03,542,-51,235007359,1.84875
2014-07-03,542,-52,235007359,1.691527777777778
2014-07-03,542,84,211344000,5.7472222222222218
2014-07-03,542,85,211294100,15.292361111111113
2014-07-03,542,84,211294100,5.9577777777777765
2014-07-03,542,-52,232007060,0.94041666666666668
2014-07-03,542,-53,232007060,3.6297222222222216
2014-07-03,542,-53,235001766,1.1824999999999999
2014-07-03,542,-52,235001766,0.90125
2014-07-03,542,84,211406000,9.1331944444444453
2014-07-03,542,-3,235069106,2.0704166666666666
2014-07-03,542,85,211427000,0.76125
2014-07-03,542,84,211427000,2.2208333333333332
2014-07-03,542,-49,235009978,4.2662499999999994
2014-07-03,542,-50,235009978,0.72055555555555562
2014-07-03,542,-51,235009978,1.2193055555555556
2014-07-03,542,-52,235009978,1.8141666666666669
2014-07-03,542,1535,273825520,3.7361111111111107
2014-07-03,542,1538,273825520,6.4418055555555567
2014-07-03,542,1519,273825520,3.784583333333333
2014-07-03,542,1516,273825520,3.1054166666666663
2014-07-03,542,-4,235096056,0.88416666666666666
2014-07-03,542,-55,235083263,3.5081944444444439
2014-07-03,-482,-613,701023000,6.3765277777777776
2014-07-03,-482,-612,701023000,4.5627777777777778
2014-07-03,-482,-629,701000735,1.3029166666666667
2014-07-03,-482,-626,701000735,1.1770833333333333
2014-07-03,-482,-614,701000901,5.3268055555555556
2014-07-03,-482,-627,701037000,6.4130555555555553
