date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-24,608,1797,273819400,2.2929166666666667
2014-05-24,609,1797,273819400,4.6086111111111112
2014-05-24,120,1797,432321000,1.9624999999999997
2014-05-24,608,-1787,440794000,2.7408333333333332
2014-05-24,113,-1787,432453000,0.86236111111111113
2014-05-24,15,-1275,431490000,1.8368055555555554
2014-05-24,38,-1275,432881000,1.9070833333333335
2014-05-24,495,-1275,316015742,1.9306944444444447
2014-05-24,-135,-763,18002,5.3054166666666669
2014-05-24,626,-251,251141110,1.5138888888888888
2014-05-24,631,-251,251482000,5.8906944444444447
2014-05-24,647,-251,251279000,2.8038888888888889
2014-05-24,653,-251,251377000,4.2183333333333337
2014-05-24,654,-251,251377000,1.5919444444444444
2014-05-24,657,-251,251423000,0.24763888888888891
2014-05-24,662,-251,251257110,1.4673611111111113
2014-05-24,665,-251,251015000,1.8390277777777777
2014-05-24,665,-251,251287110,0.67527777777777775
2014-05-24,665,-251,251156000,2.1731944444444444
2014-05-24,541,6,219446000,5.64638888888889
2014-05-24,541,6,220628000,3.0366666666666666
2014-05-24,541,6,219138000,7.5791666666666666
2014-05-24,542,6,219446000,0.67402777777777778
2014-05-24,582,6,235008490,0.64013888888888892
2014-05-24,583,6,235008490,1.1688888888888891
2014-05-24,601,6,232008020,0.25388888888888889
2014-05-24,602,6,232008020,0.22930555555555554
2014-05-24,507,6,235102558,5.5286111111111111
2014-05-24,507,6,235078472,3.7194444444444441
2014-05-24,507,6,235078471,8.3779166666666658
2014-05-24,362,262,247304930,7.391111111111111
2014-05-24,362,262,247302190,8.6987500000000022
2014-05-24,362,262,247145250,8.2611111111111128
2014-05-24,369,262,239123000,1.0538888888888889
2014-05-24,393,262,239118000,2.0338888888888889
2014-05-24,394,262,239118000,0.69958333333333333
2014-05-24,710,262,259995000,0.24847222222222221
2014-05-24,710,262,259225000,1.7027777777777777
2014-05-24,710,262,258147000,1.0759722222222221
2014-05-24,710,262,259263000,0.61416666666666664
2014-05-24,711,262,257580600,5.65625
2014-05-24,711,262,257574600,8.2804166666666656
2014-05-24,711,262,258470000,3.5386111111111114
2014-05-24,711,262,258183000,2.8838888888888889
2014-05-24,711,262,258553000,2.263611111111111
2014-05-24,711,262,259200000,2.266111111111111
2014-05-24,711,262,259263000,2.5443055555555554
2014-05-24,711,262,257489500,7.23
2014-05-24,711,262,259995000,1.3693055555555556
2014-05-24,711,262,259225000,12.955416666666665
2014-05-24,711,262,258147000,5.6898611111111119
2014-05-24,341,1286,440200238,0.41138888888888892
2014-05-24,343,1286,440702350,3.1323611111111114
2014-05-24,345,1286,440111110,1.2504166666666667
2014-05-24,346,1286,440144730,4.2640277777777786
2014-05-24,609,1798,273819400,5.3961111111111109
2014-05-24,120,1798,432321000,4.1140277777777774
2014-05-24,609,-1786,440794000,4.4343055555555555
2014-05-24,113,-1786,432453000,3.0822222222222222
2014-05-24,626,-250,251141110,2.79
2014-05-24,646,-250,251279000,3.1027777777777779
2014-05-24,647,-250,251279000,4.3290277777777781
2014-05-24,654,-250,251377000,0.31305555555555553
2014-05-24,656,-250,251423000,0.71013888888888888
2014-05-24,657,-250,251423000,0.13486111111111113
2014-05-24,661,-250,251296110,8.4056944444444426
2014-05-24,662,-250,251257110,0.21111111111111111
2014-05-24,663,-250,251257110,2.7008333333333336
2014-05-24,665,-250,251040000,0.44708333333333333
2014-05-24,665,-250,251287110,0.74027777777777781
2014-05-24,541,7,219446000,3.49625
2014-05-24,541,7,220628000,0.61125
2014-05-24,541,7,220247000,2.5695833333333336
2014-05-24,541,7,219138000,7.6322222222222207
2014-05-24,542,7,220247000,5.99
2014-05-24,542,7,220628000,2.5331944444444443
2014-05-24,542,7,219446000,6.1938888888888881
2014-05-24,602,7,232008020,0.30986111111111114
2014-05-24,390,7,224127540,14.033333333333333
2014-05-24,507,7,235078472,0.87222222222222223
2014-05-24,362,263,247302190,7.2376388888888892
2014-05-24,362,263,247304930,7.7119444444444438
2014-05-24,362,263,247145250,7.51486111111111
2014-05-24,369,263,239123000,12.360138888888889
2014-05-24,393,263,239118000,0.45430555555555557
2014-05-24,711,263,258183000,1.5693055555555553
2014-05-24,711,263,259995000,0.24041666666666667
2014-05-24,711,263,257315620,1.0956944444444443
2014-05-24,342,1287,440702350,2.13
2014-05-24,343,1287,440702350,4.6975000000000007
2014-05-24,345,1287,440700480,5.8090277777777777
2014-05-24,575,1543,273352930,7.1288888888888895
2014-05-24,-398,1543,432984000,1.5
2014-05-24,113,-1785,432453000,5.2354166666666666
2014-05-24,16,-1273,431490000,1.8551388888888889
2014-05-24,40,-1273,432881000,1.7888888888888888
2014-05-24,43,-1273,432881000,1.6331944444444444
2014-05-24,45,-1273,432881000,0.92902777777777756
2014-05-24,46,-1273,432881000,0.47555555555555556
2014-05-24,47,-1273,432881000,4.2736111111111112
2014-05-24,-397,-761,725007600,2.4918055555555556
2014-05-24,646,-249,251279000,1.5554166666666667
2014-05-24,647,-249,251279000,0.77388888888888885
2014-05-24,661,-249,251296110,0.97361111111111109
2014-05-24,661,-249,251269000,1.0495833333333335
2014-05-24,662,-249,251257110,4.673055555555556
2014-05-24,663,-249,251257110,7.8375
2014-05-24,665,-249,251040000,0.28916666666666668
2014-05-24,666,-249,251156000,1.5543055555555556
2014-05-24,-64,-249,432967000,5.4669444444444455
2014-05-24,541,8,219446000,3.0379166666666668
2014-05-24,541,8,219138000,9.4719444444444445
2014-05-24,541,8,220628000,2.7797222222222224
2014-05-24,541,8,220247000,2.7404166666666669
2014-05-24,542,8,220247000,2.50125
2014-05-24,542,8,220628000,1.7486111111111111
2014-05-24,542,8,219446000,4.0491666666666672
2014-05-24,606,8,235001170,7.4568055555555555
2014-05-24,621,8,226334000,3.8220833333333335
2014-05-24,386,8,224127540,19.099166666666665
2014-05-24,387,8,224260470,11.91625
2014-05-24,387,8,228173800,5.5341666666666667
2014-05-24,390,8,228173800,8.2509722222222219
2014-05-24,392,8,224260470,8.8415277777777774
2014-05-24,392,8,228173800,4.5401388888888885
2014-05-24,394,8,228173800,5.1204166666666664
2014-05-24,394,8,224260470,3.5066666666666668
2014-05-24,508,8,235102613,0.35958333333333337
2014-05-24,362,264,247145250,6.025
2014-05-24,362,264,247304930,5.1994444444444436
2014-05-24,362,264,247302190,5.4877777777777776
2014-05-24,711,264,257315620,2.9758333333333336
2014-05-24,711,264,258183000,0.20527777777777778
2014-05-24,346,1288,440100970,2.148194444444445
2014-05-24,346,1288,440700480,2.700277777777778
2014-05-24,346,1288,440123290,0.20458333333333334
2014-05-24,346,1288,440111111,0.27972222222222221
2014-05-24,347,1288,440123290,2.58875
2014-05-24,348,1288,440132670,2.9748611111111112
2014-05-24,348,1288,440123290,11.292361111111109
2014-05-24,532,1544,273429220,2.7919444444444448
2014-05-24,575,1544,273352930,5.3166666666666664
2014-05-24,113,-1784,432453000,4.1805555555555554
2014-05-24,446,-504,316004000,12.639444444444445
2014-05-24,447,-504,316004000,7.2634722222222221
2014-05-24,448,-504,316004000,2.4011111111111108
2014-05-24,632,-248,251151000,3.5488888888888885
2014-05-24,647,-248,251279000,5.6109722222222214
2014-05-24,648,-248,251279000,0.34333333333333332
2014-05-24,661,-248,251296110,0.23736111111111111
2014-05-24,661,-248,251269000,1.7536111111111112
2014-05-24,662,-248,251257110,6.1122222222222229
2014-05-24,663,-248,251257110,0.48819444444444443
2014-05-24,665,-248,251040000,0.43763888888888891
2014-05-24,666,-248,251050110,0.6119444444444444
2014-05-24,666,-248,251156000,2.7827777777777776
2014-05-24,667,-248,251156000,4.3077777777777779
2014-05-24,667,-248,251050110,5.9390277777777776
2014-05-24,-65,-248,432967000,0.65
2014-05-24,542,9,219446000,0.94875000000000009
2014-05-24,620,9,235007300,3.8583333333333334
2014-05-24,621,9,235007300,12.495694444444444
2014-05-24,621,9,226334000,2.3125
2014-05-24,622,9,226246000,9.3805555555555564
2014-05-24,386,9,224416530,8.345
2014-05-24,391,9,224416530,11.703888888888891
2014-05-24,393,9,224416530,2.247638888888889
2014-05-24,395,9,224143980,3.4001388888888888
2014-05-24,395,9,224260470,2.5275
2014-05-24,396,9,224260470,0.98458333333333325
2014-05-24,507,9,227319230,2.8061111111111114
2014-05-24,507,9,227323170,2.0026388888888889
2014-05-24,507,9,227317390,0.7780555555555555
2014-05-24,507,9,227322180,3.2216666666666667
2014-05-24,507,9,227317660,1.3111111111111111
2014-05-24,508,9,235102613,6.3655555555555567
2014-05-24,508,9,227323170,0.43763888888888891
2014-05-24,709,265,257311640,3.697916666666667
2014-05-24,709,265,257528700,0.25777777777777777
2014-05-24,342,1289,431004229,0.23819444444444443
2014-05-24,345,1289,440150980,7.00625
2014-05-24,346,1289,440700480,10.048333333333332
2014-05-24,346,1289,440111111,10.686805555555555
2014-05-24,347,1289,440345678,3.1451388888888889
2014-05-24,347,1289,440122870,4.3626388888888892
2014-05-24,348,1289,440150810,4.5418055555555563
2014-05-24,-399,1545,432984000,1.3931944444444446
2014-05-24,38,-1271,432890000,1.8488888888888888
2014-05-24,40,-1271,432890000,1.77625
2014-05-24,43,-1271,432890000,1.7443055555555556
2014-05-24,45,-1271,432890000,1.0068055555555555
2014-05-24,46,-1271,432890000,0.75
2014-05-24,47,-1271,432890000,3.7752777777777786
2014-05-24,113,-1271,412440009,5.2404166666666665
2014-05-24,492,-1271,316023833,0.98166666666666669
2014-05-24,-398,-759,725000950,3.2133333333333334
2014-05-24,448,-503,316004000,4.5320833333333335
2014-05-24,647,-247,251279000,4.3113888888888887
2014-05-24,648,-247,251279000,0.84416666666666651
2014-05-24,659,-247,251269000,0.24833333333333335
2014-05-24,660,-247,251269000,0.63944444444444448
2014-05-24,661,-247,251269000,1.6943055555555557
2014-05-24,662,-247,251420000,2.3263888888888884
2014-05-24,665,-247,251040000,0.34305555555555556
2014-05-24,666,-247,251156000,1.5309722222222222
2014-05-24,667,-247,251050110,7.4091666666666658
2014-05-24,667,-247,251156000,1.544861111111111
2014-05-24,668,-247,251050110,4.0866666666666669
2014-05-24,668,-247,251156000,2.1844444444444444
2014-05-24,-65,-247,432967000,4.9049999999999994
2014-05-24,-64,-247,432967000,0.16986111111111113
2014-05-24,546,10,219697000,6.3116666666666665
2014-05-24,-439,10,431889000,5.6690277777777789
2014-05-24,621,10,228190900,1.5334722222222221
2014-05-24,621,10,257529000,3.1044444444444443
2014-05-24,622,10,226246000,10.96125
2014-05-24,622,10,228190900,18.801388888888887
2014-05-24,393,10,224200490,11.356527777777778
2014-05-24,394,10,224200490,4.2022222222222219
2014-05-24,499,10,227301110,2.1305555555555555
2014-05-24,500,10,227301110,1.4984722222222222
2014-05-24,500,10,227322520,2.2894444444444444
2014-05-24,507,10,227323170,3.0234722222222223
2014-05-24,507,10,227322180,0.7325
2014-05-24,507,10,227317390,0.20402777777777778
2014-05-24,507,10,227317630,3.9227777777777781
2014-05-24,507,10,227317660,0.98249999999999993
2014-05-24,507,10,227319230,0.95319444444444446
2014-05-24,507,10,227300250,1.0651388888888889
2014-05-24,508,10,235102058,0.38305555555555554
2014-05-24,508,10,235102454,13.84625
2014-05-24,508,10,227323170,1.0455555555555556
2014-05-24,508,10,235102463,3.5109722222222226
2014-05-24,509,10,235102058,3.7474999999999996
2014-05-24,389,266,239222000,5.0194444444444448
2014-05-24,389,266,239116000,5.1987500000000013
2014-05-24,390,266,240384000,5.6330555555555559
2014-05-24,390,266,239116000,0.67472222222222222
2014-05-24,709,266,257528700,4.7072222222222218
2014-05-24,710,266,257528700,0.50861111111111112
2014-05-24,711,266,257177000,0.24
2014-05-24,342,1290,431004229,0.91791666666666671
2014-05-24,343,1290,431004229,12.36611111111111
2014-05-24,344,1290,431004229,0.30444444444444441
2014-05-24,346,1290,440111111,0.21013888888888888
2014-05-24,347,1290,440345678,1.818194444444444
2014-05-24,347,1290,440122870,0.22111111111111112
2014-05-24,348,1290,440150810,4.1119444444444451
2014-05-24,349,1290,440135620,7.1830555555555549
2014-05-24,349,1290,440151390,2.3665277777777778
2014-05-24,350,1290,440151390,1.610138888888889
2014-05-24,350,1290,440135620,0.982638888888889
2014-05-24,-56,-1782,416002596,4.6194444444444445
2014-05-24,16,-1270,431490000,1.7638888888888891
2014-05-24,39,-1270,432890000,1.8566666666666667
2014-05-24,40,-1270,432890000,1.5044444444444445
2014-05-24,41,-1270,432890000,0.77388888888888874
