date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-04,514,30,205296000,2.5298611111111109
2013-10-04,514,40,244750739,0.6125
2013-10-04,514,40,244615597,3.5059722222222218
2013-10-04,514,41,244615597,2.3168055555555553
2013-10-04,514,31,245710000,1.9866666666666666
2013-10-04,514,32,245710000,0.24861111111111112
2013-10-04,514,31,245571000,1.1016666666666666
2013-10-04,514,30,245571000,0.77652777777777782
2013-10-04,514,31,245731000,1.8169444444444445
2013-10-04,514,32,245731000,0.89694444444444443
2013-10-04,514,33,245731000,1.3101388888888887
2013-10-04,514,34,245731000,0.615
2013-10-04,514,41,244780474,0.4291666666666667
2013-10-04,514,40,924467387,2.2052777777777779
2013-10-04,514,41,244770262,4.3950000000000005
2013-10-04,514,40,244750560,5.5090277777777761
2013-10-04,514,31,205291000,0.45166666666666666
2013-10-04,514,33,205291000,0.42374999999999996
2013-10-04,514,32,205291000,0.54555555555555557
2013-10-04,770,285,273421520,1.5583333333333333
2013-10-04,770,286,273421520,1.5472222222222223
2013-10-04,-510,-687,701006450,1.5920833333333335
2013-10-04,-510,-685,701006450,1.6748611111111109
2013-10-04,-510,-688,701006450,1.6333333333333331
2013-10-04,-510,-689,701006450,3.2309722222222219
2013-10-04,-510,-621,440528000,8.7405555555555559
2013-10-04,-254,858,224371000,1.8223611111111111
2013-10-04,-254,825,235007600,4.5593055555555555
2013-10-04,-254,819,235006880,4.5661111111111117
2013-10-04,-254,824,235006880,2.5066666666666668
2013-10-04,-254,537,224696000,1.6427777777777779
2013-10-04,-254,539,224696000,1.8415277777777779
2013-10-04,3,-229,224308000,1.9986111111111109
2013-10-04,259,-1568,431000650,6.696944444444445
2013-10-04,515,-80,227392000,4.6565277777777769
2013-10-04,515,-79,227392000,2.5833333333333335
2013-10-04,515,-81,227392000,1.1127777777777779
2013-10-04,515,1583,273877000,10.727083333333333
2013-10-04,515,-50,235899912,2.1576388888888887
2013-10-04,515,-51,235899912,2.9120833333333334
2013-10-04,515,41,244031000,2.1277777777777778
2013-10-04,515,25,220315000,0.475
2013-10-04,515,40,244780417,0.6463888888888889
2013-10-04,515,33,205017000,0.41263888888888889
2013-10-04,515,39,244718000,0.20513888888888887
2013-10-04,515,40,244780474,0.2051388888888889
2013-10-04,515,41,244780474,0.43444444444444447
2013-10-04,515,-82,250000868,2.9054166666666665
2013-10-04,515,-83,250000868,7.7616666666666667
2013-10-04,515,-84,250000868,1.0331944444444445
2013-10-04,515,-81,250000868,1.2541666666666667
2013-10-04,515,25,219809000,0.62583333333333335
2013-10-04,515,40,244225000,0.46625
2013-10-04,515,41,244225000,0.21375
2013-10-04,-509,-621,440528000,7.0293055555555561
2013-10-04,-253,821,235006880,1.5173611111111112
2013-10-04,-253,822,235006880,1.4518055555555556
2013-10-04,-253,865,224654000,3.6911111111111108
2013-10-04,-253,534,224696000,1.5302777777777776
2013-10-04,-253,535,224696000,1.4484722222222222
2013-10-04,-253,651,224130000,2.6102777777777777
2013-10-04,-253,652,224130000,2.4609722222222219
2013-10-04,4,-229,224308000,1.7401388888888889
2013-10-04,260,-1565,432370000,1.3220833333333335
2013-10-04,260,1542,416000141,7.0209722222222224
2013-10-04,260,1198,412440044,1.4375
2013-10-04,516,-74,250002714,1.7931944444444445
2013-10-04,516,-75,250002714,10.363194444444446
2013-10-04,516,39,245737000,2.583333333333333
2013-10-04,516,26,220315000,6.3804166666666671
2013-10-04,516,25,220315000,0.29625
2013-10-04,516,-82,250000868,1.6591666666666665
2013-10-04,516,-81,250000868,2.0820833333333333
2013-10-04,516,25,219809000,1.1122222222222222
2013-10-04,516,26,219809000,6.101805555555555
2013-10-04,-508,-761,725011900,3.7533333333333334
2013-10-04,-252,860,224371000,1.45125
2013-10-04,-252,864,224654000,1.6293055555555553
2013-10-04,-252,532,224696000,0.75472222222222218
2013-10-04,-252,653,224130000,1.4755555555555555
2013-10-04,5,1652,416237500,0.98166666666666669
2013-10-04,261,1197,412443937,8.58611111111111
2013-10-04,261,1198,412443937,0.28263888888888888
2013-10-04,261,-1565,432370000,5.3579166666666662
2013-10-04,517,-78,250000135,0.87930555555555556
2013-10-04,517,-77,250000135,8.49611111111111
2013-10-04,517,-76,250000135,1.8888888888888891
2013-10-04,517,-73,250000917,3.2469444444444444
2013-10-04,517,-72,250000917,11.425972222222221
2013-10-04,517,-74,250002714,11.325555555555555
2013-10-04,517,-75,250002714,6.58638888888889
2013-10-04,517,-1724,367411770,1.5523611111111113
2013-10-04,517,-1729,367411770,1.6309722222222223
2013-10-04,517,-1723,367411770,4.7501388888888894
2013-10-04,517,-1726,367411770,1.6659722222222224
2013-10-04,517,-109,250000958,5.0727777777777776
2013-10-04,517,27,220315000,1.2659722222222223
2013-10-04,517,26,220315000,5.118611111111111
2013-10-04,517,26,219809000,4.5159722222222216
2013-10-04,517,27,219809000,0.94527777777777766
2013-10-04,517,-114,227894000,8.0566666666666666
2013-10-04,517,-108,250001143,3.7045833333333338
2013-10-04,773,192,273355290,1.5833333333333335
2013-10-04,-507,-765,725002300,4.6198611111111116
2013-10-04,-507,-764,725002300,1.5720833333333335
2013-10-04,-507,682,635218000,3.9595833333333328
2013-10-04,-507,684,635218000,5.2044444444444444
2013-10-04,-507,685,635218000,3.2812499999999987
2013-10-04,-507,683,635218000,5.3879166666666665
2013-10-04,-251,863,224654000,1.5340277777777775
2013-10-04,-251,648,224130000,0.77361111111111114
2013-10-04,-251,647,224130000,3.8719444444444444
2013-10-04,-251,651,224130000,1.3694444444444445
2013-10-04,-251,650,224130000,2.76125
2013-10-04,-251,653,224130000,1.5923611111111109
2013-10-04,-251,652,224130000,3.6605555555555553
2013-10-04,6,-231,224308000,0.43499999999999994
2013-10-04,6,-229,224308000,1.546388888888889
2013-10-04,6,-232,224308000,1.3904166666666666
2013-10-04,262,1525,416002643,5.2697222222222209
2013-10-04,262,1198,902994008,1.3718055555555555
2013-10-04,262,1542,416000141,3.9373611111111115
2013-10-04,262,1541,416000141,6.1736111111111107
2013-10-04,262,1201,412441742,0.4966666666666667
2013-10-04,262,1484,416001447,1.8493055555555553
2013-10-04,262,1202,412441057,3.2823611111111113
2013-10-04,262,1202,412441061,0.95444444444444443
2013-10-04,518,-77,250000135,7.1544444444444455
2013-10-04,518,-76,250000135,5.1636111111111109
2013-10-04,518,-73,250000917,9.7795833333333331
2013-10-04,518,-1731,367411770,4.7781944444444449
2013-10-04,518,-1720,367411770,1.5554166666666667
2013-10-04,518,37,245703000,0.2225
2013-10-04,518,38,245703000,1.6511111111111112
2013-10-04,518,39,245703000,1.1108333333333333
2013-10-04,518,27,220315000,0.67888888888888888
2013-10-04,518,28,220315000,0.23083333333333333
2013-10-04,518,-1279,367061930,1.7566666666666668
2013-10-04,518,27,219809000,0.66666666666666674
2013-10-04,518,38,246273000,0.21375
2013-10-04,518,-108,250001143,1.6176388888888888
2013-10-04,-506,-765,725002300,3.8138888888888891
2013-10-04,-506,683,635218000,5.5486111111111107
2013-10-04,-506,-761,725011900,1.5930555555555554
2013-10-04,-250,580,224233000,4.0979166666666673
2013-10-04,-250,861,224371000,0.92486111111111113
2013-10-04,-250,862,224654000,3.120972222222222
2013-10-04,-250,652,224130000,1.8111111111111111
2013-10-04,7,-231,224308000,1.2608333333333333
2013-10-04,7,-229,224308000,0.72222222222222221
2013-10-04,263,1200,900019749,0.60902777777777772
2013-10-04,263,1200,412441171,0.67527777777777775
2013-10-04,263,1198,902994008,0.2994444444444444
2013-10-04,263,1544,416000141,8.1138888888888889
2013-10-04,263,1542,416000141,6.38625
2013-10-04,263,1201,412441742,2.402916666666667
2013-10-04,263,1488,416001447,7.12
2013-10-04,263,1487,416001447,2.7330555555555556
2013-10-04,263,1200,412003025,0.22125
2013-10-04,263,1200,412441823,1.5543055555555556
2013-10-04,263,1200,412441824,8.818194444444444
2013-10-04,263,1505,416001519,7.4315277777777782
2013-10-04,263,1199,412060412,0.71944444444444444
2013-10-04,519,-70,250108470,3.649027777777778
2013-10-04,519,-69,250108470,6.0980555555555549
2013-10-04,519,-1723,367411770,4.5598611111111111
2013-10-04,519,-110,250000958,8.2331944444444431
2013-10-04,519,-109,250000958,11.935833333333331
2013-10-04,519,-70,250002513,2.0790277777777777
2013-10-04,519,-71,250002513,6.0679166666666671
2013-10-04,519,39,245703000,0.23013888888888889
2013-10-04,519,28,220315000,5.4431944444444449
2013-10-04,519,1436,273411800,5.604166666666667
2013-10-04,519,40,244650714,1.9941666666666669
2013-10-04,519,28,219809000,5.6920833333333336
2013-10-04,519,38,246273000,0.21986111111111112
2013-10-04,519,39,246273000,2.6918055555555558
2013-10-04,519,1437,273450230,6.1406944444444447
2013-10-04,519,-109,250001143,8.965
2013-10-04,519,-110,250001143,5.55125
2013-10-04,519,1436,273899000,10.284444444444444
2013-10-04,775,320,273555500,1.5718055555555557
2013-10-04,775,319,273555500,1.5691666666666668
2013-10-04,-505,-765,725002300,5.2761111111111116
2013-10-04,-249,581,224233000,1.4951388888888888
2013-10-04,-249,861,224371000,4.0180555555555557
2013-10-04,-249,867,224654000,3.3780555555555556
2013-10-04,-249,650,224130000,1.7644444444444445
2013-10-04,8,-229,224308000,1.0081944444444444
2013-10-04,8,1591,416002922,10.08111111111111
2013-10-04,264,1199,800032971,4.9331944444444442
2013-10-04,264,1200,412003025,1.0425
2013-10-04,264,1200,412441824,0.2747222222222222
2013-10-04,264,1504,416001519,1.8031944444444443
2013-10-04,264,1505,416001519,6.4695833333333335
2013-10-04,264,1199,900025849,5.0077777777777763
2013-10-04,520,40,244062000,1.2538888888888888
2013-10-04,520,38,244286000,1.3825
2013-10-04,520,39,244286000,1.8779166666666667
2013-10-04,520,40,244286000,1.549722222222222
2013-10-04,520,-69,250108470,4.5430555555555561
2013-10-04,520,-68,250108470,4.4433333333333334
2013-10-04,520,1437,273896000,6.4615277777777775
2013-10-04,520,-71,250002513,0.21236111111111111
2013-10-04,520,-70,250002513,0.92166666666666675
2013-10-04,520,1438,273899100,11.785972222222222
2013-10-04,520,1437,273899100,6.2029166666666669
2013-10-04,520,-70,250000516,1.4294444444444445
2013-10-04,520,-71,250000516,0.63069444444444445
2013-10-04,520,-69,250000516,0.64013888888888881
2013-10-04,520,1437,273411800,1.577638888888889
2013-10-04,520,1437,273450230,9.99527777777778
2013-10-04,520,1436,273899000,6.2541666666666664
2013-10-04,776,194,273355290,1.565
2013-10-04,-504,-759,725000261,3.1877777777777778
2013-10-04,-504,-761,725000357,3.794861111111111
2013-10-04,-504,-609,740333000,4.5919444444444446
2013-10-04,-248,581,224233000,1.5125
2013-10-04,-248,862,224371000,3.9565277777777781
2013-10-04,-248,861,224371000,1.4768055555555555
2013-10-04,-248,868,224654000,0.94277777777777771
2013-10-04,9,-231,224308000,1.80375
2013-10-04,9,-229,224308000,0.93902777777777779
2013-10-04,265,1208,412441392,1.9758333333333336
2013-10-04,265,1197,412410201,1.1895833333333334
2013-10-04,521,-1719,366988820,7.8993055555555554
2013-10-04,521,41,244062000,2.9229166666666671
2013-10-04,521,40,244062000,1.0434722222222224
2013-10-04,521,42,244062000,0.20652777777777778
2013-10-04,521,40,244286000,2.4098611111111108
2013-10-04,521,39,244286000,0.23722222222222222
2013-10-04,521,41,244286000,1.2748611111111112
2013-10-04,521,1438,273896000,15.536666666666667
2013-10-04,521,24,235090771,0.83527777777777779
2013-10-04,521,1438,273899100,3.7965277777777779
2013-10-04,521,1437,273899100,1.5791666666666666
2013-10-04,521,40,244049000,7.1922222222222212
2013-10-04,521,41,244049000,3.5748611111111113
2013-10-04,521,1754,367185050,5.5551388888888891
2013-10-04,521,1749,367185050,0.7830555555555555
2013-10-04,521,1750,367185050,0.88055555555555542
2013-10-04,521,1748,367185050,9.840138888888891
2013-10-04,521,1755,367185050,5.5730555555555554
2013-10-04,521,1752,367185050,1.6272222222222221
2013-10-04,521,-112,226105000,0.23055555555555557
2013-10-04,521,1438,273411800,4.7272222222222222
2013-10-04,521,1437,273450230,3.8501388888888886
2013-10-04,521,1438,273450230,3.8486111111111114
2013-10-04,521,1437,273899000,7.6118055555555557
2013-10-04,777,321,273555500,1.5630555555555556
2013-10-04,777,322,273555500,1.5558333333333332
2013-10-04,-503,-759,725000261,11.313472222222224
2013-10-04,-503,655,226095000,7.0830555555555543
2013-10-04,-503,-760,725011900,1.6201388888888888
2013-10-04,-503,-606,740333000,1.5581944444444444
2013-10-04,-247,585,224233000,0.85652777777777789
2013-10-04,-247,584,224233000,1.7648611111111112
2013-10-04,-247,588,224233000,3.4324999999999997
2013-10-04,-247,862,224371000,4.4890277777777783
2013-10-04,-247,868,224654000,0.9981944444444445
2013-10-04,10,-229,224308000,1.1938888888888888
2013-10-04,10,1581,416002922,5.4834722222222219
2013-10-04,266,1209,412441431,2.6741666666666672
2013-10-04,266,1504,416001519,2.0140277777777778
2013-10-04,522,-1719,366988820,1.5541666666666667
2013-10-04,522,-1716,366988820,3.2586111111111107
2013-10-04,522,41,244062000,12.93472222222222
2013-10-04,522,42,244062000,5.6105555555555551
2013-10-04,522,41,244286000,1.0294444444444444
2013-10-04,522,42,244286000,4.15986111111111
2013-10-04,522,1438,273896000,1.5543055555555556
2013-10-04,522,24,235090771,12.51611111111111
2013-10-04,522,40,245553000,3.157777777777778
2013-10-04,522,40,244049000,1.4641666666666666
2013-10-04,522,41,244049000,11.821111111111113
2013-10-04,522,-136,232006270,8.1419444444444444
2013-10-04,522,-1711,367484550,4.0166666666666675
2013-10-04,522,-1714,367484550,6.2693055555555546
2013-10-04,522,39,235002260,23.362777777777779
2013-10-04,522,-112,226105000,5.4411111111111108
2013-10-04,522,1751,368526000,4.5647222222222217
2013-10-04,522,1437,273411800,5.331666666666667
2013-10-04,522,1438,273411800,3.8143055555555554
2013-10-04,522,1746,367170270,5.5204166666666667
2013-10-04,522,-133,224046570,1.6438888888888887
2013-10-04,778,196,273355290,1.547361111111111
2013-10-04,778,321,273555500,1.5568055555555556
2013-10-04,-502,660,226095000,3.5926388888888887
2013-10-04,-502,659,226095000,0.855
2013-10-04,-502,655,226095000,1.5970833333333336
2013-10-04,-246,583,224233000,0.91666666666666663
2013-10-04,-246,582,224233000,0.9393055555555555
2013-10-04,-246,589,224233000,0.58208333333333329
2013-10-04,-246,581,224233000,1.5981944444444443
2013-10-04,-246,585,224233000,0.98277777777777775
2013-10-04,-246,590,224233000,0.35291666666666666
2013-10-04,-246,12,431838000,1.0880555555555553
2013-10-04,-246,13,431838000,6.2513888888888882
2013-10-04,-246,862,224654000,3.94125
2013-10-04,-246,867,224654000,1.7180555555555554
2013-10-04,11,-229,224308000,5.0484722222222214
2013-10-04,11,1580,416002922,0.93333333333333335
2013-10-04,11,1579,416002922,0.16652777777777777
2013-10-04,267,1209,412442122,1.1990277777777778
2013-10-04,267,1209,412442419,5.8744444444444452
2013-10-04,267,1208,412442419,1.2825000000000002
2013-10-04,267,1208,412441726,0.94125
2013-10-04,267,1203,412449194,2.5406944444444446
2013-10-04,267,1209,412061871,5.1533333333333333
2013-10-04,523,42,244286000,0.61680555555555561
2013-10-04,523,44,244286000,0.24305555555555555
2013-10-04,523,43,244286000,3.97986111111111
2013-10-04,523,40,245553000,1.29
2013-10-04,523,41,245553000,3.8929166666666668
2013-10-04,523,-1722,367085680,6.1329166666666666
2013-10-04,523,-109,226105000,5.2055555555555557
2013-10-04,523,-114,226105000,9.3394444444444442
2013-10-04,523,-133,250350000,0.81958333333333333
2013-10-04,523,1743,368526000,5.5516666666666667
2013-10-04,523,1750,368526000,4.6391666666666662
2013-10-04,523,-141,225378000,0.81027777777777776
2013-10-04,523,1438,273411800,1.5791666666666666
2013-10-04,523,1750,367170270,9.1606944444444434
2013-10-04,523,1747,367170270,1.5943055555555556
2013-10-04,523,1749,367170270,1.5775000000000001
2013-10-04,523,1748,367170270,1.6859722222222222
2013-10-04,523,1746,367170270,4.0015277777777776
2013-10-04,523,-138,224577000,12.4725
2013-10-04,523,-141,224577000,6.5012500000000006
2013-10-04,523,-142,224011260,5.6947222222222216
2013-10-04,779,320,273555500,3.1159722222222221
2013-10-04,779,-95,257219000,1.5472222222222221
2013-10-04,-501,658,226095000,1.6305555555555551
2013-10-04,-501,659,226095000,8.6556944444444461
2013-10-04,-245,518,416002061,5.9525000000000006
2013-10-04,-245,590,224233000,0.8552777777777778
2013-10-04,-245,587,224233000,1.9020833333333333
2013-10-04,-245,13,431838000,1.7733333333333334
2013-10-04,-245,12,431838000,0.85125
2013-10-04,-245,587,416002934,11.802777777777777
2013-10-04,-245,865,224654000,1.4595833333333332
2013-10-04,-245,863,224654000,0.94875
2013-10-04,-245,862,224654000,0.77472222222222231
2013-10-04,268,1206,413001503,1.7398611111111109
2013-10-04,268,1205,413001503,0.61541666666666672
2013-10-04,268,1209,412442419,3.4854166666666671
2013-10-04,268,1208,412442419,0.26708333333333334
2013-10-04,268,1208,412441726,3.7741666666666669
2013-10-04,268,1206,413061503,10.601250000000002
2013-10-04,268,1204,412449187,5.308749999999999
2013-10-04,268,1202,412449187,2.3358333333333334
2013-10-04,268,1202,412449194,3.5069444444444442
2013-10-04,268,1203,412449194,2.004027777777778
2013-10-04,268,1209,412061871,2.5398611111111116
2013-10-04,268,1209,412442342,12.266527777777778
2013-10-04,524,-142,227957000,0.1275
2013-10-04,524,-141,227957000,0.80847222222222215
2013-10-04,524,-1715,366988820,2.4412499999999997
2013-10-04,524,43,244286000,3.0766666666666671
2013-10-04,524,44,244286000,2.0968055555555556
2013-10-04,524,-1723,367085680,3.2525
2013-10-04,524,41,246214000,0.30527777777777776
2013-10-04,524,19,235099522,2.5372222222222227
2013-10-04,524,18,235099522,0.25388888888888889
2013-10-04,524,-142,227385000,12.53361111111111
2013-10-04,524,1749,368526000,1.6019444444444446
2013-10-04,524,-141,224075470,2.4248611111111114
2013-10-04,524,-138,225378000,11.665277777777778
2013-10-04,524,-141,225378000,5.68875
2013-10-04,524,21,205260000,2.1616666666666666
2013-10-04,524,22,205260000,1.04375
2013-10-04,524,-138,224780000,10.783194444444444
2013-10-04,524,-141,224780000,12.613611111111112
2013-10-04,524,-141,224011260,1.7170833333333333
2013-10-04,524,-138,224011260,4.77875
2013-10-04,780,200,273355290,1.5570833333333334
2013-10-04,780,319,273555500,3.2104166666666663
2013-10-04,780,318,273555500,1.5616666666666665
2013-10-04,780,-96,257219000,1.56
2013-10-04,780,-99,257219000,0.82916666666666672
2013-10-04,780,-98,257219000,1.5722222222222222
2013-10-04,780,-78,257219000,3.1847222222222218
2013-10-04,780,-100,257219000,2.3568055555555554
2013-10-04,780,-82,257219000,3.1151388888888887
2013-10-04,780,-101,257219000,3.0595833333333333
2013-10-04,780,-93,257219000,1.59875
2013-10-04,-500,740,685221000,6.197916666666667
2013-10-04,-500,-759,725011900,0.81111111111111112
2013-10-04,-244,516,416002061,5.6008333333333331
2013-10-04,-244,588,224233000,1.2902777777777779
2013-10-04,-244,589,224233000,0.88875
2013-10-04,-244,9,431838000,3.5801388888888885
2013-10-04,-244,11,431838000,1.2908333333333335
2013-10-04,269,1205,413001503,4.5069444444444438
2013-10-04,269,1206,413001503,7.742222222222221
2013-10-04,269,1206,412450104,0.28277777777777779
2013-10-04,269,1202,412410201,10.03972222222222
2013-10-04,269,1211,412901979,0.43486111111111114
2013-10-04,269,1205,413001062,4.6570833333333326
2013-10-04,269,1206,413001062,8.92375
2013-10-04,269,1205,413061503,12.295555555555556
2013-10-04,269,1209,412061871,2.6519444444444447
2013-10-04,269,1209,412442342,2.1748611111111109
2013-10-04,525,-137,227412000,6.3276388888888881
2013-10-04,525,-138,227412000,0.81583333333333341
2013-10-04,525,19,235099522,1.120972222222222
2013-10-04,525,45,245445000,2.1423611111111112
2013-10-04,525,1747,368526000,1.597361111111111
2013-10-04,525,1746,368526000,5.5979166666666664
2013-10-04,525,24,205260000,1.6338888888888889
2013-10-04,525,21,205260000,1.5666666666666667
2013-10-04,525,22,205260000,6.026111111111109
2013-10-04,525,23,205260000,4.1895833333333332
2013-10-04,525,25,205260000,2.3093055555555555
2013-10-04,781,317,273555500,1.5684722222222223
2013-10-04,781,-76,257219000,1.59875
2013-10-04,-499,-759,725000261,0.82777777777777783
2013-10-04,-499,738,685221000,0.7475
2013-10-04,-499,-759,725011900,2.3902777777777775
2013-10-04,-243,516,416002061,1.3045833333333334
2013-10-04,-243,11,431838000,2.3794444444444443
2013-10-04,-243,20,431750000,2.5940277777777778
2013-10-04,270,1205,997752073,0.54527777777777775
2013-10-04,270,1211,412901979,4.5115277777777782
2013-10-04,270,1212,412901979,2.1523611111111114
2013-10-04,270,1204,412450466,3.2744444444444447
2013-10-04,270,1207,412400088,2.2595833333333335
2013-10-04,526,39,246464000,0.23319444444444445
2013-10-04,526,44,245706000,2.5579166666666673
2013-10-04,526,-138,227412000,11.728749999999998
2013-10-04,526,46,246206000,0.76069444444444434
2013-10-04,526,45,246206000,1.5804166666666666
2013-10-04,526,-1723,367085680,11.115416666666667
2013-10-04,526,45,245445000,1.7447222222222223
2013-10-04,526,45,245914000,1.9815277777777778
2013-10-04,526,45,205017000,1.51
2013-10-04,782,327,273354820,1.5909722222222222
2013-10-04,782,328,273354820,1.5497222222222222
2013-10-04,782,325,273354820,1.5794444444444444
2013-10-04,782,331,273354820,1.5833333333333333
2013-10-04,782,330,258732000,1.6222222222222222
2013-10-04,782,325,258732000,1.5625
2013-10-04,-498,-759,725000261,2.4166666666666665
2013-10-04,-498,-606,440899000,14.099861111111114
2013-10-04,-498,-759,725011900,4.01875
2013-10-04,-498,-597,740333000,3.222777777777778
2013-10-04,-498,726,635000300,8.0833333333333375
2013-10-04,-498,724,635000300,0.75708333333333333
2013-10-04,-498,727,635000300,5.4125000000000005
2013-10-04,-242,516,416002061,5.4108333333333336
2013-10-04,-242,11,431838000,1.7945833333333334
2013-10-04,-242,18,431750000,0.92652777777777784
2013-10-04,-242,19,431750000,6.9045833333333331
2013-10-04,-242,501,660002300,5.1298611111111114
2013-10-04,271,1212,412901979,3.4384722222222219
2013-10-04,271,1211,412901979,0.8865277777777778
2013-10-04,271,1204,412441447,4.1504166666666666
2013-10-04,271,1216,412441453,1.3251388888888889
2013-10-04,271,1204,412441725,0.57125
2013-10-04,271,1213,412441488,3.4965277777777781
2013-10-04,271,1214,412441488,2.6280555555555556
2013-10-04,271,1204,412441522,0.40013888888888888
2013-10-04,271,1213,901001921,4.9691666666666663
2013-10-04,271,1204,412061936,0.87347222222222221
