date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-08,513,27,205308000,3.0476388888888883
2016-03-08,513,1547,273847910,0.77236111111111094
2016-03-08,513,1546,273847910,0.81236111111111109
2016-03-08,513,1545,273896300,1.23875
2016-03-08,513,1548,273896300,3.0172222222222222
2016-03-08,513,1546,273896300,0.93861111111111106
2016-03-08,513,1547,273896300,0.99069444444444443
2016-03-08,513,1549,273896300,1.1977777777777778
2016-03-08,513,-69,227558000,3.8459722222222221
2016-03-08,513,22,245542000,3.0213888888888891
2016-03-08,513,1549,273437810,0.20958333333333334
2016-03-08,513,1548,273437810,1.2198611111111113
2016-03-08,513,-115,224162930,4.0118055555555552
2016-03-08,513,28,245445000,0.14055555555555554
2016-03-08,513,29,245445000,2.527916666666667
2016-03-08,513,24,227106700,0.41638888888888886
2016-03-08,513,29,245370000,9.6359722222222182
2016-03-08,513,28,245370000,8.46902777777778
2016-03-08,513,26,24593300,4.4283333333333346
2016-03-08,513,28,24593300,2.3169444444444443
2016-03-08,513,29,24593300,1.7174999999999998
2016-03-08,513,27,24593300,1.0765277777777778
2016-03-08,513,18,227144600,1.3681944444444445
2016-03-08,513,19,227144600,6.0483333333333329
2016-03-08,513,30,244670362,1.9055555555555554
2016-03-08,513,32,244670362,3.9824999999999995
2016-03-08,513,29,244670362,1.5358333333333334
2016-03-08,513,31,244670362,2.1916666666666669
2016-03-08,513,30,205273000,2.9170833333333337
2016-03-08,513,1545,273447080,0.28083333333333332
2016-03-08,513,1546,273447080,0.80138888888888893
2016-03-08,513,-115,227385000,14.974166666666667
2016-03-08,513,19,227102900,2.944722222222222
2016-03-08,513,18,227102900,3.0199999999999996
2016-03-08,513,24,227102900,0.55180555555555555
2016-03-08,513,29,245571000,4.6240277777777772
2016-03-08,513,30,245571000,15.257916666666667
2016-03-08,513,32,245571000,0.2638888888888889
2016-03-08,513,28,205315000,0.40013888888888888
2016-03-08,513,-86,250477000,2.9672222222222233
2016-03-08,513,-87,250477000,2.7098611111111111
2016-03-08,513,-85,250477000,1.9938888888888888
2016-03-08,513,-84,250477000,0.11666666666666667
2016-03-08,513,29,205026000,0.93208333333333337
2016-03-08,513,-77,250000854,5.9993055555555559
2016-03-08,513,31,246327000,0.66805555555555562
2016-03-08,513,28,246327000,0.83819444444444446
2016-03-08,513,30,246327000,5.3369444444444456
2016-03-08,513,27,246327000,0.15
2016-03-08,513,29,246327000,0.77388888888888885
2016-03-08,513,29,244100829,2.4859722222222222
2016-03-08,513,30,244100829,5.1126388888888892
2016-03-08,513,31,244100829,11.306666666666667
2016-03-08,513,-86,250001121,2.6677777777777778
2016-03-08,513,-87,250001121,2.9763888888888883
2016-03-08,513,-83,250001121,1.5191666666666666
2016-03-08,513,-85,250001121,2.7279166666666668
2016-03-08,513,-84,250001121,3.2675
2016-03-08,513,-87,250003172,0.40888888888888886
2016-03-08,513,-83,250003172,3.3500000000000005
2016-03-08,513,-84,250003172,5.1413888888888888
2016-03-08,513,-86,250003172,2.5286111111111111
2016-03-08,513,-85,250003172,4.3016666666666659
2016-03-08,513,25,245473000,0.29541666666666666
2016-03-08,513,24,245473000,11.819861111111106
2016-03-08,513,23,245473000,2.8154166666666662
2016-03-08,513,29,246273000,2.9380555555555552
2016-03-08,513,26,246273000,0.076666666666666661
2016-03-08,513,27,246273000,8.6465277777777771
2016-03-08,513,28,246273000,6.1450000000000005
2016-03-08,513,19,226230000,3.3072222222222223
2016-03-08,513,18,226230000,1.0523611111111111
2016-03-08,513,-111,250000884,1.475972222222222
2016-03-08,513,-87,250001911,0.94597222222222221
2016-03-08,513,-83,250001911,1.1070833333333332
2016-03-08,513,-82,250001911,0.6593055555555557
2016-03-08,513,-86,250001911,0.14166666666666666
2016-03-08,513,-86,250379000,5.8186111111111121
2016-03-08,513,-84,250379000,5.23625
2016-03-08,513,-82,250379000,1.7263888888888888
2016-03-08,513,-83,250379000,5.3929166666666655
2016-03-08,513,-85,250379000,5.0498611111111114
2016-03-08,513,-87,250379000,0.76416666666666666
2016-03-08,513,18,205291000,0.76444444444444448
2016-03-08,513,17,205291000,1.2159722222222222
2016-03-08,513,29,244907000,0.99541666666666651
2016-03-08,513,28,244907000,10.435277777777779
2016-03-08,513,27,244907000,2.3640277777777783
2016-03-08,-511,1664,441182000,0.89333333333333331
2016-03-08,-511,1665,512004438,0.69527777777777777
2016-03-08,-511,-569,740337000,0.5083333333333333
2016-03-08,-511,-571,740337000,5.4508333333333345
2016-03-08,-511,-570,740337000,2.6338888888888885
2016-03-08,-511,-569,740344000,0.65013888888888893
2016-03-08,-511,-570,740344000,0.44611111111111112
2016-03-08,-255,1588,431380000,4.9658333333333342
2016-03-08,-255,1587,431380000,0.33986111111111111
2016-03-08,-255,1589,431380000,1.3638888888888887
2016-03-08,-255,1597,432626000,0.33208333333333334
2016-03-08,-255,1599,432626000,0.09347222222222222
2016-03-08,-255,1598,432626000,0.53
2016-03-08,-255,356,650178000,0.98569444444444443
2016-03-08,-255,339,601431000,1.9105555555555553
2016-03-08,-255,341,601431000,3.6359722222222226
2016-03-08,-255,337,601431000,3.1955555555555559
2016-03-08,-255,340,601431000,2.6681944444444441
2016-03-08,-255,338,601431000,3.5944444444444454
2016-03-08,-255,336,601431000,0.745
2016-03-08,-255,438,660002300,1.0401388888888889
2016-03-08,-255,437,660002300,1.1888888888888889
2016-03-08,2,-214,224752000,0.37111111111111111
2016-03-08,2,-213,224752000,1.0068055555555555
2016-03-08,2,669,416004526,2.7916666666666665
2016-03-08,2,-248,224140000,0.36694444444444446
2016-03-08,2,-247,224140000,0.70402777777777792
2016-03-08,2,-246,224140000,1.6540277777777779
2016-03-08,258,-197,224081430,2.1673611111111111
2016-03-08,258,-195,224081430,0.88208333333333333
2016-03-08,258,-196,224081430,0.45972222222222225
2016-03-08,258,524,466512980,13.656666666666666
2016-03-08,258,-150,242925000,1.6595833333333334
2016-03-08,258,-151,242925000,2.1230555555555561
2016-03-08,514,1549,273843200,0.97472222222222227
2016-03-08,514,1553,273843200,1.4448611111111107
2016-03-08,514,1548,273843200,0.24194444444444443
2016-03-08,514,1551,273843200,3.0036111111111108
2016-03-08,514,1550,273843200,4.3543055555555545
2016-03-08,514,1552,273843200,0.71569444444444441
2016-03-08,514,1549,273442820,0.81833333333333336
2016-03-08,514,16,235107334,2.275
2016-03-08,514,15,235107334,2.3081944444444442
2016-03-08,514,1551,273896200,1.0948611111111111
2016-03-08,514,1552,273896200,1.3858333333333337
2016-03-08,514,1553,273896200,1.1305555555555555
2016-03-08,514,1550,273896200,0.47930555555555554
2016-03-08,514,28,244245000,1.0770833333333332
2016-03-08,514,29,244245000,2.7345833333333336
2016-03-08,514,30,244245000,0.47430555555555559
2016-03-08,514,27,244245000,2.0215277777777776
2016-03-08,514,-78,250000908,1.0972222222222221
2016-03-08,514,-76,250000908,0.91555555555555546
2016-03-08,514,-77,250000908,1.9565277777777776
2016-03-08,514,21,227141900,0.47236111111111112
2016-03-08,514,25,227141900,2.2847222222222223
2016-03-08,514,24,227141900,0.94041666666666668
2016-03-08,514,19,244810000,0.7731944444444443
2016-03-08,514,20,244810000,6.037916666666665
2016-03-08,514,-143,250186000,6.7566666666666659
2016-03-08,514,-519,316010000,0.87930555555555556
2016-03-08,514,-91,250000657,0.26263888888888887
2016-03-08,514,-88,250000657,2.3370833333333332
2016-03-08,514,-89,250000657,6.0706944444444471
2016-03-08,514,-90,250000657,3.2936111111111117
2016-03-08,514,41,244020244,0.27361111111111108
2016-03-08,514,42,244020244,1.9222222222222221
2016-03-08,514,-107,228043800,1.9431944444444444
2016-03-08,514,25,227117600,2.4601388888888889
2016-03-08,514,21,227117600,0.30888888888888888
2016-03-08,514,20,227117600,0.16347222222222224
2016-03-08,514,24,227117600,1.7513888888888889
2016-03-08,514,29,244052000,0.85805555555555557
2016-03-08,514,31,244052000,0.44277777777777783
2016-03-08,514,30,244052000,2.2181944444444444
2016-03-08,514,31,245364000,1.5077777777777779
2016-03-08,514,32,245364000,0.60611111111111116
2016-03-08,514,41,244780578,0.72458333333333336
2016-03-08,514,1551,273848100,2.9977777777777783
2016-03-08,514,1550,273848100,4.6718055555555562
2016-03-08,514,1552,273848100,4.1915277777777771
2016-03-08,514,1549,273848100,1.6759722222222224
2016-03-08,514,20,246057000,0.62611111111111106
2016-03-08,514,33,246206000,0.50125
2016-03-08,514,31,246206000,0.27097222222222217
2016-03-08,514,32,246206000,1.5020833333333332
2016-03-08,514,1548,273849910,0.43222222222222217
2016-03-08,514,1550,273849910,2.0759722222222221
2016-03-08,514,1552,273849910,1.9072222222222222
2016-03-08,514,1549,273849910,5.6698611111111124
2016-03-08,514,1551,273849910,6.342777777777779
2016-03-08,514,1551,273352760,3.4394444444444439
2016-03-08,514,1550,273352760,4.5441666666666656
2016-03-08,514,1552,273352760,0.61652777777777779
2016-03-08,514,1549,273352760,2.7380555555555559
2016-03-08,514,1546,273352760,2.4944444444444445
2016-03-08,514,1545,273352760,0.51541666666666663
2016-03-08,514,1550,273830200,3.5425000000000004
2016-03-08,514,1551,273830200,1.7090277777777774
2016-03-08,514,1552,273830200,2.0388888888888888
2016-03-08,514,28,245331000,1.1905555555555554
2016-03-08,514,27,245331000,2.4237500000000005
2016-03-08,514,29,245331000,1.6765277777777774
2016-03-08,514,1551,273848120,5.6598611111111117
2016-03-08,514,24,244179000,0.95833333333333326
2016-03-08,514,25,244179000,0.43527777777777776
2016-03-08,514,32,245235000,0.37638888888888888
2016-03-08,514,-84,250000443,7.1336111111111107
2016-03-08,514,-85,250000443,1.5706944444444444
2016-03-08,514,-102,250000958,0.55486111111111114
2016-03-08,514,18,245928000,0.11944444444444445
2016-03-08,514,20,245928000,11.707638888888891
2016-03-08,514,19,245928000,1.293611111111111
2016-03-08,514,-115,228221000,3.742916666666666
2016-03-08,514,24,244221000,1.3940277777777781
2016-03-08,514,25,244221000,4.2772222222222229
2016-03-08,514,1542,273895000,0.39625
2016-03-08,514,1551,273895000,3.1669444444444443
2016-03-08,514,1543,273895000,4.8666666666666671
2016-03-08,514,1553,273895000,3.9962500000000003
2016-03-08,514,1544,273895000,0.57430555555555551
2016-03-08,514,1552,273895000,2.0875
2016-03-08,514,1549,273895000,0.3455555555555555
2016-03-08,514,1551,273847900,1.2469444444444444
2016-03-08,514,1550,273847900,0.59180555555555558
2016-03-08,514,24,227324000,0.30402777777777779
2016-03-08,514,25,227324000,2.3311111111111114
2016-03-08,514,21,227324000,0.6613888888888888
2016-03-08,514,30,205308000,0.54986111111111113
2016-03-08,514,29,205308000,2.484861111111111
2016-03-08,514,14,235005282,1.4284722222222219
2016-03-08,514,13,235005282,0.4538888888888889
2016-03-08,514,1546,273847910,4.1504166666666684
2016-03-08,514,1548,273847910,1.2452777777777777
2016-03-08,514,1550,273847910,3.0279166666666666
2016-03-08,514,1547,273847910,3.4799999999999995
2016-03-08,514,1551,273847910,1.9052777777777778
2016-03-08,514,1545,273847910,0.48916666666666664
2016-03-08,514,1549,273847910,1.44875
2016-03-08,514,1550,273892200,6.4511111111111106
2016-03-08,514,1552,273892200,1.8670833333333337
2016-03-08,514,1553,273892200,3.9588888888888891
2016-03-08,514,1551,273892200,3.9623611111111114
2016-03-08,514,9,235083884,0.4127777777777778
2016-03-08,514,10,235083884,3.7198611111111113
2016-03-08,514,1550,273896300,4.11652777777778
2016-03-08,514,1545,273896300,0.32652777777777775
2016-03-08,514,1552,273896300,3.6359722222222235
2016-03-08,514,1549,273896300,1.077361111111111
2016-03-08,514,1551,273896300,3.9604166666666667
2016-03-08,514,-67,227558000,7.2279166666666663
2016-03-08,514,-69,227558000,2.4473611111111113
2016-03-08,514,19,246054000,0.87402777777777785
2016-03-08,514,18,246054000,2.4226388888888888
2016-03-08,514,21,245542000,0.17541666666666667
2016-03-08,514,20,245542000,0.87916666666666665
2016-03-08,514,22,245542000,1.5434722222222224
2016-03-08,514,23,245542000,1.8288888888888888
2016-03-08,514,1552,273437810,4.5002777777777778
2016-03-08,514,1549,273437810,4.2673611111111116
2016-03-08,514,1551,273437810,5.5441666666666674
2016-03-08,514,1550,273437810,5.7154166666666688
2016-03-08,514,-77,228231800,5.8730555555555561
2016-03-08,514,-139,232006270,2.0711111111111111
2016-03-08,514,-137,232006270,0.19444444444444445
2016-03-08,514,-138,232006270,0.49472222222222217
2016-03-08,514,30,205264000,0.27
2016-03-08,514,32,205264000,0.6316666666666666
2016-03-08,514,31,205264000,2.6384722222222221
2016-03-08,514,29,245744000,5.2645833333333325
2016-03-08,514,27,245744000,1.0986111111111112
2016-03-08,514,30,245744000,0.62527777777777782
2016-03-08,514,28,245744000,0.79930555555555549
2016-03-08,514,40,244780417,0.55375
2016-03-08,514,15,235083652,0.37944444444444442
2016-03-08,514,14,235083652,2.1752777777777776
2016-03-08,514,1559,273816200,0.99458333333333326
2016-03-08,514,29,245445000,5.2919444444444421
2016-03-08,514,30,245445000,2.5406944444444446
2016-03-08,514,24,227106700,0.48013888888888889
2016-03-08,514,21,227106700,0.35680555555555549
2016-03-08,514,22,227106700,1.63875
2016-03-08,514,25,227106700,2.7654166666666664
2016-03-08,514,18,232006030,4.9700000000000015
2016-03-08,514,17,232006030,3.5918055555555561
2016-03-08,514,28,245370000,1.9412500000000001
2016-03-08,514,30,245370000,0.28444444444444444
2016-03-08,514,29,245370000,1.8047222222222223
2016-03-08,514,40,244750739,1.9198611111111112
2016-03-08,514,-111,250103700,2.9081944444444447
2016-03-08,514,1560,273845910,1.0983333333333332
2016-03-08,514,1559,273845910,0.60722222222222222
2016-03-08,514,17,244815000,2.1583333333333332
2016-03-08,514,1547,273447080,2.0722222222222224
2016-03-08,514,-115,227385000,0.8554166666666666
2016-03-08,514,21,244377000,1.4908333333333332
2016-03-08,514,20,244377000,6.66222222222222
2016-03-08,514,19,244377000,0.80708333333333337
2016-03-08,514,14,235105964,0.10833333333333332
2016-03-08,514,13,235105964,1.5886111111111112
2016-03-08,514,25,227102900,3.3684722222222225
2016-03-08,514,20,227102900,0.12902777777777777
2016-03-08,514,19,227102900,0.13277777777777777
2016-03-08,514,24,227102900,0.26347222222222222
2016-03-08,514,-524,316067000,1.1916666666666669
2016-03-08,514,-523,316067000,1.0781944444444445
2016-03-08,514,-522,316067000,1.2801388888888887
2016-03-08,514,28,205315000,0.55027777777777775
2016-03-08,514,29,205315000,3.9001388888888897
2016-03-08,514,40,244780474,3.6094444444444442
2016-03-08,514,40,924467387,5.50388888888889
2016-03-08,514,-100,250002366,0.91638888888888881
2016-03-08,514,-101,250002366,2.6483333333333334
2016-03-08,514,-90,250000322,0.13333333333333333
2016-03-08,514,1545,273359300,2.5713888888888889
2016-03-08,514,1547,273359300,1.8359722222222223
2016-03-08,514,-148,235004110,12.411805555555556
2016-03-08,514,29,205026000,2.4993055555555554
2016-03-08,514,40,244770262,0.15944444444444444
2016-03-08,514,41,244770262,4.1986111111111111
2016-03-08,514,30,246327000,2.1619444444444444
2016-03-08,514,31,246327000,0.22888888888888886
2016-03-08,514,17,244567000,1.2081944444444443
2016-03-08,514,41,244750560,8.357222222222223
2016-03-08,514,-82,250106600,1.6449999999999998
2016-03-08,514,-83,250106600,1.443888888888889
2016-03-08,514,-81,250106600,0.14555555555555555
2016-03-08,514,25,245473000,3.8590277777777779
2016-03-08,514,24,245473000,1.9356944444444444
2016-03-08,514,30,246273000,0.27027777777777773
2016-03-08,514,29,246273000,2.6301388888888892
2016-03-08,514,19,226230000,0.18958333333333333
2016-03-08,514,-109,250000884,1.5595833333333333
2016-03-08,514,-111,250000884,0.35930555555555554
2016-03-08,514,17,205291000,0.11555555555555555
2016-03-08,514,16,205291000,0.515
2016-03-08,514,30,244907000,0.71055555555555561
2016-03-08,514,29,244907000,4.512777777777778
2016-03-08,514,-91,250001151,0.5180555555555556
