date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-24,3,-250,224306000,5.79888888888889
2012-10-24,515,39,245567000,4.921666666666666
2012-10-24,515,17,245663000,1.1905555555555556
2012-10-24,515,18,245663000,2.4565277777777776
2012-10-24,515,19,245663000,2.1909722222222223
2012-10-24,515,41,244031000,0.62416666666666665
2012-10-24,515,1585,273895200,3.775
2012-10-24,515,31,245074000,3.3830555555555555
2012-10-24,515,32,245074000,0.30708333333333337
2012-10-24,515,30,245074000,0.22388888888888889
2012-10-24,515,-115,228004700,8.5420833333333341
2012-10-24,515,-73,250001769,0.28430555555555559
2012-10-24,515,-72,250001769,3.4570833333333333
2012-10-24,515,-63,250126460,2.913472222222222
2012-10-24,515,-106,250001143,11.794166666666666
2012-10-24,771,240,259647000,1.5625
2012-10-24,771,241,259647000,1.5723611111111111
2012-10-24,771,242,259647000,3.1402777777777775
2012-10-24,771,239,259647000,3.1365277777777778
2012-10-24,771,287,259666000,1.5655555555555556
2012-10-24,771,284,259666000,1.6054166666666667
2012-10-24,771,286,259666000,1.5654166666666667
2012-10-24,771,283,259666000,1.6068055555555556
2012-10-24,771,289,259666000,1.557638888888889
2012-10-24,771,255,273316960,1.5431944444444445
2012-10-24,771,258,273316960,1.5750000000000002
2012-10-24,771,282,273316960,2.3845833333333335
2012-10-24,771,256,273316960,1.5529166666666665
2012-10-24,771,287,273316960,1.5970833333333334
2012-10-24,771,285,273811080,3.1693055555555554
2012-10-24,771,284,273811080,1.5931944444444444
2012-10-24,771,286,259525000,1.5706944444444444
2012-10-24,771,284,259525000,1.5819444444444444
2012-10-24,771,288,259525000,1.5626388888888889
2012-10-24,771,287,273213100,1.5679166666666666
2012-10-24,771,284,273213100,1.6030555555555557
2012-10-24,771,281,273213100,1.5793055555555555
2012-10-24,771,283,273213100,1.560138888888889
2012-10-24,771,280,273213100,1.5580555555555555
2012-10-24,771,282,259683000,3.1890277777777776
2012-10-24,771,288,259683000,1.5666666666666669
2012-10-24,771,284,259683000,1.5655555555555556
2012-10-24,771,287,259683000,1.5666666666666667
2012-10-24,771,285,259683000,1.586111111111111
2012-10-24,771,286,257153500,2.3861111111111111
2012-10-24,771,292,257153500,2.3581944444444445
2012-10-24,771,288,257153500,3.177777777777778
2012-10-24,771,285,257153500,1.5555555555555556
2012-10-24,771,284,273430750,1.578611111111111
2012-10-24,771,286,273430750,6.2093055555555559
2012-10-24,771,287,273430750,1.5588888888888888
2012-10-24,771,285,259158000,3.9168055555555559
2012-10-24,771,288,259158000,1.5736111111111111
2012-10-24,-509,-625,224506000,1.537638888888889
2012-10-24,-509,-626,224506000,1.5309722222222222
2012-10-24,-509,-628,224526000,1.608611111111111
2012-10-24,-509,-627,224526000,1.442638888888889
2012-10-24,-509,-629,224526000,5.6543055555555553
2012-10-24,-253,373,224049530,4.5531944444444443
2012-10-24,-253,-9,224578000,3.1712499999999997
2012-10-24,4,1762,440777000,1.1597222222222221
2012-10-24,4,1760,440777000,1.6673611111111111
2012-10-24,4,1785,440584000,2.6466666666666669
2012-10-24,4,1787,440584000,1.8277777777777779
2012-10-24,4,1782,440584000,1.7706944444444443
2012-10-24,4,1788,440584000,3.6881944444444446
2012-10-24,4,1786,440584000,4.4886111111111111
2012-10-24,4,1784,440584000,1.8104166666666668
2012-10-24,4,1783,440584000,1.8622222222222222
2012-10-24,260,1199,412441354,13.405972222222221
2012-10-24,260,1198,412441625,6.2255555555555553
2012-10-24,260,1200,412009316,6.6238888888888878
2012-10-24,260,1201,412009316,6.7726388888888884
2012-10-24,516,-106,250001415,9.9093055555555551
2012-10-24,516,36,245706000,6.4240277777777788
2012-10-24,516,37,245567000,2.5334722222222221
2012-10-24,516,40,246623000,0.45194444444444443
2012-10-24,516,40,246431000,4.6520833333333336
2012-10-24,516,20,245663000,0.79013888888888884
2012-10-24,516,37,244031000,3.445555555555555
2012-10-24,516,1585,273895200,2.3752777777777778
2012-10-24,516,34,245106000,0.2376388888888889
2012-10-24,516,36,245106000,0.56013888888888885
2012-10-24,516,35,245106000,1.6020833333333333
2012-10-24,516,38,244786000,1.2018055555555556
2012-10-24,516,31,245074000,4.0670833333333336
2012-10-24,516,33,245074000,0.21680555555555556
2012-10-24,516,32,245074000,0.58513888888888888
2012-10-24,516,19,227302000,0.3041666666666667
2012-10-24,516,38,246427000,0.20986111111111111
2012-10-24,516,33,246192000,7.590694444444444
2012-10-24,516,34,245731000,0.3298611111111111
2012-10-24,516,36,245731000,0.75597222222222227
2012-10-24,516,35,245731000,2.2673611111111112
2012-10-24,516,38,244355000,2.5594444444444444
2012-10-24,516,1563,273410500,0.81402777777777779
2012-10-24,516,41,244770007,0.23819444444444443
2012-10-24,516,37,244100331,1.8494444444444444
2012-10-24,516,-84,250000884,0.25513888888888892
2012-10-24,772,243,259647000,1.6081944444444445
2012-10-24,772,289,259666000,1.5638888888888889
2012-10-24,772,287,259666000,1.5679166666666666
2012-10-24,772,285,273811080,1.5804166666666668
2012-10-24,772,283,273811080,2.3665277777777778
2012-10-24,772,287,259525000,3.1668055555555554
2012-10-24,772,285,259525000,7.8486111111111114
2012-10-24,772,284,259525000,1.5526388888888889
2012-10-24,772,285,273213100,1.5569444444444445
2012-10-24,772,285,259683000,3.159583333333333
2012-10-24,772,283,259683000,1.5652777777777778
2012-10-24,772,286,259683000,3.1776388888888887
2012-10-24,772,286,273430750,3.0755555555555558
2012-10-24,772,288,273430750,1.6418055555555555
2012-10-24,772,284,273430750,1.6416666666666668
2012-10-24,772,283,259158000,2.4098611111111112
2012-10-24,772,286,259158000,1.544861111111111
2012-10-24,772,288,259158000,1.5527777777777778
2012-10-24,772,287,259158000,1.5695833333333333
2012-10-24,772,285,259158000,1.5652777777777778
2012-10-24,-508,-628,224978000,5.6529166666666661
2012-10-24,-508,-624,224506000,5.6790277777777778
2012-10-24,-508,-628,224526000,1.5809722222222224
2012-10-24,-508,-629,224526000,1.6249999999999998
2012-10-24,-252,-12,224578000,3.5255555555555556
2012-10-24,-252,-9,224578000,0.7844444444444445
2012-10-24,5,1782,440584000,1.6088888888888888
2012-10-24,5,1505,432487000,0.34680555555555559
2012-10-24,261,1200,412441354,1.955
2012-10-24,261,1198,412441619,1.7424999999999997
2012-10-24,261,1199,412441619,0.22041666666666665
2012-10-24,261,1198,412441625,0.24291666666666667
2012-10-24,261,1200,412441387,10.5175
2012-10-24,261,1198,412441655,1.0173611111111112
2012-10-24,261,1199,412441655,4.6609722222222221
2012-10-24,261,1200,412441655,1.1676388888888889
2012-10-24,261,1201,412009316,2.83
2012-10-24,261,1200,412009316,2.0576388888888886
2012-10-24,261,1200,412441451,12.945277777777777
2012-10-24,261,1198,412442242,1.7323611111111112
2012-10-24,261,1197,412441013,0.72777777777777786
2012-10-24,261,1197,412441015,0.45333333333333331
2012-10-24,261,1198,412441023,0.41666666666666669
2012-10-24,517,-1295,316001025,1.6416666666666666
2012-10-24,517,-1307,316001025,1.532777777777778
2012-10-24,517,-1308,316001025,14.860000000000003
2012-10-24,517,1586,273895200,12.249305555555555
2012-10-24,517,38,244750903,1.9256944444444444
2012-10-24,517,39,244750903,1.2573611111111112
2012-10-24,517,34,245074000,0.553611111111111
2012-10-24,517,35,245074000,2.2761111111111112
2012-10-24,517,33,245074000,0.98069444444444442
2012-10-24,517,-116,228004700,7.8469444444444445
2012-10-24,517,1562,273410500,1.3858333333333333
2012-10-24,517,1563,273410500,1.5836111111111111
2012-10-24,517,1564,273410500,1.465
2012-10-24,517,1451,273358560,3.83
2012-10-24,517,39,244750560,0.67722222222222217
2012-10-24,773,282,273811080,2.3569444444444443
2012-10-24,773,284,273430750,3.1059722222222224
2012-10-24,-507,-626,740358000,1.6997222222222224
2012-10-24,-507,-627,740358000,9.95263888888889
2012-10-24,-507,-573,440528000,3.2024999999999997
2012-10-24,-507,-572,440528000,1.5552777777777778
2012-10-24,-507,-627,224526000,1.5515277777777778
2012-10-24,-507,-626,740363000,1.6836111111111109
2012-10-24,-251,-12,224578000,1.3244444444444445
2012-10-24,262,1201,412442371,4.9654166666666661
2012-10-24,262,1199,412441366,0.62625
2012-10-24,262,1197,412441013,1.4066666666666667
2012-10-24,262,1196,413800409,0.8552777777777778
2012-10-24,518,-75,250000135,1.6708333333333334
2012-10-24,518,-74,250000135,6.5598611111111111
2012-10-24,518,-72,250000135,0.71722222222222221
2012-10-24,518,-73,250000135,2.4244444444444442
2012-10-24,518,-76,250000135,1.6695833333333334
2012-10-24,518,38,245247000,4.6899999999999995
2012-10-24,518,39,245247000,0.26819444444444446
2012-10-24,518,37,245247000,9.3675
2012-10-24,518,-1775,367444760,8.6891666666666669
2012-10-24,518,-1776,367444760,7.1526388888888892
2012-10-24,518,39,245470000,2.9938888888888888
2012-10-24,518,38,245470000,3.1634722222222225
2012-10-24,518,36,245074000,2.1405555555555553
2012-10-24,518,37,245703000,10.736388888888888
2012-10-24,518,38,245703000,3.2148611111111105
2012-10-24,518,40,246097000,0.27583333333333337
2012-10-24,518,37,245617000,9.9952777777777762
2012-10-24,518,38,245617000,7.5893055555555566
2012-10-24,518,39,245617000,2.2481944444444446
2012-10-24,518,39,244049000,0.25791666666666668
2012-10-24,518,38,244049000,8.0797222222222214
2012-10-24,518,37,244049000,10.88916666666667
2012-10-24,518,38,245445000,9.0822222222222226
2012-10-24,518,37,245445000,10.01861111111111
2012-10-24,518,39,245445000,1.85625
2012-10-24,518,37,244670362,5.0090277777777779
2012-10-24,518,38,244670362,14.695694444444445
2012-10-24,518,37,245571000,7.7222222222222223
2012-10-24,518,38,245571000,0.17277777777777778
2012-10-24,518,39,244650455,4.787638888888889
2012-10-24,518,40,244650455,0.52305555555555561
2012-10-24,518,39,246635000,2.3197222222222225
2012-10-24,518,40,246635000,0.781111111111111
2012-10-24,774,355,258186000,1.5722222222222222
2012-10-24,774,358,257560600,1.574861111111111
2012-10-24,774,352,257560600,1.5734722222222222
2012-10-24,774,357,257560600,1.5680555555555555
2012-10-24,774,359,273555500,1.5875
2012-10-24,774,355,273213010,1.5593055555555555
2012-10-24,774,357,258535000,2.3736111111111109
2012-10-24,774,356,258535000,1.5847222222222221
2012-10-24,-506,-623,740349000,9.4375
2012-10-24,-506,-627,740358000,2.4141666666666666
2012-10-24,-506,-575,440528000,1.4009722222222223
2012-10-24,-506,-574,440528000,9.3765277777777776
2012-10-24,-506,-573,440528000,5.6481944444444441
2012-10-24,-506,-626,224526000,1.5084722222222222
2012-10-24,-506,-625,740363000,1.4369444444444444
2012-10-24,-506,-623,740363000,1.5806944444444444
2012-10-24,-250,-11,224578000,1.3106944444444444
2012-10-24,-250,-12,224578000,1.4566666666666666
2012-10-24,-250,-10,224578000,1.283611111111111
2012-10-24,263,1201,412442371,1.0780555555555555
2012-10-24,263,1199,412441192,11.124722222222221
2012-10-24,263,550,422003100,1.0166666666666666
2012-10-24,263,1199,412442303,1.5854166666666667
2012-10-24,519,-73,250000135,6.0450000000000008
2012-10-24,519,-74,250000135,3.9829166666666662
2012-10-24,519,-72,250000135,0.82305555555555554
2012-10-24,519,39,245247000,2.4290277777777778
2012-10-24,519,38,245247000,7.9331944444444442
2012-10-24,519,-1775,367444760,7.8806944444444449
2012-10-24,519,39,245470000,0.74944444444444447
2012-10-24,519,-111,226045000,10.307222222222222
2012-10-24,519,37,245074000,2.3811111111111107
2012-10-24,519,38,245074000,1.9258333333333333
2012-10-24,519,-69,250002513,3.9100000000000006
2012-10-24,519,-71,250002513,1.6177777777777775
2012-10-24,519,-70,250002513,2.2726388888888889
2012-10-24,519,-67,250002023,1.712777777777778
2012-10-24,519,39,245617000,0.89055555555555554
2012-10-24,519,-1720,338693000,1.2506944444444446
2012-10-24,519,-1718,338693000,0.87444444444444447
2012-10-24,519,-1719,338693000,1.6045833333333333
2012-10-24,519,38,245445000,0.88555555555555565
2012-10-24,519,39,245445000,0.87750000000000006
2012-10-24,519,38,244932000,0.4211111111111111
2012-10-24,519,40,244932000,0.4720833333333333
2012-10-24,519,39,244932000,0.47736111111111112
2012-10-24,519,-1718,366705860,1.4695833333333332
2012-10-24,519,31,245794000,12.507638888888888
2012-10-24,519,30,245794000,0.64055555555555554
2012-10-24,519,40,244650714,1.4554166666666668
2012-10-24,519,1451,273358560,5.3983333333333334
2012-10-24,775,354,227360000,1.5443055555555556
2012-10-24,775,357,227360000,3.1418055555555555
2012-10-24,775,355,227360000,1.5498611111111111
2012-10-24,775,358,227360000,3.1677777777777778
2012-10-24,775,359,227360000,1.5581944444444444
2012-10-24,775,353,227360000,3.1790277777777778
2012-10-24,775,352,227360000,1.566527777777778
2012-10-24,775,354,258186000,6.3058333333333341
2012-10-24,775,357,258186000,1.5670833333333334
2012-10-24,775,353,258186000,1.5470833333333334
2012-10-24,775,358,258186000,1.5722222222222224
2012-10-24,775,359,257560600,1.5515277777777778
2012-10-24,775,353,257560600,1.5765277777777778
2012-10-24,775,358,257560600,1.5958333333333332
2012-10-24,775,355,257560600,3.1318055555555553
2012-10-24,775,357,257560600,3.1348611111111113
2012-10-24,775,356,273555500,1.5472222222222221
2012-10-24,775,359,273555500,1.5901388888888888
2012-10-24,775,357,273555500,3.2105555555555556
2012-10-24,775,354,273555500,3.0838888888888887
2012-10-24,775,358,273555500,1.5777777777777777
2012-10-24,775,353,273555500,4.744305555555556
2012-10-24,775,355,273555500,3.1373611111111113
2012-10-24,775,355,273213010,1.5520833333333335
2012-10-24,775,351,273213010,1.5545833333333334
2012-10-24,775,360,258535000,3.125
2012-10-24,775,356,258535000,5.5084722222222222
2012-10-24,775,351,258535000,3.1622222222222223
2012-10-24,775,354,258535000,3.8861111111111111
2012-10-24,775,356,273840320,3.1762500000000005
2012-10-24,775,360,273840320,3.1083333333333334
2012-10-24,775,359,273840320,4.7069444444444448
2012-10-24,775,361,273840320,1.5529166666666665
2012-10-24,775,358,273840320,1.5595833333333333
2012-10-24,775,358,258081000,5.45
2012-10-24,775,354,258081000,6.33875
2012-10-24,775,356,227489000,5.4651388888888892
2012-10-24,775,355,227489000,1.5777777777777777
2012-10-24,775,352,227489000,1.5751388888888891
2012-10-24,775,352,273217010,3.1945833333333331
2012-10-24,775,353,273217010,1.5819444444444444
2012-10-24,-505,-760,725000261,0.75277777777777777
2012-10-24,-505,-623,740349000,2.1761111111111111
2012-10-24,-505,-622,740349000,5.63875
2012-10-24,-505,-579,224732000,1.5833333333333335
2012-10-24,-505,-578,224732000,6.41125
2012-10-24,-505,-616,224571000,1.5356944444444443
2012-10-24,-505,-618,224571000,1.5952777777777778
2012-10-24,-505,-619,224571000,5.6091666666666669
2012-10-24,-505,-615,224571000,0.80027777777777775
2012-10-24,-505,-611,224571000,1.5973611111111108
2012-10-24,-505,-613,224571000,1.597361111111111
2012-10-24,-505,-614,224571000,0.81902777777777791
2012-10-24,-505,-623,740368000,1.5694444444444444
2012-10-24,-505,-624,740368000,1.5605555555555557
2012-10-24,-505,-625,740368000,1.3884722222222221
2012-10-24,-505,-622,740368000,5.62375
2012-10-24,-505,-576,440528000,2.3926388888888885
2012-10-24,-505,-626,224526000,5.6847222222222218
2012-10-24,-505,-624,224888000,1.4401388888888889
2012-10-24,-505,-624,740363000,1.2927777777777778
2012-10-24,-505,-623,740363000,1.6488888888888891
2012-10-24,-249,-5,224578000,3.5238888888888882
2012-10-24,264,550,422003100,2.0220833333333332
2012-10-24,264,549,422003100,11.048333333333336
2012-10-24,264,548,422003100,0.49777777777777776
2012-10-24,264,547,422003100,8.0229166666666671
2012-10-24,520,-1719,367658000,0.85500000000000009
2012-10-24,520,-1718,367658000,0.78333333333333333
2012-10-24,520,-1720,338568000,0.42375
2012-10-24,520,-1718,338568000,12.507777777777779
2012-10-24,520,-1719,338568000,10.532916666666669
2012-10-24,520,38,245074000,1.2168055555555555
2012-10-24,520,39,245074000,1.0152777777777779
2012-10-24,520,37,245074000,1.0733333333333333
2012-10-24,520,-69,250002513,0.47916666666666669
2012-10-24,520,-68,250002023,0.20416666666666666
2012-10-24,520,-144,224020340,7.889444444444444
2012-10-24,520,-1717,338693000,1.4759722222222222
2012-10-24,520,-1719,338693000,10.970555555555553
2012-10-24,520,-1720,338693000,5.7166666666666668
2012-10-24,520,-1718,338693000,1.59625
2012-10-24,520,40,244932000,2.1718055555555553
2012-10-24,520,38,244932000,10.958333333333332
2012-10-24,520,39,244932000,4.9681944444444444
2012-10-24,520,-1719,366705860,4.76986111111111
2012-10-24,520,-1720,366705860,0.76277777777777778
2012-10-24,520,-1721,366705860,14.831388888888887
2012-10-24,520,-1718,366705860,1.5870833333333334
2012-10-24,520,30,245794000,0.57638888888888884
2012-10-24,520,31,245794000,4.97875
2012-10-24,520,1451,273358560,6.3875
2012-10-24,520,1453,273357560,1.5790277777777777
2012-10-24,520,1454,273357560,6.3945833333333333
2012-10-24,776,350,227360000,1.6072222222222221
2012-10-24,776,355,227360000,1.5750000000000002
2012-10-24,776,356,227360000,1.5851388888888889
2012-10-24,776,357,227360000,1.565
2012-10-24,776,353,227360000,1.5805555555555555
2012-10-24,776,351,258186000,1.558472222222222
2012-10-24,776,350,258186000,1.5652777777777778
2012-10-24,776,358,273555500,1.5751388888888889
2012-10-24,776,357,273555500,1.5652777777777778
2012-10-24,776,337,273429300,1.5851388888888889
2012-10-24,776,354,273213010,1.5429166666666667
2012-10-24,776,352,273840320,1.5972222222222223
2012-10-24,776,352,258081000,11.062777777777779
2012-10-24,776,349,227489000,1.5499999999999998
2012-10-24,776,351,227489000,5.5848611111111106
2012-10-24,776,348,227489000,2.3402777777777777
2012-10-24,-504,-760,725000261,10.288750000000002
2012-10-24,-504,-759,725000261,1.5206944444444446
2012-10-24,-504,-761,725000261,1.3748611111111111
2012-10-24,-504,-622,740349000,0.82222222222222219
2012-10-24,-504,-621,740349000,2.3569444444444443
2012-10-24,-504,-620,740349000,1.6166666666666667
2012-10-24,-504,-581,224732000,2.98875
2012-10-24,-504,-624,740358000,3.1222222222222222
2012-10-24,-504,-621,740358000,6.4263888888888889
2012-10-24,-504,-612,224571000,1.4426388888888888
2012-10-24,-504,-624,740368000,1.462361111111111
2012-10-24,-504,-622,740368000,7.2943055555555558
2012-10-24,-504,-621,740368000,1.5225
2012-10-24,-504,-620,740368000,1.5722222222222224
2012-10-24,-504,-614,224004000,1.5836111111111113
2012-10-24,-504,-623,224888000,7.2151388888888883
2012-10-24,-504,-624,224888000,1.3802777777777777
2012-10-24,-504,-622,740363000,5.6320833333333331
2012-10-24,-504,-620,740363000,5.6804166666666669
2012-10-24,-248,361,432426000,1.9270833333333333
2012-10-24,-248,-6,224578000,1.788888888888889
2012-10-24,-248,-4,224578000,3.3268055555555556
2012-10-24,-248,-9,224578000,1.911111111111111
2012-10-24,9,-243,224308000,1.02625
2012-10-24,265,-1600,432511000,0.91388888888888886
2012-10-24,265,-1601,432511000,0.96944444444444444
2012-10-24,521,-1719,367658000,6.4561111111111114
2012-10-24,521,-115,250186000,8.9316666666666666
2012-10-24,521,-114,250186000,1.6251388888888889
2012-10-24,521,39,245074000,1.3668055555555556
2012-10-24,521,-117,228301700,3.0504166666666666
2012-10-24,521,1593,273350810,1.5231944444444443
2012-10-24,521,1592,273350810,0.78902777777777777
2012-10-24,521,1453,273357560,3.8304166666666664
2012-10-24,777,346,258186000,1.5595833333333333
2012-10-24,777,349,258186000,1.5431944444444445
2012-10-24,777,347,257560600,1.6251388888888889
2012-10-24,777,330,273429300,1.5751388888888891
2012-10-24,777,335,273429300,1.591388888888889
2012-10-24,777,333,273429300,1.5748611111111113
2012-10-24,777,345,258535000,3.9706944444444447
2012-10-24,777,194,273457870,1.5726388888888887
2012-10-24,777,344,273217010,1.5345833333333334
2012-10-24,-503,-759,725000261,7.26486111111111
2012-10-24,-503,-760,725000261,1.6051388888888884
2012-10-24,-503,-761,725000261,1.6113888888888888
2012-10-24,-503,-620,740349000,1.5572222222222223
2012-10-24,-503,-588,224732000,2.3168055555555553
2012-10-24,-503,-585,224732000,3.859861111111111
2012-10-24,-503,-583,224369000,8.08125
2012-10-24,-503,-584,224369000,2.9859722222222222
2012-10-24,-503,-613,224571000,1.4609722222222223
2012-10-24,-503,-620,740368000,1.5669444444444443
2012-10-24,-503,-613,224004000,1.5068055555555555
2012-10-24,-503,-616,224004000,5.6497222222222225
2012-10-24,-503,-611,224004000,1.5852777777777778
2012-10-24,-503,-614,224004000,3.017638888888889
2012-10-24,-503,-612,224004000,3.0676388888888888
2012-10-24,-247,361,432426000,0.7879166666666666
2012-10-24,-247,360,431444000,2.723611111111111
2012-10-24,10,-242,224308000,1.6568055555555556
2012-10-24,10,1570,416221800,3.3598611111111114
2012-10-24,266,1208,412449032,1.1948611111111112
2012-10-24,266,-1603,432511000,4.547361111111111
2012-10-24,266,-1604,432511000,3.899166666666666
2012-10-24,266,-1591,431469000,1.591388888888889
2012-10-24,266,-1590,431469000,11.016944444444446
2012-10-24,522,38,244637000,0.2361111111111111
2012-10-24,522,40,244637000,1.9694444444444446
2012-10-24,522,39,244637000,15.551666666666666
2012-10-24,522,39,245074000,0.21236111111111111
2012-10-24,522,1592,273350810,1.3831944444444444
2012-10-24,522,1758,368526000,6.4056944444444444
2012-10-24,522,1760,368526000,3.1197222222222218
2012-10-24,522,1761,368526000,1.558472222222222
2012-10-24,522,1759,368526000,6.45
2012-10-24,522,16,235082161,22.790833333333339
2012-10-24,522,17,235082161,0.9654166666666667
2012-10-24,522,1452,273358560,1.5711111111111111
2012-10-24,522,-117,224134120,11.816111111111111
2012-10-24,522,1451,273357560,1.524861111111111
2012-10-24,522,1452,273357560,5.3959722222222215
2012-10-24,778,344,258186000,1.6097222222222221
2012-10-24,778,346,258186000,1.6280555555555556
2012-10-24,778,343,257560600,2.3945833333333333
2012-10-24,778,107,273517900,2.3033333333333332
2012-10-24,778,113,273517900,1.5727777777777776
2012-10-24,778,118,273517900,1.5929166666666668
2012-10-24,778,109,273517900,3.1355555555555559
2012-10-24,778,115,273517900,3.1402777777777775
