date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-22,513,-80,250000557,2.6409722222222225
2015-03-22,513,-82,250000557,8.6169444444444441
2015-03-22,513,-79,250132400,1.3851388888888887
2015-03-22,513,-80,250132400,1.0675000000000001
2015-03-22,513,-78,250392000,2.2323611111111115
2015-03-22,513,-79,250392000,2.7022222222222223
2015-03-22,513,-84,250477000,7.4156944444444441
2015-03-22,513,-83,250477000,7.046666666666666
2015-03-22,513,-85,250477000,0.44555555555555559
2015-03-22,513,-84,250000854,5.9009722222222223
2015-03-22,513,-86,250000854,2.71625
2015-03-22,513,-83,250000854,7.7533333333333339
2015-03-22,513,-82,250000854,1.5366666666666671
2015-03-22,513,-83,250001911,4.7283333333333326
2015-03-22,513,-82,250001911,0.65347222222222223
2015-03-22,513,-47,232003832,10.860833333333334
2015-03-22,513,-87,250379000,1.324861111111111
2015-03-22,513,-85,250379000,1.56
2015-03-22,513,-86,250379000,0.74416666666666664
2015-03-22,513,-84,250379000,1.85125
2015-03-22,513,-81,250000633,9.9054166666666674
2015-03-22,513,-80,250000633,13.816666666666668
2015-03-22,513,-79,250000633,0.6744444444444444
2015-03-22,-255,1534,503390500,22.359583333333333
2015-03-22,-255,-758,900288827,11.459027777777777
2015-03-22,-255,-758,412675160,14.522499999999999
2015-03-22,-255,-757,412420244,5.0368055555555555
2015-03-22,-255,-758,412420244,7.1320833333333322
2015-03-22,-255,-758,412420251,11.792222222222222
2015-03-22,-255,-758,412420254,12.238750000000001
2015-03-22,-255,-759,412420562,3.55875
2015-03-22,-255,369,431798000,1.1323611111111112
2015-03-22,-255,368,431798000,0.880972222222222
2015-03-22,-255,-934,224918000,4.0058333333333334
2015-03-22,2,1529,412217991,3.2151388888888892
2015-03-22,2,1528,412217991,5.2513888888888891
2015-03-22,2,1515,431159000,3.2706944444444446
2015-03-22,2,1514,431159000,5.0694444444444438
2015-03-22,258,1202,412413456,14.367222222222223
2015-03-22,258,1203,412418378,4.4934722222222225
2015-03-22,258,1203,412418381,0.97333333333333338
2015-03-22,514,-81,228174600,1.706388888888889
2015-03-22,514,-79,250002714,0.6627777777777778
2015-03-22,514,-78,250002714,4.71763888888889
2015-03-22,514,-77,250002714,2.0094444444444446
2015-03-22,514,-76,250002714,0.73069444444444454
2015-03-22,514,-75,250002714,2.2929166666666667
2015-03-22,514,-77,250002992,2.3838888888888889
2015-03-22,514,1560,273318720,2.0588888888888888
2015-03-22,514,-77,250002516,9.1797222222222228
2015-03-22,514,-78,250002023,5.8593055555555562
2015-03-22,514,-79,250002023,1.0705555555555555
2015-03-22,514,-77,250002023,11.868055555555555
2015-03-22,514,-81,228231800,1.1063888888888889
2015-03-22,514,-80,228231800,1.9206944444444445
2015-03-22,514,-80,250001293,2.1638888888888892
2015-03-22,514,-81,250001293,4.27986111111111
2015-03-22,514,-82,250001293,1.9333333333333331
2015-03-22,514,29,205017000,2.76375
2015-03-22,514,28,205017000,1.6169444444444445
2015-03-22,514,-81,250000557,0.85777777777777775
2015-03-22,514,-80,250000557,0.64097222222222228
2015-03-22,514,-78,250392000,0.23194444444444445
2015-03-22,514,-80,250392000,0.21416666666666667
2015-03-22,514,-79,250392000,7.3156944444444454
2015-03-22,514,-77,250392000,1.3916666666666666
2015-03-22,514,-83,250477000,0.42402777777777778
2015-03-22,514,1561,273527500,3.8168055555555558
2015-03-22,514,-82,250000854,1.985555555555556
2015-03-22,514,-83,250000854,0.65138888888888891
2015-03-22,514,-47,232003832,2.4497222222222224
2015-03-22,514,1559,273358840,1.5316666666666663
2015-03-22,514,1558,273358840,3.7941666666666669
2015-03-22,514,1560,273358840,4.520833333333333
2015-03-22,-254,-758,412439582,6.778888888888889
2015-03-22,-254,-758,412320034,18.539583333333336
2015-03-22,-254,-758,412422694,6.3402777777777786
2015-03-22,-254,-757,412422694,5.7111111111111112
2015-03-22,-254,-758,412422695,11.049444444444443
2015-03-22,-254,-759,412420929,3.8530555555555557
2015-03-22,-254,-757,412420464,4.4511111111111115
2015-03-22,-254,-759,412420231,5.7993055555555557
2015-03-22,-254,-759,412420245,5.7795833333333331
2015-03-22,-254,-760,412420245,5.9501388888888886
2015-03-22,-254,-758,412420251,10.828333333333333
2015-03-22,-254,-758,412420252,12.113888888888889
2015-03-22,-254,-758,412243122,19.617083333333333
2015-03-22,-254,-757,412420279,9.3593055555555544
2015-03-22,-254,-758,412420535,24.719583333333336
2015-03-22,-254,-758,412420537,6.2706944444444446
2015-03-22,-254,-759,412420537,6.719444444444445
2015-03-22,-254,-758,412420797,3.4252777777777776
2015-03-22,-254,-759,412420798,5.528888888888889
2015-03-22,-254,-758,412420562,5.0541666666666663
2015-03-22,-254,367,431798000,1.6240277777777778
2015-03-22,-254,368,431798000,1.0752777777777776
2015-03-22,-254,366,431798000,1.225
2015-03-22,-254,-934,224918000,1.5915277777777774
2015-03-22,-254,-759,412420854,6.1822222222222223
2015-03-22,3,-1687,440787000,2.7823611111111113
2015-03-22,259,1203,412418378,1.3481944444444443
2015-03-22,259,1202,412418378,2.0408333333333335
2015-03-22,259,1203,412418381,13.589861111111112
2015-03-22,259,1202,412498765,9.1166666666666671
2015-03-22,259,1203,412436084,0.19
2015-03-22,259,1202,412417726,3.3238888888888889
2015-03-22,259,-151,277517000,2.973611111111111
2015-03-22,259,-152,277517000,0.94861111111111107
2015-03-22,259,1203,412445678,7.6665277777777785
2015-03-22,515,-78,250002714,0.67902777777777779
2015-03-22,515,-79,250002714,0.65388888888888885
2015-03-22,515,1559,273318720,9.34763888888889
2015-03-22,515,1558,273318720,0.50277777777777777
2015-03-22,515,1560,273318720,11.754444444444447
2015-03-22,515,-74,250002516,7.8555555555555561
2015-03-22,515,1544,273845610,0.24333333333333335
2015-03-22,515,-83,250001028,0.64652777777777781
2015-03-22,515,-81,250001028,0.82708333333333339
2015-03-22,515,-82,250001028,1.8604166666666666
2015-03-22,515,-1793,367185050,0.28333333333333333
2015-03-22,515,-1794,367185050,0.89138888888888879
2015-03-22,515,-76,250489000,0.34625
2015-03-22,515,-77,250489000,0.34472222222222221
2015-03-22,515,-76,250392000,1.6079166666666667
2015-03-22,515,-75,250392000,0.62027777777777771
2015-03-22,515,1560,273527500,7.2480555555555544
2015-03-22,515,1559,273527500,11.974027777777758
2015-03-22,515,1558,273358840,1.6541666666666666
2015-03-22,515,1559,273358840,9.8620833333333326
2015-03-22,515,-74,250103800,0.47791666666666671
2015-03-22,515,-78,250103800,3.2659722222222225
2015-03-22,515,-75,250103800,2.38875
2015-03-22,515,-76,250103800,3.0843055555555559
2015-03-22,515,-77,250103800,5.7059722222222211
2015-03-22,-253,-757,412354056,8.4998611111111124
2015-03-22,-253,-758,412320033,11.626944444444444
2015-03-22,-253,-760,412420645,14.878888888888889
2015-03-22,-253,-758,412422693,15.0675
2015-03-22,-253,-757,412422704,21.162916666666668
2015-03-22,-253,-759,412420405,7.6004166666666668
2015-03-22,-253,-756,412697150,13.081111111111111
2015-03-22,-253,-758,412420677,11.564166666666665
2015-03-22,-253,-758,412678220,9.718055555555555
2015-03-22,-253,-758,412420431,7.6551388888888887
2015-03-22,-253,-757,412420463,0.57027777777777777
2015-03-22,-253,-758,412420213,16.77277777777778
2015-03-22,-253,-757,412354167,11.571805555555555
2015-03-22,-253,-758,412420228,17.200416666666666
2015-03-22,-253,-758,900200837,13.050277777777778
2015-03-22,-253,-757,412420249,4.6744444444444442
2015-03-22,-253,-755,412420533,9.34736111111111
2015-03-22,-253,-758,412420278,13.520138888888887
2015-03-22,-253,-759,412420798,5.8959722222222224
2015-03-22,-253,-758,412420825,16.572777777777777
2015-03-22,-253,-759,412420577,5.2606944444444439
2015-03-22,-253,366,431798000,0.30861111111111111
2015-03-22,4,1530,440104000,0.85944444444444446
2015-03-22,4,1530,412217991,1.096527777777778
2015-03-22,4,1624,200008650,17.004583333333336
2015-03-22,4,1514,431159000,0.29625
2015-03-22,260,1202,123458072,10.383055555555556
2015-03-22,260,1204,412418381,4.344444444444445
2015-03-22,260,1203,412498765,6.8745833333333337
2015-03-22,260,1197,412061269,2.5741666666666667
2015-03-22,260,-150,277510000,2.4444444444444446
2015-03-22,260,-151,277510000,0.49319444444444449
2015-03-22,260,1203,412061838,18.203472222222224
2015-03-22,260,1203,412417726,9.1826388888888886
2015-03-22,260,1202,412417726,4.675416666666667
2015-03-22,260,1202,412418244,4.4286111111111115
2015-03-22,260,1203,412418244,10.681527777777777
2015-03-22,260,-151,277517000,3.0252777777777777
2015-03-22,260,-152,277517000,1.1844444444444444
2015-03-22,260,-150,277517000,1.0363888888888888
2015-03-22,260,1203,412445678,1.4676388888888889
2015-03-22,516,-78,250000135,0.2013888888888889
2015-03-22,516,-79,250000135,4.2447222222222214
2015-03-22,516,-143,250105700,7.100138888888889
2015-03-22,516,1544,273845610,19.671666666666667
2015-03-22,516,1544,273813100,15.793888888888887
2015-03-22,516,35,246022000,0.30194444444444446
2015-03-22,516,34,246022000,0.51625
2015-03-22,516,36,246022000,0.4316666666666667
2015-03-22,516,1544,273438080,19.567222222222217
2015-03-22,516,-1793,367185050,7.3787499999999993
2015-03-22,516,-1792,367185050,0.38597222222222222
2015-03-22,516,-76,250489000,0.22125
2015-03-22,516,-74,250392000,1.215
2015-03-22,516,-75,250392000,0.29291666666666666
2015-03-22,516,1559,273527500,0.7072222222222222
2015-03-22,516,1544,273429220,12.127638888888889
2015-03-22,516,-74,250103800,3.257916666666667
2015-03-22,516,-76,250103800,2.4329166666666668
2015-03-22,516,-75,250103800,2.8770833333333337
2015-03-22,516,-81,250001151,5.2740277777777784
2015-03-22,-508,1669,440890000,3.1219444444444457
2015-03-22,-508,-625,224506000,1.7183333333333328
2015-03-22,-508,-626,224506000,0.36625
2015-03-22,-252,-759,412420406,3.8202777777777777
2015-03-22,-252,-758,412420406,0.72930555555555565
2015-03-22,-252,-759,412420934,12.44638888888889
2015-03-22,-252,-759,412753740,10.409583333333334
2015-03-22,-252,-757,412420463,7.2577777777777772
2015-03-22,-252,360,431725000,2.0025
2015-03-22,-252,362,431725000,1.0637499999999998
2015-03-22,-252,361,431725000,1.2488888888888889
2015-03-22,-252,365,431725000,0.50777777777777777
2015-03-22,-252,-758,412420062,9.311805555555555
2015-03-22,-252,-759,412420577,5.9859722222222222
2015-03-22,-252,-935,224918000,2.0170833333333338
2015-03-22,-252,-936,224918000,3.9679166666666665
2015-03-22,-252,-934,224918000,0.13055555555555554
2015-03-22,5,562,416704000,6.530555555555555
2015-03-22,5,563,416704000,5.8334722222222215
2015-03-22,5,1530,440104000,11.436250000000001
2015-03-22,5,1531,440104000,2.979166666666667
2015-03-22,5,1530,412217991,0.76111111111111107
2015-03-22,5,1622,200008650,6.2427777777777784
2015-03-22,5,1513,431159000,0.41847222222222219
2015-03-22,261,-151,277510000,2.2738888888888891
2015-03-22,261,1203,412061555,6.378333333333333
2015-03-22,261,1203,412061838,0.21236111111111111
2015-03-22,261,-150,277517000,0.976388888888889
2015-03-22,261,-151,277517000,8.5055555555555564
2015-03-22,261,-149,277517000,2.1054166666666667
2015-03-22,261,1203,412088555,10.356250000000003
2015-03-22,517,-78,250000135,10.934305555555559
2015-03-22,517,-76,250000135,1.8176388888888888
2015-03-22,517,-77,250000135,4.2738888888888891
2015-03-22,517,-79,250000135,2.3984722222222223
2015-03-22,517,20,235032615,0.70680555555555558
2015-03-22,517,1544,273845610,4.0447222222222221
2015-03-22,517,-142,250137450,4.89111111111111
2015-03-22,517,1544,273813100,5.4887500000000014
2015-03-22,517,1545,273813100,0.44847222222222227
2015-03-22,517,-140,250126460,1.0097222222222222
2015-03-22,517,1544,273438080,2.6133333333333333
2015-03-22,517,-1307,316022149,1.2386111111111113
2015-03-22,517,-1791,367185050,4.4940277777777773
2015-03-22,517,-1792,367185050,8.5451388888888875
2015-03-22,517,-73,250392000,1.4851388888888888
2015-03-22,517,1544,273429220,11.866666666666667
2015-03-22,-507,-617,224967000,2.3679166666666669
2015-03-22,-507,-618,224967000,0.33888888888888891
2015-03-22,-507,1670,512000126,3.1152777777777776
2015-03-22,-507,1671,512000126,1.8956944444444443
2015-03-22,-507,1671,440890000,0.71402777777777771
2015-03-22,-507,1672,440890000,0.26486111111111116
2015-03-22,-507,1670,440890000,2.2265277777777772
2015-03-22,-251,137,659322000,3.3015277777777778
2015-03-22,-251,361,431725000,4.3095833333333333
2015-03-22,-251,365,431725000,0.17902777777777779
2015-03-22,-251,363,431725000,1.0666666666666667
2015-03-22,-251,362,431725000,0.50555555555555554
2015-03-22,-251,364,431725000,0.59611111111111115
2015-03-22,-251,363,650177000,0.4475
2015-03-22,-251,-934,224918000,1.1508333333333334
2015-03-22,6,525,416004790,3.2327777777777778
2015-03-22,262,1202,412441362,11.109444444444446
2015-03-22,262,1200,412442214,24.08902777777778
2015-03-22,262,1203,412061555,2.7356944444444444
2015-03-22,262,1200,412441461,0.81694444444444447
2015-03-22,262,1201,412441461,5.5804166666666672
2015-03-22,262,1205,412419462,1.7344444444444445
2015-03-22,262,1200,412441491,1.1184722222222223
2015-03-22,262,1201,412449174,4.0622222222222231
2015-03-22,262,1205,412416421,1.4544444444444444
2015-03-22,262,1200,412000178,0.35930555555555554
2015-03-22,262,1204,412419302,2.7869444444444444
2015-03-22,262,1203,412088555,3.5494444444444446
2015-03-22,262,1205,413452533,0.986388888888889
2015-03-22,262,1204,413452533,2.0256944444444445
2015-03-22,518,-142,250000897,8.16375
2015-03-22,518,-1307,316023833,4.00111111111111
2015-03-22,518,-1306,316023833,3.5197222222222226
2015-03-22,518,20,235032615,4.9183333333333339
2015-03-22,518,19,235032615,0.23888888888888887
2015-03-22,518,1548,273565500,5.7740277777777775
2015-03-22,518,-142,250136400,13.50611111111111
2015-03-22,518,-142,250105700,4.29638888888889
2015-03-22,518,-142,250137450,2.627361111111111
2015-03-22,518,-140,250126460,0.7
2015-03-22,518,-139,250126460,3.0045833333333336
2015-03-22,518,-1306,316022149,0.892638888888889
2015-03-22,518,-1307,316022149,12.138611111111114
2015-03-22,518,-1306,316012260,6.6745833333333335
2015-03-22,518,-1307,316012260,8.2266666666666683
2015-03-22,-506,1674,440296000,3.9501388888888886
2015-03-22,-506,1675,440296000,1.9745833333333334
2015-03-22,-506,-610,224967000,0.77874999999999994
2015-03-22,-506,-613,224967000,1.5936111111111111
2015-03-22,-506,-612,224967000,0.79013888888888884
2015-03-22,-506,-617,224967000,1.1195833333333334
2015-03-22,-506,-615,224967000,2.0958333333333332
2015-03-22,-506,1674,512000126,4.0179166666666672
2015-03-22,-506,1675,512000126,1.5501388888888887
2015-03-22,-506,1673,512000126,1.6545833333333335
2015-03-22,-506,1675,440890000,1.2919444444444441
2015-03-22,-506,1673,440890000,4.1236111111111144
2015-03-22,-506,1674,440890000,2.6124999999999994
2015-03-22,-250,136,659322000,1.6066666666666669
2015-03-22,-250,137,659322000,6.16875
2015-03-22,-250,367,431725000,1.685555555555555
2015-03-22,-250,365,431725000,0.37027777777777776
2015-03-22,-250,366,431725000,5.4038888888888907
2015-03-22,-250,362,431725000,0.65555555555555556
2015-03-22,-250,361,431725000,0.37638888888888888
2015-03-22,-250,364,431725000,0.6926388888888888
2015-03-22,-250,363,431725000,0.34583333333333333
2015-03-22,-250,-936,224918000,0.81680555555555556
2015-03-22,-250,-934,224918000,0.87638888888888888
2015-03-22,7,562,416704000,6.2093055555555559
2015-03-22,7,561,416704000,6.1358333333333333
2015-03-22,7,1757,412439605,1.1788888888888889
2015-03-22,7,1515,416004728,4.0201388888888889
2015-03-22,7,1530,412217991,1.0029166666666667
2015-03-22,7,-155,224431000,0.80833333333333335
2015-03-22,7,527,416004790,1.0084722222222222
2015-03-22,7,528,416004790,0.20833333333333331
2015-03-22,7,526,416004790,0.66680555555555554
2015-03-22,263,1205,412417796,4.6768055555555561
2015-03-22,263,1205,412419086,1.2368055555555557
2015-03-22,263,1205,412410128,0.45527777777777778
2015-03-22,263,1202,412441362,0.86152777777777789
2015-03-22,263,1204,912041234,12.922777777777778
2015-03-22,263,1197,412442387,0.35902777777777778
2015-03-22,263,1204,412416275,7.394166666666667
2015-03-22,263,1209,412419611,6.5988888888888884
2015-03-22,263,1205,412418854,2.5227777777777778
2015-03-22,263,1205,412418357,1.5401388888888887
2015-03-22,263,1205,412498765,12.908333333333333
2015-03-22,263,1209,900007250,1.935138888888889
2015-03-22,263,1208,900007250,4.208333333333333
2015-03-22,263,1199,412441171,6.0225000000000009
2015-03-22,263,1200,200006483,2.1480555555555556
2015-03-22,263,1205,412456789,1.4680555555555554
2015-03-22,263,1204,412008293,2.2831944444444443
2015-03-22,263,1205,412008293,1.4958333333333333
2015-03-22,263,1205,412416101,10.34472222222222
2015-03-22,263,1205,900023146,4.8379166666666666
2015-03-22,263,1205,412418416,7.2319444444444443
2015-03-22,263,1204,200007537,10.920555555555554
2015-03-22,263,1201,412441461,11.690416666666666
2015-03-22,263,1200,9020789,24.113888888888894
2015-03-22,263,1205,477088888,8.3793055555555558
2015-03-22,263,1200,926000005,4.5427777777777774
2015-03-22,263,1205,412419462,13.14458333333333
2015-03-22,263,1204,412419462,7.7705555555555552
2015-03-22,263,1204,412419719,3.2440277777777773
2015-03-22,263,1200,412441491,17.474583333333332
2015-03-22,263,1201,412441755,3.3219444444444441
2015-03-22,263,1205,412416159,2.4227777777777777
2015-03-22,263,1204,412416159,7.9384722222222228
2015-03-22,263,1205,412416421,6.021805555555555
2015-03-22,263,1204,412416421,5.1006944444444446
2015-03-22,263,1209,412417189,1.5758333333333334
2015-03-22,263,1199,412880551,0.56819444444444445
2015-03-22,263,1214,998500008,4.9501388888888895
2015-03-22,263,1215,998500008,6.4352777777777783
2015-03-22,263,1205,412416426,6.3424999999999994
2015-03-22,263,1200,412441259,1.7697222222222222
2015-03-22,263,1200,412000178,0.48402777777777778
2015-03-22,263,1209,412418997,5.4875000000000007
2015-03-22,263,1205,412418745,3.622638888888889
2015-03-22,263,1201,412441785,1.2394444444444446
2015-03-22,263,1205,412418244,10.275416666666667
2015-03-22,263,1205,412416212,7.0640277777777785
2015-03-22,263,1205,412416981,2.0659722222222223
2015-03-22,263,1204,412416981,4.6270833333333341
2015-03-22,263,1204,412417757,2.6123611111111114
2015-03-22,263,1205,412419302,6.6836111111111105
2015-03-22,263,1204,412419302,6.0266666666666673
2015-03-22,263,1209,412887782,5.940555555555556
2015-03-22,263,1204,412416999,11.515833333333335
2015-03-22,263,1205,412416999,5.4693055555555556
2015-03-22,263,1205,412110058,7.613611111111112
2015-03-22,263,1204,412110058,5.0308333333333328
2015-03-22,263,1205,412419563,4.3531944444444441
2015-03-22,263,1199,412441074,4.4013888888888886
2015-03-22,263,1205,900023541,8.4091666666666658
2015-03-22,263,1205,413452533,11.118055555555554
2015-03-22,519,-141,250000897,5.4433333333333325
2015-03-22,519,-1306,316023833,0.46666666666666667
2015-03-22,519,-142,250105700,9.1408333333333314
2015-03-22,519,-141,250105700,1.0769444444444445
2015-03-22,519,-141,250137450,10.478888888888889
2015-03-22,519,-139,250126460,3.6402777777777779
2015-03-22,519,-1304,316022149,3.9402777777777782
2015-03-22,519,-1306,316022149,4.9766666666666666
2015-03-22,519,-1307,316022149,0.89694444444444443
2015-03-22,519,-71,250000054,0.73777777777777787
2015-03-22,519,-72,250000054,0.6375
2015-03-22,519,-1306,316012260,9.3169444444444451
2015-03-22,-505,1676,440296000,5.3755555555555556
2015-03-22,-505,1678,440296000,0.34986111111111112
2015-03-22,-505,1675,440296000,2.0747222222222224
2015-03-22,-505,1677,440296000,2.3247222222222224
2015-03-22,-505,1677,512000126,0.31111111111111112
2015-03-22,-505,1675,512000126,1.2262499999999998
2015-03-22,-505,1676,512000126,3.0740277777777791
2015-03-22,-505,1676,440890000,5.7073611111111111
2015-03-22,-249,-910,224881000,1.3522222222222222
2015-03-22,-249,-909,224881000,5.7401388888888887
2015-03-22,-249,137,659322000,5.5948611111111113
2015-03-22,-249,136,659322000,0.84486111111111117
2015-03-22,-249,-936,224918000,0.49361111111111111
2015-03-22,-249,-934,224918000,1.4055555555555557
2015-03-22,8,1671,416240900,0.48972222222222223
2015-03-22,8,1670,416240900,0.3808333333333333
2015-03-22,8,1756,412439605,4.2302777777777809
