date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-27,1,-9,224578000,0.3125
2016-06-27,1,-10,224578000,0.74875
2016-06-27,1,-1414,416001245,1.3684722222222221
2016-06-27,257,527,466514970,8.3279166666666669
2016-06-27,257,-1131,366749490,1.2127777777777777
2016-06-27,257,-1132,366749490,0.27375
2016-06-27,257,1228,416001078,7.83361111111111
2016-06-27,257,526,466512980,0.77041666666666675
2016-06-27,257,526,466518150,6.11625
2016-06-27,257,527,466517950,17.572083333333335
2016-06-27,257,528,466517950,5.9084722222222208
2016-06-27,257,522,466515920,1.8408333333333333
2016-06-27,257,520,466506970,3.6979166666666665
2016-06-27,513,37,245706000,3.5143055555555556
2016-06-27,513,36,245706000,0.28361111111111109
2016-06-27,513,36,244052000,0.85541666666666671
2016-06-27,513,38,244052000,1.4261111111111111
2016-06-27,513,37,244052000,2.1869444444444444
2016-06-27,513,-104,225985576,0.20305555555555554
2016-06-27,513,21,246057000,0.64083333333333337
2016-06-27,513,25,246057000,0.27569444444444446
2016-06-27,513,24,246057000,7.6161111111111106
2016-06-27,513,23,246057000,0.775138888888889
2016-06-27,513,20,246057000,0.50374999999999992
2016-06-27,513,22,246057000,1.3406944444444444
2016-06-27,513,30,205150000,2.1881944444444446
2016-06-27,513,37,245235000,23.386111111111127
2016-06-27,513,-82,250000954,0.51
2016-06-27,513,-91,250000699,2.6140277777777783
2016-06-27,513,-92,250000699,7.2573611111111136
2016-06-27,513,-93,250000699,2.11625
2016-06-27,513,-52,205277000,0.65111111111111108
2016-06-27,513,-53,205277000,9.773472222222221
2016-06-27,513,-53,205149000,3.098611111111111
2016-06-27,513,-51,205149000,1.7656944444444445
2016-06-27,513,-104,228221000,3.8484722222222221
2016-06-27,513,25,244221000,0.91944444444444451
2016-06-27,513,23,244221000,1.2573611111111109
2016-06-27,513,26,244221000,0.71763888888888894
2016-06-27,513,24,244221000,1.7794444444444442
2016-06-27,513,-106,227378000,4.8077777777777779
2016-06-27,513,31,245415000,0.26527777777777778
2016-06-27,513,29,245415000,4.9883333333333342
2016-06-27,513,30,245415000,8.0054166666666688
2016-06-27,513,37,245244000,2.7031944444444442
2016-06-27,513,24,245148000,9.178333333333331
2016-06-27,513,25,245148000,1.8795833333333332
2016-06-27,513,20,245148000,3.0293055555555553
2016-06-27,513,28,205308000,0.55222222222222217
2016-06-27,513,29,205308000,2.8109722222222233
2016-06-27,513,37,244049000,2.0297222222222224
2016-06-27,513,24,245542000,3.6743055555555553
2016-06-27,513,20,245542000,2.0123611111111113
2016-06-27,513,25,245542000,0.14680555555555558
2016-06-27,513,-65,250470000,14.897222222222222
2016-06-27,513,30,205296000,3.3533333333333331
2016-06-27,513,31,205296000,8.5318055555555574
2016-06-27,513,30,205189000,0.25152777777777779
2016-06-27,513,-104,228151700,1.6166666666666667
2016-06-27,513,1446,273870500,3.685138888888889
2016-06-27,513,1445,273870500,0.65819444444444442
2016-06-27,513,1444,273870500,5.1606944444444443
2016-06-27,513,1443,273870500,3.4834722222222227
2016-06-27,513,-106,227385000,7.3543055555555554
2016-06-27,513,-43,235032237,2.4351388888888894
2016-06-27,513,-41,235032237,0.5411111111111111
2016-06-27,513,-42,235032237,4.6131944444444448
2016-06-27,513,37,245710000,10.507916666666661
2016-06-27,513,-140,232006840,4.5119444444444445
2016-06-27,513,37,245731000,7.6438888888888918
2016-06-27,513,29,205315000,1.5743055555555554
2016-06-27,513,28,205315000,0.79180555555555543
2016-06-27,513,16,205336000,5.6255555555555565
2016-06-27,513,17,205336000,0.25777777777777777
2016-06-27,513,30,205272000,3.1244444444444444
2016-06-27,513,29,205272000,0.071111111111111111
2016-06-27,513,32,205272000,2.1544444444444446
2016-06-27,513,31,205272000,4.8259722222222221
2016-06-27,513,31,245442000,1.0890277777777777
2016-06-27,513,28,205271000,0.75152777777777768
2016-06-27,513,30,205271000,0.80916666666666659
2016-06-27,513,29,205271000,4.2181944444444444
2016-06-27,513,24,245441000,3.4781944444444446
2016-06-27,513,25,245441000,0.16902777777777778
2016-06-27,513,24,245473000,1.8606944444444444
2016-06-27,513,23,245473000,1.6280555555555556
2016-06-27,513,25,245473000,0.81319444444444444
2016-06-27,513,26,245473000,0.80444444444444441
2016-06-27,513,37,205995000,1.8806944444444447
2016-06-27,513,37,205291000,1.1468055555555556
2016-06-27,513,29,205323000,4.1325
2016-06-27,513,29,244907000,1.8227777777777776
2016-06-27,513,30,244907000,3.7815277777777778
2016-06-27,513,28,244907000,0.41250000000000003
2016-06-27,513,-92,250001151,6.0636111111111095
2016-06-27,513,-91,250001151,3.4059722222222222
2016-06-27,513,-93,250001151,3.8627777777777772
2016-06-27,513,-90,250001151,0.36722222222222223
2016-06-27,769,421,258569000,0.83361111111111108
2016-06-27,769,136,273844800,4.9736111111111114
2016-06-27,769,130,273844800,0.82875
2016-06-27,769,132,273844800,1.6258333333333332
2016-06-27,-511,-623,224967000,1.7241666666666664
2016-06-27,-511,1670,512002694,0.025
2016-06-27,-511,1670,512410000,6.3805555555555573
2016-06-27,-511,1669,512410000,3.8295833333333351
2016-06-27,-511,1668,512410000,9.7736111111111121
2016-06-27,-511,1670,512002236,5.5205555555555579
2016-06-27,-511,1671,512002236,0.11666666666666667
2016-06-27,-511,1669,512002236,0.54166666666666663
2016-06-27,-255,1746,520000000,1.0783333333333334
2016-06-27,-255,1749,520000000,2.002361111111111
2016-06-27,-255,1748,520000000,1.0615277777777778
2016-06-27,-255,1136,503413000,3.0363888888888888
2016-06-27,-255,1135,503413000,1.4888888888888889
2016-06-27,-255,1747,600014098,2.0558333333333332
2016-06-27,-255,1745,600014098,1.3897222222222223
2016-06-27,-255,1749,600014098,2.6597222222222219
2016-06-27,-255,1746,600014098,1.4663888888888887
2016-06-27,-255,1748,600014098,1.0944444444444446
2016-06-27,-255,1532,503462200,0.2459722222222222
2016-06-27,-255,-458,710903610,22.131388888888885
2016-06-27,-255,-1730,416237700,6.2893055555555568
2016-06-27,-255,136,659429000,1.1366666666666665
2016-06-27,-255,-477,710500000,5.4241666666666664
2016-06-27,-255,-478,710500000,0.98291666666666666
2016-06-27,-255,-1179,412420811,0.53819444444444442
2016-06-27,-255,137,659426000,2.409166666666668
2016-06-27,2,-245,224286000,1.9852777777777773
2016-06-27,2,51,227549000,5.0905555555555555
2016-06-27,2,1422,431331000,1.8434722222222222
2016-06-27,2,1428,431159000,0.80694444444444446
2016-06-27,2,-1415,416001245,9.3365277777777766
2016-06-27,2,1422,432438000,1.632638888888889
2016-06-27,258,524,466512980,0.8684722222222222
2016-06-27,258,525,466512980,6.1231944444444437
2016-06-27,258,526,466518150,4.0273611111111114
2016-06-27,258,525,466518150,1.1566666666666667
2016-06-27,258,522,466515920,0.28736111111111107
2016-06-27,258,523,466515920,1.3713888888888888
2016-06-27,514,-63,250103560,13.944305555555555
2016-06-27,514,31,244245000,18.111527777777773
2016-06-27,514,32,244245000,1.5137500000000002
2016-06-27,514,30,244245000,1.8873611111111113
2016-06-27,514,-65,250000908,2.6373611111111108
2016-06-27,514,36,245706000,4.0954166666666669
2016-06-27,514,35,245706000,10.863333333333335
2016-06-27,514,-82,250000917,0.97902777777777761
2016-06-27,514,-81,250000917,1.1351388888888887
2016-06-27,514,40,246516000,0.58430555555555563
2016-06-27,514,37,205236000,1.1305555555555555
2016-06-27,514,36,205236000,2.9223611111111114
2016-06-27,514,35,205236000,3.2669444444444444
2016-06-27,514,35,244052000,17.454305555555553
2016-06-27,514,36,244052000,1.9422222222222221
2016-06-27,514,40,244809000,0.081666666666666665
2016-06-27,514,25,246057000,3.9669444444444442
2016-06-27,514,21,246057000,4.5023611111111128
2016-06-27,514,20,246057000,0.94
2016-06-27,514,23,246057000,0.46930555555555553
2016-06-27,514,22,246057000,1.0936111111111111
2016-06-27,514,-65,250002223,6.4465277777777779
2016-06-27,514,31,245331000,18.940416666666671
2016-06-27,514,32,245331000,0.3979166666666667
2016-06-27,514,30,245331000,0.4425
2016-06-27,514,20,244179000,0.97291666666666665
2016-06-27,514,22,244179000,2.3620833333333331
2016-06-27,514,21,244179000,11.625972222222227
2016-06-27,514,37,245235000,0.50125
2016-06-27,514,-83,250000443,1.60875
2016-06-27,514,-84,250000443,1.314027777777778
2016-06-27,514,-85,250000443,0.43611111111111112
2016-06-27,514,-81,250000443,2.9322222222222223
2016-06-27,514,-82,250000443,2.1756944444444444
2016-06-27,514,40,244750140,1.9637499999999999
2016-06-27,514,-106,250000958,0.41652777777777777
2016-06-27,514,-105,250000958,2.1461111111111109
2016-06-27,514,36,244615490,4.6356944444444457
2016-06-27,514,34,244615490,1.9065277777777776
2016-06-27,514,35,244615490,16.96930555555555
2016-06-27,514,1584,273840710,0.34888888888888892
2016-06-27,514,24,244221000,0.7861111111111112
2016-06-27,514,28,244221000,0.88569444444444445
2016-06-27,514,25,244221000,1.3363888888888891
2016-06-27,514,22,244221000,0.21277777777777779
2016-06-27,514,27,244221000,0.84861111111111109
2016-06-27,514,29,244221000,1.1677777777777778
2016-06-27,514,-106,227378000,3.7165277777777774
2016-06-27,514,30,245415000,0.2348611111111111
2016-06-27,514,33,245415000,1.4840277777777777
2016-06-27,514,34,245415000,1.3219444444444446
2016-06-27,514,32,245415000,1.2379166666666668
2016-06-27,514,31,245415000,1.21125
2016-06-27,514,37,245244000,0.25972222222222224
2016-06-27,514,36,245244000,10.212916666666667
2016-06-27,514,35,245244000,3.7854166666666664
2016-06-27,514,36,244049000,4.1879166666666672
2016-06-27,514,37,244049000,0.3009722222222222
2016-06-27,514,35,244049000,16.952777777777776
2016-06-27,514,24,245542000,0.34763888888888883
2016-06-27,514,22,245542000,0.60222222222222221
2016-06-27,514,21,245542000,5.3497222222222236
2016-06-27,514,25,245542000,7.0418055555555537
2016-06-27,514,20,245542000,0.43666666666666665
2016-06-27,514,36,246299000,2.3445833333333339
2016-06-27,514,39,246299000,6.0216666666666683
2016-06-27,514,35,246299000,1.331388888888889
2016-06-27,514,40,246299000,2.7193055555555556
2016-06-27,514,32,245744000,2.93
2016-06-27,514,31,245744000,18.062638888888888
2016-06-27,514,33,245744000,0.22069444444444447
2016-06-27,514,30,245744000,0.33277777777777778
2016-06-27,514,40,244780417,0.15541666666666665
2016-06-27,514,30,205189000,0.10208333333333333
2016-06-27,514,1445,273870500,2.4934722222222221
2016-06-27,514,1443,273870500,1.0304166666666668
2016-06-27,514,1446,273870500,2.153888888888889
2016-06-27,514,-50,205241000,1.1555555555555554
2016-06-27,514,-52,205241000,6.2426388888888873
2016-06-27,514,-53,205241000,1.60125
2016-06-27,514,-51,205241000,6.6030555555555548
2016-06-27,514,36,245710000,1.3201388888888888
2016-06-27,514,39,245710000,2.1156944444444443
2016-06-27,514,35,245710000,6.5672222222222212
2016-06-27,514,-144,250003127,0.61166666666666669
2016-06-27,514,35,245571000,20.56125
2016-06-27,514,36,245571000,3.0481944444444444
2016-06-27,514,34,245571000,0.32805555555555554
2016-06-27,514,-140,232006840,2.7231944444444443
2016-06-27,514,34,245731000,0.30736111111111108
2016-06-27,514,37,245731000,1.2908333333333333
2016-06-27,514,36,245731000,5.9847222222222216
2016-06-27,514,35,245731000,7.725833333333334
2016-06-27,514,-86,250002872,0.727638888888889
2016-06-27,514,-81,250002872,0.807638888888889
2016-06-27,514,-82,250002872,2.8372222222222225
2016-06-27,514,-85,250002872,1.452638888888889
2016-06-27,514,-83,250002872,1.595
2016-06-27,514,-84,250002872,1.4363888888888887
2016-06-27,514,17,205336000,1.1480555555555556
2016-06-27,514,16,205336000,1.8231944444444446
2016-06-27,514,-88,250000322,0.3997222222222222
2016-06-27,514,-52,205165000,10.3775
2016-06-27,514,-51,205165000,8.0904166666666679
2016-06-27,514,35,245442000,12.942916666666667
2016-06-27,514,34,245442000,4.0429166666666658
2016-06-27,514,15,235059415,0.80125
2016-06-27,514,36,244100829,11.523055555555556
2016-06-27,514,35,244100829,12.395694444444443
2016-06-27,514,25,245441000,1.3915277777777777
2016-06-27,514,27,245473000,1.5891666666666666
2016-06-27,514,25,245473000,1.5747222222222221
2016-06-27,514,24,245473000,2.0066666666666664
2016-06-27,514,-65,250001911,13.033055555555556
2016-06-27,514,-64,250001911,3.9666666666666668
2016-06-27,514,35,205291000,16.618750000000002
2016-06-27,514,36,205291000,2.7808333333333333
2016-06-27,514,37,205291000,1.1631944444444444
2016-06-27,514,31,244907000,2.2490277777777781
2016-06-27,514,30,244907000,1.2669444444444444
2016-06-27,514,32,244907000,1.2726388888888889
2016-06-27,-510,1673,512002694,0.21680555555555553
2016-06-27,-510,1672,512002694,1.4956944444444447
2016-06-27,-510,1671,512002694,2.4601388888888884
2016-06-27,-510,1670,512002694,0.32527777777777778
2016-06-27,-510,1668,512410000,0.70791666666666664
2016-06-27,-510,1671,512410000,2.3137499999999998
2016-06-27,-510,1670,512410000,1.1540277777777779
2016-06-27,-510,1670,512002236,0.52916666666666667
2016-06-27,-510,1672,512002236,0.36111111111111116
2016-06-27,-510,1671,512002236,8.0095833333333335
2016-06-27,-254,1754,520000000,3.0436111111111113
2016-06-27,-254,1136,503413000,4.3905555555555553
2016-06-27,-254,1135,503413000,0.63777777777777778
2016-06-27,-254,1750,600014098,0.85736111111111113
2016-06-27,-254,1749,600014098,1.1472222222222224
2016-06-27,-254,1745,600014098,0.25236111111111115
2016-06-27,-254,136,659429000,1.16125
2016-06-27,-254,-476,710500000,15.038333333333334
2016-06-27,-254,136,659257000,0.39375000000000004
2016-06-27,-254,137,659426000,2.0472222222222221
2016-06-27,-254,136,659426000,0.80888888888888888
2016-06-27,3,-244,224286000,1.0725000000000002
2016-06-27,3,-245,224286000,1.7477777777777779
2016-06-27,3,-1338,416003189,5.3008333333333333
2016-06-27,3,1422,431331000,5.7359722222222222
2016-06-27,3,1421,431331000,2.1781944444444443
2016-06-27,3,1428,431159000,2.9280555555555554
2016-06-27,3,1427,431159000,0.84291666666666665
2016-06-27,3,1761,412371198,1.630138888888889
2016-06-27,3,1760,412371198,0.74472222222222217
2016-06-27,259,526,466514970,14.254027777777777
2016-06-27,259,522,466506970,2.346111111111111
2016-06-27,259,521,466506970,2.4208333333333334
2016-06-27,515,39,244750339,4.497361111111112
2016-06-27,515,32,244245000,0.17222222222222222
2016-06-27,515,31,244245000,2.2630555555555558
2016-06-27,515,39,244053000,4.0640277777777776
2016-06-27,515,-65,250000908,0.76958333333333329
2016-06-27,515,-142,250186000,0.79097222222222219
2016-06-27,515,-79,250000917,2.6227777777777783
2016-06-27,515,-78,250000917,1.1523611111111109
2016-06-27,515,-81,250000917,0.22569444444444448
2016-06-27,515,-80,250000917,2.2831944444444443
2016-06-27,515,40,246516000,0.19097222222222224
2016-06-27,515,-141,250101800,1.8472222222222221
2016-06-27,515,-142,250101800,1.3515277777777777
2016-06-27,515,39,244873000,1.9233333333333336
2016-06-27,515,40,244809000,0.13291666666666666
2016-06-27,515,40,245737000,0.38222222222222224
2016-06-27,515,-142,235001390,5.0594444444444449
2016-06-27,515,40,244798000,4.9318055555555551
2016-06-27,515,40,245598000,1.4719444444444441
2016-06-27,515,32,245331000,1.4586111111111111
2016-06-27,515,31,245331000,0.59097222222222223
2016-06-27,515,23,244179000,1.107361111111111
2016-06-27,515,22,244179000,6.5968055555555543
2016-06-27,515,24,244179000,0.29833333333333334
2016-06-27,515,-106,250000958,1.8770833333333332
2016-06-27,515,-107,250000958,1.0563888888888888
2016-06-27,515,-143,250184000,14.331944444444446
2016-06-27,515,1584,273840710,0.45111111111111113
2016-06-27,515,29,244221000,6.3722222222222227
2016-06-27,515,30,244221000,0.56472222222222224
2016-06-27,515,23,244221000,1.13625
2016-06-27,515,24,244221000,1.4086111111111113
2016-06-27,515,39,246439000,4.8244444444444445
2016-06-27,515,33,245415000,0.87027777777777771
2016-06-27,515,1584,273843810,1.9077777777777776
2016-06-27,515,22,245542000,1.3620833333333333
2016-06-27,515,23,245542000,0.28194444444444444
2016-06-27,515,32,245744000,1.1461111111111111
2016-06-27,515,31,245744000,0.7780555555555555
2016-06-27,515,40,244780417,8.0116666666666667
2016-06-27,515,39,244644000,0.17736111111111111
2016-06-27,515,-53,205241000,5.0241666666666669
2016-06-27,515,-52,205241000,1.2772222222222223
2016-06-27,515,39,244035000,0.72277777777777785
2016-06-27,515,40,244035000,10.345694444444442
2016-06-27,515,41,244780474,0.30333333333333334
2016-06-27,515,40,924467387,0.44486111111111115
2016-06-27,515,-100,250002366,21.564861111111114
2016-06-27,515,39,245336000,3.818194444444444
2016-06-27,515,-52,205165000,0.27569444444444446
2016-06-27,515,8,235082216,2.6106944444444444
2016-06-27,515,39,244225000,7.4865277777777779
2016-06-27,515,29,245473000,6.1002777777777775
2016-06-27,515,25,245473000,2.1884722222222219
2016-06-27,515,28,245473000,1.6155555555555559
2016-06-27,515,30,245473000,0.43444444444444447
2016-06-27,515,-106,250001143,1.8854166666666667
2016-06-27,515,-107,250001143,1.5379166666666666
2016-06-27,515,-64,250001911,3.0998611111111112
2016-06-27,515,-63,250001911,2.3263888888888888
2016-06-27,515,-63,250103800,2.965
2016-06-27,515,-62,250103800,0.58194444444444438
2016-06-27,515,34,244907000,0.52625
2016-06-27,515,33,244907000,6.8066666666666684
2016-06-27,515,32,244907000,1.907777777777778
2016-06-27,771,120,273437080,3.2911111111111113
2016-06-27,771,117,273437080,1.6172222222222221
2016-06-27,771,115,273437080,2.3772222222222235
2016-06-27,771,118,273437080,4.2129166666666675
2016-06-27,771,121,273437080,0.75958333333333339
2016-06-27,771,116,273437080,2.4722222222222228
2016-06-27,771,122,273437080,0.8849999999999999
2016-06-27,771,123,273437080,1.6361111111111108
2016-06-27,-509,-622,224967000,2.8502777777777775
2016-06-27,-509,1673,512002694,2.5790277777777773
2016-06-27,-509,1672,512002236,1.6125
2016-06-27,-253,1754,520000000,0.69097222222222221
2016-06-27,-253,136,659294000,4.6140277777777792
2016-06-27,-253,136,659429000,1.7179166666666665
2016-06-27,-253,136,659257000,1.870972222222222
2016-06-27,-253,137,659426000,1.7597222222222222
2016-06-27,-253,136,659426000,1.8665277777777778
2016-06-27,4,-244,224286000,0.96541666666666681
2016-06-27,4,-245,224286000,0.78597222222222218
2016-06-27,4,-243,224286000,0.7631944444444444
2016-06-27,4,1421,431331000,4.429444444444445
2016-06-27,4,1420,431331000,1.999444444444445
2016-06-27,4,-7,224578000,0.85958333333333337
2016-06-27,4,1427,431159000,12.625000000000004
2016-06-27,4,1759,412371198,1.0574999999999999
2016-06-27,4,1760,412371198,0.44180555555555556
2016-06-27,4,1762,412371198,1.3652777777777767
2016-06-27,260,524,466512980,9.5119444444444436
2016-06-27,516,38,244053000,1.2316666666666665
2016-06-27,516,-140,250000141,6.2880555555555553
2016-06-27,516,-140,250001421,7.2679166666666664
2016-06-27,516,-142,250186000,0.80333333333333323
2016-06-27,516,39,246516000,3.9151388888888876
2016-06-27,516,-143,250101800,11.44888888888889
2016-06-27,516,-140,250101800,9.0995833333333334
2016-06-27,516,37,244809000,9.75194444444445
2016-06-27,516,37,245737000,9.5154166666666651
2016-06-27,516,-141,235001390,11.645277777777778
2016-06-27,516,37,244798000,0.4679166666666667
2016-06-27,516,38,244798000,0.46805555555555556
2016-06-27,516,-107,250000958,1.8137500000000002
2016-06-27,516,-108,250000958,1.5570833333333334
2016-06-27,516,38,244870976,4.7391666666666667
2016-06-27,516,-141,250184000,6.6776388888888887
2016-06-27,516,-140,250002776,2.4754166666666668
2016-06-27,516,1584,273847900,1.5234722222222223
2016-06-27,516,1585,273847900,1.7343055555555555
2016-06-27,516,1584,273843810,2.6690277777777776
2016-06-27,516,1585,273843810,2.8433333333333333
2016-06-27,516,-142,250001769,4.9155555555555548
2016-06-27,516,-144,250001769,4.4619444444444447
2016-06-27,516,-143,250001769,1.0401388888888889
2016-06-27,516,-1787,367590010,2.0948611111111113
2016-06-27,516,-1790,367590010,7.8431944444444452
2016-06-27,516,-1788,367590010,0.63277777777777777
2016-06-27,516,-1791,367590010,7.7726388888888929
2016-06-27,516,-1786,367590010,1.6438888888888887
2016-06-27,516,1585,273848710,6.4205555555555556
2016-06-27,516,38,246202000,4.707361111111112
2016-06-27,516,37,244228000,3.8023611111111126
2016-06-27,516,38,245476000,4.39375
2016-06-27,516,37,245476000,2.0434722222222219
2016-06-27,516,38,244644000,2.9818055555555558
2016-06-27,516,39,244644000,0.40208333333333335
2016-06-27,516,37,244644000,1.6647222222222222
2016-06-27,516,1562,273448620,2.295694444444444
2016-06-27,516,-140,250003127,3.7108333333333334
2016-06-27,516,1562,273318330,2.4622222222222225
2016-06-27,516,-140,250264000,0.88041666666666663
2016-06-27,516,-143,250264000,1.3165277777777777
2016-06-27,516,-142,250264000,3.2584722222222222
2016-06-27,516,-141,250264000,5.4202777777777778
2016-06-27,516,38,245378000,1.3030555555555556
2016-06-27,516,41,244770007,3.1976388888888883
2016-06-27,516,1562,273849820,1.9497222222222219
2016-06-27,516,-140,250000626,6.9681944444444444
2016-06-27,516,-146,250000884,4.557777777777777
2016-06-27,516,-143,250000884,1.9115277777777777
2016-06-27,516,-142,250000884,1.2805555555555554
2016-06-27,516,-145,250000884,2.4630555555555556
2016-06-27,516,-141,250000884,1.6502777777777777
2016-06-27,516,-107,250001143,5.4426388888888892
2016-06-27,516,-106,250001143,1.9593055555555554
2016-06-27,516,-62,250103800,1.4520833333333332
2016-06-27,516,34,244907000,0.51930555555555546
2016-06-27,516,33,244907000,0.64902777777777776
2016-06-27,772,117,273437080,0.79736111111111119
2016-06-27,772,114,273437080,1.6554166666666665
2016-06-27,772,119,273437080,1.6708333333333332
2016-06-27,772,116,273437080,0.85000000000000009
2016-06-27,-508,-621,224967000,0.51916666666666667
2016-06-27,-508,1674,512002694,0.85
2016-06-27,-508,1673,512002694,0.95416666666666661
2016-06-27,-252,1755,520000000,0.66194444444444445
2016-06-27,-252,1758,600014098,0.27527777777777773
2016-06-27,-252,136,659294000,6.0427777777777809
2016-06-27,-252,136,659429000,2.0205555555555557
2016-06-27,-252,135,659257000,0.45416666666666672
2016-06-27,-252,136,659257000,2.4906944444444443
2016-06-27,-252,136,659426000,1.4833333333333334
2016-06-27,-252,137,659426000,4.259722222222222
2016-06-27,5,-243,224286000,1.5112499999999995
2016-06-27,5,-244,224286000,0.84083333333333332
2016-06-27,5,-1343,416003189,3.087222222222223
2016-06-27,5,-7,224578000,0.81652777777777774
2016-06-27,5,1758,412371197,1.6420833333333331
2016-06-27,5,1758,412371198,1.1616666666666666
2016-06-27,5,1762,412371198,1.63375
2016-06-27,5,1759,412371198,0.82805555555555554
2016-06-27,261,1198,412888833,11.341805555555556
2016-06-27,261,1276,431005462,3.5888888888888886
2016-06-27,261,1200,412860953,3.6695833333333332
2016-06-27,261,1211,333388836,6.5575
2016-06-27,261,1197,902969385,8.7154166666666661
2016-06-27,261,1202,412441395,1.0266666666666668
2016-06-27,261,1355,416002357,7.6175
2016-06-27,261,1198,412001628,9.2033333333333331
2016-06-27,261,1197,412001628,0.61902777777777773
2016-06-27,261,1198,412066688,2.8090277777777781
2016-06-27,261,1200,902993088,4.1577777777777785
2016-06-27,261,520,466506970,1.3336111111111111
2016-06-27,261,1201,412758758,1.799722222222222
2016-06-27,261,1200,412758758,3.2336111111111112
2016-06-27,261,1200,200013040,5.6508333333333329
2016-06-27,517,1562,273317120,2.3825
2016-06-27,517,37,244780802,2.5184722222222224
2016-06-27,517,1563,273433090,4.9984722222222215
2016-06-27,517,1562,273433090,1.35
2016-06-27,517,-139,250000141,5.4431944444444449
2016-06-27,517,1752,338250000,1.6583333333333334
2016-06-27,517,1753,338250000,1.8701388888888892
2016-06-27,517,1562,273447440,3.5384722222222229
2016-06-27,517,1563,273442330,3.8527777777777783
2016-06-27,517,1562,273442330,1.096111111111111
2016-06-27,517,1563,273448730,2.547361111111111
2016-06-27,517,1562,273448730,6.2908333333333344
2016-06-27,517,37,245364000,2.6495833333333336
2016-06-27,517,36,245364000,3.9362499999999994
2016-06-27,517,-76,250002727,0.7252777777777778
2016-06-27,517,-141,235001390,4.49625
2016-06-27,517,-108,250000958,3.8525
2016-06-27,517,1562,273845320,2.0156944444444442
2016-06-27,517,1563,273433930,1.3651388888888887
2016-06-27,517,1562,273433930,4.7066666666666679
2016-06-27,517,47,244750410,0.90833333333333333
