date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-15,768,283,273350610,1.3891666666666667
2015-08-15,768,285,273350610,0.77916666666666656
2015-08-15,768,284,273350610,5.5313888888888894
2015-08-15,768,285,227489000,0.79833333333333323
2015-08-15,-512,-570,740344000,4.4580555555555552
2015-08-15,-256,-1638,412400154,0.75791666666666668
2015-08-15,-256,-1645,412400154,1.769722222222222
2015-08-15,-256,-1639,412400154,0.88750000000000007
2015-08-15,-256,-1641,412400154,4.9994444444444444
2015-08-15,-256,-1644,412400154,0.84902777777777771
2015-08-15,-256,3,431838000,1.0915277777777779
2015-08-15,-256,6,431838000,0.72472222222222227
2015-08-15,-256,-1781,412420436,7.95986111111111
2015-08-15,-256,-853,432943000,1.4211111111111112
2015-08-15,-256,136,659257000,0.50527777777777771
2015-08-15,-256,-1597,412420795,0.87402777777777785
2015-08-15,-256,-1588,412420795,0.21222222222222223
2015-08-15,-256,-1589,412420795,0.27930555555555558
2015-08-15,-256,-1635,412420811,5.7924999999999995
2015-08-15,-256,-1634,412420811,0.68347222222222226
2015-08-15,-256,-1633,412420811,3.2202777777777776
2015-08-15,-256,-1616,412420814,4.7755555555555551
2015-08-15,-256,1594,503013330,0.62972222222222218
2015-08-15,-256,1595,503013330,0.27902777777777776
2015-08-15,-256,-1701,412460284,0.80888888888888888
2015-08-15,-256,-1690,412460284,5.1277777777777782
2015-08-15,-256,-1698,412460284,5.0405555555555548
2015-08-15,-256,-1700,412460284,0.83458333333333334
2015-08-15,1,-1358,416002859,1.5149999999999997
2015-08-15,1,1783,510056000,5.3469444444444445
2015-08-15,1,1789,416017500,5.2275
2015-08-15,1,1543,431600760,6.4130555555555553
2015-08-15,1,1544,431600760,5.1084722222222227
2015-08-15,1,1783,510062000,6.694166666666665
2015-08-15,1,1784,510062000,8.6151388888888878
2015-08-15,1,1600,416002257,1.2333333333333332
2015-08-15,1,1586,431700200,0.90013888888888882
2015-08-15,1,1590,431700200,11.595833333333335
2015-08-15,1,1585,431700200,0.77972222222222221
2015-08-15,1,-1555,440886000,0.36819444444444444
2015-08-15,257,1227,416002066,0.26694444444444443
2015-08-15,257,1228,416002066,0.8716666666666667
2015-08-15,257,1231,416001418,17.159861111111113
2015-08-15,257,-1182,345080500,5.5515277777777774
2015-08-15,257,1223,416002503,13.973194444444443
2015-08-15,257,570,422051800,1.0111111111111111
2015-08-15,257,1231,416213500,16.160833333333336
2015-08-15,513,-87,250000699,1.5793055555555555
2015-08-15,513,-88,250000699,0.68013888888888885
2015-08-15,513,-86,250000699,1.4609722222222219
2015-08-15,513,-113,226045000,6.8654166666666665
2015-08-15,513,32,205010000,1.1829166666666666
2015-08-15,513,1547,273848400,1.1633333333333333
2015-08-15,513,-55,205106000,2.711527777777778
2015-08-15,513,-86,250105700,1.2863888888888888
2015-08-15,513,-87,250105700,1.3147222222222221
2015-08-15,513,-85,250105700,0.26375000000000004
2015-08-15,513,-88,250105700,0.78208333333333324
2015-08-15,513,-84,250105700,0.99930555555555545
2015-08-15,513,14,235094386,0.43819444444444444
2015-08-15,513,15,235094386,0.20791666666666667
2015-08-15,513,-1293,316004981,1.4141666666666666
2015-08-15,513,27,205273000,3.945416666666667
2015-08-15,513,26,205273000,0.080555555555555547
2015-08-15,513,-88,250477000,3.2056944444444442
2015-08-15,513,-87,250477000,6.4497222222222241
2015-08-15,513,-85,250477000,3.2476388888888894
2015-08-15,513,-86,250477000,5.5327777777777767
2015-08-15,513,29,205026000,2.6462499999999998
2015-08-15,513,30,205026000,1.0259722222222223
2015-08-15,513,-88,250003172,5.5475000000000012
2015-08-15,513,-87,250003172,1.326111111111111
2015-08-15,513,-89,250003172,1.0009722222222222
2015-08-15,513,32,205259000,0.38749999999999996
2015-08-15,513,-63,250103800,7.4454166666666666
2015-08-15,513,-89,250379000,3.4693055555555556
2015-08-15,513,-88,250379000,1.6443055555555555
2015-08-15,513,30,205323000,1.6629166666666666
2015-08-15,513,29,205323000,7.6899999999999986
2015-08-15,769,279,273351680,1.6070833333333332
2015-08-15,769,281,273351680,1.5820833333333333
2015-08-15,769,330,227360000,0.78958333333333341
2015-08-15,769,283,227360000,0.78027777777777774
2015-08-15,769,331,227360000,0.78791666666666649
2015-08-15,769,284,273845800,1.5594444444444444
2015-08-15,769,283,257271600,1.5819444444444444
2015-08-15,769,281,257271600,0.78472222222222221
2015-08-15,769,282,257271600,1.7559722222222223
2015-08-15,769,281,273213500,1.4370833333333333
2015-08-15,769,283,273217100,2.4886111111111111
2015-08-15,769,284,273217100,1.7965277777777777
2015-08-15,769,279,258183000,1.5623611111111111
2015-08-15,769,284,258183000,0.96027777777777779
2015-08-15,769,275,258183000,3.2741666666666669
2015-08-15,769,278,258183000,2.3984722222222215
2015-08-15,769,276,258183000,0.79986111111111113
2015-08-15,769,273,258183000,0.77902777777777776
2015-08-15,769,283,258183000,0.61305555555555558
2015-08-15,769,280,273316960,3.3166666666666664
2015-08-15,769,283,273316960,1.3913888888888888
2015-08-15,769,279,273316960,2.4565277777777776
2015-08-15,769,281,273316960,2.3681944444444443
2015-08-15,769,133,273447010,1.5802777777777779
2015-08-15,769,134,273447010,1.0765277777777775
2015-08-15,769,135,273447010,2.0995833333333334
2015-08-15,769,281,259995000,2.4491666666666667
2015-08-15,769,280,259995000,0.79569444444444448
2015-08-15,769,280,273431440,1.4025
2015-08-15,769,279,273431440,0.81875
2015-08-15,769,281,273332880,2.359861111111111
2015-08-15,769,284,273332880,1.5515277777777778
2015-08-15,769,281,259641000,0.80152777777777784
2015-08-15,769,279,259641000,0.815
2015-08-15,769,284,273425330,4.7265277777777781
2015-08-15,769,282,273350610,0.81375
2015-08-15,769,283,273350610,3.8601388888888897
2015-08-15,769,284,273350610,0.17402777777777781
2015-08-15,-511,-575,740353000,0.21944444444444444
2015-08-15,-255,-1786,412331011,4.62375
2015-08-15,-255,-1644,412400154,1.0365277777777777
2015-08-15,-255,9,431838000,4.7669444444444444
2015-08-15,-255,5,431838000,1.0930555555555557
2015-08-15,-255,8,431838000,0.97097222222222224
2015-08-15,-255,3,431838000,1.0508333333333333
2015-08-15,-255,4,431838000,0.9901388888888889
2015-08-15,-255,6,431838000,0.74555555555555564
2015-08-15,-255,7,431838000,0.35986111111111108
2015-08-15,-255,-853,432943000,6.82138888888889
2015-08-15,-255,136,659257000,0.36652777777777779
2015-08-15,-255,-1597,412420795,0.5658333333333333
2015-08-15,-255,1594,503013330,1.4620833333333332
2015-08-15,-255,1598,503013330,5.1533333333333333
2015-08-15,-255,1595,503013330,6.7044444444444444
2015-08-15,-255,-1689,412460284,1.875833333333333
2015-08-15,-255,-1688,412460284,5.4958333333333336
2015-08-15,2,-1358,416002859,2.4329166666666664
2015-08-15,2,-139,224286000,0.35125
2015-08-15,2,-138,224286000,0.40555555555555556
2015-08-15,2,-141,224306000,4.517777777777777
2015-08-15,2,1784,416017500,1.1233333333333333
2015-08-15,2,1787,416017500,0.61263888888888884
2015-08-15,2,1786,416017500,0.68347222222222215
2015-08-15,2,1785,416017500,0.48319444444444448
2015-08-15,2,1784,416238700,1.8643055555555554
2015-08-15,2,1530,432411000,3.1952777777777777
2015-08-15,2,1777,440623000,2.2119444444444447
2015-08-15,2,-113,224136880,0.39055555555555554
2015-08-15,2,-114,224136880,3.955972222222222
2015-08-15,2,1783,510062000,0.69833333333333325
2015-08-15,2,1785,510062000,0.61444444444444457
2015-08-15,2,1784,510062000,0.72069444444444442
2015-08-15,2,1784,548487100,0.52041666666666675
2015-08-15,2,1785,431128000,0.23361111111111113
2015-08-15,2,1769,441869000,5.1343055555555566
2015-08-15,2,1784,432845000,0.20902777777777778
2015-08-15,2,1601,416002257,0.65388888888888885
2015-08-15,2,1784,431159000,0.23208333333333334
2015-08-15,2,1585,431700200,5.8333333333333339
2015-08-15,258,519,466511240,0.81541666666666668
2015-08-15,258,-1177,345080500,2.3423611111111113
2015-08-15,258,569,422051800,4.0098611111111113
2015-08-15,514,-39,235087635,3.4490277777777782
2015-08-15,514,-42,235087635,1.0630555555555556
2015-08-15,514,-43,235087635,0.88152777777777769
2015-08-15,514,-41,235087635,1.0708333333333333
2015-08-15,514,-40,235087635,1.35125
2015-08-15,514,-45,235087635,0.27458333333333329
2015-08-15,514,-1791,368446000,0.21125
2015-08-15,514,-1790,368446000,0.75569444444444434
2015-08-15,514,17,205149000,0.90305555555555561
2015-08-15,514,18,205149000,1.17
2015-08-15,514,1546,273848400,2.7166666666666663
2015-08-15,514,-55,205106000,0.35013888888888889
2015-08-15,514,-54,205106000,1.0638888888888891
2015-08-15,514,-40,235096403,0.58652777777777776
2015-08-15,514,-39,235096403,2.9358333333333331
2015-08-15,514,11,235001428,9.54486111111111
2015-08-15,514,10,235001428,4.7812499999999991
2015-08-15,514,-84,250105700,0.27041666666666664
2015-08-15,514,-85,250105700,0.60833333333333328
2015-08-15,514,31,246022000,0.887361111111111
2015-08-15,514,15,235094386,12.2025
2015-08-15,514,16,235079307,0.67375
2015-08-15,514,-114,232006310,3.8348611111111115
2015-08-15,514,-115,232006310,8.7399999999999984
2015-08-15,514,17,235105964,4.0584722222222229
2015-08-15,514,-69,250000557,0.87388888888888894
2015-08-15,514,41,244780474,0.30305555555555552
2015-08-15,514,40,924467387,1.4549999999999998
2015-08-15,514,-52,205239000,15.344027777777775
2015-08-15,514,-64,250001911,5.6052777777777782
2015-08-15,514,-64,250103800,12.696388888888889
2015-08-15,514,-63,250103800,8.1904166666666658
2015-08-15,770,339,227360000,1.5831944444444446
2015-08-15,770,335,227360000,0.78597222222222218
2015-08-15,770,334,227360000,0.79180555555555554
2015-08-15,770,279,257271600,2.35
2015-08-15,770,281,257271600,0.78069444444444447
2015-08-15,770,278,257271600,1.5872222222222221
2015-08-15,770,281,224871000,0.80527777777777776
2015-08-15,770,277,224871000,0.79722222222222217
2015-08-15,770,278,224871000,0.77374999999999994
2015-08-15,770,277,258183000,0.82361111111111107
2015-08-15,770,272,258183000,0.81541666666666668
2015-08-15,770,279,258183000,0.78902777777777777
2015-08-15,770,275,258183000,5.5155555555555562
2015-08-15,770,129,273447010,0.78680555555555554
2015-08-15,770,124,273447010,0.41486111111111112
2015-08-15,770,278,259641000,0.77402777777777776
2015-08-15,770,279,259641000,0.44930555555555557
2015-08-15,770,280,259641000,0.37458333333333332
2015-08-15,770,281,273425330,1.5790277777777777
2015-08-15,770,277,273425330,1.5943055555555556
2015-08-15,770,344,227489000,1.0019444444444443
2015-08-15,770,339,227489000,0.80833333333333335
2015-08-15,770,332,227489000,1.5733333333333333
2015-08-15,770,343,227489000,0.81527777777777777
2015-08-15,770,335,227489000,0.80708333333333326
2015-08-15,770,340,227489000,0.76527777777777783
2015-08-15,770,336,227489000,0.7583333333333333
2015-08-15,-254,-1644,412400154,2.6059722222222224
2015-08-15,-254,-1643,412400154,0.76194444444444454
2015-08-15,-254,7,431838000,0.62972222222222218
2015-08-15,-254,6,431838000,0.72597222222222224
2015-08-15,-254,1794,441225915,5.2505555555555556
2015-08-15,-254,1792,441225915,4.7938888888888886
2015-08-15,-254,1793,441225915,1.713611111111111
2015-08-15,-254,1595,503013330,4.7081944444444446
2015-08-15,-254,1594,503013330,0.71263888888888882
2015-08-15,-254,43,412671450,9.1163888888888884
2015-08-15,-254,-460,714430191,0.16069444444444445
2015-08-15,-254,-11,312854000,1.3595833333333336
2015-08-15,3,-1358,416002859,4.6220833333333333
2015-08-15,3,-139,224286000,5.1594444444444445
2015-08-15,3,-141,224306000,1.0102777777777776
2015-08-15,3,1788,416017500,4.0022222222222226
2015-08-15,3,1531,432411000,1.4058333333333333
2015-08-15,3,1784,416243600,0.31972222222222224
2015-08-15,3,1601,416004242,4.7418055555555556
2015-08-15,3,1603,431600275,5.4913888888888893
2015-08-15,3,1785,510062000,0.71666666666666656
2015-08-15,3,1786,431128000,1.4849999999999999
2015-08-15,3,1783,432845000,0.56152777777777774
2015-08-15,3,1782,432845000,0.26111111111111107
2015-08-15,3,1784,432845000,0.90583333333333338
2015-08-15,3,1785,431671000,0.15833333333333333
2015-08-15,3,1784,431159000,0.16680555555555554
2015-08-15,3,1565,431600092,3.7666666666666671
2015-08-15,515,-39,235087635,1.632222222222222
2015-08-15,515,-113,227412000,3.1862500000000002
2015-08-15,515,-143,250002465,7.545694444444444
2015-08-15,515,-1791,368446000,8.7687499999999972
2015-08-15,515,17,205149000,1.2098611111111113
2015-08-15,515,18,205149000,3.933472222222222
2015-08-15,515,-54,205106000,2.2406944444444443
2015-08-15,515,-40,235096403,0.55388888888888888
2015-08-15,515,-39,235096403,11.117222222222226
2015-08-15,515,32,246022000,1.9309722222222221
2015-08-15,515,31,246022000,2.4491666666666672
2015-08-15,515,-115,232006310,5.2427777777777784
2015-08-15,515,-114,232006310,4.3634722222222226
2015-08-15,515,41,244780474,8.0451388888888875
2015-08-15,515,-52,205239000,14.326388888888889
2015-08-15,771,344,227360000,0.62527777777777771
2015-08-15,771,281,224871000,0.79875000000000007
2015-08-15,771,279,224871000,1.6269444444444445
2015-08-15,771,278,224871000,0.79944444444444451
2015-08-15,771,277,224871000,0.75541666666666663
2015-08-15,771,275,224871000,0.76361111111111124
2015-08-15,771,276,224871000,2.4377777777777774
2015-08-15,771,272,258183000,0.79013888888888884
2015-08-15,771,123,273447010,0.39611111111111108
2015-08-15,771,121,273447010,0.81111111111111112
2015-08-15,771,119,273447010,1.4381944444444443
2015-08-15,771,273,273425330,1.6511111111111112
2015-08-15,771,348,227489000,1.3681944444444443
2015-08-15,771,353,227489000,0.7681944444444444
2015-08-15,771,352,227489000,0.81819444444444445
2015-08-15,-509,-570,740372000,5.6711111111111112
2015-08-15,-509,-570,740338000,0.36236111111111113
2015-08-15,-509,-570,740359000,3.665277777777777
2015-08-15,-509,-571,740359000,0.52930555555555547
2015-08-15,-509,-571,740368000,4.7230555555555558
2015-08-15,-509,-570,740368000,2.0088888888888889
2015-08-15,-509,-570,740336000,6.6036111111111113
2015-08-15,-509,-569,740336000,1.1369444444444445
2015-08-15,-509,-570,740335000,2.3016666666666667
2015-08-15,-509,-570,740356000,5.7706944444444437
2015-08-15,-509,-570,740366000,5.2558333333333334
2015-08-15,-509,-570,740353000,1.1984722222222222
2015-08-15,-509,-570,224491000,0.69013888888888886
2015-08-15,-509,-569,224491000,1.1655555555555557
2015-08-15,-253,1798,600014098,3.9818055555555558
2015-08-15,-253,8,431838000,1.0765277777777778
2015-08-15,-253,1789,441225915,4.5933333333333337
2015-08-15,-253,-1664,412420813,5.905
2015-08-15,-253,-1661,412420813,1.9881944444444442
2015-08-15,-253,-6,224438000,0.38347222222222221
2015-08-15,-253,-2,224438000,4.4606944444444441
2015-08-15,-253,-6,312854000,0.73
2015-08-15,-253,-11,312854000,0.86930555555555555
2015-08-15,4,1783,548905000,0.16791666666666669
2015-08-15,4,-1359,416002859,6.1095833333333331
2015-08-15,4,-139,224286000,2.2531944444444441
2015-08-15,4,1783,510056000,0.77069444444444435
2015-08-15,4,1782,510056000,1.4320833333333334
2015-08-15,4,-142,224306000,1.7673611111111109
2015-08-15,4,1786,416238700,0.19597222222222221
2015-08-15,4,1531,432411000,2.2333333333333325
2015-08-15,4,1600,416004242,5.49013888888889
2015-08-15,4,1603,431600275,1.2458333333333333
2015-08-15,4,1788,431128000,6.5304166666666674
2015-08-15,4,1789,431128000,8.38388888888889
2015-08-15,4,1786,431128000,0.013194444444444444
2015-08-15,4,1621,432984000,1.2906944444444444
2015-08-15,4,1622,432984000,0.82513888888888887
2015-08-15,4,1770,441869000,1.4545833333333331
2015-08-15,4,1784,432845000,0.33652777777777776
2015-08-15,4,1779,432845000,0.37986111111111115
2015-08-15,4,1785,432845000,0.20416666666666666
2015-08-15,4,1778,432845000,0.965138888888889
2015-08-15,4,1787,431671000,0.18791666666666668
2015-08-15,4,1786,431671000,0.14583333333333334
2015-08-15,4,1778,431159000,0.10361111111111111
2015-08-15,4,1785,431670000,0.52805555555555561
2015-08-15,516,37,244031000,0.55291666666666661
2015-08-15,516,-113,227412000,11.062916666666666
2015-08-15,516,-112,227412000,7.3856944444444448
2015-08-15,516,-144,250002465,3.4908333333333332
2015-08-15,516,19,205149000,2.3823611111111109
2015-08-15,516,18,205149000,0.37763888888888886
2015-08-15,516,-142,250001491,8.2644444444444449
2015-08-15,516,1772,367185050,0.63874999999999993
2015-08-15,516,1771,367185050,0.22638888888888889
2015-08-15,516,-142,250350000,3.096111111111111
2015-08-15,516,-141,250350000,0.34736111111111112
2015-08-15,516,19,205294000,1.6494444444444445
2015-08-15,772,349,227360000,0.21486111111111111
2015-08-15,772,348,227360000,0.75805555555555548
2015-08-15,772,277,224871000,0.77513888888888893
2015-08-15,772,280,224871000,1.5791666666666666
2015-08-15,772,278,224871000,0.82777777777777772
2015-08-15,772,121,273447010,1.3256944444444445
2015-08-15,772,117,273447010,1.5779166666666666
2015-08-15,772,118,273447010,2.3775
2015-08-15,772,119,273447010,0.89347222222222222
2015-08-15,772,355,227489000,0.78291666666666671
2015-08-15,-508,-570,740372000,1.4745833333333334
2015-08-15,-508,-571,740372000,4.6281944444444436
2015-08-15,-508,-572,740372000,2.15875
2015-08-15,-508,-572,740338000,0.37888888888888889
2015-08-15,-508,-570,740338000,0.68847222222222226
2015-08-15,-508,-571,740338000,5.2990277777777779
2015-08-15,-508,-570,740359000,9.3527777777777779
2015-08-15,-508,-572,740359000,1.5009722222222222
2015-08-15,-508,-571,740359000,3.2351388888888888
2015-08-15,-508,-571,740337000,1.1068055555555554
2015-08-15,-508,-570,740337000,1.4945833333333332
2015-08-15,-508,-570,740358000,0.33305555555555555
2015-08-15,-508,-571,740358000,10.733611111111115
2015-08-15,-508,-572,740358000,6.2216666666666676
2015-08-15,-508,-572,740368000,2.441527777777778
2015-08-15,-508,-571,740368000,1.0654166666666667
2015-08-15,-508,-572,740336000,1.9394444444444445
2015-08-15,-508,-571,740336000,7.8477777777777789
2015-08-15,-508,-571,740335000,2.3633333333333333
2015-08-15,-508,-570,740335000,1.7358333333333336
2015-08-15,-508,-572,740356000,3
2015-08-15,-508,-570,740356000,1.1370833333333334
2015-08-15,-508,-571,740356000,4.0445833333333345
2015-08-15,-508,-571,740366000,9.71652777777778
2015-08-15,-508,-570,740366000,0.37625
2015-08-15,-508,-572,740366000,1.6479166666666669
2015-08-15,-508,-573,740353000,0.33763888888888888
2015-08-15,-508,-572,740353000,6.9594444444444434
2015-08-15,-508,-571,740353000,7.3709722222222229
2015-08-15,-508,-572,224491000,0.34180555555555558
2015-08-15,-508,-570,224491000,5.568888888888889
2015-08-15,-508,-571,224491000,3.742777777777778
2015-08-15,-252,-1719,412460288,7.3840277777777779
2015-08-15,-252,9,431838000,1.1919444444444445
2015-08-15,-252,-1662,412420813,0.88736111111111116
2015-08-15,-252,-1661,412420813,1.7834722222222223
2015-08-15,-252,-467,710434019,1.4047222222222222
2015-08-15,-252,-468,710434019,5.2413888888888893
2015-08-15,-252,-464,714430191,0.22430555555555556
2015-08-15,-252,-465,714430191,0.14847222222222223
2015-08-15,-252,0,224438000,0.96166666666666667
2015-08-15,-252,-1,224438000,1.1740277777777777
2015-08-15,-252,-5,224438000,0.21097222222222223
2015-08-15,-252,-6,224438000,0.81083333333333341
2015-08-15,-252,-5,312854000,4.7616666666666667
2015-08-15,-252,-8,312854000,0.51666666666666661
2015-08-15,-252,-11,312854000,0.15694444444444444
2015-08-15,-252,-12,312854000,0.72472222222222227
2015-08-15,5,78,224405000,2.2445833333333334
2015-08-15,5,80,224405000,0.32180555555555557
2015-08-15,5,79,224405000,4.25
2015-08-15,5,1783,548905000,0.43513888888888885
2015-08-15,5,-1358,416002859,6.1080555555555556
2015-08-15,5,-139,224286000,3.9875
2015-08-15,5,1782,510056000,5.8112499999999994
2015-08-15,5,-217,224044870,3.9527777777777779
2015-08-15,5,-142,224306000,1.1591666666666667
2015-08-15,5,-143,224306000,1.3970833333333335
2015-08-15,5,1785,416017500,10.285
2015-08-15,5,1787,416238700,2.7677777777777779
2015-08-15,5,1783,416238700,0.09902777777777777
2015-08-15,5,1531,432411000,1.0655555555555556
2015-08-15,5,1530,432411000,4.3252777777777771
2015-08-15,5,1599,416004242,1.0795833333333336
2015-08-15,5,1597,416004242,0.85013888888888878
2015-08-15,5,1598,416004242,0.51680555555555552
2015-08-15,5,1603,431600275,2.054583333333333
2015-08-15,5,1622,432984000,1.0266666666666666
2015-08-15,5,1621,432984000,1.2206944444444445
2015-08-15,5,1772,441869000,1.4613888888888888
2015-08-15,5,1785,432845000,8.5958333333333332
2015-08-15,5,1785,431670000,5.8070833333333347
2015-08-15,261,1200,412448888,0.68902777777777779
2015-08-15,517,1785,366988820,0.31402777777777779
2015-08-15,517,1786,366988820,4.8179166666666662
2015-08-15,517,-143,250002465,2.9313888888888888
2015-08-15,517,-77,250002727,3.8865277777777778
2015-08-15,517,-142,250001491,1.7791666666666668
2015-08-15,517,1773,367185050,0.55708333333333337
2015-08-15,517,1772,367185050,0.84319444444444447
2015-08-15,517,1771,367185050,1.2670833333333333
2015-08-15,517,-141,250350000,2.04125
2015-08-15,517,-140,250350000,6.6316666666666668
2015-08-15,517,18,205294000,2.3811111111111112
2015-08-15,517,17,205294000,16.121666666666677
2015-08-15,773,286,273550400,4.883055555555555
2015-08-15,773,287,273550400,2.4119444444444444
2015-08-15,773,288,273550400,1.5905555555555555
2015-08-15,773,291,224871000,1.2125
2015-08-15,773,284,224871000,0.62555555555555553
2015-08-15,773,285,224871000,0.81263888888888891
2015-08-15,773,287,224871000,0.8
2015-08-15,773,290,224871000,0.40319444444444447
2015-08-15,773,283,224871000,0.97013888888888888
2015-08-15,773,288,224871000,0.83333333333333326
2015-08-15,773,288,261383000,2.3727777777777783
2015-08-15,773,289,261383000,0.79819444444444443
2015-08-15,773,290,261383000,0.76013888888888892
2015-08-15,773,287,261383000,0.8225
2015-08-15,773,118,273447010,1.8911111111111112
2015-08-15,773,117,273447010,0.87888888888888883
2015-08-15,773,119,273447010,1.5870833333333332
2015-08-15,773,285,259106000,0.78625
2015-08-15,773,287,259106000,1.4919444444444443
2015-08-15,773,284,259106000,1.5829166666666667
2015-08-15,773,286,259106000,4.7709722222222233
2015-08-15,-507,-572,740372000,2.2805555555555554
2015-08-15,-507,-573,740372000,7.9604166666666671
2015-08-15,-507,-573,740338000,7.285972222222223
2015-08-15,-507,-572,740338000,3.8536111111111095
2015-08-15,-507,-574,740338000,0.34986111111111107
2015-08-15,-507,-573,740359000,2.6468055555555559
2015-08-15,-507,-572,740359000,2.6224999999999996
2015-08-15,-507,-572,740337000,7.40527777777778
