date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-18,513,-59,228946000,0.87875
2014-01-18,513,-53,205169000,1.2573611111111112
2014-01-18,513,-56,205169000,0.64416666666666678
2014-01-18,513,-54,205169000,5.334305555555555
2014-01-18,513,-55,205169000,4.8275
2014-01-18,513,-50,235021469,0.48277777777777775
2014-01-18,513,-90,250000868,1.2125
2014-01-18,513,-89,250000868,2.10875
2014-01-18,513,-47,232003832,0.2375
2014-01-18,513,-48,232003832,0.22069444444444444
2014-01-18,513,1576,273447930,1.6136111111111111
2014-01-18,513,1577,273447930,1.5947222222222224
2014-01-18,-511,-761,725000285,0.76805555555555549
2014-01-18,-511,-760,725000285,0.0083333333333333332
2014-01-18,258,1196,412442778,1.4249999999999998
2014-01-18,258,1470,416002298,0.80388888888888888
2014-01-18,514,-58,205333000,13.121111111111109
2014-01-18,514,-59,228946000,3.8559722222222224
2014-01-18,514,1583,273825110,5.6063888888888886
2014-01-18,514,-55,235005282,1.6944444444444446
2014-01-18,514,-53,235005282,3.7337499999999997
2014-01-18,514,-54,235005282,6.9361111111111118
2014-01-18,514,-51,235005282,2.2777777777777781
2014-01-18,514,-52,235005282,5.5913888888888881
2014-01-18,514,-148,232326000,2.4219444444444442
2014-01-18,514,-73,228190600,10.784444444444444
2014-01-18,514,-52,235021469,2.1025
2014-01-18,514,-50,235021469,0.70319444444444446
2014-01-18,514,-51,235021469,2.5686111111111112
2014-01-18,514,40,245476000,0.72680555555555559
2014-01-18,514,-54,235032237,5.9825
2014-01-18,514,-55,235032237,0.99069444444444443
2014-01-18,514,-52,235032237,3.983888888888889
2014-01-18,514,-53,235032237,6.9498611111111117
2014-01-18,514,-51,235032237,3.7552777777777782
2014-01-18,514,-88,250000868,1.9911111111111111
2014-01-18,514,-86,250000868,2.5125
2014-01-18,514,-87,250000868,3.9923611111111108
2014-01-18,514,-47,232003832,0.21666666666666667
2014-01-18,514,1577,273447930,3.6098611111111114
2014-01-18,-510,-762,725000285,2.9688888888888885
2014-01-18,-510,-764,725000285,5.2820833333333326
2014-01-18,-510,-763,725000285,6.0818055555555555
2014-01-18,-254,1575,503362600,1.5988888888888888
2014-01-18,3,1706,440731000,0.51277777777777778
2014-01-18,259,-150,273250200,2.745
2014-01-18,515,-58,205333000,2.3604166666666666
2014-01-18,515,1583,273825110,4.5231944444444441
2014-01-18,515,-53,235005282,1.6198611111111112
2014-01-18,515,-52,235005282,1.6023611111111113
2014-01-18,515,-51,235005282,0.23291666666666666
2014-01-18,515,-147,232326000,11.485138888888887
2014-01-18,515,-76,228190600,3.5948611111111108
2014-01-18,515,-53,235032237,0.80277777777777781
2014-01-18,515,-51,235032237,0.21638888888888891
2014-01-18,515,-52,235032237,1.3159722222222223
2014-01-18,515,-47,232003832,0.80388888888888888
2014-01-18,-509,-764,725000285,2.4706944444444443
2014-01-18,4,1707,440731000,0.65416666666666667
2014-01-18,4,1708,440731000,1.3134722222222222
2014-01-18,516,-141,250240000,9.4634722222222223
2014-01-18,516,-66,250103560,10.517777777777777
2014-01-18,516,-52,235005510,0.46166666666666667
2014-01-18,516,1584,273825110,4.1822222222222223
2014-01-18,516,-148,232326000,2.5444444444444443
2014-01-18,516,18,205296000,1.5693055555555557
2014-01-18,516,-1308,316022149,2.6009722222222225
2014-01-18,516,-1307,316022149,1.6193055555555556
2014-01-18,516,16,205165000,0.21236111111111111
2014-01-18,516,17,205165000,9.4709722222222226
2014-01-18,516,28,245922000,0.62722222222222224
2014-01-18,516,29,245922000,3.3562499999999997
2014-01-18,516,1559,273843700,1.7898611111111111
2014-01-18,-508,695,226095000,2.2318055555555554
2014-01-18,-508,697,226095000,1.568888888888889
2014-01-18,-508,696,226095000,8.700277777777778
2014-01-18,-508,694,226095000,1.6015277777777774
2014-01-18,-252,357,431703660,17.740416666666665
2014-01-18,5,1711,440731000,1.83875
2014-01-18,517,-140,250240000,9.1677777777777774
2014-01-18,517,-139,250240000,3.8833333333333333
2014-01-18,517,-67,250103560,5.5713888888888885
2014-01-18,517,1586,273825110,6.1752777777777776
2014-01-18,517,1585,273825110,4.8644444444444446
2014-01-18,517,-149,232326000,7.0347222222222223
2014-01-18,517,1558,273848700,1.7863888888888888
2014-01-18,517,-1309,316022149,6.212361111111111
2014-01-18,517,-1308,316022149,0.96124999999999994
2014-01-18,517,1561,273816200,1.5541666666666667
2014-01-18,517,-540,316323000,4.5366666666666662
2014-01-18,517,-539,316323000,2.2443055555555556
2014-01-18,517,-540,316067000,4.6208333333333336
2014-01-18,517,-72,250392000,3.6272222222222221
2014-01-18,517,-71,250392000,5.6606944444444451
2014-01-18,517,-73,250392000,0.20944444444444443
2014-01-18,517,-70,250392000,4.3741666666666665
2014-01-18,517,17,205165000,14.01986111111111
2014-01-18,517,-540,316001738,4.1838888888888883
2014-01-18,517,29,245922000,9.4620833333333358
2014-01-18,517,-73,250000854,0.85722222222222222
2014-01-18,517,-72,250000854,2.1261111111111113
2014-01-18,517,-108,250177000,8.8754166666666663
2014-01-18,517,1558,273843700,1.8381944444444445
2014-01-18,517,1559,273843700,0.78888888888888886
2014-01-18,-507,694,226095000,2.4597222222222221
2014-01-18,6,1712,440731000,1.8238888888888889
2014-01-18,6,1711,440731000,1.8208333333333333
2014-01-18,262,1200,412441865,1.7611111111111111
2014-01-18,262,1200,412441108,2.31
2014-01-18,262,1198,900028793,4.177083333333333
2014-01-18,262,1202,412441061,3.0504166666666666
2014-01-18,262,1200,412441833,2
2014-01-18,518,-75,250000135,1.2556944444444444
2014-01-18,518,-76,250000135,0.66916666666666669
2014-01-18,518,-68,250103560,0.45513888888888887
2014-01-18,518,1555,273895200,1.6026388888888889
2014-01-18,518,1551,273895200,0.86722222222222223
2014-01-18,518,1553,273895200,1.6025
2014-01-18,518,-110,250196000,4.6740277777777779
2014-01-18,518,-77,250002727,3.3720833333333338
2014-01-18,518,-78,250002727,4.4841666666666669
2014-01-18,518,-138,250136400,7.2816666666666663
2014-01-18,518,-139,250136400,3.8806944444444449
2014-01-18,518,1586,273825110,2.2151388888888888
2014-01-18,518,-68,250116470,0.20833333333333331
2014-01-18,518,1560,273424250,7.1244444444444444
2014-01-18,518,1558,273848700,3.3833333333333337
2014-01-18,518,1557,273848700,1.6559722222222222
2014-01-18,518,-1307,316022149,6.8419444444444437
2014-01-18,518,-1309,316022149,1.558472222222222
2014-01-18,518,-1306,316022149,1.9530555555555558
2014-01-18,518,-540,316323000,4.0874999999999995
2014-01-18,518,-539,316323000,2.2830555555555554
2014-01-18,518,-72,250392000,2.752361111111111
2014-01-18,518,-73,250392000,0.21
2014-01-18,518,-70,250392000,2.162638888888889
2014-01-18,518,-71,250392000,4.7198611111111113
2014-01-18,518,-78,250002886,3.4493055555555556
2014-01-18,518,-77,250002886,2.0095833333333335
2014-01-18,518,-540,316001738,16.813055555555554
2014-01-18,518,-539,316001738,2.5079166666666666
2014-01-18,518,1556,273843700,1.5527777777777778
2014-01-18,518,-110,250001143,4.8586111111111112
2014-01-18,-506,-764,725000357,3.2655555555555549
2014-01-18,-250,-69,224084640,0.78013888888888883
2014-01-18,7,1411,431155000,2.8237500000000004
2014-01-18,7,1710,440731000,1.794861111111111
2014-01-18,7,1709,440731000,1.5890277777777777
2014-01-18,7,1708,440731000,0.99874999999999992
2014-01-18,7,1567,432411000,0.90847222222222213
2014-01-18,7,1564,432411000,1.54875
2014-01-18,263,1200,412441865,14.437361111111112
2014-01-18,263,1199,412758030,0.21708333333333332
2014-01-18,263,1200,412441108,1.6484722222222223
2014-01-18,263,1199,200005402,23.113888888888887
2014-01-18,263,1197,412441889,0.68444444444444452
2014-01-18,263,1200,900019749,1.6109722222222222
2014-01-18,263,1199,412441171,13.363611111111108
2014-01-18,263,1202,902900838,0.76194444444444442
2014-01-18,263,1199,412441974,21.282916666666665
2014-01-18,263,1198,900028793,4.2923611111111111
2014-01-18,263,1200,100901241,4.7106944444444441
2014-01-18,263,1200,926000013,5.21236111111111
2014-01-18,263,1198,412441766,2.9033333333333333
2014-01-18,263,1200,412441293,7.0695833333333322
2014-01-18,263,1199,412441293,0.76861111111111113
2014-01-18,263,1200,412880865,6.7561111111111121
2014-01-18,263,1200,412441058,1.3877777777777776
2014-01-18,263,1200,412441833,1.4279166666666667
2014-01-18,519,-74,250000135,0.6333333333333333
2014-01-18,519,-109,250196000,3.9440277777777775
2014-01-18,519,-110,250196000,2.1968055555555552
2014-01-18,519,-139,250184000,11.687777777777777
2014-01-18,519,-69,250002513,1.7065277777777776
2014-01-18,519,-70,250002513,0.38263888888888886
2014-01-18,519,-140,250105700,8.6511111111111116
2014-01-18,519,-1307,316022149,0.24472222222222223
2014-01-18,519,-1305,316022149,1.1506944444444445
2014-01-18,519,-1306,316022149,2.755694444444444
2014-01-18,519,1554,273845700,29.841805555555556
2014-01-18,519,1555,273845700,0.85319444444444437
2014-01-18,519,-109,250177000,2.777916666666667
2014-01-18,519,-112,250001143,2.4758333333333331
2014-01-18,519,-110,250001143,6.9111111111111114
2014-01-18,519,-111,250001143,2.3641666666666667
2014-01-18,-505,-759,725000357,0.82208333333333339
2014-01-18,-505,-764,725000357,7.0727777777777767
2014-01-18,-249,-69,224084640,1.4945833333333336
2014-01-18,-249,1572,503798700,5.9865277777777779
2014-01-18,-249,-100,224136880,5.8690277777777782
2014-01-18,-249,-104,224136880,2.8183333333333334
2014-01-18,-249,-77,224049860,1.6548611111111111
2014-01-18,-249,-78,224049860,1.5309722222222222
2014-01-18,8,1707,440731000,2.2111111111111112
2014-01-18,8,1708,440731000,0.71402777777777771
2014-01-18,8,1703,440731000,2.7345833333333336
2014-01-18,8,1704,440731000,1.6781944444444443
2014-01-18,8,1705,440731000,2.6918055555555558
2014-01-18,264,1199,412758030,0.42083333333333334
2014-01-18,264,1199,900024374,0.6776388888888889
2014-01-18,264,1202,902900838,0.46333333333333332
2014-01-18,264,1199,900028793,0.21041666666666667
2014-01-18,264,1199,900030073,1.4224999999999999
2014-01-18,264,1199,412880006,12.890694444444446
2014-01-18,264,1198,412441766,12.503194444444446
2014-01-18,264,1207,412433578,1.4834722222222223
2014-01-18,264,1206,412433578,1.375
2014-01-18,264,1199,412880072,0.90222222222222215
2014-01-18,264,1199,800032971,0.31333333333333335
2014-01-18,264,1203,412441039,3.3677777777777775
2014-01-18,264,1200,412003025,1.1976388888888889
2014-01-18,264,1202,412441049,4.2298611111111111
2014-01-18,520,1553,273840900,6.100138888888889
2014-01-18,520,1554,273840900,0.84847222222222229
2014-01-18,520,1552,273840900,4.537638888888889
2014-01-18,520,-111,250196000,0.64763888888888888
2014-01-18,520,-110,250196000,2.0413888888888887
2014-01-18,520,-69,250002513,1.3977777777777778
2014-01-18,520,-70,250002513,1.2927777777777778
2014-01-18,520,-138,250105700,10.990972222222222
2014-01-18,520,42,244710825,0.45013888888888887
2014-01-18,520,1553,273846700,12.946666666666669
2014-01-18,520,1555,273846700,2.3873611111111113
2014-01-18,520,1554,273846700,4.5491666666666664
2014-01-18,520,-67,250001333,23.979305555555559
2014-01-18,520,-111,250177000,5.2905555555555566
2014-01-18,520,-112,250177000,1.9838888888888888
2014-01-18,520,-110,250177000,5.3447222222222228
2014-01-18,520,-120,224046570,4.6997222222222224
2014-01-18,520,42,244391152,2.1643055555555555
2014-01-18,520,-110,250001143,5.2226388888888895
2014-01-18,520,-112,250001143,3.1052777777777778
2014-01-18,-504,-760,725000896,7.0358333333333327
2014-01-18,-504,-761,725000896,3.7877777777777775
2014-01-18,-248,-99,224136880,1.6034722222222222
2014-01-18,-248,-100,224136880,2.5804166666666672
2014-01-18,-248,-78,224049860,6.9120833333333325
2014-01-18,-248,358,440236000,1.0058333333333331
2014-01-18,9,1559,432411000,0.71791666666666676
2014-01-18,9,1553,432411000,2.7458333333333331
2014-01-18,9,1560,432411000,0.92361111111111116
2014-01-18,9,1563,432411000,1.7722222222222221
2014-01-18,9,1557,432411000,0.95833333333333337
2014-01-18,265,1207,900588290,0.58777777777777773
2014-01-18,265,1207,412465676,2.816527777777778
2014-01-18,265,1207,412432654,0.24486111111111114
2014-01-18,265,1206,412432157,1.2280555555555557
2014-01-18,265,-799,367389220,31.584722222222226
2014-01-18,265,1207,412498765,2.3412499999999996
2014-01-18,265,1207,412433578,5.4894444444444446
2014-01-18,265,1206,412433578,7.9831944444444449
2014-01-18,265,1205,412433578,2.3451388888888891
2014-01-18,265,1208,412433578,2.7872222222222223
2014-01-18,265,1207,412418504,2.5268055555555557
2014-01-18,265,1207,412432073,0.36527777777777781
2014-01-18,265,1203,412441039,0.97444444444444456
2014-01-18,265,1207,412418274,1.8525
2014-01-18,265,1207,412432123,1.0586111111111112
2014-01-18,521,42,244010526,1.0652777777777778
2014-01-18,521,-111,250196000,1.1198611111111112
2014-01-18,521,-113,250196000,2.4008333333333334
2014-01-18,521,-112,250196000,1.5902777777777777
2014-01-18,521,-117,250002776,4.6998611111111108
2014-01-18,521,-139,250105700,8.3936111111111114
2014-01-18,521,42,244710825,0.62805555555555559
2014-01-18,521,42,244650714,0.41194444444444445
2014-01-18,521,-112,250177000,2.3452777777777776
2014-01-18,521,42,244391152,0.6166666666666667
2014-01-18,-503,-762,725002300,2.5198611111111111
2014-01-18,-503,-760,725002300,5.3165277777777771
2014-01-18,-503,-759,725002300,0.80430555555555561
2014-01-18,-503,-761,725002300,8.5890277777777762
2014-01-18,-503,-759,725000896,9.9209722222222236
2014-01-18,-503,-760,725000896,1.6023611111111111
2014-01-18,-247,-70,224084640,1.3068055555555556
2014-01-18,-247,-105,224136880,2.2033333333333331
2014-01-18,-247,-104,224136880,5.9263888888888889
2014-01-18,-247,-78,224049860,2.0183333333333335
2014-01-18,10,1560,432411000,1.8777777777777778
2014-01-18,10,1562,432411000,1.8444444444444446
2014-01-18,10,1559,432411000,1.7194444444444446
2014-01-18,10,1555,432411000,1.848611111111111
2014-01-18,10,1557,432411000,1.1040277777777778
2014-01-18,10,1558,432411000,1.7084722222222222
2014-01-18,10,1554,432411000,1.7972222222222221
2014-01-18,10,1556,432411000,3.088888888888889
2014-01-18,266,1207,900588290,2.7631944444444443
2014-01-18,266,1210,900588290,1.3195833333333336
2014-01-18,266,1207,412508164,0.66333333333333333
2014-01-18,266,1209,900001286,0.52958333333333329
2014-01-18,266,1208,900001286,1.0820833333333333
2014-01-18,266,1207,412465676,5.4555555555555557
2014-01-18,266,1208,412465676,1.2765277777777779
2014-01-18,266,1207,412432654,2.5570833333333338
2014-01-18,266,1210,900200206,3.7269444444444444
2014-01-18,266,1208,900200206,12.057361111111112
2014-01-18,266,1207,900200206,2.0793055555555555
2014-01-18,266,1210,412432143,4.3365277777777784
2014-01-18,266,1207,412432143,2.2925
2014-01-18,266,1209,412448787,0.90444444444444461
2014-01-18,266,1207,412432157,0.46763888888888888
2014-01-18,266,1210,412432157,2.5676388888888892
2014-01-18,266,1206,412432157,0.77055555555555566
2014-01-18,266,1211,412433694,0.91861111111111116
2014-01-18,266,1210,412433694,0.28888888888888892
2014-01-18,266,1210,412433695,0.553611111111111
2014-01-18,266,1211,412433695,1.8881944444444443
2014-01-18,266,1208,413001253,0.46680555555555553
2014-01-18,266,1208,900205608,3.3180555555555555
2014-01-18,266,1209,900205608,0.68138888888888893
2014-01-18,266,1210,900205608,4.2006944444444443
2014-01-18,266,1207,412417097,3.3741666666666665
2014-01-18,266,1207,412418636,10.095
2014-01-18,266,1208,412418636,0.74083333333333323
2014-01-18,266,1207,412498765,13.15736111111111
2014-01-18,266,1208,412498765,2.4477777777777776
2014-01-18,266,1209,413001568,0.88402777777777775
2014-01-18,266,1210,412433509,1.2968055555555558
2014-01-18,266,1206,412433509,10.574166666666667
2014-01-18,266,1207,412417388,8.1102777777777781
2014-01-18,266,1210,412433008,3.4544444444444444
2014-01-18,266,1209,900001402,0.85847222222222219
2014-01-18,266,1207,412442237,9.9638888888888886
2014-01-18,266,1208,412442237,0.9884722222222222
2014-01-18,266,1207,412418443,8.302638888888886
2014-01-18,266,1208,412418443,4.9829166666666671
2014-01-18,266,1209,412432036,0.69819444444444445
2014-01-18,266,1210,412432036,6.9765277777777781
2014-01-18,266,1208,412432036,2.3411111111111111
2014-01-18,266,1207,412433578,1.6056944444444443
2014-01-18,266,1210,412432047,0.45125
2014-01-18,266,1207,412432047,0.66180555555555554
2014-01-18,266,1207,412417456,4.0488888888888894
2014-01-18,266,1208,412417456,2.9090277777777782
2014-01-18,266,1206,412432061,1.2038888888888888
2014-01-18,266,1207,412432068,0.47638888888888886
2014-01-18,266,1210,412432068,1.1372222222222221
2014-01-18,266,1208,412433348,1.8326388888888889
2014-01-18,266,1207,412433348,1.8638888888888889
2014-01-18,266,1208,412418504,3.6418055555555551
2014-01-18,266,1207,412418504,5.983888888888889
2014-01-18,266,1207,412432073,2.6515277777777779
2014-01-18,266,1210,412432073,2.0202777777777778
2014-01-18,266,1210,412417758,2.0134722222222221
2014-01-18,266,1210,412432096,0.24875
2014-01-18,266,1208,412418274,2.6151388888888891
2014-01-18,266,1207,412418274,14.199861111111108
2014-01-18,266,1210,8073718,0.38013888888888892
2014-01-18,266,1207,8073718,0.48916666666666664
2014-01-18,266,1207,412432123,1.9027777777777777
2014-01-18,266,1207,200001023,5.5677777777777777
2014-01-18,266,1208,200001023,1.0334722222222221
2014-01-18,522,-119,250002776,9.4641666666666673
2014-01-18,522,1552,273848700,1.5430555555555556
2014-01-18,522,1550,273848700,4.5680555555555555
2014-01-18,522,1551,273848700,3.8025
2014-01-18,522,1553,273848700,4.54875
2014-01-18,522,1554,273816200,3.8344444444444443
2014-01-18,522,-147,232006620,11.721666666666666
2014-01-18,-246,-102,224136880,1.5443055555555556
2014-01-18,-246,-100,224136880,0.75152777777777779
2014-01-18,-246,-101,224136880,0.81944444444444442
2014-01-18,11,-1170,412420225,9.98263888888889
2014-01-18,11,-1170,412673260,4.04125
2014-01-18,11,-1169,412673260,12.341805555555556
2014-01-18,267,1210,900588290,1.9716666666666669
2014-01-18,267,1207,900588290,4.229166666666667
2014-01-18,267,1208,900588290,0.56361111111111106
2014-01-18,267,1210,412433667,0.97180555555555559
2014-01-18,267,1208,412508164,1.2166666666666666
2014-01-18,267,1209,412508164,1.7033333333333334
2014-01-18,267,1207,412508164,3.8465277777777778
2014-01-18,267,1210,412508164,1.6841666666666666
2014-01-18,267,1208,412449028,3.4676388888888887
2014-01-18,267,1207,412465676,0.55333333333333334
2014-01-18,267,1208,412465676,11.934444444444445
2014-01-18,267,1210,412432654,0.47
2014-01-18,267,1207,412432654,4.4725
2014-01-18,267,1208,412432654,0.24458333333333332
2014-01-18,267,1207,900200206,10.045972222222224
2014-01-18,267,1208,900200206,0.62527777777777782
2014-01-18,267,1210,900200206,5.6111111111111107
2014-01-18,267,1210,412432143,9.4876388888888883
2014-01-18,267,1209,412432143,0.24652777777777779
2014-01-18,267,1208,412432143,0.22277777777777777
2014-01-18,267,1207,412432143,1.7738888888888888
2014-01-18,267,1209,900015376,1.6752777777777776
2014-01-18,267,1210,900015376,2.5075000000000003
2014-01-18,267,1205,412441619,2.3497222222222218
2014-01-18,267,1210,412432157,1.3843055555555557
2014-01-18,267,1207,412432157,3.3359722222222223
2014-01-18,267,1211,412433694,2.5640277777777771
2014-01-18,267,1211,412433695,1.1781944444444445
2014-01-18,267,1210,900205608,12.506527777777778
2014-01-18,267,1209,900205608,0.852638888888889
2014-01-18,267,1211,900205608,0.35666666666666669
2014-01-18,267,1208,900205608,1.1531944444444444
2014-01-18,267,1209,412433192,8.0473611111111119
2014-01-18,267,1210,412433708,0.84180555555555558
2014-01-18,267,1211,412433708,2.778888888888889
2014-01-18,267,1207,412433455,16.819583333333334
2014-01-18,267,1209,412433455,1.9315277777777777
2014-01-18,267,1210,412412721,33.879305555555554
2014-01-18,267,1207,412417097,16.490277777777781
2014-01-18,267,1208,412417097,4.1855555555555553
2014-01-18,267,1207,412418636,3.1262499999999998
2014-01-18,267,1208,412418636,10.07347222222222
2014-01-18,267,1208,412498765,5.3819444444444455
2014-01-18,267,1210,412432207,2.0120833333333334
2014-01-18,267,1209,412432207,1.20875
2014-01-18,267,1210,412432208,1.1331944444444444
2014-01-18,267,1209,412432208,1.27625
2014-01-18,267,1210,412433509,2.1830555555555557
2014-01-18,267,1206,412433509,1.5288888888888887
2014-01-18,267,1209,412433509,0.61972222222222217
2014-01-18,267,1208,412435818,12.21875
2014-01-18,267,1208,412416108,2.1444444444444448
2014-01-18,267,1208,412417388,9.5176388888888876
2014-01-18,267,1207,412417388,6.4354166666666677
2014-01-18,267,1210,412415341,17.97375
2014-01-18,267,1209,412433008,0.24152777777777779
2014-01-18,267,1211,412433008,5.419027777777778
2014-01-18,267,1210,412433008,4.8743055555555559
2014-01-18,267,1210,412432242,0.95361111111111108
2014-01-18,267,1212,412432242,0.40902777777777777
2014-01-18,267,1211,412432242,3.0947222222222224
2014-01-18,267,1207,412442237,3.3013888888888889
2014-01-18,267,1208,412442237,9.9316666666666649
2014-01-18,267,1209,412415358,24.05680555555556
2014-01-18,267,1209,412449413,3.7770833333333336
2014-01-18,267,1208,412418443,10.596944444444446
2014-01-18,267,1208,412448923,6.0455555555555547
2014-01-18,267,1210,412432291,5.3547222222222226
2014-01-18,267,1210,412432036,10.134166666666665
2014-01-18,267,1209,412432036,1.7518055555555554
2014-01-18,267,1208,412432036,1.8026388888888889
2014-01-18,267,1210,412432047,5.4483333333333341
2014-01-18,267,1207,412432047,2.8319444444444439
2014-01-18,267,1208,412432047,0.55625
2014-01-18,267,1209,412432047,1.2269444444444444
2014-01-18,267,1209,412417456,0.25027777777777777
2014-01-18,267,1208,412417456,8.8136111111111113
2014-01-18,267,1207,412417456,2.6479166666666667
2014-01-18,267,1208,412432061,0.85375
2014-01-18,267,1210,412432061,2.1193055555555556
2014-01-18,267,1209,412432061,1.7258333333333336
2014-01-18,267,1206,412432061,0.6926388888888888
2014-01-18,267,1207,412432061,3.1213888888888888
2014-01-18,267,1210,412432068,3.7934722222222224
2014-01-18,267,1207,412432068,1.8326388888888887
2014-01-18,267,1209,412432068,0.22347222222222224
2014-01-18,267,1208,412432068,1.6680555555555556
2014-01-18,267,1208,412433348,0.96333333333333337
2014-01-18,267,1207,412433348,1.0397222222222222
2014-01-18,267,1210,412433348,6.0623611111111106
2014-01-18,267,1211,412432325,1.1340277777777779
2014-01-18,267,1208,412418504,8.8736111111111118
2014-01-18,267,1207,412418504,0.7825
2014-01-18,267,1208,412432073,0.75777777777777766
2014-01-18,267,1207,412432073,3.8944444444444448
2014-01-18,267,1210,412432073,0.69513888888888886
2014-01-18,267,1208,412433356,0.24638888888888888
2014-01-18,267,1207,412433356,3.4050000000000002
2014-01-18,267,1210,412417758,7.9576388888888889
2014-01-18,267,1211,412417758,5.8076388888888895
2014-01-18,267,1209,412432096,1.3129166666666667
2014-01-18,267,1207,412432096,3.695
2014-01-18,267,1210,412432096,6.3231944444444439
2014-01-18,267,1208,412432096,0.52402777777777776
2014-01-18,267,1208,412418274,5.1311111111111121
2014-01-18,267,1210,900029926,4.6576388888888882
2014-01-18,267,1208,412417255,20.474027777777778
2014-01-18,267,1209,412415977,1.3190277777777777
2014-01-18,267,1211,412432115,1.8572222222222221
2014-01-18,267,1207,9020915,2.4762500000000003
2014-01-18,267,1210,412432117,4.5069444444444438
2014-01-18,267,1211,412432117,1.4937500000000001
2014-01-18,267,1208,8073718,0.44819444444444445
2014-01-18,267,1210,8073718,0.97263888888888883
2014-01-18,267,1207,8073718,2.131388888888889
2014-01-18,267,1207,412432123,3.4805555555555561
2014-01-18,267,1208,412432123,0.47055555555555556
2014-01-18,267,1211,412432637,0.48097222222222219
2014-01-18,267,1207,412433405,2.6391666666666662
2014-01-18,267,1210,412433405,4.6205555555555566
2014-01-18,267,1210,412433661,0.59513888888888888
2014-01-18,267,1208,200001023,10.042222222222222
2014-01-18,267,1207,200001023,2.5244444444444447
2014-01-18,523,-119,228293900,8.3955555555555552
2014-01-18,523,44,244790577,7.3754166666666663
2014-01-18,523,-119,227383000,9.9984722222222224
2014-01-18,-245,-70,224084640,1.7804166666666665
2014-01-18,-245,-67,224084640,5.9204166666666662
2014-01-18,-245,132,441667000,7.2119444444444447
2014-01-18,-245,361,432226000,5.73625
2014-01-18,12,-1170,412420797,6.8130555555555556
2014-01-18,12,-1170,412420798,7.6845833333333342
2014-01-18,12,-1171,412420798,10.495138888888889
2014-01-18,268,1203,333305601,4.8445833333333335
2014-01-18,268,1207,900588290,2.5051388888888888
2014-01-18,268,1208,900588290,1.3223611111111111
2014-01-18,268,1213,412433667,3.6944444444444442
2014-01-18,268,1209,412433667,1.0927777777777778
2014-01-18,268,1211,412433667,3.0062499999999996
2014-01-18,268,1210,412433667,3.0119444444444445
2014-01-18,268,1209,412508164,1.0581944444444447
2014-01-18,268,1208,412508164,0.20902777777777776
2014-01-18,268,1207,412508164,1.5758333333333332
2014-01-18,268,1208,412449028,2.5975
2014-01-18,268,1209,412449028,0.44986111111111116
2014-01-18,268,1213,412433673,0.65861111111111115
2014-01-18,268,1212,412433673,0.64111111111111119
2014-01-18,268,1211,412433673,1.0038888888888888
2014-01-18,268,1212,412433674,0.75638888888888889
2014-01-18,268,1209,412465676,1.2265277777777779
