date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-23,518,40,245617000,0.6375
2012-08-23,518,38,245617000,4.83861111111111
2012-08-23,518,39,245617000,10.007916666666667
2012-08-23,518,-125,250001769,9.5306944444444444
2012-08-23,518,-122,250001769,2.24125
2012-08-23,518,-123,226150000,12.504722222222224
2012-08-23,518,-123,250000527,8.67361111111111
2012-08-23,518,1766,367185050,2.940833333333333
2012-08-23,518,1764,367185050,1.6811111111111112
2012-08-23,518,1765,367185050,3.140138888888889
2012-08-23,518,1763,367185050,15.870972222222223
2012-08-23,518,-123,228240800,25.059027777777779
2012-08-23,518,-122,228240800,1.6165277777777778
2012-08-23,518,-140,250001339,3.1256944444444441
2012-08-23,518,-123,250000884,11.818055555555556
2012-08-23,774,329,273297800,1.5972222222222223
2012-08-23,-506,-624,740350000,1.5638888888888887
2012-08-23,-506,-626,740350000,1.6845833333333333
2012-08-23,-250,482,660002300,1.7986111111111112
2012-08-23,7,80,431100750,1.6841666666666664
2012-08-23,7,78,431100750,1.3122222222222222
2012-08-23,7,81,431100750,0.92083333333333328
2012-08-23,7,79,431100750,2.6165277777777778
2012-08-23,7,-196,224306000,4.2986111111111116
2012-08-23,7,1622,441251000,0.78027777777777785
2012-08-23,7,1621,441251000,0.94444444444444442
2012-08-23,263,1200,900019749,0.81430555555555562
2012-08-23,263,540,422003100,2.774861111111111
2012-08-23,519,-121,228288000,1.4898611111111111
2012-08-23,519,-72,250000135,5.5168055555555569
2012-08-23,519,-69,250000135,0.4225
2012-08-23,519,-71,250000135,10.084999999999997
2012-08-23,519,-70,250000135,7.9276388888888878
2012-08-23,519,-122,227317000,7.195555555555555
2012-08-23,519,-1742,368499000,18.298750000000002
2012-08-23,519,1437,273896000,3.0519444444444446
2012-08-23,519,-123,228935000,11.824722222222222
2012-08-23,519,-111,227377000,1.4031944444444444
2012-08-23,519,-126,250001769,2.3219444444444441
2012-08-23,519,1435,273898610,3.1806944444444447
2012-08-23,519,1434,273898610,3.775
2012-08-23,519,-1721,367484550,5.7095833333333328
2012-08-23,519,-1724,367484550,0.81111111111111112
2012-08-23,519,-1722,367484550,7.2818055555555548
2012-08-23,519,1437,273457300,1.6306944444444444
2012-08-23,519,-121,228240800,1.5065277777777779
2012-08-23,519,-120,228240800,7.9025
2012-08-23,519,1792,368526000,1.6581944444444443
2012-08-23,519,-139,250001339,2.2566666666666668
2012-08-23,519,1435,273421500,14.958611111111111
2012-08-23,519,-111,227383000,20.362083333333331
2012-08-23,-505,-626,740350000,0.81125
2012-08-23,-505,-623,740350000,1.3988888888888888
2012-08-23,-505,-628,740350000,5.4143055555555559
2012-08-23,-505,-625,740350000,1.5331944444444445
2012-08-23,-505,-627,740350000,0.81652777777777785
2012-08-23,8,81,431100750,1.8488888888888888
2012-08-23,8,80,431100750,0.84166666666666667
2012-08-23,8,78,431100750,2.6863888888888887
2012-08-23,8,1622,441251000,4.115
2012-08-23,520,1587,273848100,1.6058333333333334
2012-08-23,520,1437,273890100,6.3768055555555554
2012-08-23,520,1437,273896000,1.6052777777777778
2012-08-23,520,1437,273899100,12.856944444444444
2012-08-23,520,18,234908000,1.2374999999999998
2012-08-23,520,17,234908000,22.863055555555565
2012-08-23,520,-112,227377000,1.649861111111111
2012-08-23,520,1434,273898610,3.8473611111111112
2012-08-23,520,1435,273898610,5.6384722222222221
2012-08-23,520,1439,273457300,6.4069444444444441
2012-08-23,520,1437,273457300,10.085138888888887
2012-08-23,520,1793,368526000,2.4304166666666664
2012-08-23,520,1792,368526000,4.5776388888888881
2012-08-23,520,1794,368526000,0.76666666666666661
2012-08-23,520,-138,250001339,7.2643055555555556
2012-08-23,520,1435,273421500,1.5318055555555556
2012-08-23,520,1437,273359300,11.775416666666667
2012-08-23,520,1437,273411800,3.7841666666666667
2012-08-23,520,1737,367170270,2.5268055555555557
2012-08-23,520,1437,273899000,5.6459722222222224
2012-08-23,-504,-579,440528000,3.2531944444444445
2012-08-23,-248,482,660002500,1.7970833333333334
2012-08-23,-248,483,660002300,1.8443055555555556
2012-08-23,9,80,431100750,3.1788888888888889
2012-08-23,9,1622,441251000,1.68875
2012-08-23,521,-135,250186000,0.75416666666666665
2012-08-23,521,1588,273848100,1.5325
2012-08-23,521,1436,273890100,1.5916666666666668
2012-08-23,521,1437,273890100,12.555138888888889
2012-08-23,521,1437,273896000,12.059166666666666
2012-08-23,521,-135,250001491,8.4794444444444448
2012-08-23,521,1437,273899100,6.3729166666666659
2012-08-23,521,-113,227377000,3.87875
2012-08-23,521,1435,273898610,6.4112500000000008
2012-08-23,521,1434,273898610,1.5651388888888889
2012-08-23,521,1437,273457300,1.47625
2012-08-23,521,1439,273457300,4.8330555555555552
2012-08-23,521,-137,250350000,24.599999999999998
2012-08-23,521,1794,368526000,1.2543055555555556
2012-08-23,521,16,235082161,0.34958333333333336
2012-08-23,521,1435,273421500,3.8599999999999994
2012-08-23,521,1437,273359300,17.250416666666666
2012-08-23,521,43,244670929,0.2583333333333333
2012-08-23,521,42,244670929,8.3630555555555564
2012-08-23,521,1437,273411800,1.5744444444444445
2012-08-23,521,1736,367170270,3.705972222222222
2012-08-23,521,1735,367170270,7.0059722222222218
2012-08-23,521,1738,367170270,1.5526388888888889
2012-08-23,521,1737,367170270,2.4361111111111109
2012-08-23,521,1437,273899000,7.7902777777777779
2012-08-23,521,-137,250002427,8.4684722222222213
2012-08-23,-503,-580,440528000,2.4273611111111109
2012-08-23,-503,-582,440528000,2.9051388888888887
2012-08-23,-503,-581,440528000,0.76625
2012-08-23,-247,482,660002500,4.6408333333333331
2012-08-23,-247,484,660002300,1.82375
2012-08-23,10,80,431100750,2.7441666666666666
2012-08-23,10,1622,441251000,1.4015277777777777
2012-08-23,522,42,219946000,0.10555555555555557
2012-08-23,522,41,219946000,3.2048611111111112
2012-08-23,522,1436,273890100,3.8377777777777777
2012-08-23,522,1436,273896000,4.8298611111111116
2012-08-23,522,44,244605000,0.47111111111111109
2012-08-23,522,38,244637000,0.5279166666666667
2012-08-23,522,39,244637000,2.4376388888888889
2012-08-23,522,1437,273899100,1.3280555555555555
2012-08-23,522,44,244049000,1.2822222222222224
2012-08-23,522,41,220315000,1.6636111111111114
2012-08-23,522,42,246021000,0.22194444444444444
2012-08-23,522,43,246021000,0.55333333333333334
2012-08-23,522,43,244670362,0.25875000000000004
2012-08-23,522,44,244670362,0.10555555555555556
2012-08-23,522,41,219065000,1.5687499999999999
2012-08-23,522,1797,368526000,6.4888888888888889
2012-08-23,522,16,235082161,6.9415277777777762
2012-08-23,522,1434,273421500,3.2623611111111108
2012-08-23,522,40,211640000,14.966527777777781
2012-08-23,522,44,244030922,6.16986111111111
2012-08-23,522,1434,273411800,5.3706944444444442
2012-08-23,522,-141,224000220,13.854166666666668
2012-08-23,522,1739,367170270,6.3820833333333331
2012-08-23,522,1437,273899000,6.4022222222222229
2012-08-23,522,1436,273899000,4.574583333333333
2012-08-23,-502,-583,440528000,8.6298611111111114
2012-08-23,-502,-605,740377000,0.79986111111111113
2012-08-23,-246,483,660002500,1.8822222222222222
2012-08-23,-246,482,660002500,1.4359722222222222
2012-08-23,11,-141,263570000,0.77083333333333337
2012-08-23,11,-139,263570000,2.4958333333333336
2012-08-23,11,-142,263570000,2.3816666666666668
2012-08-23,11,-140,263570000,0.86930555555555555
2012-08-23,11,1622,441251000,0.95166666666666666
2012-08-23,267,1207,412450349,4.8
2012-08-23,267,-926,303100000,4.5823611111111111
2012-08-23,267,-928,303100000,6.4058333333333328
2012-08-23,523,42,219011336,9.6262500000000042
2012-08-23,523,-1799,367658000,1.5727777777777776
2012-08-23,523,42,219946000,13.769583333333333
2012-08-23,523,41,219946000,0.88069444444444445
2012-08-23,523,44,244605000,7.4255555555555528
2012-08-23,523,1437,273899100,3.0512499999999996
2012-08-23,523,-117,227377000,10.284583333333334
2012-08-23,523,44,245553000,7.7605555555555554
2012-08-23,523,44,244049000,13.181666666666667
2012-08-23,523,45,244049000,1.4172222222222222
2012-08-23,523,41,220315000,3.2830555555555554
2012-08-23,523,42,220315000,4.839722222222222
2012-08-23,523,44,244670362,3.2973611111111114
2012-08-23,523,45,244670362,0.85763888888888884
2012-08-23,523,42,219065000,0.84625
2012-08-23,523,41,219065000,10.821111111111108
2012-08-23,523,-1800,368526000,6.4529166666666669
2012-08-23,523,40,211640000,6.2893055555555559
2012-08-23,523,41,211640000,2.8498611111111112
2012-08-23,523,-119,227383000,17.923611111111111
2012-08-23,523,1435,273411800,12.86625
2012-08-23,523,-144,224000220,11.801527777777778
2012-08-23,523,1452,273358560,5.3845833333333335
2012-08-23,523,-134,250002427,7.2486111111111109
2012-08-23,779,113,258057000,8.6715277777777775
2012-08-23,-501,-584,440528000,5.6519444444444442
2012-08-23,-501,-602,740377000,0.80277777777777781
2012-08-23,-245,485,660002300,7.4397222222222217
2012-08-23,12,-143,263570000,1.6823611111111112
2012-08-23,12,-151,225325000,2.6393055555555556
2012-08-23,268,1207,412450349,1.148611111111111
2012-08-23,268,-929,303100000,13.82513888888889
2012-08-23,268,-926,303100000,5.6788888888888884
2012-08-23,524,42,219946000,0.61930555555555555
2012-08-23,524,45,245553000,1.8359722222222226
2012-08-23,524,45,244049000,4.818194444444444
2012-08-23,524,43,220315000,0.12208333333333334
2012-08-23,524,42,220315000,10.959166666666665
2012-08-23,524,-120,228019600,18.30402777777778
2012-08-23,524,45,244670362,5.7284722222222211
2012-08-23,524,42,219065000,7.9756944444444438
2012-08-23,524,1452,273358560,11.805555555555555
2012-08-23,780,126,258057000,4.7391666666666667
2012-08-23,780,122,235078558,1.5612499999999998
2012-08-23,780,134,231107000,1.5554166666666667
2012-08-23,780,132,231107000,1.5625
2012-08-23,-500,-602,740377000,0.79166666666666663
2012-08-23,-244,482,660002500,1.3383333333333334
2012-08-23,-244,486,660002300,1.0901388888888888
2012-08-23,13,-230,224308000,0.76694444444444443
2012-08-23,13,-228,224308000,0.89444444444444438
2012-08-23,13,-229,224308000,0.8618055555555556
2012-08-23,13,-231,224308000,1.4948611111111112
2012-08-23,13,-219,224286000,1.8804166666666666
2012-08-23,13,-220,224286000,1.7916666666666667
2012-08-23,13,-140,263570000,2.787638888888889
2012-08-23,13,-144,263570000,2.7373611111111114
2012-08-23,13,-150,225325000,1.4526388888888888
2012-08-23,269,1204,412449879,4.1256944444444441
2012-08-23,269,-339,224098420,4.0429166666666667
2012-08-23,269,-334,224098420,1.6719444444444445
2012-08-23,269,-335,224098420,1.4120833333333331
2012-08-23,269,1208,412442075,0.696388888888889
2012-08-23,525,-1707,366988820,1.5555555555555556
2012-08-23,525,-125,250137450,3.11125
2012-08-23,525,-1725,367085680,1.5150000000000001
2012-08-23,525,1558,273894000,6.4669444444444446
2012-08-23,525,1541,273814900,7.7876388888888881
2012-08-23,525,1539,273814900,4.5443055555555549
2012-08-23,525,1540,273814900,6.391111111111111
2012-08-23,525,43,220315000,0.49513888888888891
2012-08-23,525,-121,228019600,9.4858333333333338
2012-08-23,525,43,219065000,0.43194444444444446
2012-08-23,525,42,219065000,0.10250000000000001
2012-08-23,525,-1795,366947000,2.3536111111111109
2012-08-23,525,-1796,366947000,1.2822222222222222
2012-08-23,525,1452,273358560,6.4015277777777779
2012-08-23,781,138,235078558,1.5584722222222223
2012-08-23,781,128,235078558,1.5586111111111109
2012-08-23,781,130,235078558,6.3166666666666664
2012-08-23,781,135,235078558,1.5915277777777779
2012-08-23,781,133,235078558,1.5833333333333333
2012-08-23,781,129,235078558,1.5580555555555555
2012-08-23,781,132,235078558,3.1372222222222224
2012-08-23,781,139,235078558,1.5654166666666667
2012-08-23,781,136,235078558,4.7001388888888886
2012-08-23,781,138,276388000,3.1080555555555556
2012-08-23,781,133,276388000,5.5541666666666671
2012-08-23,781,136,276388000,6.2681944444444451
2012-08-23,781,137,276388000,1.5722222222222222
2012-08-23,781,134,276388000,3.9263888888888889
2012-08-23,781,132,276388000,1.5929166666666665
2012-08-23,781,135,276388000,3.1402777777777775
2012-08-23,781,140,231107000,1.5833333333333335
2012-08-23,781,136,231107000,1.5443055555555556
2012-08-23,781,135,231107000,1.5666666666666669
2012-08-23,781,134,231107000,1.5779166666666666
2012-08-23,781,139,231107000,3.1348611111111113
2012-08-23,781,137,231107000,3.15125
2012-08-23,-499,-593,740377000,0.81958333333333333
2012-08-23,-499,-592,740377000,0.77097222222222217
2012-08-23,-499,-598,740377000,1.5833333333333333
2012-08-23,-499,-591,740377000,5.4252777777777776
2012-08-23,-243,483,660002500,1.9472222222222222
2012-08-23,14,-233,224308000,1.7973611111111112
2012-08-23,14,-217,224286000,1.3247222222222221
2012-08-23,14,-218,224286000,1.8529166666666668
2012-08-23,14,-141,263570000,3.7712499999999998
2012-08-23,14,-148,263570000,2.75125
2012-08-23,14,-153,263570000,1.3080555555555555
2012-08-23,14,-150,263570000,1.8833333333333333
2012-08-23,14,-150,225325000,0.79708333333333337
2012-08-23,270,-334,224098420,0.95972222222222214
2012-08-23,270,-336,224098420,4.6920833333333336
2012-08-23,526,-126,250000141,10.309166666666666
2012-08-23,526,-1704,366988820,6.4336111111111114
2012-08-23,526,-1703,366988820,0.52069444444444446
2012-08-23,526,-1702,366988820,2.921666666666666
2012-08-23,526,45,244605000,11.366666666666667
2012-08-23,526,-125,250137450,3.1376388888888886
2012-08-23,526,-126,250137450,29.831527777777779
2012-08-23,526,-1721,367085680,5.7262499999999994
2012-08-23,526,-1723,367085680,5.6597222222222214
2012-08-23,526,-1795,366947000,2.143472222222222
2012-08-23,526,-1794,366947000,3.2506944444444446
2012-08-23,-498,-594,740377000,1.5150000000000001
2012-08-23,-498,-595,740377000,1.4158333333333331
2012-08-23,15,-216,224286000,1.8320833333333333
2012-08-23,15,-213,224286000,1.2825000000000002
2012-08-23,15,-150,225325000,2.3416666666666668
2012-08-23,271,-333,224098420,1.3805555555555555
2012-08-23,527,-119,228293900,7.2594444444444441
2012-08-23,527,-126,250000141,19.05263888888889
2012-08-23,527,-1794,367658000,5.8063888888888888
2012-08-23,527,-1793,367658000,5.625
2012-08-23,527,-1700,366988820,5.6508333333333329
2012-08-23,527,-1699,366988820,1.5545833333333334
2012-08-23,527,44,246184000,3.6990277777777782
2012-08-23,527,-127,250137450,8.7656944444444438
2012-08-23,527,-1720,367085680,1.3056944444444445
2012-08-23,527,-1719,367085680,0.76111111111111107
2012-08-23,527,-1718,367085680,0.76402777777777775
2012-08-23,527,-1717,367085680,0.55597222222222231
2012-08-23,527,-121,228019600,12.599722222222223
2012-08-23,527,-1794,366947000,14.661805555555556
2012-08-23,-241,68,263415290,1.7918055555555557
2012-08-23,16,-234,224308000,1.8576388888888888
2012-08-23,16,-213,224286000,1.328611111111111
2012-08-23,16,-215,224286000,1.4540277777777779
2012-08-23,16,1631,440517000,1.7916666666666667
2012-08-23,16,1634,440517000,1.8165277777777777
2012-08-23,272,-333,224098420,1.8195833333333336
2012-08-23,528,-119,228293900,15.33611111111111
2012-08-23,528,-1793,367658000,5.6401388888888881
2012-08-23,-240,69,263415290,1.6929166666666666
2012-08-23,17,-213,224286000,1.4426388888888888
2012-08-23,273,-332,224098420,2.5820833333333333
2012-08-23,529,-119,228293900,10.379166666666666
2012-08-23,529,50,246623000,1.92375
2012-08-23,529,-146,224000220,8.5197222222222226
2012-08-23,785,163,220510000,1.5645833333333332
2012-08-23,-239,67,263415290,3.1040277777777776
2012-08-23,18,-236,224308000,1.8333333333333335
2012-08-23,18,-212,224286000,1.81375
2012-08-23,18,1621,440517000,2.32375
2012-08-23,18,1624,440517000,2.7938888888888886
2012-08-23,18,-150,225325000,4.5986111111111114
2012-08-23,18,-1519,440941000,1.8327777777777778
2012-08-23,274,-331,224098420,5.6029166666666663
2012-08-23,274,-154,312506000,0.86819444444444449
2012-08-23,530,-124,232005120,8.6766666666666676
2012-08-23,530,-123,232005120,5.2984722222222222
2012-08-23,530,51,246623000,1.8702777777777777
