date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-11,514,34,244245000,0.42819444444444443
2016-09-11,514,33,244245000,0.60944444444444434
2016-09-11,514,41,244740629,1.2691666666666666
2016-09-11,514,-81,250001702,1.5359722222222221
2016-09-11,514,-79,250001702,2.3774999999999995
2016-09-11,514,-82,250001702,1.1402777777777775
2016-09-11,514,-80,250001702,1.5261111111111112
2016-09-11,514,24,227595050,0.42041666666666666
2016-09-11,514,40,244870976,0.25847222222222221
2016-09-11,514,34,244615490,0.55972222222222223
2016-09-11,514,33,244615490,0.90736111111111117
2016-09-11,514,31,205010000,0.13541666666666666
2016-09-11,514,32,205010000,3.4006944444444445
2016-09-11,514,-64,250136400,1.0870833333333332
2016-09-11,514,-63,250136400,1.6062500000000002
2016-09-11,514,-63,250002776,1.6168055555555556
2016-09-11,514,-64,250002776,11.049166666666665
2016-09-11,514,34,205191000,0.28388888888888886
2016-09-11,514,34,245244000,2.7676388888888894
2016-09-11,514,33,245244000,1.0227777777777778
2016-09-11,514,-55,227144300,0.80972222222222212
2016-09-11,514,-1292,316004981,0.68638888888888894
2016-09-11,514,33,205264000,1.1154166666666667
2016-09-11,514,34,205264000,1.4694444444444443
2016-09-11,514,34,245744000,0.67333333333333334
2016-09-11,514,33,245744000,0.26
2016-09-11,514,40,244780417,0.77888888888888885
2016-09-11,514,-109,228019600,1.5266666666666666
2016-09-11,514,40,244750739,2.2644444444444445
2016-09-11,514,16,235105964,0.75708333333333344
2016-09-11,514,-67,250000557,3.1751388888888892
2016-09-11,514,40,924467387,1.9981944444444446
2016-09-11,514,33,205336000,0.2648611111111111
2016-09-11,514,34,205336000,1.2904166666666668
2016-09-11,514,-71,250392000,6.0418055555555554
2016-09-11,514,-70,250392000,0.81097222222222221
2016-09-11,514,-72,250392000,4.1708333333333334
2016-09-11,514,-73,250392000,3.0598611111111111
2016-09-11,514,-71,250002378,10.815694444444446
2016-09-11,514,34,246327000,0.50847222222222221
2016-09-11,514,33,246327000,0.42555555555555558
2016-09-11,514,-114,228048600,4.0054166666666671
2016-09-11,514,33,244100829,0.29874999999999996
2016-09-11,514,-64,250002427,1.4127777777777775
2016-09-11,770,231,259380000,0.16875
2016-09-11,770,230,259380000,0.24027777777777776
2016-09-11,770,227,259380000,0.45347222222222222
2016-09-11,770,228,259380000,1.5836111111111111
2016-09-11,770,229,259380000,0.91069444444444447
2016-09-11,770,284,259282000,1.627361111111111
2016-09-11,770,285,258563000,4.0320833333333335
2016-09-11,770,287,258563000,1.6280555555555554
2016-09-11,770,286,258563000,0.80986111111111114
2016-09-11,770,291,273559500,1.6588888888888889
2016-09-11,770,283,273559500,1.6290277777777777
2016-09-11,770,293,273559500,3.2790277777777783
2016-09-11,770,282,273430750,0.855138888888889
2016-09-11,770,284,273430750,1.6266666666666667
2016-09-11,770,283,273217010,1.6468055555555554
2016-09-11,770,285,273217010,1.5972222222222221
2016-09-11,-510,1673,512002694,4.7141666666666673
2016-09-11,-510,1672,512002694,6.171666666666666
2016-09-11,-510,1674,512002694,2.6151388888888887
2016-09-11,-510,1672,512002236,1.3326388888888889
2016-09-11,-510,1671,512002236,5.05513888888889
2016-09-11,-510,-570,740354000,0.73111111111111116
2016-09-11,-254,598,263582000,0.39902777777777776
2016-09-11,-254,597,263582000,1.2181944444444444
2016-09-11,-254,596,263582000,1.9558333333333331
2016-09-11,-254,599,263582000,0.5525
2016-09-11,-254,595,263582000,0.14055555555555557
2016-09-11,-254,1533,503462200,5.4681944444444444
2016-09-11,-254,1532,503462200,1.745
2016-09-11,-254,1759,412689320,2.1712499999999997
2016-09-11,-254,339,650134000,1.71375
2016-09-11,-254,336,650134000,0.68597222222222232
2016-09-11,-254,340,650134000,1.0323611111111111
2016-09-11,-254,338,650134000,1.8208333333333329
2016-09-11,-254,337,650134000,1.7766666666666666
2016-09-11,3,1680,413278000,0.36236111111111113
2016-09-11,259,1198,412443925,2.1911111111111108
2016-09-11,259,1198,412443937,2.1879166666666667
2016-09-11,259,1197,412443963,14.621111111111109
2016-09-11,259,1198,412443965,1.7573611111111112
2016-09-11,259,-1425,367662660,2.6125000000000003
2016-09-11,259,1198,416000606,18.948611111111106
2016-09-11,259,-1471,367338850,1.1702777777777778
2016-09-11,259,1198,412441445,17.290416666666665
2016-09-11,259,1198,412061798,2.2649999999999997
2016-09-11,259,1203,200008819,6.1151388888888878
2016-09-11,259,1201,200000893,7.743611111111111
2016-09-11,259,1198,412443016,0.27736111111111111
2016-09-11,259,1198,412442513,5.8556944444444445
2016-09-11,259,-1353,367140260,12.2125
2016-09-11,259,-1354,367140260,6.2595833333333326
2016-09-11,259,1200,412867788,2.9688888888888889
2016-09-11,259,1198,412443862,12.924305555555556
2016-09-11,259,-1573,367161340,5.03875
2016-09-11,259,-1572,367161340,1.6245833333333333
2016-09-11,515,-62,227392000,0.95
2016-09-11,515,-61,227392000,0.29805555555555557
2016-09-11,515,-130,227317000,1.6172222222222223
2016-09-11,515,39,245598000,0.15
2016-09-11,515,-79,250107700,1.3258333333333332
2016-09-11,515,-80,250107700,1.234861111111111
2016-09-11,515,40,244870976,0.8225
2016-09-11,515,-1779,367590010,1.0772222222222221
2016-09-11,515,-1776,367590010,2.7630555555555558
2016-09-11,515,-1780,367590010,0.88347222222222221
2016-09-11,515,-1781,367590010,1.0916666666666668
2016-09-11,515,-1775,367590010,4.89361111111111
2016-09-11,515,-1778,367590010,1.0341666666666669
2016-09-11,515,-1777,367590010,0.16638888888888889
2016-09-11,515,-114,227376000,5.3000000000000007
2016-09-11,515,-115,227376000,1.6544444444444446
2016-09-11,515,41,244780417,0.29680555555555554
2016-09-11,515,40,244780417,1.5402777777777774
2016-09-11,515,-130,227844000,10.377777777777776
2016-09-11,515,-68,250000557,1.6
2016-09-11,515,-64,227406000,10.91527777777778
2016-09-11,515,33,205336000,0.53236111111111106
2016-09-11,515,-71,250392000,1.8277777777777775
2016-09-11,515,-114,227894000,8.7829166666666687
2016-09-11,771,279,257247000,1.615
2016-09-11,771,283,257247000,4.9800000000000022
2016-09-11,771,281,257247000,3.2319444444444443
2016-09-11,771,284,257247000,1.6126388888888887
2016-09-11,771,285,257247000,1.6401388888888888
2016-09-11,771,282,257247000,3.2845833333333334
2016-09-11,771,285,273845800,1.6583333333333332
2016-09-11,771,288,273845800,1.6012499999999998
2016-09-11,771,287,273845800,4.0419444444444448
2016-09-11,771,284,259282000,3.226666666666667
2016-09-11,771,283,259282000,2.4116666666666666
2016-09-11,771,290,259282000,1.6055555555555556
2016-09-11,771,282,259282000,3.3754166666666667
2016-09-11,771,280,224871000,1.6529166666666666
2016-09-11,771,292,224871000,3.3180555555555555
2016-09-11,771,288,224871000,3.2254166666666668
2016-09-11,771,287,224871000,1.712361111111111
2016-09-11,771,283,224871000,0.80708333333333337
2016-09-11,771,282,224871000,1.6429166666666666
2016-09-11,771,282,258535000,3.2988888888888916
2016-09-11,771,286,258535000,1.622222222222222
2016-09-11,771,285,258535000,3.2231944444444447
2016-09-11,771,284,258535000,1.6473611111111108
2016-09-11,771,287,273316960,2.43875
2016-09-11,771,285,273316960,4.090416666666667
2016-09-11,771,286,273316960,1.6566666666666667
2016-09-11,771,290,273316960,3.2695833333333333
2016-09-11,771,287,273559400,1.6573611111111111
2016-09-11,771,291,273559400,1.5956944444444445
2016-09-11,771,296,273559400,1.6381944444444443
2016-09-11,771,287,235078558,4.0804166666666681
2016-09-11,771,290,235078558,2.4484722222222217
2016-09-11,771,291,235078558,1.625416666666667
2016-09-11,771,289,235078558,0.81208333333333338
2016-09-11,771,286,235078558,1.6116666666666666
2016-09-11,771,286,258563000,1.6193055555555553
2016-09-11,771,291,273559500,1.6404166666666666
2016-09-11,771,285,273559500,1.6116666666666668
2016-09-11,771,293,273559500,1.6212499999999999
2016-09-11,771,288,273559500,0.77902777777777776
2016-09-11,771,287,273559500,0.86208333333333342
2016-09-11,771,284,257153500,3.2933333333333334
2016-09-11,771,290,257153500,2.4497222222222224
2016-09-11,771,281,257153500,2.447222222222222
2016-09-11,771,286,257153500,3.2456944444444447
2016-09-11,771,282,257153500,3.2444444444444445
2016-09-11,771,289,273430750,1.6724999999999999
2016-09-11,771,285,273430750,2.4361111111111109
2016-09-11,771,283,273217010,0.81125
2016-09-11,771,284,273217010,1.73125
2016-09-11,771,287,273217010,1.6236111111111109
2016-09-11,771,285,273217010,1.6291666666666667
2016-09-11,-509,1674,512002694,2.6368055555555561
2016-09-11,-509,1675,512002694,1.9879166666666654
2016-09-11,-509,1675,512002236,0.68416666666666659
2016-09-11,-509,1673,512002236,3.554444444444445
2016-09-11,-509,1671,512002236,0.67
2016-09-11,-509,1674,512002236,6.3412500000000005
2016-09-11,-509,1672,512002236,2.9047222222222233
2016-09-11,-509,-569,740333000,2.9138888888888896
2016-09-11,-509,-570,740333000,0.51722222222222225
2016-09-11,-509,-570,740354000,3.8804166666666662
2016-09-11,-509,-569,740354000,1.2470833333333333
2016-09-11,-509,-572,740354000,1.0809722222222222
2016-09-11,-509,-571,740354000,0.89166666666666661
2016-09-11,-253,596,263582000,0.97805555555555546
2016-09-11,-253,595,263582000,0.87777777777777777
2016-09-11,-253,593,263582000,1.03125
2016-09-11,-253,599,263582000,1.1675000000000002
2016-09-11,-253,598,263582000,1.1477777777777778
2016-09-11,-253,594,263582000,1.2216666666666667
2016-09-11,-253,1759,412689320,2.4461111111111111
2016-09-11,4,1482,431100850,1.0791666666666666
2016-09-11,260,1200,412458001,3.513611111111111
2016-09-11,260,1203,412458001,9.2233333333333327
2016-09-11,260,1198,412443925,2.0126388888888886
2016-09-11,260,1199,412442138,0.33902777777777782
2016-09-11,260,1198,412443933,3.2848611111111112
2016-09-11,260,1199,412443933,11.987638888888888
2016-09-11,260,1198,412443937,0.25444444444444447
2016-09-11,260,1202,200001314,0.81541666666666668
2016-09-11,260,1197,412443940,4.1518055555555549
2016-09-11,260,1198,412441382,12.600972222222222
2016-09-11,260,1199,412441382,8.8830555555555577
2016-09-11,260,1198,412441128,17.125972222222213
2016-09-11,260,1199,412441128,1.3477777777777777
2016-09-11,260,1199,412048424,2.8013888888888889
2016-09-11,260,1199,416000555,5.1030555555555557
2016-09-11,260,1198,416000555,13.249583333333339
2016-09-11,260,1198,412443965,4.8347222222222213
2016-09-11,260,1201,200007491,4.4604166666666671
2016-09-11,260,1200,200007491,9.0495833333333326
2016-09-11,260,1200,200007492,9.8425000000000011
2016-09-11,260,1198,412999499,0.47069444444444442
2016-09-11,260,1198,412441932,3.858194444444444
2016-09-11,260,1199,412441425,3.8577777777777778
2016-09-11,260,1200,200000602,9.9604166666666654
2016-09-11,260,1198,416000606,5.1294444444444443
2016-09-11,260,1202,900022883,1.8073611111111112
2016-09-11,260,1203,900022883,0.63361111111111112
2016-09-11,260,1198,412441445,2.9555555555555557
2016-09-11,260,1199,412061797,1.0156944444444445
2016-09-11,260,1198,412061797,8.8980555555555565
2016-09-11,260,1200,412863077,2.7948611111111115
2016-09-11,260,1198,412061798,21.23625
2016-09-11,260,1200,412863078,2.5473611111111114
2016-09-11,260,1197,412442477,3.8547222222222226
2016-09-11,260,1202,998561135,9.06375
2016-09-11,260,1199,998561135,0.30013888888888884
2016-09-11,260,1203,200008819,6.0572222222222223
2016-09-11,260,1200,997752701,2.4987500000000002
2016-09-11,260,1201,200000893,10.547222222222222
2016-09-11,260,1198,716442240,3.0515277777777774
2016-09-11,260,1199,902962821,0.8340277777777777
2016-09-11,260,1197,200001670,1.2301388888888889
2016-09-11,260,1198,412441481,3.4744444444444449
2016-09-11,260,1200,998569617,8.4959722222222229
2016-09-11,260,1201,998569617,8.0656944444444445
2016-09-11,260,1198,412062358,0.41680555555555554
2016-09-11,260,1200,900030359,1.5981944444444445
2016-09-11,260,1198,412002199,3.3113888888888887
2016-09-11,260,1200,412860055,9.6011111111111109
2016-09-11,260,1198,412061593,3.1704166666666667
2016-09-11,260,1203,412441507,5.7416666666666663
2016-09-11,260,1198,900008106,1.8555555555555554
2016-09-11,260,1203,412061872,7.0543055555555547
2016-09-11,260,1198,412441522,21.889861111111106
2016-09-11,260,1199,412063415,5.5784722222222225
2016-09-11,260,523,466517950,4.0088888888888894
2016-09-11,260,1200,412443332,0.77527777777777773
2016-09-11,260,1200,412867788,7.3179166666666662
2016-09-11,260,1198,810018256,4.8651388888888878
2016-09-11,260,1198,412443862,0.6661111111111111
2016-09-11,260,1203,902901468,5.0123611111111117
2016-09-11,260,1200,412441578,8.6208333333333336
2016-09-11,260,1201,412441578,0.635
2016-09-11,260,1198,412441579,1.4458333333333333
2016-09-11,260,1202,412441331,8.4619444444444447
2016-09-11,260,1199,412063485,5.6702777777777778
2016-09-11,516,44,244750339,0.29291666666666671
2016-09-11,516,-131,227317000,1.858611111111111
2016-09-11,516,-80,250107700,2.4283333333333332
2016-09-11,516,-128,227474000,1.1647222222222222
2016-09-11,516,-129,227474000,1.2381944444444444
2016-09-11,516,1439,273435250,0.28180555555555553
2016-09-11,516,-1775,367590010,2.1540277777777774
2016-09-11,516,-1776,367590010,4.0216666666666656
2016-09-11,516,-115,227376000,1.52125
2016-09-11,516,-114,227376000,8.7505555555555556
2016-09-11,516,-77,250001028,4.8363888888888882
2016-09-11,516,-78,250001028,1.5431944444444443
2016-09-11,516,-130,227844000,1.0179166666666668
2016-09-11,516,-71,250002378,2.0830555555555557
2016-09-11,516,-114,227894000,13.236666666666668
2016-09-11,772,283,257247000,1.619027777777778
2016-09-11,772,287,273845800,1.6647222222222224
2016-09-11,772,290,273845800,1.6693055555555554
2016-09-11,772,286,259282000,0.88597222222222183
2016-09-11,772,282,259282000,4.0616666666666674
2016-09-11,772,293,259282000,1.6188888888888888
2016-09-11,772,289,259282000,1.7397222222222224
2016-09-11,772,285,259282000,2.4422222222222225
2016-09-11,772,283,259282000,0.81388888888888877
2016-09-11,772,290,224871000,1.6220833333333331
2016-09-11,772,286,224871000,1.6279166666666667
2016-09-11,772,289,224871000,4.9069444444444459
2016-09-11,772,283,224871000,0.81402777777777779
2016-09-11,772,292,258247000,0.77319444444444441
2016-09-11,772,275,258535000,2.3847222222222229
2016-09-11,772,288,258535000,5.7930555555555561
2016-09-11,772,287,258535000,0.81958333333333333
2016-09-11,772,276,258535000,1.6280555555555554
2016-09-11,772,282,258535000,1.6644444444444444
2016-09-11,772,279,258535000,1.6159722222222224
2016-09-11,772,288,273316960,3.2159722222222222
2016-09-11,772,289,273316960,7.3763888888888882
2016-09-11,772,295,224572000,0.80166666666666664
2016-09-11,772,294,224572000,1.6694444444444443
2016-09-11,772,288,273559400,0.81458333333333344
2016-09-11,772,291,273559400,5.76513888888889
2016-09-11,772,295,273559400,2.4413888888888891
2016-09-11,772,287,273559400,3.2993055555555553
2016-09-11,772,296,273559400,0.79694444444444446
2016-09-11,772,290,273559400,1.6423611111111112
2016-09-11,772,294,273559400,1.6329166666666668
2016-09-11,772,299,273559400,1.6227777777777777
2016-09-11,772,-711,331569000,2.4079166666666665
2016-09-11,772,290,273559500,2.4441666666666668
2016-09-11,772,289,273559500,0.84847222222222229
2016-09-11,772,-703,257563600,0.062916666666666662
2016-09-11,772,289,273430750,0.82361111111111118
2016-09-11,772,286,273430750,1.6194444444444445
2016-09-11,772,288,273430750,1.6123611111111114
2016-09-11,772,284,273217010,1.5626388888888889
2016-09-11,772,281,273217010,1.6372222222222219
2016-09-11,-508,1674,512002236,0.55041666666666667
2016-09-11,-508,1675,512002236,2.5616666666666665
2016-09-11,-508,-570,740333000,3.1377777777777776
2016-09-11,-508,-572,740333000,1.4863888888888888
2016-09-11,-508,-571,740333000,3.2519444444444452
2016-09-11,-508,-571,740354000,3.8143055555555563
2016-09-11,-508,-573,740354000,1.6581944444444441
2016-09-11,-508,-570,740354000,1.3088888888888888
2016-09-11,-508,-572,740354000,0.83597222222222212
2016-09-11,-252,596,263582000,0.19430555555555559
2016-09-11,-252,593,263582000,0.35125
2016-09-11,-252,594,263582000,0.91152777777777771
2016-09-11,-252,599,263582000,1.6766666666666672
2016-09-11,-252,595,263582000,0.36902777777777779
2016-09-11,-252,598,263582000,0.55069444444444449
2016-09-11,-252,600,263582000,0.68583333333333329
2016-09-11,-252,1759,412689320,2.9875000000000003
2016-09-11,-252,363,645432000,6.7565277777777784
2016-09-11,-252,362,645432000,0.79291666666666671
2016-09-11,-252,524,224696000,0.36833333333333329
2016-09-11,-252,523,224696000,0.46611111111111114
2016-09-11,261,1200,412441347,1.8250000000000002
2016-09-11,261,1199,412441347,1.4313888888888888
2016-09-11,261,1197,412441611,0.38722222222222219
2016-09-11,261,1198,200008464,1.1618055555555555
2016-09-11,261,1197,200008464,5.3233333333333324
2016-09-11,261,1201,412458001,5.0958333333333323
2016-09-11,261,1200,412458001,2.0811111111111114
2016-09-11,261,1200,412442138,2.10625
2016-09-11,261,1199,412442138,1.2915277777777776
2016-09-11,261,1197,412443937,1.534861111111111
2016-09-11,261,1197,412443938,2.091388888888889
2016-09-11,261,1199,412441382,0.14555555555555555
2016-09-11,261,1198,412441128,0.4490277777777778
2016-09-11,261,1199,412441128,0.15180555555555555
2016-09-11,261,1197,902969385,1.5298611111111111
2016-09-11,261,1203,412441387,6.3818055555555553
2016-09-11,261,1203,412441646,2.4145833333333333
2016-09-11,261,1197,902902835,1.3597222222222223
2016-09-11,261,-1421,367662660,2.8958333333333335
2016-09-11,261,1198,412999499,0.35847222222222219
2016-09-11,261,1198,412441932,13.948333333333334
2016-09-11,261,1198,412062285,1.8276388888888888
2016-09-11,261,1199,412441425,1.8138888888888887
2016-09-11,261,1200,412441425,2.1793055555555556
2016-09-11,261,1198,902973011,9.2372222222222238
2016-09-11,261,1202,412441686,12.573750000000002
2016-09-11,261,1200,200000602,0.51777777777777778
2016-09-11,261,1196,412001628,1.951111111111111
2016-09-11,261,1197,412001628,2.09875
2016-09-11,261,-1472,367338850,0.88263888888888886
2016-09-11,261,-1473,367338850,0.48652777777777778
2016-09-11,261,1198,412441698,1.0213888888888889
2016-09-11,261,1199,412441698,10.560555555555556
2016-09-11,261,1203,900022883,1.1223611111111111
2016-09-11,261,1202,412442217,9.68597222222222
2016-09-11,261,1202,998561135,0.63958333333333328
2016-09-11,261,1203,200008819,1.2165277777777779
2016-09-11,261,1203,200008820,0.94375
2016-09-11,261,1202,200008820,0.6908333333333333
2016-09-11,261,1197,416061818,3.3361111111111108
2016-09-11,261,1200,997752701,2.1004166666666664
2016-09-11,261,1198,716442240,14.613055555555555
2016-09-11,261,1198,412062852,0.41444444444444445
2016-09-11,261,1198,902962821,2.0881944444444445
2016-09-11,261,1199,902962821,2.8833333333333337
2016-09-11,261,1198,412441481,11.315833333333332
2016-09-11,261,1197,412064913,2.5222222222222221
2016-09-11,261,1201,998569617,1.1570833333333335
2016-09-11,261,1197,412062358,1.5069444444444446
2016-09-11,261,1200,412860055,0.89347222222222222
2016-09-11,261,517,466515360,0.85791666666666666
2016-09-11,261,516,466515360,0.25013888888888891
2016-09-11,261,1200,412871073,3.911111111111111
2016-09-11,261,1203,412441507,8.5791666666666657
2016-09-11,261,1197,200020644,0.26277777777777778
2016-09-11,261,1198,900008106,3.9400000000000004
2016-09-11,261,1197,900008106,0.79722222222222228
2016-09-11,261,1197,800049835,4.2719444444444434
2016-09-11,261,1197,413049005,2.4772222222222222
2016-09-11,261,1202,412441520,10.495138888888889
2016-09-11,261,1203,412061872,1.2998611111111111
2016-09-11,261,1198,412441522,2.2604166666666665
2016-09-11,261,1198,412441279,17.88277777777779
2016-09-11,261,1197,800049855,2.8616666666666664
2016-09-11,261,1196,800049855,0.60569444444444454
2016-09-11,261,1200,412061889,0.82694444444444448
2016-09-11,261,1201,412061889,0.29888888888888887
