date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-21,44,-1535,440778000,3.7376388888888887
2014-03-21,45,-1535,440778000,3.8405555555555555
2014-03-21,46,-1535,440778000,1.7125
2014-03-21,559,-1535,367085680,5.3347222222222221
2014-03-21,-417,-511,204212000,5.6559722222222222
2014-03-21,110,-255,431701040,8.9790277777777785
2014-03-21,537,2,233308000,0.48138888888888887
2014-03-21,538,2,233308000,0.21930555555555556
2014-03-21,541,2,235014687,2.560138888888889
2014-03-21,542,2,235014687,1.2679166666666668
2014-03-21,-196,2,224049860,2.7266666666666666
2014-03-21,383,2,224096290,2.0788888888888888
2014-03-21,384,2,224144580,2.2652777777777779
2014-03-21,384,2,224096290,1.716388888888889
2014-03-21,384,2,224076530,11.991805555555556
2014-03-21,384,2,224045330,0.76402777777777775
2014-03-21,385,2,224045330,1.9944444444444445
2014-03-21,385,2,224076530,2.3201388888888892
2014-03-21,385,2,224086640,2.6462499999999998
2014-03-21,385,2,224182180,1.3737500000000002
2014-03-21,386,2,224079840,0.42208333333333337
2014-03-21,386,2,224072680,2.215
2014-03-21,386,2,224127360,3.9724999999999997
2014-03-21,387,2,224220650,0.50583333333333336
2014-03-21,388,2,224015590,0.55819444444444444
2014-03-21,388,2,224054950,0.22763888888888889
2014-03-21,388,2,224220650,1.9205555555555556
2014-03-21,388,2,224396270,0.2375
2014-03-21,388,2,224071970,0.550138888888889
2014-03-21,388,2,224139290,3.0195833333333328
2014-03-21,388,2,224074740,0.62583333333333335
2014-03-21,388,2,224133770,1.9395833333333332
2014-03-21,389,2,224020220,2.8030555555555554
2014-03-21,389,2,224071970,1.8305555555555553
2014-03-21,390,2,224022140,2.3815277777777779
2014-03-21,390,2,224093890,1.6469444444444443
2014-03-21,390,2,224073660,2.4469444444444441
2014-03-21,390,2,224139370,1.5677777777777777
2014-03-21,390,2,224014210,1.3430555555555554
2014-03-21,391,2,224073660,0.60625000000000007
2014-03-21,391,2,224139370,1.0623611111111111
2014-03-21,391,2,224093890,2.6911111111111108
2014-03-21,391,2,224014210,1.8413888888888887
2014-03-21,391,2,224022140,0.54166666666666663
2014-03-21,391,2,224049270,2.8018055555555557
2014-03-21,-296,2,224578000,1.7444444444444445
2014-03-21,-295,2,224578000,1.0444444444444443
2014-03-21,-294,2,224578000,0.89166666666666661
2014-03-21,-292,2,224578000,1.7379166666666666
2014-03-21,498,2,227938000,2.0836111111111113
2014-03-21,499,2,227938000,0.30277777777777781
2014-03-21,500,2,227109600,4.3734722222222215
2014-03-21,502,2,245234000,1.1648611111111111
2014-03-21,502,2,227853000,0.2038888888888889
2014-03-21,503,2,205243000,0.22013888888888888
2014-03-21,504,2,205345000,2.1716666666666664
2014-03-21,504,2,205243000,7.0144444444444458
2014-03-21,504,2,246015000,4.1568055555555556
2014-03-21,505,2,205243000,4.6054166666666676
2014-03-21,505,2,205017000,1.1159722222222221
2014-03-21,507,2,235096124,1.3823611111111112
2014-03-21,383,258,240238000,12.566666666666665
2014-03-21,405,258,237334000,6.3956944444444437
2014-03-21,405,258,237589000,1.5351388888888891
2014-03-21,405,258,237625000,10.228472222222223
2014-03-21,406,258,237625000,4.5591666666666661
2014-03-21,406,258,237334000,5.36125
2014-03-21,406,258,237589000,8.7709722222222251
2014-03-21,407,258,271062118,5.3730555555555561
2014-03-21,407,258,237058000,2.8970833333333332
2014-03-21,407,258,237589000,1.5976388888888891
2014-03-21,407,258,271062115,13.062083333333332
2014-03-21,407,258,237334000,1.35375
2014-03-21,407,258,271062039,4.4444444444444438
2014-03-21,-345,258,601339000,2.7159722222222227
2014-03-21,-345,258,601221000,9.98027777777778
2014-03-21,-345,258,601572000,2.5838888888888887
2014-03-21,709,258,258393000,0.28805555555555556
2014-03-21,711,258,257215140,0.73722222222222222
2014-03-21,345,1282,440129350,0.38347222222222221
2014-03-21,346,1282,440153170,4.0713888888888885
2014-03-21,522,1538,273438500,6.9544444444444444
2014-03-21,573,1538,273825520,20.677083333333336
2014-03-21,575,1538,273445310,1.5406944444444446
2014-03-21,60,1794,416004662,1.8123611111111111
2014-03-21,61,1794,416004662,1.8415277777777779
2014-03-21,76,-1790,431101320,5.5183333333333335
2014-03-21,79,-1790,431101320,4.1194444444444445
2014-03-21,-43,-1790,416004565,2.7238888888888888
2014-03-21,37,-1534,440992000,1.3541666666666667
2014-03-21,39,-1534,440992000,1.9155555555555557
2014-03-21,40,-1534,440992000,1.8655555555555556
2014-03-21,49,-254,416121900,11.542777777777779
2014-03-21,541,3,235014687,1.0451388888888888
2014-03-21,542,3,235014687,1.2631944444444443
2014-03-21,-197,3,224049860,1.7945833333333334
2014-03-21,383,3,224096290,0.669861111111111
2014-03-21,383,3,224144580,0.32763888888888892
2014-03-21,384,3,224096290,0.58763888888888882
2014-03-21,384,3,224144580,0.37625
2014-03-21,384,3,224045330,1.3611111111111112
2014-03-21,386,3,224127360,0.7275
2014-03-21,386,3,224182180,4.53125
2014-03-21,387,3,224020220,1.0220833333333335
2014-03-21,387,3,224127360,1.7140277777777777
2014-03-21,387,3,224182180,1.2498611111111111
2014-03-21,388,3,224071970,2.4206944444444449
2014-03-21,388,3,224020220,3.84
2014-03-21,389,3,224073660,1.413888888888889
2014-03-21,389,3,224020220,0.58513888888888888
2014-03-21,389,3,224320160,0.963888888888889
2014-03-21,389,3,224071970,4.0073611111111109
2014-03-21,390,3,224320160,0.2875
2014-03-21,390,3,224260470,0.81027777777777776
2014-03-21,390,3,224093890,3.8836111111111111
2014-03-21,390,3,224049270,1.5472222222222221
2014-03-21,390,3,224083120,1.1805555555555556
2014-03-21,390,3,224073660,2.3370833333333336
2014-03-21,391,3,224260470,0.5905555555555555
2014-03-21,391,3,224049270,0.94180555555555556
2014-03-21,498,3,227538000,0.14597222222222223
2014-03-21,498,3,227938000,0.22597222222222224
2014-03-21,500,3,227109600,5.4227777777777781
2014-03-21,501,3,227109600,1.4443055555555555
2014-03-21,502,3,234209000,2.4198611111111115
2014-03-21,502,3,245234000,3.5133333333333336
2014-03-21,502,3,246742000,0.25055555555555553
2014-03-21,502,3,235068506,0.72777777777777775
2014-03-21,502,3,245325000,3.5290277777777774
2014-03-21,503,3,246742000,0.78027777777777763
2014-03-21,503,3,205277000,0.69055555555555559
2014-03-21,504,3,205277000,0.55236111111111108
2014-03-21,504,3,246015000,0.85375
2014-03-21,505,3,205017000,3.1380555555555549
2014-03-21,505,3,205243000,2.7993055555555553
2014-03-21,506,3,205017000,0.41041666666666665
2014-03-21,405,259,237334000,0.98625
2014-03-21,406,259,237334000,4.6305555555555564
2014-03-21,407,259,237058000,2.8408333333333333
2014-03-21,407,259,237334000,0.45166666666666666
2014-03-21,407,259,240102000,1.2115277777777778
2014-03-21,-345,259,601339000,2.3763888888888891
2014-03-21,-345,259,601221000,2.8288888888888888
2014-03-21,-345,259,601572000,1.6397222222222221
2014-03-21,711,259,257215140,13.193333333333335
2014-03-21,345,1283,440129350,5.00986111111111
2014-03-21,523,1539,273438500,5.5973611111111108
2014-03-21,573,1539,273825520,6.1459722222222224
2014-03-21,574,1539,273825520,2.99625
2014-03-21,575,1539,273445310,7.2223611111111117
2014-03-21,576,1539,273445310,6.3643055555555552
2014-03-21,128,1539,416217800,15.253333333333332
2014-03-21,516,-1789,367411770,9.1280555555555551
2014-03-21,79,-1789,431101320,1.84875
2014-03-21,-44,-1789,416004565,2.7437500000000004
2014-03-21,-43,-1789,416004565,1.8980555555555556
2014-03-21,39,-1533,440992000,0.97361111111111109
2014-03-21,40,-1533,440992000,1.7581944444444444
2014-03-21,41,-1533,440992000,1.8445833333333335
2014-03-21,339,-253,204259000,2.2418055555555556
2014-03-21,340,-253,204259000,7.405555555555555
2014-03-21,90,-253,432045000,0.80277777777777781
2014-03-21,-197,4,224049860,0.84486111111111117
2014-03-21,-194,4,224049860,6.0415277777777785
2014-03-21,-192,4,224049860,3.9180555555555556
2014-03-21,388,4,224320160,2.1516666666666664
2014-03-21,388,4,224071970,0.665138888888889
2014-03-21,389,4,224260470,1.6015277777777779
2014-03-21,389,4,224073660,0.21666666666666667
2014-03-21,389,4,224094320,4.1873611111111106
2014-03-21,389,4,224049270,1.3583333333333334
2014-03-21,389,4,224320160,1.6163888888888891
2014-03-21,389,4,224083120,3.3909722222222221
2014-03-21,390,4,224260470,1.4019444444444442
2014-03-21,390,4,224049270,0.58638888888888885
2014-03-21,402,4,224010630,4.280555555555555
2014-03-21,402,4,224133980,0.58208333333333329
2014-03-21,403,4,224133980,4.5551388888888891
2014-03-21,500,4,228121000,0.5625
2014-03-21,500,4,246742000,1.6638888888888888
2014-03-21,501,4,227109600,2.3672222222222223
2014-03-21,501,4,246742000,0.79805555555555563
2014-03-21,502,4,235068506,4.6475
2014-03-21,502,4,245325000,2.8251388888888891
2014-03-21,502,4,245234000,7.0398611111111116
2014-03-21,503,4,205277000,2.6652777777777779
2014-03-21,504,4,205277000,2.0612500000000002
2014-03-21,504,4,227257670,9.10736111111111
2014-03-21,505,4,205017000,9.78027777777778
2014-03-21,505,4,233815000,0.64513888888888882
2014-03-21,507,4,235096462,4.9695833333333326
2014-03-21,508,4,235096462,0.58430555555555552
2014-03-21,381,260,237802000,2.3398611111111114
2014-03-21,381,260,237206000,0.67402777777777778
2014-03-21,-344,260,601221000,2.1101388888888888
2014-03-21,709,260,257167020,2.7648611111111112
2014-03-21,710,260,257588700,0.21916666666666668
2014-03-21,710,260,257123220,0.27041666666666664
2014-03-21,711,260,257588700,2.4373611111111115
2014-03-21,711,260,257074140,4.2995833333333326
2014-03-21,714,260,273454800,2.8802777777777777
2014-03-21,-18,772,416002099,7.1877777777777778
2014-03-21,341,1284,440100560,0.22625
2014-03-21,342,1284,440100560,1.3665277777777776
2014-03-21,342,1284,440146210,2.2619444444444441
2014-03-21,343,1284,440100560,0.66736111111111107
2014-03-21,346,1284,440150230,2.1947222222222225
2014-03-21,347,1284,440150230,0.4025
2014-03-21,575,1540,273445310,4.6044444444444448
2014-03-21,576,1540,273445310,1.5455555555555556
2014-03-21,61,1796,416004662,1.8376388888888888
2014-03-21,516,-1788,367411770,1.4916666666666667
2014-03-21,79,-1788,431101320,1.7666666666666666
2014-03-21,598,-1788,366820000,0.83027777777777778
2014-03-21,-46,-1788,416004565,2.6584722222222221
2014-03-21,-45,-1788,416004565,2.8105555555555557
2014-03-21,39,-1532,440992000,2.7511111111111113
2014-03-21,40,-1532,440992000,1.8291666666666666
2014-03-21,-196,5,224049860,0.92069444444444448
2014-03-21,604,5,219765000,10.925
2014-03-21,386,5,224094320,3.5211111111111113
2014-03-21,388,5,224260470,1.5891666666666666
2014-03-21,389,5,224260470,0.73736111111111113
2014-03-21,500,5,227118800,2.8429166666666665
2014-03-21,500,5,228228700,1.9127777777777779
2014-03-21,500,5,227317040,0.8913888888888889
2014-03-21,500,5,228121000,1.3130555555555556
2014-03-21,501,5,246742000,1.0647222222222223
2014-03-21,501,5,227109600,1.9604166666666667
2014-03-21,502,5,245234000,5.1433333333333335
2014-03-21,503,5,227257670,1.0840277777777778
2014-03-21,503,5,235074776,0.88402777777777786
2014-03-21,503,5,205277000,0.22013888888888888
2014-03-21,504,5,233815000,1.1054166666666667
2014-03-21,504,5,227257670,1.7551388888888888
2014-03-21,505,5,205153000,10.955833333333331
2014-03-21,505,5,233815000,1.8829166666666668
2014-03-21,505,5,244987000,2.4580555555555557
2014-03-21,505,5,235006150,2.2994444444444442
2014-03-21,505,5,205017000,3.5991666666666666
2014-03-21,506,5,205153000,1.3006944444444446
2014-03-21,507,5,235102558,4.624027777777779
2014-03-21,507,5,235078472,1.9015277777777779
2014-03-21,508,5,235102558,0.65416666666666667
2014-03-21,381,261,237802000,2.822916666666667
2014-03-21,381,261,237519000,0.87194444444444452
2014-03-21,381,261,237206000,0.70708333333333329
2014-03-21,382,261,237802000,1.8965277777777778
2014-03-21,382,261,237519000,3.6544444444444446
2014-03-21,382,261,237206000,7.6930555555555546
2014-03-21,382,261,237805000,3.282083333333333
2014-03-21,386,261,271069031,5.5158333333333331
2014-03-21,387,261,271069032,1.6618055555555555
2014-03-21,388,261,271069032,1.8523611111111111
2014-03-21,394,261,271069010,2.8983333333333334
2014-03-21,394,261,240153000,16.897638888888888
2014-03-21,-344,261,601221000,2.9270833333333335
2014-03-21,709,261,251793540,3.1550000000000002
2014-03-21,709,261,257774480,2.4147222222222222
2014-03-21,709,261,257109120,2.465
2014-03-21,709,261,257167020,1.7727777777777778
2014-03-21,709,261,257315620,0.33333333333333331
2014-03-21,710,261,257315620,1.1497222222222221
2014-03-21,710,261,251793540,1.6073611111111112
2014-03-21,710,261,257588700,1.6615277777777777
2014-03-21,710,261,257123220,6.0819444444444439
2014-03-21,713,261,273454800,0.73444444444444446
2014-03-21,341,1285,440147180,2.2576388888888888
2014-03-21,341,1285,440100560,6.6352777777777794
2014-03-21,341,1285,440146210,6.8909722222222225
2014-03-21,342,1285,440147180,3.9686111111111111
2014-03-21,342,1285,440100560,0.45736111111111111
2014-03-21,343,1285,440147180,1.205
2014-03-21,344,1285,440107060,0.33486111111111111
2014-03-21,344,1285,440147180,0.41763888888888889
2014-03-21,344,1285,440154590,2.6493055555555558
2014-03-21,345,1285,440144940,0.21638888888888888
2014-03-21,572,1541,273242000,5.5580555555555557
2014-03-21,575,1541,273445310,8.5534722222222221
2014-03-21,79,-1787,431101320,1.8873611111111108
2014-03-21,91,-1787,440604000,1.9094444444444445
2014-03-21,-47,-1787,416004565,4.5261111111111108
2014-03-21,39,-1531,440992000,1.7320833333333332
2014-03-21,40,-1531,440992000,1.7318055555555556
2014-03-21,507,-1275,316002912,23.038194444444446
2014-03-21,-196,6,224049860,1.7880555555555557
2014-03-21,-191,6,224049860,3.8361111111111112
2014-03-21,500,6,227317040,4.16638888888889
2014-03-21,500,6,227872000,3.2624999999999997
2014-03-21,500,6,228121000,5.3444444444444432
2014-03-21,500,6,227118800,1.7379166666666668
2014-03-21,500,6,228228700,7.4102777777777789
2014-03-21,501,6,228121000,0.57861111111111108
2014-03-21,501,6,227872000,3.1808333333333332
2014-03-21,502,6,245234000,3.2431944444444447
2014-03-21,503,6,235068506,4.3202777777777781
2014-03-21,503,6,235003170,0.44708333333333333
2014-03-21,503,6,235074776,13.487222222222218
2014-03-21,504,6,233815000,9.3925
2014-03-21,504,6,235003170,5.6191666666666666
2014-03-21,504,6,205153000,4.4576388888888889
2014-03-21,504,6,235074776,1.3051388888888888
2014-03-21,504,6,227257670,1.9618055555555556
2014-03-21,504,6,246749000,0.87125000000000008
2014-03-21,505,6,235006150,7.2240277777777777
2014-03-21,505,6,233815000,0.22208333333333335
2014-03-21,505,6,244987000,2.8925
2014-03-21,505,6,205153000,4.2
2014-03-21,505,6,205017000,3.7711111111111117
2014-03-21,505,6,246749000,2.5793055555555555
2014-03-21,506,6,205017000,0.63694444444444442
2014-03-21,506,6,205153000,2.983194444444444
2014-03-21,507,6,235069725,2.1983333333333337
2014-03-21,508,6,235069725,3.5251388888888888
2014-03-21,380,262,237206000,2.5469444444444447
2014-03-21,382,262,271043717,5.0481944444444444
2014-03-21,383,262,271072503,0.22513888888888889
2014-03-21,384,262,271072439,11.974166666666667
2014-03-21,386,262,271069031,0.24111111111111111
2014-03-21,387,262,271062148,9.048333333333332
2014-03-21,387,262,271069032,0.36611111111111111
2014-03-21,388,262,271069035,1.9911111111111111
2014-03-21,394,262,271072365,6.3379166666666675
2014-03-21,394,262,271069010,3.1373611111111113
2014-03-21,709,262,257315620,0.3248611111111111
2014-03-21,710,262,257774480,11.201944444444443
2014-03-21,710,262,257309840,0.66222222222222216
2014-03-21,710,262,257317020,2.3695833333333334
2014-03-21,710,262,257315620,4.47888888888889
2014-03-21,711,262,257309840,2.6244444444444444
2014-03-21,713,262,273454800,0.57444444444444442
2014-03-21,714,262,273559500,1.3377777777777777
2014-03-21,341,1286,440147180,4.4581944444444446
2014-03-21,341,1286,440100880,5.2640277777777786
2014-03-21,342,1286,440147180,3.6772222222222228
2014-03-21,342,1286,440141440,6.5672222222222221
2014-03-21,344,1286,440107060,8.1662500000000016
2014-03-21,344,1286,440154590,4.9458333333333337
2014-03-21,345,1286,440107060,3.972083333333333
2014-03-21,345,1286,440311870,1.4355555555555557
2014-03-21,345,1286,440154590,1.3547222222222222
2014-03-21,345,1286,440777777,0.86999999999999988
2014-03-21,345,1286,440088654,4.2979166666666666
2014-03-21,345,1286,440144940,12.225833333333332
2014-03-21,345,1286,440149130,7.3418055555555561
2014-03-21,345,1286,440152650,1.325
2014-03-21,346,1286,440111111,5.49152777777778
2014-03-21,346,1286,440152650,8.36486111111111
2014-03-21,346,1286,440311870,8.08375
2014-03-21,346,1286,440151680,8.2679166666666681
2014-03-21,571,1542,273242000,10.9625
2014-03-21,62,1798,416004662,2.6793055555555556
2014-03-21,79,-1786,431101320,1.7595833333333333
2014-03-21,597,-1786,366820000,5.5625
2014-03-21,-47,-1786,416004565,3.1420833333333333
2014-03-21,341,-250,204259000,5.5845833333333337
2014-03-21,604,7,219765000,3.8458333333333337
2014-03-21,605,7,219765000,6.1447222222222226
2014-03-21,500,7,227317040,1.2211111111111113
2014-03-21,500,7,227872000,0.59708333333333341
2014-03-21,501,7,227118800,9.1609722222222238
2014-03-21,501,7,235006150,2.41125
2014-03-21,501,7,227872000,4.0847222222222221
2014-03-21,502,7,245234000,3.0023611111111106
2014-03-21,502,7,235006150,3.0136111111111106
2014-03-21,503,7,235074776,0.45763888888888887
2014-03-21,503,7,235003170,4.000694444444445
2014-03-21,503,7,227104700,1.2386111111111111
2014-03-21,503,7,235006150,0.95930555555555563
2014-03-21,504,7,235003170,1.6844444444444444
2014-03-21,504,7,246749000,0.87625000000000008
2014-03-21,504,7,227257670,6.7665277777777773
2014-03-21,504,7,233815000,4.4004166666666666
2014-03-21,504,7,235074776,2.2043055555555555
2014-03-21,505,7,246749000,1.5781944444444442
2014-03-21,505,7,244987000,4.7243055555555555
2014-03-21,505,7,233815000,1.8791666666666667
2014-03-21,506,7,205017000,0.22569444444444445
2014-03-21,374,263,237482000,10.330694444444443
2014-03-21,383,263,271072439,7.5311111111111115
2014-03-21,384,263,271072439,5.2858333333333336
2014-03-21,386,263,271072608,3.2530555555555556
2014-03-21,386,263,271072393,11.342638888888889
2014-03-21,386,263,271069031,4.2830555555555554
2014-03-21,386,263,271072319,2.4030555555555555
2014-03-21,387,263,271069033,4.4338888888888892
2014-03-21,387,263,271072560,2.2551388888888888
2014-03-21,387,263,271062148,8.5633333333333326
2014-03-21,387,263,271072324,1.1118055555555557
2014-03-21,388,263,271069035,3.3236111111111111
2014-03-21,388,263,271072735,3.5104166666666665
2014-03-21,388,263,271069033,0.38666666666666666
2014-03-21,394,263,271072703,4.57625
2014-03-21,394,263,271062101,13.240555555555554
2014-03-21,710,263,257097440,0.42027777777777781
2014-03-21,711,263,257097440,2.1188888888888888
2014-03-21,711,263,257309840,0.34222222222222221
2014-03-21,714,263,273559500,2.3330555555555552
2014-03-21,342,1287,440104210,5.4527777777777775
2014-03-21,345,1287,440154590,5.3770833333333332
2014-03-21,345,1287,440149130,10.729861111111111
2014-03-21,345,1287,440144940,6.9994444444444444
2014-03-21,345,1287,440088654,2.5286111111111111
2014-03-21,345,1287,440107060,3.0918055555555553
2014-03-21,346,1287,440123290,5.1759722222222218
2014-03-21,346,1287,440088654,1.32375
2014-03-21,346,1287,440152650,8.2458333333333318
2014-03-21,346,1287,440311870,9.5940277777777752
2014-03-21,346,1287,440141440,0.62027777777777771
2014-03-21,346,1287,440111111,8.0000000000000018
2014-03-21,347,1287,440111111,0.5525
2014-03-21,347,1287,440103301,0.92180555555555554
2014-03-21,347,1287,440123290,0.31930555555555556
2014-03-21,347,1287,440106020,12.432083333333333
2014-03-21,540,1543,273827030,1.55
2014-03-21,545,1543,273827030,7.8997222222222216
2014-03-21,571,1543,273242000,9.47236111111111
2014-03-21,79,-1785,431101320,1.82125
2014-03-21,93,-1785,440604000,1.7609722222222222
2014-03-21,493,-1273,316003703,5.2751388888888888
2014-03-21,48,-249,416121900,8.04875
2014-03-21,340,-249,204259000,1.7902777777777779
2014-03-21,341,-249,204259000,0.78180555555555553
2014-03-21,604,8,219765000,3.8777777777777782
2014-03-21,605,8,219765000,3.6091666666666669
2014-03-21,387,8,224124260,0.513888888888889
2014-03-21,388,8,224167520,1.3222222222222222
2014-03-21,389,8,224014460,0.30847222222222226
2014-03-21,389,8,224167520,0.94694444444444437
2014-03-21,500,8,228228700,2.6884722222222219
2014-03-21,500,8,227317040,0.89
2014-03-21,500,8,227118800,0.43319444444444444
2014-03-21,501,8,227118800,7.262083333333333
2014-03-21,501,8,235006150,3.0216666666666669
2014-03-21,502,8,235006150,2.1747222222222224
2014-03-21,503,8,227104700,3.1598611111111112
2014-03-21,503,8,227106400,0.23166666666666666
2014-03-21,504,8,227257670,1.0538888888888889
2014-03-21,504,8,227141900,0.95666666666666667
2014-03-21,504,8,235003170,0.26263888888888887
