date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-06,272,1209,412417514,3.4058333333333337
2016-01-06,272,1208,412417514,6.6786111111111115
2016-01-06,272,1209,412418289,13.936388888888892
2016-01-06,272,1210,412418289,1.4048611111111111
2016-01-06,272,1208,412418289,0.3025
2016-01-06,272,1216,412431348,6.2602777777777776
2016-01-06,272,1216,412431349,17.375277777777775
2016-01-06,272,1217,412431349,3.7938888888888886
2016-01-06,272,1415,431200503,9.4406944444444445
2016-01-06,272,1211,412416763,0.90944444444444439
2016-01-06,272,1210,412416763,2.8336111111111109
2016-01-06,272,1211,412416764,6.8045833333333334
2016-01-06,272,1210,412416764,9.69888888888889
2016-01-06,272,1212,413078526,2.0419444444444439
2016-01-06,272,1213,413078526,5.87527777777778
2016-01-06,528,46,246226000,5.4038888888888881
2016-01-06,528,43,246075000,10.445555555555556
2016-01-06,-496,724,635225000,0.91486111111111068
2016-01-06,-496,725,635225000,3.1490277777777784
2016-01-06,-496,726,635225000,3.5495833333333331
2016-01-06,-240,-196,224094520,7.4172222222222226
2016-01-06,-240,-194,224094520,0.60972222222222217
2016-01-06,-240,-195,224094520,1.4984722222222222
2016-01-06,-240,-1206,224456000,1.0140277777777775
2016-01-06,-240,521,312028000,1.0161111111111112
2016-01-06,-240,520,312028000,1.9652777777777777
2016-01-06,-240,494,416080500,3.6797222222222223
2016-01-06,-240,492,416004772,2.2863888888888892
2016-01-06,-240,-368,416132600,5.3991666666666669
2016-01-06,-240,-88,263415290,0.77111111111111108
2016-01-06,-240,-89,263415290,0.96069444444444452
2016-01-06,-240,-91,263415290,2.4247222222222224
2016-01-06,-240,-92,263415290,1.0877777777777777
2016-01-06,17,-1638,416306451,5.2733333333333334
2016-01-06,17,984,525001052,9.4266666666666659
2016-01-06,273,1211,412419335,1.4419444444444443
2016-01-06,273,1210,412419335,1.92625
2016-01-06,273,1217,412111113,12.431666666666665
2016-01-06,273,1210,412431372,1.1916666666666667
2016-01-06,273,1210,412433935,0.47069444444444442
2016-01-06,273,1213,412449553,1.34875
2016-01-06,273,1214,412449553,0.28791666666666665
2016-01-06,273,1215,412449553,0.55555555555555558
2016-01-06,273,1211,412416273,12.492916666666666
2016-01-06,273,1210,412416273,2.2393055555555557
2016-01-06,273,1215,412435479,9.26972222222222
2016-01-06,273,1209,412419363,0.28527777777777774
2016-01-06,273,1210,412419363,1.3476388888888888
2016-01-06,273,1210,412417063,1.2175
2016-01-06,273,1211,412417063,4.5577777777777779
2016-01-06,273,1216,412431661,4.8052777777777784
2016-01-06,273,1209,412417325,0.28111111111111109
2016-01-06,273,1210,412416561,3.0041666666666664
2016-01-06,273,1209,200012598,1.180277777777778
2016-01-06,273,1216,412431417,6.5393055555555559
2016-01-06,273,1216,412431418,5.2202777777777785
2016-01-06,273,1209,200012862,0.29208333333333336
2016-01-06,273,1210,200012862,1.3797222222222223
2016-01-06,273,1216,412431423,16.19361111111111
2016-01-06,273,1211,412061763,0.32625
2016-01-06,273,1212,412061763,1.2106944444444443
2016-01-06,273,1210,412431686,6.4190277777777762
2016-01-06,273,1216,412431437,23.125555555555557
2016-01-06,273,1208,200928077,6.73875
2016-01-06,273,1209,413983318,1.1788888888888889
2016-01-06,273,1210,413983318,1.6305555555555555
2016-01-06,273,1420,431200343,5.2166666666666668
2016-01-06,273,1209,412416353,1.7719444444444443
2016-01-06,273,1210,412417894,0.35847222222222219
2016-01-06,273,1212,412088935,18.293749999999996
2016-01-06,273,1211,412441453,2.5386111111111114
2016-01-06,273,1210,412416109,2.7895833333333329
2016-01-06,273,1209,412416109,1.5408333333333335
2016-01-06,273,1211,412417391,3.8855555555555559
2016-01-06,273,1210,412417391,6.3023611111111109
2016-01-06,273,1210,412418417,0.30027777777777775
2016-01-06,273,1211,412418417,0.50902777777777786
2016-01-06,273,1210,412431493,5.4866666666666664
2016-01-06,273,1210,412416905,8.206666666666667
2016-01-06,273,1209,412416905,1.7441666666666666
2016-01-06,273,1211,412416905,3.19375
2016-01-06,273,1216,412431763,19.969444444444441
2016-01-06,273,1217,412431255,5.9395833333333332
2016-01-06,273,1209,412417176,1.3438888888888889
2016-01-06,273,1210,412417176,1.6766666666666667
2016-01-06,273,1217,412431259,0.27722222222222226
2016-01-06,273,1211,412417693,4.5781944444444438
2016-01-06,273,1210,412417693,3.5186111111111109
2016-01-06,273,1216,412431262,0.57444444444444442
2016-01-06,273,1216,412431263,1.0759722222222221
2016-01-06,273,1216,412431775,1.7197222222222222
2016-01-06,273,1216,412431776,0.92416666666666669
2016-01-06,273,1210,412417696,11.507499999999997
2016-01-06,273,1210,412431782,1.151388888888889
2016-01-06,273,1210,412431783,1.3743055555555559
2016-01-06,273,1215,412435126,24.023611111111119
2016-01-06,273,1210,425856696,5.9881944444444457
2016-01-06,273,1211,425856696,0.90013888888888882
2016-01-06,273,1210,412419775,0.60847222222222219
2016-01-06,273,1209,412419775,0.30291666666666667
2016-01-06,273,1210,412417215,9.0340277777777764
2016-01-06,273,1213,412411847,0.28805555555555556
2016-01-06,273,1210,200009689,2.9541666666666666
2016-01-06,273,1209,200009689,1.3958333333333335
2016-01-06,273,1216,412441309,15.363333333333333
2016-01-06,273,1210,412418271,0.26958333333333334
2016-01-06,273,1209,412418271,1.8136111111111113
2016-01-06,273,1217,412431327,3.9859722222222222
2016-01-06,273,1216,412431327,7.0713888888888885
2016-01-06,273,1213,412419552,4.4372222222222213
2016-01-06,273,1212,412419552,0.27125
2016-01-06,273,1210,412417504,0.19527777777777777
2016-01-06,273,1217,412432354,16.557083333333331
2016-01-06,273,1211,412416997,2.9579166666666667
2016-01-06,273,1211,412433384,4.5820833333333333
2016-01-06,273,1215,412433384,0.75291666666666668
2016-01-06,273,1209,412417514,1.8268055555555556
2016-01-06,273,1210,412417514,4.3888888888888893
2016-01-06,273,1210,412418289,1.0138888888888888
2016-01-06,273,1217,412431349,2.5327777777777776
2016-01-06,273,1211,412419063,1.1508333333333334
2016-01-06,273,1212,412419063,0.88916666666666666
2016-01-06,273,1211,412416763,12.763611111111111
2016-01-06,273,1210,412416763,3.6263888888888891
2016-01-06,273,1210,412416764,3.3483333333333336
2016-01-06,273,1211,412418558,0.53402777777777777
2016-01-06,529,-100,250001166,13.423333333333334
2016-01-06,529,50,244042000,0.12527777777777779
2016-01-06,529,49,244042000,4.2669444444444444
2016-01-06,529,47,244042000,0.91638888888888892
2016-01-06,529,48,244042000,1.2722222222222224
2016-01-06,529,48,245150000,1.6681944444444445
2016-01-06,529,49,245150000,1.6751388888888887
2016-01-06,529,-100,250001205,16.382777777777775
2016-01-06,529,-99,250001205,1.2070833333333333
2016-01-06,529,-104,250001205,14.678888888888888
2016-01-06,529,46,246226000,6.2281944444444441
2016-01-06,529,45,246226000,12.310833333333333
2016-01-06,529,49,244810070,2.2126388888888893
2016-01-06,529,50,244810070,5.3570833333333345
2016-01-06,529,47,244646000,0.2583333333333333
2016-01-06,529,49,245158000,1.6644444444444444
2016-01-06,529,48,244810627,1.1043055555555554
2016-01-06,529,47,244810627,1.7691666666666668
2016-01-06,529,49,244810627,11.341805555555556
2016-01-06,529,49,244293000,4.8152777777777782
2016-01-06,529,50,244293000,4.547777777777779
2016-01-06,529,51,244293000,1.1466666666666665
2016-01-06,529,42,211320460,0.52486111111111111
2016-01-06,529,41,211320460,12.704027777777776
2016-01-06,529,49,244684000,5.0623611111111106
2016-01-06,529,50,244684000,3.1029166666666668
2016-01-06,529,50,246145000,2.697222222222222
2016-01-06,529,48,246145000,2.935138888888889
2016-01-06,529,49,246145000,9.5719444444444441
2016-01-06,-239,-194,224094520,1.0862500000000002
2016-01-06,-239,-1208,224456000,0.3298611111111111
2016-01-06,-239,-1207,224456000,1.4456944444444448
2016-01-06,-239,521,312028000,1.4098611111111112
2016-01-06,-239,520,312028000,0.84138888888888885
2016-01-06,-239,495,416080500,0.52541666666666664
2016-01-06,-239,496,416080500,0.3873611111111111
2016-01-06,-239,492,416004772,1.2794444444444446
2016-01-06,-239,-88,263415290,1.9641666666666666
2016-01-06,18,-1639,416306451,4.5445833333333328
2016-01-06,18,-1637,416306451,1.9669444444444446
2016-01-06,18,-1638,416306451,2.075
2016-01-06,18,-1636,416306451,4.0827777777777783
2016-01-06,18,-1668,412331032,2.8852777777777776
2016-01-06,18,-1666,412331032,3.9501388888888886
2016-01-06,18,-1670,412331032,1.6079166666666667
2016-01-06,18,-1669,412331032,1.3205555555555555
2016-01-06,18,-125,224745000,3.0627777777777783
2016-01-06,18,-1481,416232500,0.84111111111111114
2016-01-06,18,-1484,416232500,4.092083333333334
2016-01-06,18,-1685,416306430,5.2793055555555561
2016-01-06,18,-1682,416306430,0.77513888888888882
2016-01-06,18,-1683,416306430,1.9834722222222221
2016-01-06,18,-1684,416306430,1.2795833333333333
2016-01-06,274,1208,412480001,3.6826388888888895
2016-01-06,274,1211,412431372,2.7218055555555556
2016-01-06,274,1210,412431372,0.52041666666666664
2016-01-06,274,1210,412433935,1.4793055555555554
2016-01-06,274,1414,431200570,10.05263888888889
2016-01-06,274,1212,412061763,0.56819444444444445
2016-01-06,274,1211,412061763,0.87569444444444444
2016-01-06,274,1212,412418128,0.93722222222222218
2016-01-06,274,1210,412418128,0.60375
2016-01-06,274,1213,412418128,14.138611111111111
2016-01-06,274,1213,412432977,3.9127777777777779
2016-01-06,274,1212,412088935,0.78458333333333341
2016-01-06,274,1211,412441453,1.7209722222222223
2016-01-06,274,1212,412441456,0.57833333333333337
2016-01-06,274,1213,412441456,1.1575
2016-01-06,274,1211,412441473,0.550138888888889
2016-01-06,274,1212,412441473,1.132638888888889
2016-01-06,274,1213,412442273,0.30013888888888884
2016-01-06,274,1211,412431782,2.7434722222222225
2016-01-06,274,1210,412431782,0.53041666666666676
2016-01-06,274,1211,412431783,2.6658333333333335
2016-01-06,274,1210,412431783,0.6415277777777777
2016-01-06,274,1209,258974631,5.6720833333333331
2016-01-06,274,1212,412061885,3.3706944444444442
2016-01-06,274,1213,412411847,13.228194444444449
2016-01-06,274,1212,412061912,19.98875
2016-01-06,274,1213,412419552,10.147916666666665
2016-01-06,274,1212,412418021,1.7305555555555556
2016-01-06,274,1210,412418021,0.97791666666666666
2016-01-06,274,1211,412418021,1.0802777777777779
2016-01-06,274,1213,412418021,13.288750000000002
2016-01-06,274,1212,412441062,17.486805555555552
2016-01-06,274,1213,412432882,9.9568055555555564
2016-01-06,274,1213,412419063,13.62013888888889
2016-01-06,274,1210,412419063,3.9095833333333334
2016-01-06,274,1415,431200503,3.0490277777777779
2016-01-06,274,1209,412011001,3.4429166666666671
2016-01-06,274,1211,412416763,0.36972222222222217
2016-01-06,530,51,244256000,0.25180555555555556
2016-01-06,530,51,246101000,0.39527777777777773
2016-01-06,530,49,246101000,7.6649999999999991
2016-01-06,530,50,246101000,10.909444444444443
2016-01-06,530,-100,250001166,6.9355555555555561
2016-01-06,530,49,244042000,1.0936111111111111
2016-01-06,530,48,244042000,0.84402777777777782
2016-01-06,530,51,244042000,0.76194444444444454
2016-01-06,530,50,244042000,0.385
2016-01-06,530,47,244095000,0.52027777777777784
2016-01-06,530,51,245150000,10.862916666666671
2016-01-06,530,48,245150000,1.6933333333333331
2016-01-06,530,50,245150000,2.6713888888888886
2016-01-06,530,49,245150000,1.2529166666666667
2016-01-06,530,46,244083000,0.76361111111111113
2016-01-06,530,47,244646000,2.7215277777777778
2016-01-06,530,46,244646000,1.1608333333333334
2016-01-06,530,51,245158000,11.132361111111113
2016-01-06,530,46,244810627,0.26555555555555554
2016-01-06,530,48,244293000,0.12527777777777777
2016-01-06,530,49,244293000,4.49138888888889
2016-01-06,530,50,244293000,0.12625
2016-01-06,530,51,244293000,2.924722222222222
2016-01-06,530,52,244293000,0.2525
2016-01-06,530,48,244090000,0.38111111111111112
2016-01-06,530,51,244090000,1.6334722222222222
2016-01-06,530,50,244090000,6.483611111111113
2016-01-06,530,49,244090000,5.9751388888888881
2016-01-06,530,47,244790684,1.1729166666666668
2016-01-06,530,53,246105000,2.6655555555555561
2016-01-06,530,51,246105000,0.53944444444444439
2016-01-06,530,52,246105000,1.4081944444444443
2016-01-06,530,47,246136000,0.98972222222222217
2016-01-06,530,49,244877000,0.723611111111111
2016-01-06,530,50,244877000,2.6566666666666663
2016-01-06,530,53,244877000,3.6526388888888888
2016-01-06,530,51,244877000,2.2141666666666668
2016-01-06,530,52,244877000,3.865277777777778
2016-01-06,530,46,246135000,3.995
2016-01-06,530,49,244684000,0.51666666666666661
2016-01-06,530,51,244684000,1.6055555555555558
2016-01-06,530,52,244108000,5.1561111111111106
2016-01-06,530,51,244108000,10.274027777777784
2016-01-06,530,50,244108000,3.2191666666666663
2016-01-06,530,53,244108000,1.4431944444444444
2016-01-06,-238,-194,224094520,1.2098611111111104
2016-01-06,-238,-1208,224456000,1.1355555555555561
2016-01-06,-238,520,312028000,5.6156944444444452
2016-01-06,-238,521,312028000,3.4730555555555558
2016-01-06,-238,519,312028000,1.0418055555555554
2016-01-06,-238,496,416080500,3.0309722222222222
2016-01-06,-238,-87,263415290,3.5631944444444441
2016-01-06,-238,-88,263415290,2.4037499999999996
2016-01-06,19,-1577,441066000,0.14319444444444443
2016-01-06,19,-1576,441066000,2.4122222222222218
2016-01-06,19,1571,412460055,0.16680555555555557
2016-01-06,19,1572,412460055,2.6084722222222223
2016-01-06,19,1576,412460055,5.6375
2016-01-06,19,-1667,412331032,1.9963888888888885
2016-01-06,19,-1669,412331032,2.0338888888888897
2016-01-06,19,-1666,412331032,0.774861111111111
2016-01-06,19,-1702,416052600,0.10847222222222222
2016-01-06,19,-1576,553111743,9.1866666666666674
2016-01-06,19,-1575,553111743,2.4324999999999988
2016-01-06,19,-1577,553111743,6.5001388888888894
2016-01-06,19,-1682,416306430,5.3409722222222227
2016-01-06,275,1209,412480002,1.8126388888888889
2016-01-06,275,1208,412480002,2.9294444444444441
2016-01-06,275,1211,412419602,1.3077777777777777
2016-01-06,275,1212,412430882,2.8295833333333329
2016-01-06,275,1215,412414762,22.565972222222232
2016-01-06,275,1418,431200570,12.279444444444444
2016-01-06,275,1211,412417852,1.1008333333333333
2016-01-06,275,1212,412417852,0.67708333333333326
2016-01-06,275,1212,412419401,0.56763888888888892
2016-01-06,275,1211,412419402,0.3255555555555556
2016-01-06,275,1212,412419402,1.534861111111111
2016-01-06,275,1213,412418128,0.73222222222222211
2016-01-06,275,1213,412432977,8.887777777777778
2016-01-06,275,1212,412417363,12.740694444444445
2016-01-06,275,1215,412415342,20.20194444444444
2016-01-06,275,1216,412415342,3.096111111111111
2016-01-06,275,1213,412441456,1.7481944444444442
2016-01-06,275,1215,412415351,23.337222222222223
2016-01-06,275,1214,412416887,0.27236111111111111
2016-01-06,275,1211,412441473,0.5625
2016-01-06,275,1212,412441473,0.81708333333333327
2016-01-06,275,1210,412880005,4.8495833333333334
2016-01-06,275,1212,412417424,0.51083333333333336
2016-01-06,275,1212,412419473,4.9591666666666665
2016-01-06,275,1209,258974631,3.36625
2016-01-06,275,1215,412414649,15.120555555555555
2016-01-06,275,1216,412414649,8.2580555555555542
2016-01-06,275,1212,412061885,1.4865277777777779
2016-01-06,275,1213,412411847,2.0494444444444442
2016-01-06,275,1209,200006356,0.63791666666666669
2016-01-06,275,1212,412061912,0.55402777777777779
2016-01-06,275,1213,412419552,0.32625
2016-01-06,275,1213,412436704,0.88375
2016-01-06,275,1212,412441062,2.2713888888888891
2016-01-06,275,1213,412432882,4.6294444444444451
2016-01-06,275,1211,412433397,5.1904166666666667
2016-01-06,275,1211,412433398,4.6620833333333334
2016-01-06,275,1213,412419063,0.88125
2016-01-06,275,1209,412011001,1.7201388888888889
2016-01-06,275,1215,412414713,1.0320833333333332
2016-01-06,531,44,246485000,0.37777777777777777
2016-01-06,531,53,244277000,0.17305555555555555
2016-01-06,531,47,244213000,19.179444444444442
2016-01-06,531,48,244213000,4.7494444444444444
2016-01-06,531,47,246570000,22.219027777777768
2016-01-06,531,48,246570000,1.5568055555555556
2016-01-06,531,47,244095000,15.16055555555555
2016-01-06,531,47,244083000,16.306249999999995
2016-01-06,531,46,244083000,0.26125
2016-01-06,531,48,244083000,3.641944444444444
2016-01-06,531,47,244328000,16.61708333333333
2016-01-06,531,47,245352000,19.694722222222222
2016-01-06,531,48,245352000,3.1565277777777778
2016-01-06,531,48,245341000,0.51527777777777783
2016-01-06,531,47,245341000,11.48583333333333
2016-01-06,531,53,244810070,0.25958333333333333
2016-01-06,531,54,244199000,0.79375000000000007
2016-01-06,531,53,244199000,0.920138888888889
2016-01-06,531,54,244167000,1.7148611111111112
2016-01-06,531,47,244775000,0.8059722222222222
2016-01-06,531,53,244572000,3.2587500000000005
2016-01-06,531,47,244646000,11.55736111111111
2016-01-06,531,48,244646000,3.4677777777777781
2016-01-06,531,53,246150000,17.842638888888889
2016-01-06,531,53,245264000,0.78180555555555553
2016-01-06,531,51,244090000,2.4969444444444444
2016-01-06,531,46,245562000,0.265
2016-01-06,531,47,245562000,18.7825
2016-01-06,531,48,244790684,4.1369444444444436
2016-01-06,531,47,244790684,18.018472222222222
2016-01-06,531,47,245700000,0.26555555555555554
2016-01-06,531,-1327,316007587,2.3401388888888888
2016-01-06,531,-1328,316007587,3.6313888888888894
2016-01-06,531,54,246105000,0.18236111111111108
2016-01-06,531,53,246105000,3.8844444444444455
2016-01-06,531,53,246104000,1.0769444444444445
2016-01-06,531,48,246136000,4.3870833333333339
2016-01-06,531,47,246136000,16.527222222222221
2016-01-06,531,53,244877000,2.3623611111111114
2016-01-06,531,52,244877000,8.1345833333333371
2016-01-06,531,47,245655000,9.4195833333333354
2016-01-06,531,48,245655000,1.8226388888888889
2016-01-06,531,53,244823000,0.77152777777777781
2016-01-06,531,46,246135000,0.26208333333333333
2016-01-06,531,47,246135000,19.755555555555546
2016-01-06,531,51,244684000,4.2413888888888893
2016-01-06,531,53,244620000,0.88305555555555559
2016-01-06,531,53,244108000,1.2769444444444447
2016-01-06,531,52,244108000,0.5098611111111111
2016-01-06,-237,-194,224094520,1.8315277777777774
2016-01-06,-237,-1208,224456000,0.26791666666666669
2016-01-06,-237,-1209,224456000,1.8411111111111109
2016-01-06,-237,521,312028000,3.2245833333333334
2016-01-06,-237,520,312028000,1.1965277777777779
2016-01-06,-237,519,312028000,0.84166666666666656
2016-01-06,-237,495,416080500,2.4609722222222223
2016-01-06,-237,496,416080500,2.4452777777777777
2016-01-06,-237,491,416004772,1.9083333333333332
2016-01-06,-237,-370,416132600,2.28125
2016-01-06,20,1568,412460055,1.1852777777777779
2016-01-06,20,1569,412460055,1.6234722222222222
2016-01-06,20,1571,412460055,1.4722222222222223
2016-01-06,20,1567,412460055,1.0977777777777777
2016-01-06,20,1412,416000817,10.324027777777777
2016-01-06,20,1420,416000817,15.716111111111111
2016-01-06,20,1765,440339000,4.5097222222222229
2016-01-06,20,1520,431680580,5.2791666666666668
2016-01-06,20,-1683,412420197,1.5947222222222224
2016-01-06,20,-1684,412420197,2.2895833333333333
2016-01-06,20,1781,520241000,5.7479166666666659
2016-01-06,20,-1702,416052600,1.1676388888888889
2016-01-06,20,-1701,416052600,1.9316666666666666
2016-01-06,20,1747,440987000,1.0611111111111109
2016-01-06,20,1748,440987000,0.3208333333333333
2016-01-06,20,689,422348000,4.3580555555555556
2016-01-06,276,1207,412431372,3.608055555555556
2016-01-06,276,1216,412415083,2.8615277777777779
2016-01-06,276,1211,412956789,4.133055555555555
2016-01-06,276,1214,412416887,17.389583333333331
2016-01-06,276,1215,412416887,2.065555555555556
2016-01-06,276,1210,412880005,1.8033333333333332
2016-01-06,276,1207,412431783,2.7422222222222223
2016-01-06,276,1209,458888880,7.709305555555555
2016-01-06,276,1211,458888880,4.7098611111111124
2016-01-06,276,1210,458888880,2.3012500000000005
2016-01-06,276,1217,412418743,0.43513888888888891
2016-01-06,276,1215,412414649,0.3404166666666667
2016-01-06,276,1209,412451516,4.7979166666666675
2016-01-06,276,-1149,345905093,15.908055555555556
2016-01-06,276,1213,412436704,0.27541666666666664
2016-01-06,276,1207,254564321,1.9627777777777775
2016-01-06,276,1217,200005866,24.158888888888896
2016-01-06,276,1220,412436972,2.7498611111111111
2016-01-06,276,1215,412414713,22.47861111111111
2016-01-06,532,51,244256000,8.1054166666666685
2016-01-06,532,50,244740354,3.1375
2016-01-06,532,54,244277000,0.77527777777777773
2016-01-06,532,53,244277000,0.67680555555555555
2016-01-06,532,52,244277000,5.09611111111111
2016-01-06,532,51,244277000,2.905555555555555
2016-01-06,532,51,244586000,0.92444444444444451
2016-01-06,532,54,244586000,1.3638888888888892
2016-01-06,532,52,244586000,2.9433333333333334
2016-01-06,532,47,246570000,0.26069444444444445
2016-01-06,532,48,205290000,1.8404166666666666
2016-01-06,532,47,205290000,0.25930555555555557
2016-01-06,532,47,244095000,2.3948611111111111
2016-01-06,532,48,244095000,4.6958333333333337
2016-01-06,532,-1329,316023833,5.2981944444444471
2016-01-06,532,48,244211000,10.626527777777779
2016-01-06,532,49,244211000,11.69597222222222
2016-01-06,532,47,244083000,1.8151388888888891
2016-01-06,532,48,244328000,1.5377777777777779
2016-01-06,532,47,244328000,2.0491666666666668
2016-01-06,532,49,244328000,3.0722222222222215
2016-01-06,532,51,245416000,1.4872222222222222
2016-01-06,532,52,245416000,5.6634722222222225
2016-01-06,532,48,245352000,0.26083333333333336
2016-01-06,532,47,245352000,0.775
2016-01-06,532,48,245341000,8.3270833333333325
2016-01-06,532,47,245341000,2.8877777777777776
2016-01-06,532,52,244957000,3.8587499999999992
2016-01-06,532,51,244957000,0.53166666666666662
2016-01-06,532,52,246194000,0.68347222222222226
2016-01-06,532,51,246194000,0.59333333333333327
2016-01-06,532,50,246194000,1.2750000000000001
2016-01-06,532,49,246194000,2.1815277777777782
2016-01-06,532,51,244818000,4.34611111111111
2016-01-06,532,52,244818000,6.8330555555555552
2016-01-06,532,52,244810070,1.9948611111111112
2016-01-06,532,53,244810070,0.74069444444444443
2016-01-06,532,51,244810070,5.3798611111111105
2016-01-06,532,53,244199000,6.0943055555555583
2016-01-06,532,47,244775000,1.3038888888888889
2016-01-06,532,48,244775000,1.28625
2016-01-06,532,32,257852000,6.700277777777778
2016-01-06,532,53,244572000,1.1345833333333333
2016-01-06,532,52,244572000,8.261388888888888
2016-01-06,532,51,244572000,7.45763888888889
2016-01-06,532,49,244977000,2.1845833333333333
2016-01-06,532,51,244977000,0.57166666666666666
2016-01-06,532,50,245873000,6.2669444444444444
2016-01-06,532,47,244646000,0.52125
2016-01-06,532,48,244646000,3.7452777777777779
2016-01-06,532,52,245766000,4.0847222222222221
2016-01-06,532,51,245766000,0.082361111111111107
2016-01-06,532,52,245520000,0.59333333333333327
2016-01-06,532,51,245456000,1.3533333333333333
2016-01-06,532,54,245456000,0.12652777777777777
2016-01-06,532,52,245456000,4.1231944444444446
2016-01-06,532,53,245264000,0.1375
2016-01-06,532,52,245264000,3.1295833333333332
2016-01-06,532,51,245264000,16.258750000000003
2016-01-06,532,-521,316011910,0.59722222222222221
2016-01-06,532,51,244090000,3.6295833333333332
2016-01-06,532,51,244954000,2.4615277777777775
2016-01-06,532,52,244954000,4.1018055555555559
2016-01-06,532,51,244570000,0.2713888888888889
2016-01-06,532,52,244570000,3.9601388888888884
2016-01-06,532,54,244570000,0.77680555555555553
2016-01-06,532,48,245562000,1.0609722222222222
2016-01-06,532,47,245562000,2.0916666666666663
2016-01-06,532,47,244790684,0.25375000000000003
2016-01-06,532,48,244790684,0.53069444444444436
2016-01-06,532,48,245700000,6.9212500000000006
2016-01-06,532,47,245700000,0.27236111111111111
2016-01-06,532,-1328,316007587,0.78791666666666671
2016-01-06,532,49,244780967,5.9119444444444467
2016-01-06,532,50,244780967,1.1806944444444447
2016-01-06,532,54,245337000,1.1023611111111111
2016-01-06,532,52,245337000,1.4044444444444446
2016-01-06,532,51,246030000,0.90361111111111114
2016-01-06,532,52,246030000,1.4547222222222222
2016-01-06,532,-55,250000054,0.80944444444444441
2016-01-06,532,-54,250000054,8.7283333333333335
2016-01-06,532,51,246104000,7.7369444444444424
2016-01-06,532,52,246104000,5.9338888888888874
2016-01-06,532,53,246104000,0.51986111111111111
2016-01-06,532,48,246136000,0.77041666666666664
2016-01-06,532,47,246136000,1.0447222222222221
2016-01-06,532,49,245655000,2.3287500000000003
2016-01-06,532,47,245655000,3.160277777777778
2016-01-06,532,48,245655000,1.7809722222222222
2016-01-06,532,53,244823000,0.75750000000000006
2016-01-06,532,51,244823000,1.7002777777777778
2016-01-06,532,52,244823000,3.6963888888888889
2016-01-06,532,51,244119000,13.845555555555555
2016-01-06,532,52,244119000,8.9722222222222232
2016-01-06,532,51,244684000,3.2741666666666656
2016-01-06,532,52,244684000,1.8854166666666665
2016-01-06,532,52,244620000,7.3597222222222216
2016-01-06,532,53,244620000,2.3683333333333332
2016-01-06,532,51,244620000,7.7719444444444461
2016-01-06,532,49,244830188,2.1002777777777779
2016-01-06,-492,-541,440854000,0.59986111111111118
2016-01-06,-492,-540,440854000,4.2158333333333342
2016-01-06,-236,-193,224094520,0.34736111111111112
2016-01-06,-236,-194,224094520,0.81694444444444447
2016-01-06,-236,-1209,224456000,0.33472222222222225
2016-01-06,-236,-1210,224456000,0.74944444444444447
2016-01-06,-236,520,312028000,0.98722222222222233
2016-01-06,-236,519,312028000,0.60902777777777772
2016-01-06,-236,-70,224267000,2.355833333333333
2016-01-06,-236,-68,224267000,2.4729166666666664
2016-01-06,-236,-69,224267000,1.550138888888889
2016-01-06,-236,-371,416132600,8.419027777777778
2016-01-06,-236,-372,416132600,3.0101388888888887
2016-01-06,21,-1596,440628000,5.2351388888888888
2016-01-06,21,-1595,440628000,3.5102777777777794
2016-01-06,21,1768,440339000,0.84666666666666668
2016-01-06,21,1766,440339000,5.0381944444444438
2016-01-06,21,1765,440339000,4.6434722222222211
2016-01-06,21,1767,440339000,0.77986111111111123
2016-01-06,21,1520,431680580,1.3168055555555553
2016-01-06,21,-1640,412679240,4.5531944444444443
2016-01-06,21,-1636,412679240,5.262777777777778
2016-01-06,21,-1641,412679240,2.0730555555555559
2016-01-06,21,1753,440935000,1.8588888888888888
2016-01-06,21,1752,440935000,2.9343055555555551
2016-01-06,21,1751,440935000,1.3525
2016-01-06,21,-1685,412420197,1.9529166666666664
2016-01-06,21,-1686,412420197,2.4145833333333333
2016-01-06,21,1778,520241000,5.3611111111111116
2016-01-06,21,1780,520241000,5.3637500000000005
2016-01-06,21,1779,520241000,1.9619444444444443
2016-01-06,21,-1701,416052600,4.1238888888888887
2016-01-06,21,1748,440987000,1.7033333333333331
2016-01-06,21,-1585,412302021,6.972777777777778
2016-01-06,21,-1586,412302021,0.8058333333333334
2016-01-06,21,1755,440045000,3.4545833333333333
2016-01-06,21,1753,440045000,1.2319444444444443
2016-01-06,21,1752,440045000,3.5534722222222221
2016-01-06,21,1750,440045000,3.01125
2016-01-06,21,1749,440045000,2.5066666666666664
2016-01-06,21,1754,440045000,3.2005555555555554
2016-01-06,21,1751,440045000,1.9758333333333333
2016-01-06,21,1748,440045000,0.35458333333333336
2016-01-06,21,691,422348000,15.804027777777778
2016-01-06,277,1220,412433673,0.78291666666666671
2016-01-06,277,1221,412433673,2.1702777777777778
2016-01-06,277,1220,412433686,0.36055555555555557
2016-01-06,277,1220,413058079,1.1794444444444445
2016-01-06,277,1223,412436776,23.87069444444445
2016-01-06,277,1223,412436523,0.20125
2016-01-06,277,1209,412434262,0.4581944444444444
2016-01-06,277,1419,431200343,7.1616666666666671
2016-01-06,277,1221,412417648,8.7197222222222219
2016-01-06,277,1211,412956789,1.7309722222222221
2016-01-06,277,1215,412416887,3.3655555555555554
2016-01-06,277,1222,412437884,3.1752777777777776
