date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-07,512,29,205323000,0.87888888888888883
2014-05-07,512,28,205323000,1.2491666666666665
2014-05-07,-512,-620,416236800,5.3890277777777778
2014-05-07,-512,-622,416862000,8.0413888888888927
2014-05-07,-512,-623,416862000,4.6919444444444451
2014-05-07,-512,-621,416233800,6.96388888888889
2014-05-07,-512,-623,416016800,12.502222222222223
2014-05-07,-512,-622,416004545,8.5765277777777769
2014-05-07,-512,-623,416004545,4.8208333333333329
2014-05-07,-256,1584,432626000,1.6416666666666664
2014-05-07,-256,1585,432626000,1.7568055555555557
2014-05-07,1,1755,412328729,11.740416666666667
2014-05-07,1,-1669,416004411,2.1375
2014-05-07,1,1628,416003676,12.809722222222222
2014-05-07,1,1791,416237500,0.89819444444444452
2014-05-07,257,1196,412455986,9.13638888888889
2014-05-07,513,-62,250002435,3.2950000000000004
2014-05-07,513,-61,250002435,8.423333333333332
2014-05-07,513,-63,250002435,1.266388888888889
2014-05-07,513,-64,250002435,0.44583333333333336
2014-05-07,513,-114,227957000,6.2979166666666666
2014-05-07,513,26,244245000,0.82208333333333328
2014-05-07,513,27,244245000,4.0193055555555555
2014-05-07,513,28,244245000,3.5402777777777774
2014-05-07,513,-62,250109460,9.0870833333333341
2014-05-07,513,-61,250109460,2.4875
2014-05-07,513,-87,250002714,0.30861111111111111
2014-05-07,513,-86,250002714,0.91069444444444447
2014-05-07,513,-108,250292000,11.670833333333334
2014-05-07,513,-109,250292000,3.959305555555555
2014-05-07,513,-85,250001702,4.9408333333333339
2014-05-07,513,-84,250001702,1.2915277777777778
2014-05-07,513,-86,250001702,0.59472222222222215
2014-05-07,513,-115,250002475,10.784722222222221
2014-05-07,513,-72,250103600,2.5518055555555552
2014-05-07,513,-71,250103600,1.8209722222222222
2014-05-07,513,-74,250103600,4.828611111111111
2014-05-07,513,-73,250103600,5.9720833333333339
2014-05-07,513,28,205150000,0.62374999999999992
2014-05-07,513,29,205150000,2.2102777777777778
2014-05-07,513,26,245331000,1.0391666666666668
2014-05-07,513,29,245331000,0.22236111111111112
2014-05-07,513,28,245331000,11.695555555555554
2014-05-07,513,27,245331000,2.09125
2014-05-07,513,-65,226216000,1.0059722222222223
2014-05-07,513,-64,226216000,1.6615277777777777
2014-05-07,513,24,244221000,1.8116666666666665
2014-05-07,513,27,244221000,0.21277777777777779
2014-05-07,513,25,244221000,0.62597222222222215
2014-05-07,513,26,244221000,0.84749999999999992
2014-05-07,513,-63,250002764,7.36513888888889
2014-05-07,513,-52,205106000,0.65555555555555556
2014-05-07,513,-53,205106000,14.282222222222224
2014-05-07,513,9,235001428,0.66180555555555554
2014-05-07,513,10,235001428,0.70319444444444446
2014-05-07,513,11,235001428,0.44944444444444442
2014-05-07,513,29,245415000,16.206527777777779
2014-05-07,513,30,245415000,6.7700000000000014
2014-05-07,513,24,227106400,1.2249999999999999
2014-05-07,513,10,235103342,1.19125
2014-05-07,513,11,235103342,0.68319444444444444
2014-05-07,513,25,246054000,0.42319444444444443
2014-05-07,513,-114,224020340,11.636388888888888
2014-05-07,513,-61,250001269,2.0536111111111111
2014-05-07,513,-79,250113400,1.0958333333333332
2014-05-07,513,-76,250113400,1.0587499999999999
2014-05-07,513,-81,250113400,0.43875
2014-05-07,513,-75,250113400,23.365416666666665
2014-05-07,513,-80,250113400,0.71166666666666667
2014-05-07,513,-78,250113400,0.72791666666666666
2014-05-07,513,-82,228231800,2.2022222222222223
2014-05-07,513,-61,250000507,3.5323611111111108
2014-05-07,513,-60,250000507,4.0358333333333336
2014-05-07,513,33,205264000,5.7786111111111111
2014-05-07,513,32,205264000,1.0522222222222222
2014-05-07,513,-61,250115460,2.3958333333333335
2014-05-07,513,-63,250115460,1.2498611111111111
2014-05-07,513,-64,250115460,6.9134722222222225
2014-05-07,513,-62,250115460,2.5379166666666668
2014-05-07,513,27,24593300,4.8076388888888895
2014-05-07,513,30,24593300,0.21500000000000002
2014-05-07,513,28,24593300,4.9969444444444449
2014-05-07,513,29,24593300,2.5202777777777778
2014-05-07,513,-1796,367185050,4.7666666666666666
2014-05-07,513,1789,367185050,3.6336111111111111
2014-05-07,513,-1795,367185050,3.2209722222222226
2014-05-07,513,-65,250000283,1.2345833333333334
2014-05-07,513,-64,250000283,1.5659722222222223
2014-05-07,513,-63,250000283,1.8483333333333334
2014-05-07,513,30,244932000,1.0411111111111111
2014-05-07,513,31,244932000,0.41027777777777774
2014-05-07,513,-63,250000546,4.9887500000000005
2014-05-07,513,-62,250000546,0.77375
2014-05-07,513,-61,250000546,14.371666666666666
2014-05-07,513,1450,273812400,11.068055555555556
2014-05-07,513,30,205294000,4.6726388888888888
2014-05-07,513,31,205294000,4.21125
2014-05-07,513,-88,250002872,0.89486111111111111
2014-05-07,513,29,205315000,2.1456944444444446
2014-05-07,513,16,205336000,1.9633333333333334
2014-05-07,513,17,205336000,0.20833333333333331
2014-05-07,513,30,205272000,3.5583333333333336
2014-05-07,513,29,205272000,0.85569444444444442
2014-05-07,513,31,205272000,0.21513888888888888
2014-05-07,513,-68,250392000,1.4644444444444447
2014-05-07,513,-67,250392000,0.98402777777777783
2014-05-07,513,10,235032001,0.65055555555555555
2014-05-07,513,11,235032001,2.65875
2014-05-07,513,9,235032001,0.21333333333333332
2014-05-07,513,12,235032001,2.3154166666666671
2014-05-07,513,13,235032001,0.91208333333333336
2014-05-07,513,-85,250477000,2.1534722222222227
2014-05-07,513,-84,250477000,10.079305555555557
2014-05-07,513,-86,250477000,2.6620833333333334
2014-05-07,513,-83,250477000,7.5016666666666669
2014-05-07,513,29,205026000,0.84416666666666673
2014-05-07,513,30,205026000,0.43069444444444444
2014-05-07,513,-114,235054804,10.139861111111111
2014-05-07,513,30,246327000,14.579861111111111
2014-05-07,513,31,246327000,1.9086111111111113
2014-05-07,513,-114,224000220,6.1694444444444443
2014-05-07,513,31,244100829,3.6019444444444444
2014-05-07,513,30,244100829,1.3709722222222223
2014-05-07,513,19,226220000,3.0476388888888888
2014-05-07,513,18,226220000,0.41694444444444445
2014-05-07,513,33,205281000,0.43986111111111115
2014-05-07,513,32,205281000,7.338333333333332
2014-05-07,513,-84,250140400,1.4765277777777777
2014-05-07,513,-82,250140400,0.4440277777777778
2014-05-07,513,-83,250140400,2.0380555555555553
2014-05-07,513,37,205995000,21.751111111111108
2014-05-07,513,-77,250103800,2.8284722222222216
2014-05-07,513,-86,250379000,1.2734722222222223
2014-05-07,513,-87,250379000,0.28472222222222221
2014-05-07,513,-63,250001656,10.854166666666666
2014-05-07,513,29,205323000,0.82652777777777775
2014-05-07,-511,-621,416565000,11.715694444444445
2014-05-07,-511,-622,416862000,5.3670833333333343
2014-05-07,-255,1588,432626000,1.4054166666666668
2014-05-07,-255,1587,432626000,1.8441666666666667
2014-05-07,-255,364,255501000,1.90375
2014-05-07,2,-1302,416004421,11.082222222222224
2014-05-07,2,1626,416003676,1.6388888888888888
2014-05-07,2,-20,627163000,5.810138888888889
2014-05-07,258,1196,412441889,19.343888888888888
2014-05-07,258,1196,412442741,7.574583333333333
2014-05-07,258,570,422051800,6.3437500000000009
2014-05-07,258,569,422051800,3.1113888888888885
2014-05-07,514,-64,250002435,0.7894444444444445
2014-05-07,514,-61,250002435,0.45527777777777778
2014-05-07,514,-63,250002435,0.81458333333333344
2014-05-07,514,-62,250002435,8.6668055555555554
2014-05-07,514,-60,250109460,12.539166666666667
2014-05-07,514,-85,250002714,0.85263888888888872
2014-05-07,514,-84,250002714,1.2704166666666667
2014-05-07,514,-86,250002714,0.21361111111111108
2014-05-07,514,-83,250002714,1.3176388888888888
2014-05-07,514,-108,250292000,1.0195833333333333
2014-05-07,514,-109,250292000,2.8993055555555558
2014-05-07,514,-85,250001702,2.4356944444444442
2014-05-07,514,41,244750903,1.7448611111111112
2014-05-07,514,28,244221000,0.23638888888888887
2014-05-07,514,24,244221000,0.38513888888888886
2014-05-07,514,27,244221000,0.7575
2014-05-07,514,-64,250002764,2.0493055555555557
2014-05-07,514,-62,250002764,8.08125
2014-05-07,514,-53,205106000,1.0459722222222223
2014-05-07,514,-52,205106000,0.24958333333333332
2014-05-07,514,12,235001428,1.283611111111111
2014-05-07,514,9,235001428,3.2280555555555552
2014-05-07,514,10,235001428,2.3499999999999996
2014-05-07,514,11,235001428,3.9530555555555562
2014-05-07,514,24,227106400,0.90166666666666662
2014-05-07,514,25,227106400,0.22347222222222224
2014-05-07,514,11,235103342,1.3115277777777776
2014-05-07,514,27,246054000,10.14875
2014-05-07,514,25,246054000,2.0652777777777782
2014-05-07,514,26,246054000,6.6943055555555562
2014-05-07,514,-62,250001269,7.5651388888888889
2014-05-07,514,-61,250001269,1.0747222222222221
2014-05-07,514,-80,228231800,0.87374999999999992
2014-05-07,514,-82,228231800,0.6381944444444444
2014-05-07,514,-81,228231800,1.5366666666666666
2014-05-07,514,-60,250000507,3.2193055555555556
2014-05-07,514,-62,250000507,8.53486111111111
2014-05-07,514,-61,250000507,4.8033333333333328
2014-05-07,514,-1790,367420030,18.785694444444445
2014-05-07,514,31,245744000,4.1541666666666668
2014-05-07,514,29,245744000,0.21500000000000002
2014-05-07,514,30,245744000,2.5936111111111106
2014-05-07,514,30,24593300,1.0343055555555556
2014-05-07,514,17,244815000,6.8079166666666682
2014-05-07,514,-62,250000283,2.4827777777777778
2014-05-07,514,32,244932000,2.2993055555555553
2014-05-07,514,31,244932000,17.329999999999995
2014-05-07,514,30,244932000,2.0881944444444445
2014-05-07,514,-62,250000546,2.7241666666666666
2014-05-07,514,-61,250000546,1.8884722222222223
2014-05-07,514,-85,250002872,1.3851388888888889
2014-05-07,514,-86,250002872,2.46
2014-05-07,514,-88,250002872,0.21458333333333335
2014-05-07,514,-87,250002872,3.152083333333334
2014-05-07,514,16,205336000,1.5234722222222221
2014-05-07,514,17,205336000,2.7269444444444448
2014-05-07,514,-69,250392000,2.5383333333333336
2014-05-07,514,-68,250392000,0.7088888888888889
2014-05-07,514,12,235032001,0.21861111111111109
2014-05-07,514,10,235032001,0.2261111111111111
2014-05-07,514,13,235032001,2.3909722222222221
2014-05-07,514,31,246327000,4.3125
2014-05-07,514,30,246327000,1.9252777777777781
2014-05-07,514,-115,224000220,4.8383333333333329
2014-05-07,514,-114,224000220,2.6918055555555553
2014-05-07,514,19,226220000,0.35819444444444443
2014-05-07,514,-1295,316012260,0.80805555555555553
2014-05-07,514,22,245441000,5.7404166666666665
2014-05-07,514,22,219905000,1.6880555555555556
2014-05-07,514,21,219905000,8.6918055555555558
2014-05-07,514,20,219905000,2.6441666666666666
2014-05-07,514,41,244050670,1.3063888888888888
2014-05-07,514,-81,250140400,0.63944444444444448
2014-05-07,514,-82,250140400,0.89027777777777772
2014-05-07,514,-61,250001656,16.178888888888888
2014-05-07,514,-62,250001656,1.4476388888888889
2014-05-07,-254,372,224142870,1.7944444444444443
2014-05-07,-254,1538,503362600,10.11875
2014-05-07,-254,1589,432626000,1.725138888888889
2014-05-07,-254,365,255501000,1.7397222222222222
2014-05-07,3,-20,627163000,5.3420833333333331
2014-05-07,3,-845,431704230,1.8043055555555556
2014-05-07,259,1197,412441889,9.8030555555555559
2014-05-07,259,570,422051800,2.2856944444444443
2014-05-07,259,569,422051800,0.8191666666666666
2014-05-07,515,39,244031000,5.3675000000000006
2014-05-07,515,-82,250002714,1.2893055555555557
2014-05-07,515,-81,250002714,1.1156944444444443
2014-05-07,515,-80,250002714,0.64999999999999991
2014-05-07,515,-85,250001702,1.483611111111111
2014-05-07,515,17,245159000,18.979305555555555
2014-05-07,515,18,245159000,7.0086111111111116
2014-05-07,515,23,245148000,0.67555555555555546
2014-05-07,515,26,246054000,2.7018055555555556
2014-05-07,515,-77,228231800,1.3802777777777779
2014-05-07,515,-78,228231800,1.1502777777777777
2014-05-07,515,-79,228231800,1.3040277777777778
2014-05-07,515,-80,228231800,0.65611111111111109
2014-05-07,515,-76,228231800,0.24236111111111111
2014-05-07,515,32,245744000,7.1897222222222217
2014-05-07,515,31,245744000,6.5551388888888873
2014-05-07,515,30,245744000,3.2290277777777776
2014-05-07,515,18,244815000,3.7105555555555556
2014-05-07,515,17,244815000,11.566527777777779
2014-05-07,515,-84,250002872,3.1981944444444448
2014-05-07,515,-85,250002872,1.6856944444444442
2014-05-07,515,-1297,316012260,0.63375
2014-05-07,515,-1298,316012260,0.69777777777777783
2014-05-07,515,22,245441000,0.23736111111111113
2014-05-07,515,23,245441000,0.93902777777777779
2014-05-07,515,21,219905000,0.76694444444444454
2014-05-07,515,22,219905000,1.993611111111111
2014-05-07,515,23,219905000,0.82055555555555559
2014-05-07,515,17,244427000,23.149583333333332
2014-05-07,515,16,244427000,0.74694444444444441
2014-05-07,515,32,244907000,0.33486111111111111
2014-05-07,515,30,244907000,0.73194444444444451
2014-05-07,515,31,244907000,3.8355555555555556
2014-05-07,515,-75,250000633,2.3676388888888891
2014-05-07,-509,1668,512000126,0.7648611111111111
2014-05-07,-253,371,224142870,1.7513888888888889
2014-05-07,-253,1538,503362600,11.699444444444445
2014-05-07,-253,365,255501000,1.7477777777777779
2014-05-07,4,-1669,416004411,1.8834722222222218
2014-05-07,260,1198,412888833,11.356527777777778
2014-05-07,260,1199,412441384,3.7147222222222229
2014-05-07,260,1198,902973011,0.9825
2014-05-07,260,1198,902962035,2.0576388888888886
2014-05-07,260,1198,902962821,2.7129166666666666
2014-05-07,260,1198,412862113,0.78041666666666665
2014-05-07,260,569,422051800,0.7825
2014-05-07,260,568,422051800,0.26527777777777778
2014-05-07,260,1198,412441565,4.056805555555556
2014-05-07,516,-78,250002714,2.9198611111111115
2014-05-07,516,-80,250002714,0.65319444444444441
2014-05-07,516,-79,250002714,1.2894444444444444
2014-05-07,516,-75,250106400,2.4248611111111109
2014-05-07,516,-76,250106400,1.0943055555555556
2014-05-07,516,14,205236000,0.4695833333333333
2014-05-07,516,-1307,316003365,1.0559722222222221
2014-05-07,516,-1308,316003365,1.1136111111111111
2014-05-07,516,-85,250001702,0.43541666666666667
2014-05-07,516,-81,250001702,3.5772222222222219
2014-05-07,516,-82,250001702,1.6891666666666667
2014-05-07,516,-83,250001702,0.87791666666666668
2014-05-07,516,-1790,367068230,1.6470833333333332
2014-05-07,516,-1789,367068230,3.745
2014-05-07,516,-68,205169000,4.2100000000000009
2014-05-07,516,-1305,316001649,5.7808333333333328
2014-05-07,516,-76,228231800,0.4909722222222222
2014-05-07,516,-68,205243000,4.8508333333333331
2014-05-07,516,-67,205243000,2.5890277777777775
2014-05-07,516,-82,250001028,3.1365277777777774
2014-05-07,516,-83,250001028,3.8141666666666669
2014-05-07,516,27,235098256,6.1491666666666669
2014-05-07,516,-76,250000054,3.20875
2014-05-07,516,-77,250000054,3.1697222222222221
2014-05-07,516,-75,250000054,0.42819444444444443
2014-05-07,516,-84,250002872,0.61652777777777779
2014-05-07,516,32,244907000,3.1712500000000006
2014-05-07,516,34,244907000,0.47847222222222219
2014-05-07,516,33,244907000,8.5934722222222231
2014-05-07,516,-73,250000633,2.4205555555555556
2014-05-07,-508,-613,224732000,3.7791666666666668
2014-05-07,-508,1670,512000126,0.8338888888888889
2014-05-07,-508,1669,512000126,1.4395833333333334
2014-05-07,-508,1668,512000126,0.95152777777777764
2014-05-07,-508,1675,512000192,7.191527777777778
2014-05-07,-508,1673,512000192,1.5626388888888887
2014-05-07,-508,-627,224567000,7.1651388888888894
2014-05-07,-252,372,224142870,1.7611111111111111
2014-05-07,-252,364,255501000,0.90416666666666667
2014-05-07,-252,365,255501000,1.0593055555555555
2014-05-07,-252,500,660001500,6.9175
2014-05-07,5,-1669,416004411,1.5168055555555555
2014-05-07,261,1198,412888833,0.28319444444444442
2014-05-07,261,1198,412441611,0.65736111111111106
2014-05-07,261,1197,412441619,0.75041666666666662
2014-05-07,261,1198,412441625,7.1865277777777781
2014-05-07,261,1198,412441646,3.2711111111111109
2014-05-07,261,1197,412441646,3.3316666666666666
2014-05-07,261,1198,902973011,2.278888888888889
2014-05-07,261,1201,200000602,3.0119444444444445
2014-05-07,261,1201,412441179,4.6470833333333328
2014-05-07,261,1200,416207218,10.499722222222223
2014-05-07,261,1198,902962035,1.7172222222222222
2014-05-07,261,1200,412441468,1.3884722222222223
2014-05-07,261,1197,412862336,2.2745833333333336
2014-05-07,261,1198,412862336,4.97875
2014-05-07,261,1197,902962821,1.1573611111111111
2014-05-07,261,1198,902962821,4.5116666666666667
2014-05-07,261,1201,412667789,1.5511111111111111
2014-05-07,261,1202,412449179,1.8862500000000002
2014-05-07,261,1198,412862113,12.568333333333332
2014-05-07,261,1198,412862386,3.9652777777777777
2014-05-07,261,1197,412862386,2.840416666666667
2014-05-07,261,1197,412441017,6.5151388888888881
2014-05-07,261,1201,412441785,5.5923611111111109
2014-05-07,261,1201,412441293,1.0905555555555555
2014-05-07,261,1203,412441549,13.732916666666668
2014-05-07,261,568,422051800,1.2752777777777777
2014-05-07,261,1198,412441565,2.8195833333333331
2014-05-07,261,1201,902962167,1.1541666666666668
2014-05-07,517,-78,250002714,0.62416666666666665
2014-05-07,517,-77,250002714,4.445555555555555
2014-05-07,517,-76,250002714,2.7976388888888888
2014-05-07,517,-73,250106400,8.517083333333332
2014-05-07,517,-74,250106400,4.2420833333333334
2014-05-07,517,-72,250106400,5.1574999999999989
2014-05-07,517,-71,250106400,1.5338888888888889
2014-05-07,517,-75,250106400,1.0931944444444444
2014-05-07,517,16,205236000,4.70125
2014-05-07,517,15,205236000,1.8466666666666667
2014-05-07,517,14,205236000,8.14722222222222
2014-05-07,517,-1304,316003365,0.82624999999999993
2014-05-07,517,-1308,316003365,8.2969444444444438
2014-05-07,517,-1303,316003365,0.10055555555555556
2014-05-07,517,-81,250001702,0.85513888888888889
2014-05-07,517,-80,250001702,1.9066666666666663
2014-05-07,517,-1309,316023595,9.72
2014-05-07,517,-68,205169000,2.9659722222222218
2014-05-07,517,-1309,316001649,1.7194444444444443
2014-05-07,517,-1306,316001649,0.8933333333333332
2014-05-07,517,-1307,316001649,0.33625
2014-05-07,517,17,205275000,12.819861111111111
2014-05-07,517,-81,250001028,1.3199999999999998
2014-05-07,517,-82,250001028,0.43458333333333338
2014-05-07,517,-76,250000054,1.6376388888888891
2014-05-07,517,-75,250000054,8.9101388888888877
2014-05-07,517,-74,250000054,2.8219444444444441
2014-05-07,517,36,245731000,0.98638888888888876
2014-05-07,517,-71,250000633,7.75986111111111
2014-05-07,-507,-605,740350000,2.8401388888888892
2014-05-07,-507,1670,441182000,5.3401388888888892
2014-05-07,-507,1672,441182000,3.7886111111111109
2014-05-07,-507,-626,740349000,1.55
2014-05-07,-507,-627,740349000,10.952638888888888
2014-05-07,-507,-617,224732000,3.8041666666666667
2014-05-07,-507,-610,224732000,1.5569444444444445
2014-05-07,-507,-618,224732000,1.5694444444444444
2014-05-07,-507,1669,512000126,1.5847222222222221
2014-05-07,-507,1672,512000126,0.74138888888888888
2014-05-07,-507,1670,512000126,4.5033333333333339
2014-05-07,-507,1671,512000126,7.7302777777777765
2014-05-07,-507,-620,740368000,1.5879166666666666
2014-05-07,-507,-619,740368000,0.75138888888888888
2014-05-07,-507,-618,740368000,2.9919444444444445
2014-05-07,-507,-607,224547000,2.2515277777777776
2014-05-07,-507,-608,224547000,1.7656944444444445
2014-05-07,-507,1672,512000192,9.9495833333333348
2014-05-07,-507,1671,512000192,5.2998611111111114
2014-05-07,-507,-627,224770000,4.7038888888888888
2014-05-07,-507,-628,224567000,4.5790277777777781
2014-05-07,-507,-624,224567000,5.3455555555555554
2014-05-07,-251,371,224142870,1.3526388888888889
2014-05-07,-251,366,255501000,2.5945833333333335
2014-05-07,-251,503,660001500,0.98444444444444446
2014-05-07,-251,502,660001500,3.7904166666666663
2014-05-07,6,-844,431704230,1.4276388888888889
2014-05-07,262,1198,412888833,9.238611111111112
2014-05-07,262,1201,412441354,0.68138888888888893
2014-05-07,262,1202,412441354,0.84
2014-05-07,262,1198,412441611,0.37472222222222218
2014-05-07,262,1202,412441369,0.49180555555555555
2014-05-07,262,1201,412441369,1.057638888888889
2014-05-07,262,1198,412441625,3.2031944444444442
2014-05-07,262,1201,412441639,4.6918055555555549
2014-05-07,262,1201,412449341,0.54069444444444448
2014-05-07,262,1202,412441930,0.65902777777777777
2014-05-07,262,1201,412441930,2.4581944444444441
2014-05-07,262,1202,412411723,1.3876388888888889
2014-05-07,262,1202,412441421,1.4991666666666665
2014-05-07,262,1201,412441421,0.60902777777777772
2014-05-07,262,1201,412442195,0.63555555555555554
2014-05-07,262,1201,412441429,0.86208333333333331
2014-05-07,262,1202,412441429,2.0658333333333334
2014-05-07,262,1201,200000602,3.2394444444444446
2014-05-07,262,1200,416207218,0.21208333333333335
2014-05-07,262,1201,416207218,2.3777777777777778
2014-05-07,262,1200,412441468,0.90597222222222229
2014-05-07,262,1201,412441468,5.0912500000000005
2014-05-07,262,1201,997752701,1.4727777777777775
2014-05-07,262,1198,412862336,1.6279166666666667
2014-05-07,262,1198,902962821,1.3826388888888888
2014-05-07,262,1202,412443015,1.23625
2014-05-07,262,1201,412441482,6.6413888888888879
2014-05-07,262,1201,412441483,6.5737499999999995
2014-05-07,262,1201,412667789,2.0709722222222222
2014-05-07,262,1202,412449174,2.671388888888889
2014-05-07,262,1203,412449174,0.3125
2014-05-07,262,1201,412860055,0.86694444444444441
2014-05-07,262,1198,412862103,6.152222222222222
2014-05-07,262,1202,412449179,1.0609722222222222
2014-05-07,262,1201,412871073,4.063194444444445
2014-05-07,262,1201,412441508,2.4888888888888889
2014-05-07,262,1201,412441509,7.6716666666666669
2014-05-07,262,1201,412441257,0.20069444444444445
2014-05-07,262,1198,412862386,2.2673611111111112
2014-05-07,262,1199,900029623,0.27041666666666664
2014-05-07,262,1197,412441017,3.3959722222222224
2014-05-07,262,1202,412441022,1.2109722222222223
2014-05-07,262,1201,412441293,3.9236111111111116
2014-05-07,262,1201,412442326,0.54722222222222228
2014-05-07,262,1202,412442326,0.69430555555555551
2014-05-07,262,568,422051800,1.5658333333333332
2014-05-07,262,1198,412441565,0.79791666666666661
2014-05-07,262,1202,412852196,1.2736111111111112
2014-05-07,262,1203,412441322,8.0509722222222226
2014-05-07,262,1201,902962167,6.3502777777777784
2014-05-07,262,1200,902913019,0.4029166666666667
2014-05-07,518,-75,250103560,3.4390277777777776
2014-05-07,518,-73,250103560,3.2304166666666672
2014-05-07,518,-74,250103560,1.75
2014-05-07,518,16,205236000,10.398611111111112
2014-05-07,518,15,205236000,0.24180555555555555
2014-05-07,518,-1308,316003365,4.255
2014-05-07,518,-1734,367411770,3.2204166666666674
2014-05-07,518,-117,250000957,9.9020833333333336
2014-05-07,518,30,246225000,1.9140277777777779
2014-05-07,518,32,246225000,0.20458333333333334
2014-05-07,518,31,246225000,11.592777777777776
2014-05-07,518,29,246225000,5.6948611111111118
2014-05-07,518,-1307,316001649,0.29152777777777777
2014-05-07,518,-1309,316001649,5.0761111111111106
2014-05-07,518,-1308,316001649,9.3966666666666683
2014-05-07,518,-1310,316001649,1.2505555555555554
2014-05-07,518,17,205275000,10.573055555555557
2014-05-07,518,-66,205243000,3.7543055555555558
2014-05-07,518,-69,205243000,4.3104166666666668
2014-05-07,518,-67,205243000,1.30125
2014-05-07,518,-70,205243000,1.0715277777777779
2014-05-07,518,-68,205243000,0.9505555555555556
2014-05-07,518,-116,227310000,11.602777777777778
2014-05-07,518,-69,250392000,1.8366666666666669
2014-05-07,518,17,205239000,3.965
2014-05-07,518,16,205239000,0.60277777777777786
