date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-28,769,284,273354820,3.1484722222222219
2012-09-28,769,282,273354820,3.9015277777777779
2012-09-28,769,287,273354820,1.5484722222222222
2012-09-28,769,286,273354820,1.5847222222222221
2012-09-28,769,285,234023000,1.5820833333333333
2012-09-28,769,282,234023000,4.725138888888889
2012-09-28,769,284,234023000,1.5736111111111111
2012-09-28,769,283,234023000,3.1958333333333337
2012-09-28,769,286,234023000,1.5863888888888891
2012-09-28,769,283,211207270,2.3604166666666666
2012-09-28,769,285,211207270,2.3359722222222219
2012-09-28,769,282,211207270,4.74625
2012-09-28,769,284,273811080,3.140138888888889
2012-09-28,769,286,273811080,1.5693055555555555
2012-09-28,769,283,273811080,3.1793055555555556
2012-09-28,769,284,273431440,1.585
2012-09-28,769,283,273431440,3.1808333333333332
2012-09-28,769,284,273213100,3.13875
2012-09-28,769,285,273213100,1.5680555555555555
2012-09-28,769,283,273213100,4.7440277777777773
2012-09-28,769,282,273213100,1.600138888888889
2012-09-28,769,241,273450930,1.5666666666666667
2012-09-28,769,283,273840320,3.13625
2012-09-28,769,286,273840320,3.1137499999999996
2012-09-28,769,285,273840320,1.5566666666666666
2012-09-28,769,284,273840320,4.7269444444444444
2012-09-28,769,285,273218500,6.2547222222222221
2012-09-28,769,284,273218500,6.3015277777777783
2012-09-28,769,283,273218500,1.5486111111111112
2012-09-28,769,285,273421520,4.7622222222222224
2012-09-28,769,284,273421520,5.4445833333333331
2012-09-28,769,282,273421520,1.5670833333333332
2012-09-28,769,283,273421520,4.7333333333333325
2012-09-28,769,284,259937000,1.5795833333333333
2012-09-28,769,283,232555000,1.5305555555555554
2012-09-28,769,282,232555000,2.358888888888889
2012-09-28,769,287,232555000,1.5570833333333334
2012-09-28,769,284,232555000,1.5609722222222222
2012-09-28,-511,-620,224506000,1.54875
2012-09-28,514,40,244256000,0.21347222222222223
2012-09-28,514,40,244750903,0.61972222222222229
2012-09-28,514,41,244750903,3.7990277777777779
2012-09-28,514,1584,273830200,1.5222222222222221
2012-09-28,514,-139,227389000,5.7920833333333333
2012-09-28,514,40,246339000,1.4690277777777778
2012-09-28,514,40,924467387,1.2606944444444443
2012-09-28,514,41,244770262,6.8301388888888876
2012-09-28,770,288,211373830,1.6093055555555555
2012-09-28,770,286,211373830,1.5869444444444445
2012-09-28,770,282,211373830,1.5443055555555554
2012-09-28,770,287,211373830,1.5726388888888889
2012-09-28,770,285,211373830,1.5597222222222222
2012-09-28,770,284,211373830,1.5533333333333332
2012-09-28,770,380,273312270,1.5816666666666666
2012-09-28,770,379,273312270,5.52375
2012-09-28,770,284,273429300,1.5719444444444446
2012-09-28,770,285,273429300,1.5626388888888889
2012-09-28,770,281,273429300,1.5676388888888888
2012-09-28,770,286,273429300,1.5583333333333333
2012-09-28,770,282,273817400,1.5693055555555555
2012-09-28,770,285,273817400,3.1606944444444447
2012-09-28,770,281,273817400,1.5930555555555554
2012-09-28,770,286,273817400,3.1613888888888892
2012-09-28,770,286,273354820,1.6070833333333334
2012-09-28,770,287,273354820,1.5694444444444446
2012-09-28,770,282,234023000,1.5734722222222222
2012-09-28,770,286,234023000,3.1486111111111112
2012-09-28,770,280,234023000,1.5513888888888889
2012-09-28,770,287,234023000,1.5719444444444446
2012-09-28,770,277,234023000,1.5680555555555555
2012-09-28,770,278,234023000,1.526388888888889
2012-09-28,770,281,234023000,1.5541666666666667
2012-09-28,770,287,211207270,2.3555555555555556
2012-09-28,770,286,211207270,2.3722222222222222
2012-09-28,770,281,211207270,1.5620833333333333
2012-09-28,770,284,211207270,3.1352777777777776
2012-09-28,770,280,211207270,1.5859722222222223
2012-09-28,770,286,273811080,1.5859722222222223
2012-09-28,770,281,273811080,1.5654166666666667
2012-09-28,770,281,273431440,3.1451388888888889
2012-09-28,770,339,257554600,1.5820833333333333
2012-09-28,770,338,257554600,1.5802777777777779
2012-09-28,770,286,273213100,1.5638888888888889
2012-09-28,770,284,273213100,3.1444444444444448
2012-09-28,770,285,273213100,1.5625
2012-09-28,770,283,273213100,1.5611111111111111
2012-09-28,770,279,273213100,1.5497222222222222
2012-09-28,770,280,273213100,1.5518055555555557
2012-09-28,770,284,273840320,4.7640277777777778
2012-09-28,770,282,273840320,2.3722222222222222
2012-09-28,770,284,273218500,7.8933333333333335
2012-09-28,770,284,273421520,1.6126388888888887
2012-09-28,770,280,273421520,3.172361111111111
2012-09-28,770,281,273421520,1.5322222222222222
2012-09-28,770,285,232555000,1.5998611111111112
2012-09-28,770,286,232555000,1.5626388888888889
2012-09-28,770,281,232555000,2.3493055555555555
2012-09-28,770,280,232555000,4.7463888888888892
2012-09-28,-510,-620,224506000,5.38875
2012-09-28,-254,566,224696000,0.7895833333333333
2012-09-28,-254,565,224696000,2.6406944444444447
2012-09-28,515,39,244798000,1.6413888888888888
2012-09-28,515,1585,273830200,4.5777777777777775
2012-09-28,515,1445,273815910,4.8694444444444445
2012-09-28,515,29,205189000,2.5119444444444441
2012-09-28,515,39,246339000,2.7293055555555559
2012-09-28,515,39,246296000,1.6786111111111115
2012-09-28,515,-106,250001143,6.5393055555555559
2012-09-28,771,291,273817400,1.5626388888888889
2012-09-28,771,336,259485000,3.9369444444444444
2012-09-28,771,335,259485000,3.1180555555555558
2012-09-28,771,337,259485000,1.5906944444444444
2012-09-28,771,334,259485000,1.5570833333333334
2012-09-28,771,333,259485000,1.5825
2012-09-28,771,286,211207270,2.364583333333333
2012-09-28,771,281,211207270,1.5575
2012-09-28,771,289,273431440,1.564861111111111
2012-09-28,771,333,257554600,1.5820833333333333
2012-09-28,771,336,257554600,4.7505555555555556
2012-09-28,771,283,273213100,1.5597222222222222
2012-09-28,771,331,258371000,1.5931944444444444
2012-09-28,771,330,258371000,1.5776388888888888
2012-09-28,771,332,258371000,3.1745833333333335
2012-09-28,771,336,258371000,3.1483333333333334
2012-09-28,771,339,258371000,1.5611111111111111
2012-09-28,771,334,258371000,1.5847222222222221
2012-09-28,771,338,258371000,1.5822222222222222
2012-09-28,771,334,259106000,3.0970833333333334
2012-09-28,771,332,259106000,1.5538888888888889
2012-09-28,771,336,259106000,1.5570833333333334
2012-09-28,771,334,257153500,3.1097222222222225
2012-09-28,771,336,257153500,3.1763888888888889
2012-09-28,771,333,259158000,7.8959722222222224
2012-09-28,771,336,259158000,3.9152777777777779
2012-09-28,771,278,232555000,1.5733333333333333
2012-09-28,-509,-572,740372000,4.5929166666666665
2012-09-28,-509,-572,740337000,4.5820833333333333
2012-09-28,-509,-573,740337000,3.2468055555555555
2012-09-28,-509,-571,740337000,1.5558333333333334
2012-09-28,-509,-572,740368000,1.5569444444444445
2012-09-28,-509,-577,740353000,1.5526388888888889
2012-09-28,-253,566,224696000,4.4666666666666668
2012-09-28,516,37,244031000,1.6487500000000002
2012-09-28,516,1585,273845800,5.3694444444444445
2012-09-28,516,37,244710983,1.4840277777777779
2012-09-28,516,1437,273899100,3.4798611111111111
2012-09-28,516,39,244763000,5.4362499999999994
2012-09-28,516,37,246437000,1.4606944444444443
2012-09-28,516,37,244228000,6.2294444444444466
2012-09-28,516,37,245476000,2.0713888888888885
2012-09-28,516,1438,273342630,1.5902777777777777
2012-09-28,516,1437,273342630,3.6925
2012-09-28,516,36,245731000,0.29319444444444442
2012-09-28,516,38,245378000,0.21291666666666667
2012-09-28,516,41,244770007,0.58166666666666667
2012-09-28,772,335,259485000,1.5665277777777777
2012-09-28,772,334,259485000,3.1194444444444445
2012-09-28,772,333,259485000,7.9026388888888892
2012-09-28,772,287,273811080,1.601388888888889
2012-09-28,772,285,273811080,1.5763888888888888
2012-09-28,772,287,273431440,4.6879166666666663
2012-09-28,772,288,273431440,1.5548611111111112
2012-09-28,772,286,273431440,1.5755555555555554
2012-09-28,772,285,273431440,4.7668055555555551
2012-09-28,772,331,257554600,4.6813888888888888
2012-09-28,772,329,257554600,1.5595833333333333
2012-09-28,772,335,257554600,1.5698611111111109
2012-09-28,772,333,257554600,3.171388888888889
2012-09-28,772,334,257554600,1.5640277777777778
2012-09-28,772,268,273450930,2.3694444444444445
2012-09-28,772,285,273450930,1.5777777777777779
2012-09-28,772,286,273450930,2.3638888888888889
2012-09-28,772,275,273450930,1.6027777777777779
2012-09-28,772,281,273450930,1.5527777777777778
2012-09-28,772,287,273450930,6.2694444444444448
2012-09-28,772,334,258371000,4.6943055555555553
2012-09-28,772,336,258371000,1.5556944444444445
2012-09-28,772,337,258371000,3.122638888888889
2012-09-28,772,331,258371000,1.588888888888889
2012-09-28,772,291,273457870,5.5163888888888888
2012-09-28,772,287,273457870,3.168333333333333
2012-09-28,772,286,273457870,1.57375
2012-09-28,772,289,273457870,3.1272222222222221
2012-09-28,772,285,273457870,1.6016666666666666
2012-09-28,772,290,273457870,8.64125
2012-09-28,772,292,273457870,1.5654166666666667
2012-09-28,772,332,259106000,1.5819444444444444
2012-09-28,772,334,259106000,4.7166666666666668
2012-09-28,772,330,259106000,3.1672222222222222
2012-09-28,772,333,259106000,3.1816666666666666
2012-09-28,772,335,259106000,1.5847222222222221
2012-09-28,772,336,259106000,1.5777777777777777
2012-09-28,772,331,259106000,1.5570833333333334
2012-09-28,772,334,257153500,3.129027777777778
2012-09-28,772,337,257153500,1.5459722222222223
2012-09-28,772,334,259158000,1.5625
2012-09-28,772,332,259158000,1.5706944444444444
2012-09-28,772,333,259158000,4.6944444444444446
2012-09-28,772,336,259158000,4.7458333333333336
2012-09-28,-508,-575,740372000,2.1105555555555555
2012-09-28,-508,-574,740372000,4.0381944444444446
2012-09-28,-508,-574,740359000,1.5555555555555556
2012-09-28,-508,-575,740359000,1.5348611111111112
2012-09-28,-508,-573,740359000,5.6597222222222223
2012-09-28,-508,-574,740337000,4.5956944444444439
2012-09-28,-508,-572,740337000,1.5511111111111111
2012-09-28,-508,-573,740358000,7.6944444444444446
2012-09-28,-508,-573,740368000,8.6920833333333327
2012-09-28,-508,-574,740336000,6.1456944444444446
2012-09-28,-508,-573,740336000,1.7061111111111111
2012-09-28,-508,-621,224506000,3.7904166666666668
2012-09-28,-508,-573,740335000,4.593055555555555
2012-09-28,-508,-574,740366000,1.5513888888888889
2012-09-28,-252,-1628,224256000,3.267638888888889
2012-09-28,-252,564,224696000,3.2819444444444446
2012-09-28,261,1198,412441109,0.42625
2012-09-28,261,1196,412888880,0.9075
2012-09-28,261,1198,412442247,0.24611111111111111
2012-09-28,261,1198,412441749,0.42458333333333331
2012-09-28,261,-289,224472000,0.88874999999999993
2012-09-28,261,-288,224472000,1.2929166666666667
2012-09-28,261,-293,224472000,3.9675
2012-09-28,261,-291,224472000,1.0768055555555556
2012-09-28,261,-292,224472000,0.84430555555555553
2012-09-28,261,-290,224472000,1.6666666666666665
2012-09-28,517,1436,273890100,12.14152777777778
2012-09-28,517,1436,273896000,11.80263888888889
2012-09-28,517,1437,273896000,5.4027777777777777
2012-09-28,517,1436,273899100,3.7495833333333337
2012-09-28,517,1437,273899100,8.39375
2012-09-28,517,1436,273435250,6.9122222222222227
2012-09-28,517,1437,273435250,5.4109722222222221
2012-09-28,517,1437,273342630,4.5781944444444447
2012-09-28,517,39,244750560,2.5627777777777778
2012-09-28,773,125,273550400,1.5472222222222221
2012-09-28,773,332,257554600,1.5634722222222224
2012-09-28,773,333,257554600,1.5859722222222223
2012-09-28,-507,-575,740372000,4.5831944444444446
2012-09-28,-507,-576,740372000,1.53625
2012-09-28,-507,-575,740359000,10.51875
2012-09-28,-507,-573,740337000,1.3218055555555557
2012-09-28,-507,-574,740358000,12.317361111111111
2012-09-28,-507,-575,740368000,4.59625
2012-09-28,-507,-575,740336000,9.6241666666666674
2012-09-28,-507,-576,740336000,1.5861111111111112
2012-09-28,-507,-624,224506000,1.9698611111111108
2012-09-28,-507,-621,224506000,1.536111111111111
2012-09-28,-507,-623,224506000,1.630694444444444
2012-09-28,-507,-575,740335000,7.1045833333333333
2012-09-28,-507,-574,740335000,3.4893055555555552
2012-09-28,-507,-575,740356000,4.6072222222222221
2012-09-28,-507,-574,740356000,2.7451388888888886
2012-09-28,-507,-575,740366000,2.4880555555555555
2012-09-28,-507,-574,740366000,9.2015277777777769
2012-09-28,-507,-573,740344000,4.5777777777777775
2012-09-28,-507,-575,740354000,3.1015277777777777
2012-09-28,-507,-574,740354000,4.5929166666666665
2012-09-28,-507,-576,740354000,1.3577777777777778
2012-09-28,-507,-576,224491000,1.5544444444444445
2012-09-28,-507,-574,224491000,3.2643055555555556
2012-09-28,-507,-572,224491000,4.5984722222222221
2012-09-28,-251,564,224696000,0.88902777777777775
2012-09-28,-251,-1636,204811000,2.7681944444444442
2012-09-28,-251,-1637,204811000,0.8930555555555556
2012-09-28,262,1198,412441109,1.5315277777777778
2012-09-28,262,1199,412441366,1.6668055555555554
2012-09-28,262,1198,412441749,2.9830555555555556
2012-09-28,262,-292,224472000,4.2654166666666669
2012-09-28,262,-290,224472000,0.92152777777777783
2012-09-28,262,1196,413800409,1.1351388888888889
2012-09-28,518,1436,273890100,11.285972222222222
2012-09-28,518,-1737,367411770,11.294027777777778
2012-09-28,518,-1738,367411770,3.7176388888888887
2012-09-28,518,-1734,367411770,2.7072222222222222
2012-09-28,518,-1736,367411770,1.6111111111111112
2012-09-28,518,37,245703000,4.74375
2012-09-28,518,1437,273899100,4.8393055555555557
2012-09-28,518,37,245617000,2.822916666666667
2012-09-28,518,38,245617000,0.9125
2012-09-28,518,1436,273435250,4.0656944444444445
2012-09-28,518,-139,227536000,31.585138888888888
2012-09-28,518,1436,273342630,4.6030555555555557
2012-09-28,518,-61,227831000,12.29875
2012-09-28,518,-60,227831000,2.6447222222222222
2012-09-28,518,-109,250001143,11.761666666666667
2012-09-28,774,126,273550400,3.1543055555555553
2012-09-28,774,125,273550400,1.5845833333333332
2012-09-28,-506,-576,740372000,4.9084722222222217
2012-09-28,-506,-575,740372000,1.6331944444444444
2012-09-28,-506,-575,740337000,4.3394444444444451
2012-09-28,-506,-574,740337000,2.1663888888888887
2012-09-28,-506,-577,740358000,4.9013888888888886
2012-09-28,-506,-578,233659000,3.3019444444444446
2012-09-28,-506,-576,740368000,7.8005555555555564
2012-09-28,-506,-576,740336000,3.5893055555555557
2012-09-28,-506,-622,224506000,1.3411111111111111
2012-09-28,-506,-621,224506000,1.3147222222222221
2012-09-28,-506,-623,224506000,3.2055555555555553
2012-09-28,-506,-577,740335000,2.6854166666666668
2012-09-28,-506,-575,740335000,4.7611111111111111
2012-09-28,-506,-576,740335000,1.5915277777777779
2012-09-28,-506,-576,740356000,2.1097222222222225
2012-09-28,-506,-577,740356000,11.072638888888889
2012-09-28,-506,-578,740356000,1.5095833333333333
2012-09-28,-506,-575,740356000,1.6194444444444445
2012-09-28,-506,-574,740356000,2.1669444444444443
2012-09-28,-506,685,635225000,2.8420833333333331
2012-09-28,-506,682,635225000,8.77111111111111
2012-09-28,-506,686,635225000,6.1154166666666665
2012-09-28,-506,684,635225000,5.8920833333333338
2012-09-28,-506,-576,740366000,6.4472222222222229
2012-09-28,-506,-577,740366000,1.314861111111111
2012-09-28,-506,-574,440899000,2.7581944444444444
2012-09-28,-506,-575,440899000,1.6065277777777778
2012-09-28,-506,-575,740344000,2.9425
2012-09-28,-506,-578,740344000,4.59875
2012-09-28,-506,-577,740344000,6.454305555555556
2012-09-28,-506,-576,740344000,4.1223611111111111
2012-09-28,-506,-574,740344000,1.5387499999999998
2012-09-28,-506,-575,740354000,2.7184722222222222
2012-09-28,-506,-577,740354000,3.0279166666666666
2012-09-28,-506,-576,740354000,7.8083333333333345
2012-09-28,-506,-577,740353000,4.8672222222222219
2012-09-28,-506,-575,224491000,5.6625
2012-09-28,-506,-577,224491000,4.5651388888888889
2012-09-28,-250,-1630,224256000,1.742777777777778
2012-09-28,-250,-1629,224256000,4.1894444444444439
2012-09-28,-250,710,224318000,3.3137499999999998
2012-09-28,-250,707,224318000,1.8029166666666667
2012-09-28,-250,724,224318000,0.79361111111111116
2012-09-28,-250,704,224318000,1.5404166666666668
2012-09-28,-250,725,224318000,2.8793055555555553
2012-09-28,-250,723,224318000,0.63347222222222221
2012-09-28,-250,564,224696000,1.7243055555555555
2012-09-28,263,-286,224472000,3.9458333333333333
2012-09-28,263,-288,224472000,1.8334722222222224
2012-09-28,519,-72,250000135,0.21125
2012-09-28,519,-74,250000135,0.41625
2012-09-28,519,-1719,367658000,3.1556944444444444
2012-09-28,519,-1720,367658000,4.4863888888888894
2012-09-28,519,38,245247000,4.8973611111111115
2012-09-28,519,-67,250108470,3.8872222222222215
2012-09-28,519,-68,250108470,1.5841666666666665
2012-09-28,519,-69,250108470,3.9536111111111114
2012-09-28,519,-70,250108470,0.2063888888888889
2012-09-28,519,-1730,367411770,1.5416666666666667
2012-09-28,519,-1728,367411770,2.6643055555555555
2012-09-28,519,1436,273896000,7.1927777777777777
2012-09-28,519,-71,250002513,2.45
2012-09-28,519,-69,250002513,2.2461111111111109
2012-09-28,519,-70,250002513,4.1359722222222217
2012-09-28,519,1436,273342630,6.4248611111111114
2012-09-28,519,-60,227831000,0.86708333333333343
2012-09-28,519,-61,227831000,4.2191666666666672
2012-09-28,519,1750,367170270,3.4769444444444444
2012-09-28,519,1751,367170270,0.78194444444444444
2012-09-28,519,-110,250001143,11.823472222222222
2012-09-28,-505,-576,740350000,11.564166666666667
2012-09-28,-505,-576,224967000,0.79166666666666663
2012-09-28,-505,-576,224540000,2.9136111111111109
2012-09-28,-505,-576,441050000,4.2198611111111113
2012-09-28,-505,-576,224547000,9.9981944444444437
2012-09-28,-505,-576,440899000,2.1581944444444447
2012-09-28,-505,-615,224770000,3.5045833333333332
2012-09-28,-249,-1629,224256000,2.3806944444444444
2012-09-28,-249,-1630,224256000,0.29486111111111107
2012-09-28,-249,490,660002600,1.7297222222222222
2012-09-28,-249,705,224318000,0.92777777777777781
2012-09-28,-249,711,224318000,0.93305555555555553
2012-09-28,520,1557,273892110,12.234722222222221
2012-09-28,520,-1719,367658000,16.001111111111111
2012-09-28,520,-68,250108470,1.6854166666666666
2012-09-28,520,-69,250108470,1.8798611111111114
2012-09-28,520,-138,250001491,11.597361111111111
2012-09-28,520,1436,273899100,2.947222222222222
2012-09-28,520,1437,273342630,4.843055555555555
2012-09-28,520,1749,367170270,2.6348611111111113
2012-09-28,520,1751,367170270,7.5558333333333323
2012-09-28,-504,-760,725000261,1.65
2012-09-28,-504,-759,725000261,2.6170833333333334
2012-09-28,-504,-578,224967000,9.06638888888889
2012-09-28,-504,-577,224967000,1.625
2012-09-28,-504,-577,224540000,1.537638888888889
2012-09-28,-504,-578,440528000,2.134722222222222
2012-09-28,-504,-577,441050000,8.6023611111111116
2012-09-28,-504,-577,224547000,1.6194444444444445
2012-09-28,-504,-577,440899000,2.1315277777777779
2012-09-28,-504,-620,224770000,2.3969444444444443
2012-09-28,-504,-617,224770000,2.4138888888888888
2012-09-28,-504,-624,224770000,4.5886111111111116
2012-09-28,-504,-619,224770000,2.1370833333333334
2012-09-28,-248,-1629,224256000,1.0425
2012-09-28,-248,-1630,224256000,0.84208333333333329
2012-09-28,-248,491,660002600,1.1448611111111111
2012-09-28,-248,490,660002600,4.1894444444444447
2012-09-28,-248,707,224318000,0.91666666666666674
2012-09-28,-248,709,224318000,1.0325
2012-09-28,-248,706,224318000,0.76527777777777772
2012-09-28,-248,13,224106130,4.0354166666666664
2012-09-28,-248,18,224106130,1.6316666666666666
2012-09-28,-248,565,224696000,0.68208333333333337
2012-09-28,-248,564,224696000,0.76833333333333331
2012-09-28,9,1629,431251000,2.271527777777778
2012-09-28,9,1632,431251000,1.1563888888888889
2012-09-28,9,1635,431251000,3.6755555555555555
2012-09-28,9,1625,431251000,1.8025
2012-09-28,9,1631,431251000,2.6911111111111108
2012-09-28,9,1627,431251000,3.5768055555555551
2012-09-28,9,1633,431251000,1.8277777777777777
2012-09-28,9,1630,431251000,0.80013888888888884
2012-09-28,265,-349,224189000,11.4875
2012-09-28,265,-348,224189000,12.557083333333333
2012-09-28,521,1556,273892110,9.4391666666666652
2012-09-28,521,1438,273898610,3.7902777777777779
2012-09-28,521,1437,273898610,4.6097222222222225
2012-09-28,521,1436,273898610,3.1861111111111113
2012-09-28,-503,-579,740350000,10.281666666666666
2012-09-28,-503,-759,725000261,12.245277777777778
2012-09-28,-503,-579,440528000,3.6965277777777779
2012-09-28,-503,-581,440528000,5.0672222222222221
2012-09-28,-503,745,226095000,1.5318055555555554
2012-09-28,-503,743,226095000,1.6554166666666668
2012-09-28,-503,742,226095000,4.1840277777777777
2012-09-28,-503,744,226095000,12.896944444444447
2012-09-28,-503,741,226095000,2.5905555555555555
2012-09-28,-503,-578,440899000,1.537638888888889
2012-09-28,-503,-579,440899000,4.5680555555555555
2012-09-28,-503,-621,224770000,1.29
2012-09-28,-247,-1628,224256000,0.89486111111111111
2012-09-28,-247,-1627,224256000,0.14500000000000002
2012-09-28,-247,17,224106130,3.6965277777777774
2012-09-28,-247,19,224106130,2.4745833333333334
2012-09-28,-247,565,224696000,1.0950000000000002
2012-09-28,10,1630,431251000,1.158611111111111
2012-09-28,10,1625,431251000,1.8111111111111111
2012-09-28,10,1629,431251000,1.7125
2012-09-28,266,-283,224472000,3.5119444444444445
2012-09-28,522,38,219922000,10.472638888888886
2012-09-28,522,37,219922000,5.80111111111111
2012-09-28,522,-136,250001491,6.7875
2012-09-28,522,-135,250001491,3.0637499999999998
2012-09-28,522,-134,250001491,5.7931944444444445
2012-09-28,522,1436,273898610,2.6769444444444446
2012-09-28,522,1437,273898610,7.1895833333333332
2012-09-28,522,37,220315000,1.8351388888888889
2012-09-28,522,38,220315000,1.2370833333333333
2012-09-28,522,-1731,367484550,3.5370833333333334
2012-09-28,522,38,219065000,0.79180555555555565
2012-09-28,522,37,219065000,10.634444444444444
2012-09-28,522,1555,273840810,3.4872222222222224
2012-09-28,522,16,235082161,23.601805555555554
2012-09-28,-502,-759,725000261,3.2575
2012-09-28,-502,-580,440528000,4.6
2012-09-28,-502,744,226095000,1.4954166666666666
2012-09-28,-502,-622,224770000,4.5709722222222222
2012-09-28,-246,-1626,224256000,0.84708333333333341
2012-09-28,-246,-1627,224256000,6.0058333333333334
2012-09-28,-246,492,660002600,5.0012500000000006
2012-09-28,-246,13,224106130,1.8172222222222223
2012-09-28,11,1628,431251000,0.9125
2012-09-28,11,1629,431251000,0.32847222222222222
2012-09-28,523,-1719,366988820,4.4861111111111107
2012-09-28,523,-1712,366988820,4.5498611111111114
2012-09-28,523,38,219922000,7.1416666666666657
2012-09-28,523,37,219922000,0.49777777777777776
2012-09-28,523,-123,232326000,6.7547222222222221
2012-09-28,523,1437,273898610,4.3213888888888885
2012-09-28,523,38,220315000,3.2194444444444446
2012-09-28,523,-1732,367484550,3.3927777777777779
2012-09-28,523,-1731,367484550,2.4379166666666667
2012-09-28,523,-537,316011910,5.3945833333333333
2012-09-28,523,38,219065000,0.95180555555555557
2012-09-28,523,37,219065000,1.4109722222222223
2012-09-28,523,1744,368526000,5.6513888888888886
2012-09-28,523,1745,368526000,5.10375
2012-09-28,-501,-582,224967000,9.9531944444444456
2012-09-28,-501,-582,440528000,4.0877777777777773
2012-09-28,-501,-583,440528000,1.5552777777777778
2012-09-28,-501,-605,740333000,1.5736111111111111
2012-09-28,-501,-602,740333000,1.5831944444444446
2012-09-28,-501,-600,740333000,2.4697222222222224
2012-09-28,-501,-596,740333000,2.7127777777777777
2012-09-28,-245,-1628,224256000,1.8318055555555555
2012-09-28,-245,754,235007600,4.7240277777777777
2012-09-28,-245,753,235007600,0.8931944444444444
2012-09-28,-245,14,224106130,2.0354166666666664
2012-09-28,-245,19,224106130,2.8649999999999998
2012-09-28,524,-123,250186000,7.2565277777777775
2012-09-28,524,-1715,366988820,4.559444444444444
2012-09-28,524,-1712,366988820,3.2140277777777775
2012-09-28,524,-1697,366940480,6.703611111111111
2012-09-28,524,-117,228301700,7.2069444444444448
2012-09-28,524,-139,227588000,12.555416666666666
2012-09-28,524,1555,273840810,5.6595833333333339
2012-09-28,524,1553,273844920,2.3429166666666665
2012-09-28,524,1556,273844920,6.7172222222222224
2012-09-28,524,1557,273844920,0.80402777777777779
2012-09-28,524,1555,273844920,4.5945833333333335
2012-09-28,-500,-587,441276000,4.5943055555555556
2012-09-28,-500,-586,441276000,1.5540277777777778
2012-09-28,-500,-585,441276000,5.6300000000000008
2012-09-28,-500,-585,440528000,4.5894444444444442
2012-09-28,-500,-587,441050000,1.5508333333333333
2012-09-28,-500,-586,441050000,1.6979166666666665
2012-09-28,-500,-585,441050000,4.594444444444445
2012-09-28,-500,-581,440899000,4.8884722222222221
2012-09-28,-500,-582,440899000,1.55625
2012-09-28,-500,-603,740333000,1.3050000000000002
2012-09-28,-500,-604,740333000,1.330138888888889
2012-09-28,-244,754,235007600,3.6536111111111111
2012-09-28,-244,19,224106130,1.7377777777777776
2012-09-28,-244,14,224106130,1.67
2012-09-28,525,-1710,366988820,3.4148611111111111
2012-09-28,525,-1712,366988820,1.8762499999999998
2012-09-28,525,-1696,366940480,2.8895833333333334
2012-09-28,525,-1698,366940480,1.8904166666666666
2012-09-28,525,-138,227588000,11.597222222222221
2012-09-28,525,1549,273840810,4.6156944444444443
2012-09-28,525,1550,273840810,3.7243055555555555
2012-09-28,525,1746,368526000,3.7298611111111111
2012-09-28,525,1745,368526000,5.3333333333333339
