date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-11,513,-69,250105650,1.8429166666666668
2015-06-11,513,-64,250107700,5.8822222222222225
2015-06-11,513,-61,250000199,5.2968055555555553
2015-06-11,513,-60,250000199,7.6604166666666673
2015-06-11,513,-114,226045000,3.6575000000000006
2015-06-11,513,30,245106000,6.739305555555557
2015-06-11,513,29,245106000,2.8805555555555551
2015-06-11,513,31,245106000,4.8770833333333341
2015-06-11,513,31,245863000,1.7381944444444444
2015-06-11,513,30,245863000,14.950694444444443
2015-06-11,513,24,227106400,0.2533333333333333
2015-06-11,513,-62,250002023,2.86125
2015-06-11,513,-77,235099244,1.8902777777777775
2015-06-11,513,-74,235099244,1.53625
2015-06-11,513,-75,235099244,2.6636111111111109
2015-06-11,513,-60,250000507,4.875694444444445
2015-06-11,513,-61,250000507,1.0554166666666667
2015-06-11,513,-60,250115460,6.5456944444444449
2015-06-11,513,-61,250115460,7.9956944444444442
2015-06-11,513,16,205317000,1.8472222222222221
2015-06-11,513,-530,316002445,10.064305555555553
2015-06-11,513,-531,316002445,8.9944444444444454
2015-06-11,513,-61,250000527,0.40986111111111112
2015-06-11,513,-60,250000527,2.256388888888889
2015-06-11,513,30,24593300,2.8231944444444448
2015-06-11,513,29,24593300,3.536805555555556
2015-06-11,513,28,24593300,0.63874999999999993
2015-06-11,513,-60,250000283,0.65736111111111106
2015-06-11,513,-62,250000283,0.51763888888888887
2015-06-11,513,-61,250000283,5.9288888888888893
2015-06-11,513,27,244932000,2.8433333333333328
2015-06-11,513,28,244932000,1.1840277777777777
2015-06-11,513,29,244932000,0.53277777777777779
2015-06-11,513,31,205273000,1.4919444444444445
2015-06-11,513,30,205273000,0.36597222222222225
2015-06-11,513,31,205315000,1.6815277777777777
2015-06-11,513,30,205315000,4.083333333333333
2015-06-11,513,29,205315000,4.6975000000000016
2015-06-11,513,-76,227384000,4.1741666666666664
2015-06-11,513,29,205026000,7.2373611111111114
2015-06-11,513,30,205026000,2.9687500000000004
2015-06-11,513,-61,250000854,2.5077777777777781
2015-06-11,513,-62,250000854,1.1901388888888889
2015-06-11,513,-63,250000854,2.0083333333333333
2015-06-11,513,-64,250000854,0.63611111111111107
2015-06-11,513,32,205281000,0.6495833333333334
2015-06-11,513,31,205281000,10.633333333333333
2015-06-11,513,29,205281000,1.1995833333333332
2015-06-11,513,30,205281000,2.2695833333333337
2015-06-11,513,28,205281000,0.78055555555555567
2015-06-11,513,27,245473000,0.16333333333333333
2015-06-11,513,24,245473000,0.26208333333333333
2015-06-11,513,23,245473000,1.59875
2015-06-11,513,25,245473000,0.1801388888888889
2015-06-11,513,26,245473000,0.84875000000000012
2015-06-11,513,30,246273000,0.25791666666666668
2015-06-11,513,28,246273000,5.87736111111111
2015-06-11,513,27,246273000,5.1338888888888894
2015-06-11,513,26,246273000,0.8106944444444445
2015-06-11,513,-54,235063795,3.1847222222222222
2015-06-11,513,-55,235063795,3.435833333333334
2015-06-11,513,-62,250001911,1.10375
2015-06-11,513,-64,250001911,0.40291666666666665
2015-06-11,513,-63,250001911,2.9302777777777775
2015-06-11,513,37,205995000,3.2444444444444445
2015-06-11,513,29,205323000,3.6095833333333336
2015-06-11,513,30,205323000,6.791666666666667
2015-06-11,513,31,205323000,1.1679166666666667
2015-06-11,-511,-632,224732000,3.6009722222222238
2015-06-11,-255,1136,503413000,1.6458333333333333
2015-06-11,-255,337,416011800,10.667777777777779
2015-06-11,-255,1602,432626000,0.35666666666666669
2015-06-11,-255,1601,432626000,1.1145833333333333
2015-06-11,-255,976,224122000,0.35430555555555554
2015-06-11,-255,975,224122000,4.1509722222222223
2015-06-11,-255,1798,416004759,0.6
2015-06-11,-255,1796,416004759,1.5891666666666668
2015-06-11,-255,1795,416004759,1.7179166666666668
2015-06-11,-255,1797,416004759,0.36375
2015-06-11,-255,366,650178000,5.16861111111111
2015-06-11,2,-1358,416002682,6.57625
2015-06-11,2,-1359,416002682,5.7213888888888889
2015-06-11,2,1685,440954000,6.165277777777777
2015-06-11,2,1713,441869000,5.2801388888888887
2015-06-11,258,1196,333302586,1.7095833333333335
2015-06-11,258,1204,800019516,4.2969444444444447
2015-06-11,258,1227,416306399,1.7269444444444446
2015-06-11,258,1228,416306399,0.87027777777777771
2015-06-11,514,-60,250002435,4.1716666666666669
2015-06-11,514,-61,250002435,10.185277777777777
2015-06-11,514,-62,250002435,3.6475
2015-06-11,514,-64,250103560,1.3836111111111111
2015-06-11,514,-75,227381000,4.6631944444444446
2015-06-11,514,-76,227381000,2.2894444444444439
2015-06-11,514,-62,250000399,2.3827777777777781
2015-06-11,514,-61,250000399,0.26986111111111111
2015-06-11,514,-39,235087635,3.5495833333333335
2015-06-11,514,-40,235087635,0.56222222222222218
2015-06-11,514,-113,227380000,20.419305555555557
2015-06-11,514,-1294,316005669,5.33388888888889
2015-06-11,514,-1295,316005669,0.76458333333333339
2015-06-11,514,-62,250002992,2.7998611111111109
2015-06-11,514,-106,250000958,1.29
2015-06-11,514,-104,250000958,1.2001388888888889
2015-06-11,514,-105,250000958,4.3423611111111109
2015-06-11,514,-60,250000199,7.2030555555555553
2015-06-11,514,32,245106000,1.1031944444444444
2015-06-11,514,33,245106000,5.1030555555555557
2015-06-11,514,31,245106000,1.1145833333333333
2015-06-11,514,34,245106000,0.38611111111111107
2015-06-11,514,-42,235096403,0.57541666666666669
2015-06-11,514,-41,235096403,2.0431944444444445
2015-06-11,514,11,235001428,4.5222222222222221
2015-06-11,514,10,235001428,19.544722222222216
2015-06-11,514,33,245863000,3.0688888888888886
2015-06-11,514,31,245863000,0.9290277777777779
2015-06-11,514,32,245863000,0.953888888888889
2015-06-11,514,34,245863000,0.82013888888888886
2015-06-11,514,1557,273815900,17.658472222222226
2015-06-11,514,1556,273815900,4.5872222222222225
2015-06-11,514,1558,273815900,0.7681944444444444
2015-06-11,514,-63,250002023,9.5126388888888886
2015-06-11,514,-62,250000507,1.61625
2015-06-11,514,-61,250000507,0.75805555555555559
2015-06-11,514,-63,250000507,6.7575
2015-06-11,514,-60,250000507,0.57638888888888884
2015-06-11,514,33,245744000,0.13597222222222222
2015-06-11,514,32,245744000,2.3177777777777786
2015-06-11,514,31,245744000,0.10361111111111111
2015-06-11,514,-61,250115460,1.2527777777777778
2015-06-11,514,-60,250115460,6.6083333333333334
2015-06-11,514,17,205317000,0.063194444444444442
2015-06-11,514,16,205317000,0.65388888888888885
2015-06-11,514,-530,316002445,2.7159722222222222
2015-06-11,514,-60,250000527,1.6615277777777777
2015-06-11,514,40,244750739,0.094444444444444442
2015-06-11,514,30,24593300,1.964722222222222
2015-06-11,514,31,24593300,0.85777777777777775
2015-06-11,514,-60,250000283,4.6876388888888885
2015-06-11,514,27,244932000,0.49111111111111116
2015-06-11,514,-51,205241000,2.23875
2015-06-11,514,-52,205241000,1.335
2015-06-11,514,-53,205165000,1.8706944444444442
2015-06-11,514,-54,205165000,0.69722222222222219
2015-06-11,514,-116,227981000,7.4804166666666667
2015-06-11,514,1559,273319630,0.6875
2015-06-11,514,41,244770262,1.6740277777777779
2015-06-11,514,41,244750560,6.9405555555555551
2015-06-11,514,30,205281000,1.0843055555555554
2015-06-11,514,27,245473000,3.8975000000000004
2015-06-11,514,26,245473000,0.55749999999999988
2015-06-11,514,24,245473000,3.1526388888888897
2015-06-11,514,23,245473000,2.7370833333333331
2015-06-11,514,25,245473000,4.2437500000000012
2015-06-11,514,-104,250001143,0.2747222222222222
2015-06-11,514,-105,250001143,1.1233333333333333
2015-06-11,514,-61,250001911,3.8241666666666667
2015-06-11,514,-62,250001911,10.000972222222222
2015-06-11,514,-64,250103800,6.7743055555555554
2015-06-11,514,31,205291000,3.7816666666666681
2015-06-11,514,32,205291000,2.5098611111111109
2015-06-11,514,33,205291000,0.088888888888888878
2015-06-11,-254,1136,503413000,2.6519444444444438
2015-06-11,-254,1135,503413000,1.8541666666666665
2015-06-11,-254,1601,432626000,0.884861111111111
2015-06-11,-254,1600,432626000,4.0723611111111122
2015-06-11,-254,979,224122000,0.35430555555555554
2015-06-11,-254,976,224122000,2.9555555555555553
2015-06-11,-254,977,224122000,0.56652777777777774
2015-06-11,-254,978,224122000,0.6791666666666667
2015-06-11,-254,1797,416004759,0.9474999999999999
2015-06-11,-254,1795,416004759,1.5384722222222222
2015-06-11,-254,1798,416004759,0.8059722222222222
2015-06-11,-254,365,650178000,1.6877777777777778
2015-06-11,3,-1378,416002859,10.380555555555556
2015-06-11,3,542,440316000,11.375833333333333
2015-06-11,3,-80,627067000,4.7293055555555554
2015-06-11,3,-78,627067000,4.9876388888888892
2015-06-11,3,-81,627067000,0.32180555555555557
2015-06-11,3,-1361,416002682,6.2166666666666668
2015-06-11,3,1713,441869000,1.5733333333333333
2015-06-11,259,1203,800019516,0.88222222222222224
2015-06-11,259,1202,800019516,1.1552777777777776
2015-06-11,259,1198,412285285,0.58555555555555561
2015-06-11,259,1198,412880269,1.9411111111111112
2015-06-11,259,1197,800004540,1.7283333333333333
2015-06-11,259,1198,800004540,3.7425
2015-06-11,259,1256,416951000,11.145694444444445
2015-06-11,515,-39,235087635,4.0645833333333332
2015-06-11,515,-79,250002714,2.9891666666666672
2015-06-11,515,-81,250002714,4.9172222222222217
2015-06-11,515,-78,250002714,0.6843055555555555
2015-06-11,515,-80,250002714,3.6912499999999993
2015-06-11,515,-82,250002714,0.83736111111111122
2015-06-11,515,40,244798000,8.576111111111107
2015-06-11,515,1786,366270000,6.3563888888888895
2015-06-11,515,1784,366270000,1.5658333333333334
2015-06-11,515,1785,366270000,2.3515277777777777
2015-06-11,515,-70,228115000,11.236805555555556
2015-06-11,515,-69,228115000,10.862499999999999
2015-06-11,515,-107,250000958,3.2773611111111109
2015-06-11,515,-108,250000958,0.36625
2015-06-11,515,-106,250000958,2.9034722222222222
2015-06-11,515,21,244221000,1.6804166666666667
2015-06-11,515,22,244221000,6.1091666666666669
2015-06-11,515,37,245415000,0.663611111111111
2015-06-11,515,32,245744000,7.06888888888889
2015-06-11,515,33,245744000,0.78152777777777782
2015-06-11,515,39,245476000,5.8129166666666681
2015-06-11,515,-52,205241000,2.5109722222222222
2015-06-11,515,-55,205241000,3.7880555555555557
2015-06-11,515,-53,205241000,2.8208333333333329
2015-06-11,515,-54,205241000,10.34347222222222
2015-06-11,515,-55,205165000,1.4840277777777779
2015-06-11,515,-53,205165000,0.5708333333333333
2015-06-11,515,-54,205165000,7.6462499999999993
2015-06-11,515,17,205239000,1.3215277777777779
2015-06-11,515,16,205239000,3.7465277777777777
2015-06-11,515,-86,250140400,0.5773611111111111
2015-06-11,515,-106,250001143,2.4069444444444446
2015-06-11,515,-107,250001143,0.585
2015-06-11,515,32,205291000,1.7929166666666669
2015-06-11,515,31,205291000,0.41791666666666666
2015-06-11,515,-86,250001151,21.669027777777774
2015-06-11,515,-87,250001151,0.8525
2015-06-11,515,-85,250001151,1.1665277777777776
2015-06-11,-253,1135,503413000,0.59180555555555558
2015-06-11,-253,980,224122000,0.23875
2015-06-11,-253,978,224122000,2.419027777777778
2015-06-11,-253,977,224122000,1.4445833333333333
2015-06-11,-253,981,224122000,0.68652777777777774
2015-06-11,-253,982,224122000,0.71777777777777785
2015-06-11,-253,1795,416004759,8.0166666666666657
2015-06-11,-253,364,650178000,1.3083333333333333
2015-06-11,4,545,440316000,12.071250000000001
2015-06-11,4,-81,627067000,0.18708333333333332
2015-06-11,4,-1695,416003756,1.2134722222222223
2015-06-11,4,1713,441869000,6.0929166666666656
2015-06-11,260,1203,412441395,10.292638888888888
2015-06-11,260,1202,800019516,0.52611111111111108
2015-06-11,260,1203,800019516,2.1319444444444442
2015-06-11,260,1200,900020549,11.163472222222223
2015-06-11,260,1198,412285285,0.60097222222222224
2015-06-11,260,1200,800000879,0.95680555555555558
2015-06-11,260,1198,412880269,0.22291666666666665
2015-06-11,260,1203,412860053,1.7656944444444445
2015-06-11,260,1203,412441755,3.9015277777777779
2015-06-11,260,1203,902900668,2.4016666666666668
2015-06-11,260,1202,902900668,0.42486111111111113
2015-06-11,260,1196,900022718,0.3059722222222222
2015-06-11,260,1257,416951000,9.0797222222222214
2015-06-11,260,1258,416951000,1.1559722222222222
2015-06-11,260,1256,416951000,0.49583333333333329
2015-06-11,516,17,205290000,2.3093055555555551
2015-06-11,516,-140,250186000,0.16819444444444445
2015-06-11,516,-80,250002714,3.254722222222223
2015-06-11,516,-78,250002714,1.9388888888888891
2015-06-11,516,-79,250002714,5.6159722222222221
2015-06-11,516,1784,366270000,8.9454166666666683
2015-06-11,516,-109,250000958,1.5191666666666666
2015-06-11,516,-108,250000958,1.5283333333333333
2015-06-11,516,23,244221000,2.254861111111111
2015-06-11,516,24,244221000,0.51388888888888884
2015-06-11,516,37,245415000,3.7926388888888893
2015-06-11,516,34,245415000,2.4147222222222222
2015-06-11,516,1672,273811300,1.4261111111111113
2015-06-11,516,32,245744000,0.30388888888888888
2015-06-11,516,33,245744000,1.4036111111111111
2015-06-11,516,39,245476000,0.55069444444444449
2015-06-11,516,-100,224057000,2.8594444444444447
2015-06-11,516,-140,250003127,12.399583333333332
2015-06-11,516,-1783,366705860,3.9556944444444451
2015-06-11,516,-55,205165000,1.55875
2015-06-11,516,16,205239000,1.1512499999999999
2015-06-11,516,17,205239000,1.6462500000000002
2015-06-11,516,-107,250001143,2.6915277777777775
2015-06-11,516,-69,250103800,0.38861111111111113
2015-06-11,516,30,244299000,4.1790277777777778
2015-06-11,-508,-625,224506000,3.5997222222222223
2015-06-11,-508,-627,224506000,0.55555555555555558
2015-06-11,-252,1135,503413000,0.57
2015-06-11,-252,978,224122000,0.52472222222222231
2015-06-11,-252,979,224122000,0.79722222222222228
2015-06-11,-252,982,224122000,0.6975
2015-06-11,-252,981,224122000,0.68888888888888888
2015-06-11,-252,980,224122000,4.4023611111111114
2015-06-11,-252,1795,416004759,3.3497222222222227
2015-06-11,-252,366,650178000,1.6284722222222223
2015-06-11,5,-1578,412370008,10.646805555555552
2015-06-11,5,-1692,416003709,12.264444444444445
2015-06-11,5,-1694,416003709,6.1205555555555557
2015-06-11,5,-1693,416003709,1.6120833333333331
2015-06-11,5,-1254,440612000,3.1637500000000003
2015-06-11,5,-957,730019000,7.4948611111111116
2015-06-11,5,1715,441869000,5.8862500000000013
2015-06-11,261,1203,902969385,2.0413888888888891
2015-06-11,261,1203,800019516,1.5029166666666667
2015-06-11,261,1200,412441168,3.0556944444444443
2015-06-11,261,1201,412441168,1.9219444444444445
2015-06-11,261,1200,413000789,1.1629166666666668
2015-06-11,261,1203,416066659,3.6163888888888889
2015-06-11,261,1200,800000879,3.5398611111111107
2015-06-11,261,1203,412441968,6.7120833333333341
2015-06-11,261,518,466511240,16.69638888888889
2015-06-11,261,1204,412441755,10.857777777777777
2015-06-11,261,1202,902900668,1.1465277777777778
2015-06-11,261,1196,900022718,3.0651388888888889
2015-06-11,261,1197,900022718,9.4874999999999989
2015-06-11,261,1199,902913019,4.6237499999999994
2015-06-11,517,16,205290000,4.6599999999999993
2015-06-11,517,17,205290000,3.1290277777777771
2015-06-11,517,31,246250000,10.714027777777776
2015-06-11,517,30,246250000,0.19194444444444445
2015-06-11,517,-140,250186000,1.4944444444444445
2015-06-11,517,-1308,316003349,2.2897222222222218
2015-06-11,517,-1306,316003349,5.0619444444444435
2015-06-11,517,14,205236000,3.985555555555556
2015-06-11,517,16,205236000,3.6084722222222227
2015-06-11,517,-109,250000958,4.5918055555555553
2015-06-11,517,1668,273811300,0.76416666666666666
2015-06-11,517,1669,273811300,1.4240277777777779
2015-06-11,517,1672,273811300,1.0459722222222223
2015-06-11,517,40,244770663,4.965
2015-06-11,517,38,244770663,0.99444444444444446
2015-06-11,517,-536,316100000,7.3763888888888891
2015-06-11,517,-1783,366705860,15.106249999999998
2015-06-11,517,16,205239000,2.425555555555555
2015-06-11,517,-107,250001143,0.60305555555555557
2015-06-11,517,-108,250001143,1.8815277777777777
2015-06-11,-507,-630,224732000,3.5619444444444444
2015-06-11,-507,-573,440528000,2.8515277777777781
2015-06-11,-507,-569,440528000,5.8931944444444451
2015-06-11,-507,-574,440528000,0.0080555555555555554
2015-06-11,-507,-627,224506000,1.9583333333333335
2015-06-11,-507,-625,224506000,0.98513888888888879
2015-06-11,-251,1135,503413000,2.2930555555555561
2015-06-11,-251,1771,412326560,5.8984722222222219
2015-06-11,-251,1780,413322690,4.5466666666666669
2015-06-11,-251,365,650178000,1.1575
2015-06-11,-251,364,650178000,3.699583333333333
2015-06-11,-251,366,650178000,3.6018055555555555
2015-06-11,6,1685,416574000,6.1247222222222222
2015-06-11,6,-1695,416003756,4.4568055555555555
2015-06-11,262,1201,412326154,1.0594444444444444
2015-06-11,262,1201,902969385,4.5134722222222212
2015-06-11,262,1200,333305659,3.6080555555555556
2015-06-11,262,1201,333305659,4.1718055555555553
2015-06-11,262,1200,800019516,1.0927777777777778
2015-06-11,262,1203,800019516,0.29069444444444448
2015-06-11,262,1201,800019516,0.25861111111111112
2015-06-11,262,1201,140000320,0.5098611111111111
2015-06-11,262,1200,140000320,5.8690277777777782
2015-06-11,262,1200,412445508,4.7288888888888891
2015-06-11,262,1200,412441168,1.5305555555555554
2015-06-11,262,1201,412441168,3.88875
2015-06-11,262,1201,413000789,1.6263888888888891
2015-06-11,262,1200,413000789,6.8002777777777776
2015-06-11,262,1203,416066659,2.3245833333333334
2015-06-11,262,1201,413001062,9.9480555555555554
2015-06-11,262,1200,800000879,0.35152777777777777
2015-06-11,262,1201,800000879,1.745
2015-06-11,262,1200,412441968,1.7230555555555556
2015-06-11,262,1201,412441968,0.97805555555555557
2015-06-11,262,1201,412441986,1.8109722222222222
2015-06-11,262,1200,412441986,4.34125
2015-06-11,262,1201,800019588,0.36416666666666664
2015-06-11,262,518,466511240,1.1990277777777778
2015-06-11,262,517,466511240,0.98222222222222233
2015-06-11,262,1200,412060555,0.65444444444444438
2015-06-11,262,1201,900030353,0.82208333333333328
2015-06-11,262,1200,900030353,1.9262500000000002
2015-06-11,262,1201,412441751,0.69388888888888889
2015-06-11,262,1200,412889778,4.8127777777777787
2015-06-11,262,1201,902900668,0.81222222222222218
2015-06-11,262,1201,200008670,2.2159722222222222
2015-06-11,262,1200,200013040,3.087361111111111
2015-06-11,262,1201,150202868,3.0651388888888889
2015-06-11,262,1200,412441086,4.7269444444444453
2015-06-11,262,1201,412441086,1.12625
2015-06-11,518,16,205290000,0.30180555555555555
2015-06-11,518,32,246250000,0.71763888888888883
2015-06-11,518,31,246250000,2.2906944444444446
2015-06-11,518,-139,250186000,11.893194444444445
2015-06-11,518,-1306,316003349,4.6555555555555568
2015-06-11,518,-1308,316003349,5.7906944444444441
2015-06-11,518,-1307,316003349,5.2561111111111121
2015-06-11,518,16,205236000,1.9093055555555554
2015-06-11,518,1448,273899300,1.6083333333333334
2015-06-11,518,-1305,316005669,3.8762499999999998
2015-06-11,518,-1306,316005669,3.30375
2015-06-11,518,1673,273811300,0.35847222222222219
2015-06-11,518,1674,273811300,0.35263888888888889
2015-06-11,518,1665,273811300,0.90208333333333335
2015-06-11,518,33,246225000,4.9277777777777789
2015-06-11,518,32,246225000,4.7818055555555556
2015-06-11,518,1639,273898600,3.969583333333333
2015-06-11,518,38,245445000,12.627777777777769
2015-06-11,518,39,245445000,6.2376388888888865
2015-06-11,518,1755,367185050,1.7140277777777779
2015-06-11,518,1756,367185050,1.8738888888888889
2015-06-11,518,-537,316100000,0.99708333333333332
2015-06-11,518,-536,316100000,1.554861111111111
2015-06-11,518,1640,273324230,5.8254166666666674
2015-06-11,518,-77,250002886,1.4772222222222222
2015-06-11,518,1651,273312460,4.7650000000000006
2015-06-11,518,1650,273312460,7.5859722222222228
2015-06-11,518,38,244650455,0.4175
2015-06-11,518,39,244650455,2.1956944444444444
2015-06-11,518,16,205239000,2.0626388888888889
2015-06-11,518,17,205239000,6.99513888888889
2015-06-11,518,1643,273322990,2.5548611111111117
2015-06-11,518,1644,273322990,1.4580555555555557
2015-06-11,518,1649,273322990,5.5438888888888886
2015-06-11,-506,-629,224732000,0.95319444444444446
2015-06-11,-506,-628,224732000,1.5638888888888889
2015-06-11,-506,-626,224571000,4.3954166666666667
2015-06-11,-506,-573,440528000,3.8902777777777775
2015-06-11,-506,-575,440528000,0.76013888888888892
2015-06-11,-506,-624,224506000,1.235
2015-06-11,-506,-625,224506000,5.0981944444444451
2015-06-11,-506,-626,224506000,5.6916666666666664
2015-06-11,-250,1538,503798600,6.7901388888888885
2015-06-11,-250,1770,412326560,7.6797222222222219
2015-06-11,-250,1771,412326560,0.79041666666666666
2015-06-11,7,1686,416574000,5.9490277777777774
2015-06-11,7,1685,416574000,4.460694444444445
2015-06-11,7,-1248,440787000,1.11125
2015-06-11,7,-1247,440787000,1.3098611111111109
2015-06-11,7,-1580,412370008,1.4462500000000003
2015-06-11,7,-80,627067000,0.36263888888888884
2015-06-11,7,-1244,441584000,3.347777777777778
2015-06-11,7,-1249,441584000,0.81833333333333336
2015-06-11,7,-1250,441584000,1.576111111111111
2015-06-11,7,-1251,441584000,0.083333333333333329
2015-06-11,7,-1726,416004501,0.14527777777777778
2015-06-11,7,-1725,416004501,0.20402777777777778
2015-06-11,7,1685,432845000,2.8793055555555558
2015-06-11,7,-1699,416003803,2.3145833333333332
2015-06-11,7,-1697,416003803,4.9693055555555548
2015-06-11,7,-1700,416003803,5.5919444444444455
2015-06-11,7,-1698,416003803,6.8486111111111114
2015-06-11,263,1202,412326154,3.0706944444444444
2015-06-11,263,1201,902969385,0.9948611111111112
2015-06-11,263,1200,333305659,1.922361111111111
2015-06-11,263,1201,333305659,2.1315277777777779
2015-06-11,263,1200,800019516,0.81847222222222227
2015-06-11,263,1201,800019516,1.2230555555555553
2015-06-11,263,1200,140000320,0.75402777777777785
2015-06-11,263,1202,140000320,6.7655555555555562
2015-06-11,263,1201,140000320,1.49
2015-06-11,263,1200,412445508,1.1672222222222222
2015-06-11,263,1201,412445508,5.240277777777778
2015-06-11,263,1202,412441168,5.9705555555555554
2015-06-11,263,1201,412441168,2.675
2015-06-11,263,1200,413000789,0.56263888888888891
2015-06-11,263,1201,413001062,4.3163888888888886
2015-06-11,263,1204,333301866,1.4698611111111111
2015-06-11,263,1201,800033388,2.6395833333333329
