date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-01,554,1543,273442420,1.5405555555555557
2012-03-01,554,-1647,366480000,1.55625
2012-03-01,554,-1648,366480000,12.82
2012-03-01,554,-1649,366480000,5.5869444444444447
2012-03-01,554,-94,250000275,19.128194444444443
2012-03-01,554,-1649,366297000,8.3701388888888886
2012-03-01,554,-1650,366297000,9.8983333333333317
2012-03-01,554,1549,273447080,1.6026388888888889
2012-03-01,554,-1636,367149760,0.80166666666666642
2012-03-01,-470,-608,770576186,4.4877777777777776
2012-03-01,-470,-609,770576186,5.71
2012-03-01,-470,-609,416304000,12.414722222222222
2012-03-01,-470,-609,416137600,13.170833333333331
2012-03-01,-470,-629,701007039,6.5718055555555557
2012-03-01,-470,-753,725000896,12.718750000000004
2012-03-01,-470,-607,576226000,3.9854166666666666
2012-03-01,-470,-609,576226000,9.0954166666666669
2012-03-01,-214,-703,725010191,1.8980555555555556
2012-03-01,43,-1586,440936000,12.048194444444444
2012-03-01,43,-1589,440936000,11.6025
2012-03-01,43,-1575,441062000,10.466527777777779
2012-03-01,43,-1574,441062000,5.8877777777777789
2012-03-01,43,-1594,440624000,5.9131944444444438
2012-03-01,43,-1593,440624000,5.7858333333333336
2012-03-01,43,-1431,440504000,5.7565277777777775
2012-03-01,43,-1432,440504000,5.934861111111112
2012-03-01,555,-1642,303648000,0.26694444444444443
2012-03-01,555,-1640,367082010,0.53083333333333327
2012-03-01,555,-1642,367082010,1.6222222222222222
2012-03-01,555,-1641,367082010,1.2981944444444444
2012-03-01,555,-1642,368222000,1.880138888888889
2012-03-01,555,-1643,368222000,1.5879166666666666
2012-03-01,555,-1654,367033950,7.2384722222222226
2012-03-01,555,1543,273847400,5.64375
2012-03-01,555,1543,273442420,0.77375
2012-03-01,555,-1649,366480000,0.80555555555555547
2012-03-01,555,-1647,366480000,0.76319444444444451
2012-03-01,555,-1648,366480000,0.8027777777777777
2012-03-01,555,-1672,302348424,0.76777777777777789
2012-03-01,555,-1669,302348424,0.77333333333333332
2012-03-01,555,-1686,366298000,0.76388888888888884
2012-03-01,555,-1685,366298000,9.1487500000000015
2012-03-01,555,-1684,366298000,1.9080555555555554
2012-03-01,555,-1682,366298000,9.2211111111111119
2012-03-01,555,-1683,366298000,3.1825
2012-03-01,555,-1649,366297000,0.78833333333333333
2012-03-01,555,-1635,367149760,1.5108333333333333
2012-03-01,-469,-608,416028700,6.4819444444444443
2012-03-01,-469,-609,416028700,3.2279166666666663
2012-03-01,-469,-609,416659000,13.9475
2012-03-01,-469,-608,416041800,5.3138888888888891
2012-03-01,-469,-609,416041800,6.7025000000000006
2012-03-01,-469,511,226095000,1.6626388888888888
2012-03-01,-469,510,226095000,0.73291666666666666
2012-03-01,-469,-609,416739000,13.589583333333334
2012-03-01,-469,-609,416029900,6.6941666666666668
2012-03-01,-469,-608,416029900,5.6880555555555556
2012-03-01,-469,-607,576226000,5.6973611111111113
2012-03-01,-469,-608,416620000,10.250555555555556
2012-03-01,-469,-609,416566000,7.431111111111111
2012-03-01,-469,-608,416566000,5.7476388888888881
2012-03-01,44,-1600,441536000,1.0694444444444442
2012-03-01,44,-1574,441098000,5.9098611111111108
2012-03-01,44,-1575,441098000,5.7855555555555567
2012-03-01,44,-1784,441043000,1.0076388888888888
2012-03-01,44,-1783,441043000,0.875
2012-03-01,44,-1575,440986000,0.85555555555555551
2012-03-01,44,-1569,440986000,5.1301388888888892
2012-03-01,44,-1574,440986000,5.8648611111111117
2012-03-01,44,-1576,440986000,4.935138888888889
2012-03-01,44,-1561,440706000,0.74097222222222225
2012-03-01,44,-1563,440706000,5.0043055555555558
2012-03-01,44,-1560,440706000,5.1543055555555553
2012-03-01,44,-1562,440706000,0.803888888888889
2012-03-01,44,-1565,440706000,5.75027777777778
2012-03-01,44,-1564,440706000,5.9031944444444431
2012-03-01,556,-1641,303648000,0.22791666666666666
2012-03-01,556,-1636,367079950,1.0326388888888889
2012-03-01,556,-1642,367038990,0.53902777777777777
2012-03-01,556,1542,273849910,5.2636111111111115
2012-03-01,556,1544,273849910,1.9543055555555555
2012-03-01,556,-1673,367124050,1.8540277777777778
2012-03-01,556,-1675,367124050,0.83180555555555546
2012-03-01,556,-1676,367124050,7.9816666666666674
2012-03-01,556,-1634,303303000,0.80152777777777784
2012-03-01,556,-1635,303303000,5.6225
2012-03-01,556,-1654,367033950,16.966944444444444
2012-03-01,556,-1637,367124070,1.5834722222222224
2012-03-01,556,-1636,367124070,1.8718055555555555
2012-03-01,556,1543,273442420,11.325138888888889
2012-03-01,556,-1669,302348424,1.5847222222222221
2012-03-01,556,-1639,367717000,0.82861111111111108
2012-03-01,556,-90,250000275,19.004444444444445
2012-03-01,556,-1636,336430000,4.3000000000000007
2012-03-01,556,-1635,367149760,2.3581944444444445
2012-03-01,556,-1637,367149760,0.7575
2012-03-01,556,-1634,367149760,8.3684722222222216
2012-03-01,556,-1633,367149760,1.9215277777777777
2012-03-01,556,-1636,367149760,2.7102777777777778
2012-03-01,556,-1589,366245060,1.5694444444444444
2012-03-01,556,-1594,366819310,2.3415277777777779
2012-03-01,556,-1593,366819310,14.072361111111112
2012-03-01,-468,-624,701000765,6.6158333333333328
2012-03-01,-468,-608,416041800,11.650277777777779
2012-03-01,-468,-608,416046800,2.375
2012-03-01,-468,-609,416070900,13.17611111111111
2012-03-01,45,-1601,441536000,5.7694444444444448
2012-03-01,45,-1600,441536000,10.879027777777779
2012-03-01,45,-1574,440298000,0.76916666666666655
2012-03-01,45,-1575,440298000,4.9859722222222222
2012-03-01,45,-1578,440298000,6.6708333333333343
2012-03-01,45,-1572,440298000,5.903888888888889
2012-03-01,45,-1577,440298000,5.0081944444444435
2012-03-01,45,1767,529413000,5.9256944444444448
2012-03-01,45,1766,529413000,5.7873611111111112
2012-03-01,45,-1610,440801000,5.58513888888889
2012-03-01,557,-1635,367109910,7.9986111111111118
2012-03-01,557,-1633,367109910,5.6894444444444439
2012-03-01,557,-1632,367109910,2.3276388888888886
2012-03-01,557,-1636,367109910,2.76
2012-03-01,557,-1637,369524000,12.566805555555556
2012-03-01,557,-1632,338526000,7.2461111111111105
2012-03-01,557,-1634,338526000,0.76680555555555552
2012-03-01,557,-1633,338526000,0.81402777777777779
2012-03-01,557,1542,273849910,3.5720833333333335
2012-03-01,557,-1590,367084860,2.3555555555555552
2012-03-01,557,-1589,367084860,2.105
2012-03-01,557,-1672,367124050,13.532361111111113
2012-03-01,557,-1635,303303000,2.7166666666666668
2012-03-01,557,-1634,303303000,15.04638888888889
2012-03-01,557,-1634,366761830,7.6505555555555551
2012-03-01,557,-1633,366761830,9.6397222222222236
2012-03-01,557,-1632,366761830,4.2626388888888886
2012-03-01,557,-1634,367124070,2.6736111111111112
2012-03-01,557,-1635,367124070,1.6168055555555554
2012-03-01,557,-1633,367124070,7.9791666666666661
2012-03-01,557,1543,273442420,1.5666666666666667
2012-03-01,557,-1634,366864000,2.7584722222222222
2012-03-01,557,-1640,367717000,5.5843055555555559
2012-03-01,557,-1639,367717000,6.942916666666668
2012-03-01,557,-1636,336430000,11.876666666666667
2012-03-01,557,-1633,336430000,7.212361111111111
2012-03-01,557,-1633,367149760,5.7481944444444446
2012-03-01,557,-1590,366245060,1.0681944444444444
2012-03-01,557,-76,250369000,8.8031944444444434
2012-03-01,557,-1591,366819310,4.5859722222222228
2012-03-01,557,-1592,366819310,3.3956944444444446
2012-03-01,-467,-607,416016700,11.841805555555556
2012-03-01,-467,-608,416016700,10.225833333333334
2012-03-01,-467,-609,416046800,2.4748611111111112
2012-03-01,-467,-608,416046800,8.3388888888888886
2012-03-01,-211,361,431782000,3.2416666666666667
2012-03-01,46,1764,529415000,5.7856944444444451
2012-03-01,46,1765,529415000,5.949305555555557
2012-03-01,46,-1513,440280000,5.6831944444444451
2012-03-01,46,-1511,440280000,0.848611111111111
2012-03-01,558,-1634,367109910,5.62625
2012-03-01,558,-1637,369524000,11.628611111111111
2012-03-01,558,-1633,338526000,10.923472222222225
2012-03-01,558,-1631,338526000,0.78138888888888891
2012-03-01,558,-1632,338526000,0.85152777777777777
2012-03-01,558,-1634,338526000,2.8179166666666666
2012-03-01,558,-1632,366761830,2.6179166666666664
2012-03-01,558,-1632,367124070,0.84013888888888888
2012-03-01,558,-1633,367124070,1.9641666666666668
2012-03-01,558,1543,273442420,2.7759722222222223
2012-03-01,558,-1634,366864000,7.2100000000000009
2012-03-01,558,-1633,366864000,3.4704166666666665
2012-03-01,558,-1632,366864000,9.1594444444444445
2012-03-01,558,-1631,366864000,1.5990277777777777
2012-03-01,558,-1640,367717000,8.0250000000000021
2012-03-01,558,-1632,336430000,0.78416666666666668
2012-03-01,558,-74,250369000,3.0861111111111112
2012-03-01,558,-75,250369000,4.5888888888888886
2012-03-01,-466,-607,416016700,1.5809722222222224
2012-03-01,-466,-646,701000947,4.4672222222222215
2012-03-01,-210,362,431782000,0.98249999999999993
2012-03-01,-210,361,431782000,0.77194444444444443
2012-03-01,47,1764,529415000,5.595416666666666
2012-03-01,47,-1783,440796000,5.64125
2012-03-01,47,-1784,440796000,6.104861111111112
2012-03-01,47,-1609,440801000,5.9776388888888885
2012-03-01,303,-371,255501000,0.76791666666666669
2012-03-01,559,-1653,367460660,1.5833333333333333
2012-03-01,559,1542,273849910,1.6124999999999998
2012-03-01,559,-1632,367124070,5.6625
2012-03-01,559,-1675,366896490,1.5858333333333334
2012-03-01,559,1543,273442420,0.81111111111111112
2012-03-01,559,-1675,302348424,2.7966666666666664
2012-03-01,559,-1640,367717000,2.81625
2012-03-01,559,-1649,367390380,0.8
2012-03-01,559,-1651,367390380,11.273333333333333
2012-03-01,559,-1659,303672000,1.6008333333333336
2012-03-01,559,-1658,303672000,1.5547222222222223
2012-03-01,559,-1652,367064000,2.3959722222222219
2012-03-01,559,-1651,367064000,2.9661111111111111
2012-03-01,559,-1652,338626000,2.81
2012-03-01,559,-1651,338626000,5.597777777777778
2012-03-01,-465,-646,701000947,9.2219444444444427
2012-03-01,-209,362,431782000,6.2652777777777793
2012-03-01,48,-1516,440617000,0.88277777777777777
2012-03-01,48,-1515,440617000,5.7829166666666669
2012-03-01,48,-1607,440595000,17.725138888888889
2012-03-01,48,-364,441221000,0.83319444444444446
2012-03-01,48,-1798,440772000,6.0605555555555561
2012-03-01,48,-1797,440772000,0.76874999999999993
2012-03-01,48,-1609,440801000,5.72625
2012-03-01,48,-1610,440801000,2.0893055555555553
2012-03-01,560,1507,273812510,0.80430555555555561
2012-03-01,560,-1652,367460660,5.6222222222222218
2012-03-01,560,-1653,367460660,10.931388888888888
2012-03-01,560,1542,273849910,5.6013888888888888
2012-03-01,560,1543,273849910,5.6444444444444439
2012-03-01,560,1541,273849910,0.80708333333333326
2012-03-01,560,-1700,366172000,0.73583333333333334
2012-03-01,560,-1699,366172000,0.049027777777777774
2012-03-01,560,-1677,366896490,0.77250000000000008
2012-03-01,560,-1676,366896490,0.76527777777777783
2012-03-01,560,1543,273442420,5.6052777777777782
2012-03-01,560,-1651,367390380,8.9137499999999985
2012-03-01,560,-1650,367390380,3.4384722222222219
2012-03-01,560,-1658,303672000,1.9031944444444442
2012-03-01,560,-1659,303672000,17.552916666666665
2012-03-01,560,-1649,367064000,7.5877777777777773
2012-03-01,560,-1651,367064000,4.8701388888888886
2012-03-01,560,-1650,367064000,6.3927777777777779
2012-03-01,560,-1651,338626000,8.049027777777777
2012-03-01,560,-1650,338626000,5.0573611111111116
2012-03-01,-464,-609,412439588,10.230416666666667
2012-03-01,-464,-607,416028900,1.6206944444444447
2012-03-01,-464,-608,416028900,10.84513888888889
2012-03-01,-464,-647,701000947,3.3345833333333328
2012-03-01,49,-517,745000500,11.598888888888888
2012-03-01,49,1762,529415000,1.0156944444444445
2012-03-01,49,-1783,440796000,5.0019444444444439
2012-03-01,49,-1780,440796000,0.79597222222222219
2012-03-01,49,-1782,440796000,0.72361111111111109
2012-03-01,49,-1792,440772000,5.8743055555555559
2012-03-01,49,-1797,440772000,4.8677777777777775
2012-03-01,49,-293,440345000,7.0720833333333335
2012-03-01,49,-290,440345000,5.8579166666666671
2012-03-01,49,-5,627001000,6.0459722222222219
2012-03-01,561,1508,273812510,4.8223611111111113
2012-03-01,561,1506,273812510,10.393472222222224
2012-03-01,561,1507,273812510,6.8363888888888891
2012-03-01,561,-1653,367460660,3.5029166666666667
2012-03-01,561,-1652,367460660,2.7516666666666669
2012-03-01,561,-1697,366172000,5.6358333333333333
2012-03-01,561,-1700,366172000,2.7198611111111113
2012-03-01,561,-1698,366172000,6.2290277777777776
2012-03-01,561,-1699,366172000,8.7986111111111125
2012-03-01,561,-1659,303672000,0.79291666666666671
2012-03-01,561,-1648,338626000,2.69
2012-03-01,561,1507,273426900,7.22875
2012-03-01,561,1508,273426900,4.8318055555555555
2012-03-01,561,1506,273426900,10.004722222222222
2012-03-01,561,1509,273426900,0.80541666666666667
2012-03-01,-463,-606,412439586,12.6
2012-03-01,-463,-608,312376000,12.39361111111111
2012-03-01,-463,-607,416621000,11.578611111111112
2012-03-01,-207,362,431782000,4.125
2012-03-01,50,-181,227370000,5.7665277777777773
2012-03-01,50,-518,745000500,6.6694444444444452
2012-03-01,50,1775,441650000,5.7780555555555555
2012-03-01,50,1776,441650000,5.9004166666666675
2012-03-01,50,1762,529415000,5.0275
2012-03-01,50,-1780,440796000,5.1166666666666671
2012-03-01,50,1765,440731000,5.799027777777777
2012-03-01,50,1764,440731000,5.9393055555555563
2012-03-01,50,1760,529413000,4.7441666666666666
2012-03-01,50,1761,529413000,0.53805555555555551
2012-03-01,50,-1791,440772000,0.78319444444444442
2012-03-01,50,-296,440345000,10.690972222222221
2012-03-01,50,-5,627001000,4.8522222222222222
2012-03-01,50,-1798,440590000,0.96680555555555558
2012-03-01,50,-1797,440590000,5.7519444444444439
2012-03-01,50,-1610,440801000,4.705
2012-03-01,562,-1674,367046940,0.7665277777777777
2012-03-01,562,-1673,367046940,1.6361111111111111
2012-03-01,562,1507,273812510,1.5829166666666667
2012-03-01,562,-1674,302348424,4.5270833333333327
2012-03-01,562,-1673,302348424,3.2429166666666669
2012-03-01,562,1507,273426900,1.5859722222222223
2012-03-01,562,-1674,366556140,0.81097222222222232
2012-03-01,562,-1709,369174000,5.4366666666666674
2012-03-01,562,-1708,369174000,0.76125
2012-03-01,562,-1707,369174000,3.2113888888888891
2012-03-01,-462,-607,412420383,13.205416666666668
2012-03-01,-462,-606,412439587,12.373888888888889
2012-03-01,51,607,416121600,5.7694444444444448
2012-03-01,51,1781,441811000,5.5065277777777775
2012-03-01,51,1763,440731000,5.590416666666667
2012-03-01,51,-1792,440590000,5.87875
2012-03-01,51,-1507,440280000,5.935
2012-03-01,563,-1688,368564000,0.86055555555555552
2012-03-01,563,-1711,366173000,4.3041666666666663
2012-03-01,563,-1712,366173000,3.2290277777777776
2012-03-01,563,-1714,366173000,6.7420833333333325
2012-03-01,563,-1713,366173000,9.1684722222222224
2012-03-01,563,-1703,303686000,0.78083333333333327
2012-03-01,563,-1703,367125630,2.7766666666666664
2012-03-01,563,-1702,367125630,8.7509722222222219
2012-03-01,563,-1686,367151060,2.3973611111111115
2012-03-01,563,-1687,367151060,2.8794444444444447
2012-03-01,563,-1675,366556140,2.3231944444444448
2012-03-01,563,-1706,369174000,1.8761111111111111
2012-03-01,-461,-606,412420382,13.170555555555556
2012-03-01,-205,364,431782000,1.7388888888888889
2012-03-01,52,-183,227370000,1.04625
2012-03-01,52,1781,441811000,1.2811111111111111
2012-03-01,52,1773,441650000,5.7993055555555557
2012-03-01,52,1761,440731000,6.049027777777777
2012-03-01,52,-522,745000080,12.358888888888888
2012-03-01,52,-4,627001000,4.7884722222222225
2012-03-01,52,-3,627001000,2.215
2012-03-01,52,-1507,440280000,5.7904166666666663
2012-03-01,564,-1680,303648000,0.80708333333333326
2012-03-01,564,-1678,303648000,0.76666666666666661
2012-03-01,564,-1677,303648000,0.79291666666666671
2012-03-01,564,-1703,367161350,5.6706944444444449
2012-03-01,564,-1702,367161350,0.8043055555555555
2012-03-01,564,-1686,367141390,2.7365277777777779
2012-03-01,564,-1687,368564000,6.3483333333333345
2012-03-01,564,-1688,368564000,6.4148611111111116
2012-03-01,564,-1712,366173000,0.74902777777777774
2012-03-01,564,-1711,367453000,8.0316666666666663
2012-03-01,564,-1703,303686000,6.4555555555555548
2012-03-01,564,-1703,367125630,2.7227777777777775
2012-03-01,564,-1711,367045260,3.9755555555555553
2012-03-01,564,-1712,367045260,1.8893055555555556
2012-03-01,564,-1710,367045260,6.3466666666666667
2012-03-01,564,-1711,303546000,2.3566666666666669
2012-03-01,564,-1712,303546000,5.6830555555555557
2012-03-01,564,-1703,367326360,0.7498611111111112
2012-03-01,564,-1704,367326360,1.6098611111111114
2012-03-01,564,-1709,366082000,1.5994444444444444
2012-03-01,564,-1710,366082000,5.6802777777777775
2012-03-01,564,-1707,366082000,1.0766666666666667
2012-03-01,564,-1711,366082000,7.9790277777777785
2012-03-01,564,-1708,366082000,8.094444444444445
2012-03-01,564,-1686,367151060,2.685138888888889
2012-03-01,564,-1687,367151060,4.8836111111111107
2012-03-01,564,-1703,367478000,8.037638888888889
2012-03-01,-460,-605,515303000,12.424166666666666
2012-03-01,-460,-669,701006450,1.1683333333333334
2012-03-01,-460,-668,701006450,13.088888888888889
2012-03-01,53,607,416121600,5.78875
2012-03-01,53,1781,441811000,0.788888888888889
2012-03-01,53,1780,441811000,4.8438888888888885
2012-03-01,53,1772,441650000,1.0352777777777777
2012-03-01,53,-522,745000080,5.8855555555555554
2012-03-01,53,-1794,440239000,5.7598611111111122
2012-03-01,53,-1795,440239000,5.9381944444444441
2012-03-01,53,-2,627001000,0.76791666666666669
2012-03-01,53,-523,745000400,5.8898611111111112
2012-03-01,565,-1704,367161350,4.330972222222222
2012-03-01,565,-1702,367161350,3.5265277777777775
2012-03-01,565,-1703,367161350,1.8897222222222221
2012-03-01,565,-1718,367363350,0.80402777777777779
2012-03-01,565,-1703,366047000,3.7998611111111114
2012-03-01,565,-1716,367085340,2.7027777777777779
2012-03-01,565,-1717,367085340,8.4004166666666684
2012-03-01,565,-1716,367328310,1.5350000000000001
2012-03-01,565,-1715,367328310,1.8384722222222223
2012-03-01,565,-1714,367328310,4.6669444444444439
2012-03-01,565,-1713,366542920,1.5529166666666665
2012-03-01,565,-1714,366542920,20.245694444444442
2012-03-01,565,-1716,367453000,7.4663888888888881
2012-03-01,565,-1717,367453000,2.3348611111111111
2012-03-01,565,-1718,367453000,2.0338888888888889
2012-03-01,565,-1719,368466000,1.5538888888888889
2012-03-01,565,-1699,303686000,3.4963888888888888
2012-03-01,565,-1700,303686000,9.2172222222222224
2012-03-01,565,-1703,303686000,0.78194444444444444
2012-03-01,565,-1532,367426420,0.78305555555555562
2012-03-01,565,-1531,367426420,1.5763888888888891
2012-03-01,565,-1717,303643000,0.78499999999999992
2012-03-01,565,-1704,368272000,0.75444444444444447
2012-03-01,565,-1710,367045260,10.309583333333334
2012-03-01,565,-1711,367045260,1.6640277777777779
2012-03-01,565,-1704,367326360,0.76069444444444445
2012-03-01,565,-1700,367326360,3.5319444444444441
2012-03-01,565,-1699,367326360,0.8175
2012-03-01,565,-1702,367326360,3.8170833333333332
2012-03-01,565,-1701,367326360,7.1959722222222213
2012-03-01,565,-1703,367326360,5.7075
2012-03-01,565,-1539,367098030,3.9037499999999996
2012-03-01,565,-1538,367098030,7.5580555555555566
2012-03-01,565,-1719,367374000,6.3999999999999995
2012-03-01,565,-1718,367374000,5.094444444444445
2012-03-01,565,-1716,367374000,1.142638888888889
2012-03-01,565,-1704,366946000,2.75375
2012-03-01,565,-1685,367151060,8.4116666666666671
2012-03-01,565,-1714,303543000,7.49388888888889
2012-03-01,565,-1713,303543000,6.66138888888889
2012-03-01,565,-1712,303543000,0.49861111111111112
2012-03-01,565,-1711,368609000,1.8648611111111111
2012-03-01,565,-1703,368609000,0.851388888888889
2012-03-01,565,-1712,368609000,1.5752777777777778
2012-03-01,565,-1708,368609000,2.7177777777777776
2012-03-01,565,-1702,368609000,0.76597222222222228
2012-03-01,565,-1701,368609000,4.87875
2012-03-01,565,-1704,368609000,1.9173611111111111
2012-03-01,565,-1709,368609000,1.6199999999999999
2012-03-01,565,-1700,367478000,5.4625
2012-03-01,565,-1699,367478000,7.9968055555555564
2012-03-01,565,-1702,367478000,2.6988888888888889
2012-03-01,-715,-1166,273345230,1.5279166666666666
2012-03-01,-715,-1164,273345230,1.5426388888888889
2012-03-01,-715,-1168,273345230,5.5708333333333337
2012-03-01,-715,-1167,273345230,2.3484722222222225
2012-03-01,-715,-1163,273345230,0.80527777777777776
2012-03-01,-715,-1165,273345230,1.5498611111111109
2012-03-01,-459,-669,701006450,1.9766666666666666
2012-03-01,-459,-668,701006450,8.1704166666666662
2012-03-01,-459,-616,701000850,1.6445833333333333
2012-03-01,-459,-651,701000947,7.3902777777777775
2012-03-01,-203,366,431782000,6.0576388888888886
2012-03-01,54,606,416121600,5.5024999999999995
2012-03-01,54,-523,745001500,17.38111111111111
2012-03-01,54,-524,745001500,6.6963888888888885
2012-03-01,54,1775,441811000,5.8872222222222232
2012-03-01,54,1776,441811000,5.8034722222222221
2012-03-01,54,1772,441650000,5.5975
2012-03-01,54,-524,745002600,5.8777777777777773
2012-03-01,54,-523,745002600,17.433611111111112
2012-03-01,54,-1790,440239000,5.1241666666666674
2012-03-01,54,-524,745000130,6.5498611111111114
2012-03-01,54,-523,745000130,5.8566666666666674
2012-03-01,566,-1706,368032000,5.6123611111111105
2012-03-01,566,-1703,366047000,7.2265277777777772
2012-03-01,566,-1705,366047000,4.5741666666666667
2012-03-01,566,-1704,366047000,1.5126388888888889
2012-03-01,566,-1717,367085340,1.1152777777777778
2012-03-01,566,-1716,367085340,9.62027777777778
2012-03-01,566,-1714,367328310,1.8873611111111108
2012-03-01,566,-1724,367068230,0.77097222222222217
2012-03-01,566,1541,273847110,5.5986111111111105
2012-03-01,566,1540,273847110,17.190555555555552
2012-03-01,566,-1714,366542920,1.61125
2012-03-01,566,-1713,366542920,0.76680555555555552
2012-03-01,566,-1719,367453000,4.3097222222222227
2012-03-01,566,-1718,368466000,7.5808333333333326
2012-03-01,566,-1717,368466000,3.1675
2012-03-01,566,-1720,368466000,5.47138888888889
2012-03-01,566,-1719,368466000,6.4265277777777774
2012-03-01,566,-1530,367426420,0.76791666666666669
2012-03-01,566,-1719,303643000,1.5581944444444444
2012-03-01,566,-1706,367125630,1.1068055555555556
2012-03-01,566,-1703,367125630,1.5470833333333334
2012-03-01,566,-1710,367125630,1.5736111111111111
2012-03-01,566,-1707,367125630,1.0481944444444444
2012-03-01,566,-1704,368272000,1.5993055555555558
2012-03-01,566,-1703,368272000,5.6906944444444445
2012-03-01,566,-1705,368272000,3.657777777777778
2012-03-01,566,-1717,303546000,5.630694444444444
2012-03-01,566,-1720,303546000,1.6193055555555556
2012-03-01,566,-1719,303546000,8.9045833333333331
2012-03-01,566,-1540,367098030,6.835
2012-03-01,566,-1705,366062000,0.74333333333333329
2012-03-01,566,-1709,366062000,5.6277777777777782
2012-03-01,566,-1718,367374000,7.2347222222222225
2012-03-01,566,-1717,367374000,4.5597222222222218
2012-03-01,566,1520,273899200,6.4087499999999995
2012-03-01,566,-1705,366946000,0.7844444444444445
2012-03-01,566,-1706,366946000,1.5815277777777779
2012-03-01,566,-1704,366946000,5.6820833333333329
2012-03-01,566,-1703,366946000,5.6290277777777771
2012-03-01,566,-1708,366946000,2.7056944444444442
2012-03-01,566,-1710,303543000,5.6779166666666665
2012-03-01,566,-1712,303543000,0.29444444444444445
2012-03-01,566,-1711,303543000,3.5558333333333336
2012-03-01,55,606,416121600,1.01
2012-03-01,55,605,416121600,5.2526388888888889
2012-03-01,55,-227,432045000,5.8926388888888885
2012-03-01,567,-1709,368032000,1.5720833333333335
2012-03-01,567,-1707,368032000,11.88375
2012-03-01,567,-1731,367132160,5.617916666666666
2012-03-01,567,-1729,367132160,5.6722222222222216
2012-03-01,567,-1714,366047000,10.298333333333332
2012-03-01,567,-1717,367085340,1.5650000000000002
2012-03-01,567,-1716,367085340,0.80166666666666675
2012-03-01,567,-1538,367465260,1.558472222222222
2012-03-01,567,-1723,367068230,0.72611111111111115
2012-03-01,567,1541,273847110,0.80305555555555552
2012-03-01,567,1540,273847110,0.84819444444444447
2012-03-01,567,-1715,368038000,5.4376388888888894
2012-03-01,567,-1719,303643000,12.681111111111111
2012-03-01,567,-1720,303643000,1.8865277777777778
2012-03-01,567,-1716,369604000,7.61625
2012-03-01,567,-1719,367161000,0.79402777777777778
2012-03-01,567,-1718,367161000,1.5486111111111109
2012-03-01,567,-1715,367161000,5.6833333333333336
2012-03-01,567,-1706,366062000,1.6204166666666668
2012-03-01,567,-1714,366062000,4.64875
2012-03-01,567,-1671,366947000,1.9779166666666668
2012-03-01,567,-1670,366947000,2.6709722222222219
2012-03-01,567,1520,273899200,0.82819444444444446
2012-03-01,567,-1709,366946000,1.5941666666666667
2012-03-01,567,-1732,366433000,5.0523611111111109
2012-03-01,567,-1731,366433000,4.3543055555555563
2012-03-01,567,-1733,366433000,7.1663888888888891
2012-03-01,567,-1734,366433000,7.6266666666666669
2012-03-01,567,-1715,368555000,3.808472222222222
2012-03-01,567,-1716,368555000,7.2347222222222216
2012-03-01,-457,-614,701000850,0.76041666666666663
2012-03-01,-457,-604,412326883,9.9745833333333334
2012-03-01,56,-1746,529414000,6.52625
2012-03-01,56,-521,745000130,10.937638888888889
2012-03-01,56,-227,432045000,1.1588888888888889
2012-03-01,568,-1708,368032000,1.5191666666666666
2012-03-01,568,-1726,366270000,4.9377777777777778
2012-03-01,568,1513,273819700,12.386527777777779
2012-03-01,568,1512,273819700,10.411249999999999
2012-03-01,568,-1710,367328310,0.77486111111111111
2012-03-01,568,-1719,368038000,2.3445833333333335
2012-03-01,568,-1718,368038000,5.629027777777778
2012-03-01,568,-1715,368038000,5.681805555555556
2012-03-01,568,-1719,303643000,6.7443055555555551
2012-03-01,568,-1718,303643000,0.77402777777777787
2012-03-01,568,-1707,368272000,5.6234722222222224
2012-03-01,568,-1719,368037000,2.2456944444444442
2012-03-01,568,-1717,368037000,1.5611111111111113
2012-03-01,568,-1718,368037000,5.7279166666666663
2012-03-01,568,-1716,368037000,4.65125
2012-03-01,568,-1715,368037000,4.5445833333333336
2012-03-01,568,-1718,369604000,1.5833333333333333
2012-03-01,568,-1717,369604000,3.3697222222222223
2012-03-01,568,-1716,367161000,3.5286111111111111
2012-03-01,568,-1717,367161000,5.6444444444444439
2012-03-01,568,-1715,367161000,2.7397222222222224
2012-03-01,568,-1712,366062000,5.305416666666666
2012-03-01,568,-1706,366062000,5.6708333333333334
2012-03-01,568,-1671,366947000,5.0709722222222222
2012-03-01,568,-1541,367410620,1.5919444444444444
2012-03-01,568,1519,273899200,4.6151388888888887
2012-03-01,568,-1712,366946000,1.10875
2012-03-01,568,-1719,366860000,1.4905555555555556
2012-03-01,568,-1718,366860000,6.4486111111111111
2012-03-01,-456,-613,701000531,8.0608333333333348
2012-03-01,-456,-610,701000531,7.4265277777777783
2012-03-01,-456,-613,701000591,8.0599999999999987
2012-03-01,-456,-614,701000850,0.861111111111111
2012-03-01,-456,-613,701000865,8.08013888888889
2012-03-01,-456,-613,701000636,7.33
2012-03-01,-456,-604,412326883,3.6251388888888885
2012-03-01,57,-1746,529414000,5.6229166666666668
2012-03-01,57,-304,441222000,5.2418055555555565
2012-03-01,57,-306,441222000,0.76930555555555546
2012-03-01,57,-305,441222000,0.66916666666666669
2012-03-01,57,-307,441222000,5.2302777777777774
2012-03-01,569,-1731,367132160,2.8090277777777777
2012-03-01,569,-1716,368038000,5.3304166666666672
