date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-29,772,370,273811080,6.3001388888888892
2014-08-29,772,371,273811080,1.5513888888888889
2014-08-29,772,366,273525900,1.5859722222222223
2014-08-29,772,368,273525900,1.5515277777777778
2014-08-29,772,370,273525900,3.9083333333333332
2014-08-29,772,365,273525900,1.5555555555555556
2014-08-29,772,1421,273217700,4.7480555555555561
2014-08-29,772,349,258563000,3.9056944444444444
2014-08-29,-508,-573,740366000,0.33291666666666664
2014-08-29,-252,-1730,431702990,1.8877777777777776
2014-08-29,261,1198,902962035,14.675416666666667
2014-08-29,517,-1308,316009852,6.1899999999999995
2014-08-29,773,346,273351680,1.5401388888888889
2014-08-29,773,345,273351680,3.0938888888888889
2014-08-29,773,349,259285000,2.3583333333333334
2014-08-29,773,351,259285000,3.1598611111111108
2014-08-29,773,348,259285000,2.3180555555555555
2014-08-29,773,352,259285000,2.3666666666666667
2014-08-29,773,353,259285000,1.55125
2014-08-29,773,346,273845800,1.5404166666666668
2014-08-29,773,347,273845800,5.5243055555555554
2014-08-29,773,352,258057000,1.5640277777777778
2014-08-29,773,349,258057000,1.5804166666666668
2014-08-29,773,346,258057000,0.8388888888888888
2014-08-29,773,347,258057000,1.5569444444444445
2014-08-29,773,345,258057000,2.2809722222222222
2014-08-29,773,344,258057000,1.5443055555555556
2014-08-29,773,350,258057000,3.0861111111111108
2014-08-29,773,359,224905000,5.4443055555555553
2014-08-29,773,352,224905000,2.3418055555555553
2014-08-29,773,360,224905000,3.0736111111111111
2014-08-29,773,348,224905000,2.3972222222222221
2014-08-29,773,348,273841710,1.5563888888888888
2014-08-29,773,346,273841710,4.6680555555555561
2014-08-29,773,345,273841710,1.5659722222222223
2014-08-29,773,373,273311280,3.9170833333333333
2014-08-29,773,372,273311280,6.2427777777777784
2014-08-29,773,352,257271600,3.9304166666666669
2014-08-29,773,349,257271600,1.5276388888888888
2014-08-29,773,350,257271600,0.78750000000000009
2014-08-29,773,351,257271600,5.457361111111112
2014-08-29,773,349,258067000,3.0694444444444446
2014-08-29,773,350,258067000,3.100138888888889
2014-08-29,773,351,258067000,1.6406944444444445
2014-08-29,773,344,258067000,1.5666666666666667
2014-08-29,773,347,258067000,1.5330555555555556
2014-08-29,773,347,259282000,3.11375
2014-08-29,773,346,259282000,1.550138888888889
2014-08-29,773,361,224871000,2.33875
2014-08-29,773,347,273316960,1.5375
2014-08-29,773,348,273316960,3.1444444444444448
2014-08-29,773,344,273316960,3.1234722222222224
2014-08-29,773,373,273811080,1.5416666666666665
2014-08-29,773,371,273811080,6.1973611111111113
2014-08-29,773,370,273811080,1.5569444444444445
2014-08-29,773,372,273811080,1.5611111111111111
2014-08-29,773,365,273525900,1.5804166666666666
2014-08-29,773,368,273525900,1.5444444444444443
2014-08-29,773,364,273525900,1.5651388888888889
2014-08-29,773,363,273525900,1.54875
2014-08-29,773,366,273525900,1.5515277777777778
2014-08-29,773,367,273525900,1.5806944444444446
2014-08-29,773,362,273525900,1.5388888888888888
2014-08-29,773,360,273525900,1.5499999999999998
2014-08-29,773,372,273431440,3.1305555555555555
2014-08-29,773,1421,273217700,1.5811111111111111
2014-08-29,773,348,273554600,1.5541666666666667
2014-08-29,773,343,273554600,3.1138888888888889
2014-08-29,773,347,273554600,2.3263888888888888
2014-08-29,773,344,273554600,1.5694444444444444
2014-08-29,773,346,273554600,2.3111111111111109
2014-08-29,773,352,258563000,3.9472222222222224
2014-08-29,773,351,258563000,1.5411111111111111
2014-08-29,773,348,258563000,1.5413888888888889
2014-08-29,773,347,257656000,1.5441666666666667
2014-08-29,773,347,263533000,1.5293055555555555
2014-08-29,773,348,263533000,1.5084722222222222
2014-08-29,773,354,263533000,3.15
2014-08-29,773,350,263533000,2.3720833333333333
2014-08-29,773,367,273421520,3.9097222222222223
2014-08-29,773,364,273421520,2.338888888888889
2014-08-29,773,360,273421520,2.3893055555555556
2014-08-29,773,366,273421520,1.5359722222222223
2014-08-29,773,349,232555000,2.3233333333333333
2014-08-29,773,350,232555000,4.7055555555555557
2014-08-29,773,347,232555000,3.9156944444444441
2014-08-29,773,352,232555000,1.5490277777777779
2014-08-29,773,351,232555000,3.1137500000000005
2014-08-29,773,351,259691000,6.2209722222222226
2014-08-29,773,354,259691000,3.1415277777777777
2014-08-29,773,349,259691000,4.6372222222222224
2014-08-29,-507,-574,740372000,0.78083333333333327
2014-08-29,-507,-574,740356000,0.79694444444444446
2014-08-29,-507,-573,740356000,0.83916666666666673
2014-08-29,-507,-573,740366000,1.293611111111111
2014-08-29,262,1276,431005462,0.24111111111111111
2014-08-29,262,1276,431005567,19.901805555555558
2014-08-29,518,38,205290000,0.67805555555555552
2014-08-29,518,-114,227389000,1.6806944444444443
2014-08-29,518,38,245617000,3.5290277777777779
2014-08-29,518,39,245617000,1.2880555555555555
2014-08-29,518,37,244070000,2.3265277777777773
2014-08-29,518,38,244070000,1.5908333333333333
2014-08-29,518,-1307,316009852,2.3194444444444442
2014-08-29,518,-1308,316009852,3.7616666666666667
2014-08-29,518,38,245445000,1.3168055555555556
2014-08-29,518,38,244932000,0.91555555555555546
2014-08-29,774,347,273351680,1.5541666666666667
2014-08-29,774,345,273351680,3.0977777777777775
2014-08-29,774,346,273351680,4.6887500000000006
2014-08-29,774,362,259252000,0.80375
2014-08-29,774,361,259252000,0.79263888888888889
2014-08-29,774,360,259252000,3.0851388888888889
2014-08-29,774,355,259252000,1.5220833333333332
2014-08-29,774,364,259252000,1.525
2014-08-29,774,363,259252000,3.1430555555555557
2014-08-29,774,346,273845800,5.4731944444444451
2014-08-29,774,348,273845800,1.5527777777777778
2014-08-29,774,345,273845800,1.5154166666666666
2014-08-29,774,347,258057000,1.5375
2014-08-29,774,346,273841710,3.1111111111111112
2014-08-29,774,345,273841710,1.550138888888889
2014-08-29,774,347,273841710,4.6886111111111113
2014-08-29,774,373,273311280,1.5295833333333333
2014-08-29,774,370,273311280,1.5793055555555555
2014-08-29,774,372,273311280,1.5543055555555556
2014-08-29,774,348,257271600,3.1358333333333333
2014-08-29,774,352,258067000,1.5569444444444445
2014-08-29,774,349,258067000,3.1084722222222223
2014-08-29,774,335,258067000,1.5247222222222221
2014-08-29,774,331,258067000,1.5540277777777778
2014-08-29,774,348,259282000,1.5277777777777777
2014-08-29,774,370,273811080,3.1304166666666671
2014-08-29,774,369,273811080,1.55125
2014-08-29,774,368,273811080,1.5584722222222223
2014-08-29,774,365,273525900,1.55125
2014-08-29,774,363,273525900,1.536111111111111
2014-08-29,774,347,273431440,1.5329166666666667
2014-08-29,774,365,273431440,5.484861111111111
2014-08-29,774,357,273431440,1.5686111111111112
2014-08-29,774,344,273523100,1.5380555555555557
2014-08-29,774,1403,273217700,1.5669444444444443
2014-08-29,774,1395,273217700,1.5541666666666667
2014-08-29,774,1398,273217700,3.1091666666666669
2014-08-29,774,1399,273217700,1.5416666666666665
2014-08-29,774,347,273554600,1.5541666666666667
2014-08-29,774,344,273554600,1.5847222222222221
2014-08-29,774,346,273554600,1.5694444444444444
2014-08-29,774,343,273554600,1.5444444444444443
2014-08-29,774,347,258563000,1.5443055555555556
2014-08-29,774,346,257656000,1.5429166666666667
2014-08-29,774,348,263533000,1.5429166666666667
2014-08-29,774,340,263533000,1.5722222222222222
2014-08-29,774,347,263533000,3.1584722222222221
2014-08-29,774,347,273421520,1.5429166666666667
2014-08-29,774,356,273421520,1.5879166666666666
2014-08-29,774,346,273421520,2.3109722222222224
2014-08-29,774,350,232555000,2.3279166666666669
2014-08-29,774,347,232555000,1.5544444444444445
2014-08-29,774,348,232555000,1.5470833333333334
2014-08-29,774,360,259691000,1.5847222222222221
2014-08-29,774,356,259691000,1.5752777777777778
2014-08-29,774,349,259691000,3.1430555555555557
2014-08-29,-506,-575,740372000,2.6958333333333324
2014-08-29,-506,-576,740372000,0.81402777777777779
2014-08-29,-506,-577,740372000,2.5626388888888889
2014-08-29,-506,-576,740356000,1.7681944444444446
2014-08-29,-506,-575,740356000,2.4988888888888892
2014-08-29,-506,-577,740356000,1.5695833333333329
2014-08-29,-506,-575,740366000,7.5312500000000036
2014-08-29,-506,-577,740366000,2.6359722222222222
2014-08-29,-506,-576,740366000,0.70402777777777781
2014-08-29,-250,27,224094520,3.8033333333333337
2014-08-29,-250,136,659257000,4.9083333333333341
2014-08-29,-250,-1729,431702990,4.3168055555555558
2014-08-29,263,1197,412442387,1.402638888888889
2014-08-29,263,1579,416002922,10.247777777777777
2014-08-29,519,39,205290000,0.23083333333333333
2014-08-29,519,-167,224170000,3.0602777777777783
2014-08-29,519,-166,224170000,7.8741666666666674
2014-08-29,519,38,245247000,6.1973611111111095
2014-08-29,519,39,245247000,0.21083333333333334
2014-08-29,519,-110,227412000,2.0779166666666669
2014-08-29,519,-158,224016930,11.645
2014-08-29,519,-162,224103970,10.436805555555555
2014-08-29,519,36,244286000,1.0641666666666667
2014-08-29,519,35,244286000,0.35833333333333334
2014-08-29,519,37,244286000,0.22902777777777777
2014-08-29,519,-164,224069960,2.0834722222222224
2014-08-29,519,-165,224069960,9.0940277777777787
2014-08-29,519,-153,224071000,3.2261111111111109
2014-08-29,519,-166,224071000,7.6383333333333336
2014-08-29,519,-157,224071000,6.2206944444444447
2014-08-29,519,38,205286000,3.5693055555555562
2014-08-29,519,39,205286000,1.0436111111111113
2014-08-29,519,38,244038000,1.1730555555555555
2014-08-29,519,39,244038000,1.6073611111111112
2014-08-29,519,-164,224113270,7.1409722222222216
2014-08-29,519,-166,224113270,2.5019444444444447
2014-08-29,519,-1308,316009852,7.2926388888888889
2014-08-29,519,-158,224108670,7.0729166666666661
2014-08-29,519,-117,228301700,0.78930555555555559
2014-08-29,519,38,245445000,2.6688888888888886
2014-08-29,519,39,245445000,1.4830555555555553
2014-08-29,519,38,244932000,1.1802777777777778
2014-08-29,519,-166,232007390,10.132777777777777
2014-08-29,519,-165,232007390,3.0879166666666666
2014-08-29,519,39,244684000,1.0655555555555556
2014-08-29,519,-114,227532000,9.9766666666666666
2014-08-29,519,-115,227532000,1.6372222222222224
2014-08-29,519,-115,227926000,9.39861111111111
2014-08-29,775,348,273351680,2.341388888888889
2014-08-29,775,349,259285000,3.1363888888888889
2014-08-29,775,348,259285000,1.5680555555555555
2014-08-29,775,351,259285000,2.3472222222222223
2014-08-29,775,344,259285000,2.31375
2014-08-29,775,350,259285000,1.5555555555555556
2014-08-29,775,349,258410000,1.5529166666666667
2014-08-29,775,346,258410000,4.6947222222222225
2014-08-29,775,348,258410000,6.2666666666666666
2014-08-29,775,345,258410000,3.0777777777777779
2014-08-29,775,341,224298000,1.5306944444444444
2014-08-29,775,350,259252000,4.6738888888888894
2014-08-29,775,349,259252000,3.1234722222222224
2014-08-29,775,351,259252000,0.81777777777777794
2014-08-29,775,348,273845800,1.5530555555555554
2014-08-29,775,342,224905000,3.1070833333333336
2014-08-29,775,350,257271600,3.1097222222222225
2014-08-29,775,347,257271600,1.5529166666666667
2014-08-29,775,348,257271600,4.7054166666666664
2014-08-29,775,350,258067000,1.5626388888888889
2014-08-29,775,351,258067000,1.5595833333333333
2014-08-29,775,348,259282000,3.1233333333333331
2014-08-29,775,349,259282000,1.57375
2014-08-29,775,351,259282000,1.5597222222222222
2014-08-29,775,350,259282000,1.56375
2014-08-29,775,350,224871000,2.3611111111111112
2014-08-29,775,340,224871000,4.6844444444444449
2014-08-29,775,349,273431440,3.1219444444444444
2014-08-29,775,348,273431440,4.6943055555555553
2014-08-29,775,346,273431440,1.5669444444444445
2014-08-29,775,347,273431440,3.0994444444444449
2014-08-29,775,347,273523100,1.5458333333333334
2014-08-29,775,1423,273217700,1.5709722222222222
2014-08-29,775,1411,273217700,1.5279166666666666
2014-08-29,775,349,258563000,4.6719444444444447
2014-08-29,775,348,258563000,3.1219444444444449
2014-08-29,775,350,258563000,1.5819444444444444
2014-08-29,775,350,257656000,3.1404166666666669
2014-08-29,775,349,257656000,3.109861111111111
2014-08-29,775,346,257656000,1.5395833333333333
2014-08-29,775,347,257656000,1.5633333333333335
2014-08-29,775,352,263533000,1.5595833333333333
2014-08-29,775,350,263533000,3.1016666666666666
2014-08-29,775,349,273421520,1.5543055555555556
2014-08-29,775,346,273421520,1.5595833333333333
2014-08-29,775,345,273421520,1.55125
2014-08-29,775,347,232555000,3.8852777777777781
2014-08-29,775,349,259691000,3.151388888888889
2014-08-29,775,352,259691000,1.5527777777777776
2014-08-29,-505,-576,440528000,3.7737499999999997
2014-08-29,-249,26,224094520,1.1551388888888887
2014-08-29,-249,136,659257000,0.5775
2014-08-29,264,1199,800036648,1.8804166666666666
2014-08-29,264,515,466511430,5.3077777777777779
2014-08-29,520,-161,224081180,0.76333333333333342
2014-08-29,520,-162,224081180,7.2505555555555565
2014-08-29,520,-115,227412000,0.90013888888888893
2014-08-29,520,-103,227380000,2.5549999999999997
2014-08-29,520,37,244286000,1.5190277777777776
2014-08-29,520,-164,224067130,6.9712499999999995
2014-08-29,520,-162,224114750,7.9545833333333329
2014-08-29,520,-161,224114750,1.5195833333333333
2014-08-29,520,38,220071000,0.6495833333333334
2014-08-29,520,42,244049000,1.0229166666666667
2014-08-29,520,41,244049000,0.20402777777777778
2014-08-29,520,41,244742000,0.6152777777777777
2014-08-29,520,40,244038000,2.32375
2014-08-29,520,41,244038000,0.93180555555555555
2014-08-29,520,-1308,316009852,5.933472222222222
2014-08-29,520,-148,232006270,3.8584722222222223
2014-08-29,520,-157,224108670,2.172361111111111
2014-08-29,520,-158,224108670,0.976388888888889
2014-08-29,520,-117,228301700,0.76569444444444446
2014-08-29,520,36,246511000,0.62069444444444444
2014-08-29,520,-165,224063940,2.3720833333333338
2014-08-29,520,-166,224063940,8.0381944444444464
2014-08-29,520,-166,224032970,5.4262500000000014
2014-08-29,520,-163,224045260,11.46125
2014-08-29,520,-162,224045260,2.1259722222222224
2014-08-29,520,-165,224940000,7.0343055555555551
2014-08-29,520,-115,227532000,6.3454166666666669
2014-08-29,520,-115,227926000,13.531805555555554
2014-08-29,520,-167,224939000,1.642638888888889
2014-08-29,776,345,259285000,1.5526388888888889
2014-08-29,776,345,258410000,1.5430555555555556
2014-08-29,776,343,258410000,1.6545833333333335
2014-08-29,776,344,258410000,4.6402777777777775
2014-08-29,776,347,258410000,1.56375
2014-08-29,776,337,224298000,1.5790277777777777
2014-08-29,776,349,224298000,3.9194444444444443
2014-08-29,776,348,224298000,2.33875
2014-08-29,776,343,224298000,3.865277777777778
2014-08-29,776,340,224298000,3.1318055555555553
2014-08-29,776,350,259252000,2.3433333333333333
2014-08-29,776,346,259252000,1.5430555555555554
2014-08-29,776,347,259252000,1.5794444444444444
2014-08-29,776,347,273845800,3.120972222222222
2014-08-29,776,339,224905000,4.6675
2014-08-29,776,344,224905000,1.5626388888888889
2014-08-29,776,341,224905000,2.3625
2014-08-29,776,340,224905000,1.5541666666666667
2014-08-29,776,347,257271600,1.5348611111111112
2014-08-29,776,348,259282000,1.5569444444444445
2014-08-29,776,346,259282000,1.5793055555555555
2014-08-29,776,339,224871000,1.5708333333333333
2014-08-29,776,341,224871000,1.5555555555555556
2014-08-29,776,348,224871000,3.1013888888888888
2014-08-29,776,347,224871000,1.5494444444444444
2014-08-29,776,346,224871000,1.5519444444444446
2014-08-29,776,349,224871000,1.535
2014-08-29,776,347,273523100,3.1393055555555556
2014-08-29,776,348,273523100,1.5754166666666667
2014-08-29,776,1424,273217700,1.5444444444444445
2014-08-29,776,1419,273217700,1.5193055555555555
2014-08-29,776,345,258563000,1.5633333333333335
2014-08-29,776,346,258563000,1.5405555555555557
2014-08-29,776,350,257656000,1.5452777777777778
2014-08-29,776,345,257656000,1.5345833333333334
2014-08-29,776,348,263533000,1.5734722222222222
2014-08-29,776,351,263533000,1.5734722222222222
2014-08-29,776,345,273421520,2.3161111111111112
2014-08-29,-504,-577,440528000,4.5959722222222226
2014-08-29,-248,25,224094520,4.6345833333333326
2014-08-29,-248,20,224094520,1.5416666666666665
2014-08-29,-248,136,659257000,0.569861111111111
2014-08-29,265,1199,800036648,13.4
2014-08-29,521,1752,366988820,1.7174999999999996
2014-08-29,521,1751,366988820,4.8363888888888908
2014-08-29,521,1750,366988820,6.733611111111113
2014-08-29,521,-159,224081180,3.3120833333333333
2014-08-29,521,-158,224081180,0.83208333333333329
2014-08-29,521,-115,227412000,1.5404166666666668
2014-08-29,521,40,244062000,0.20569444444444446
2014-08-29,521,41,244286000,0.8223611111111111
2014-08-29,521,39,244286000,1.2712499999999998
2014-08-29,521,40,244286000,0.773611111111111
2014-08-29,521,-155,224067130,1.3769444444444443
2014-08-29,521,-158,224067130,2.2536111111111112
2014-08-29,521,-159,224067130,3.9268055555555557
2014-08-29,521,32,246184000,0.1398611111111111
2014-08-29,521,38,220071000,15.078472222222228
2014-08-29,521,-158,224071000,7.8463888888888889
2014-08-29,521,42,244049000,1.4431944444444444
2014-08-29,521,41,244742000,0.20166666666666666
2014-08-29,521,42,244742000,1.2223611111111112
2014-08-29,521,-113,228019600,1.9469444444444446
2014-08-29,521,42,244670362,0.61208333333333331
2014-08-29,521,37,211640000,2.2409722222222221
2014-08-29,521,38,211640000,0.86305555555555558
2014-08-29,521,-159,224063940,9.5143055555555556
2014-08-29,521,-156,224032970,7.2927777777777774
2014-08-29,521,16,235087563,0.57833333333333337
2014-08-29,521,-158,224940000,10.105833333333333
2014-08-29,521,-157,224939000,11.739722222222222
2014-08-29,521,-169,224939000,10.583333333333334
2014-08-29,521,-168,224939000,0.74680555555555561
2014-08-29,777,338,224298000,2.3223611111111109
2014-08-29,777,339,224298000,1.5583333333333333
2014-08-29,777,342,224298000,1.5527777777777778
2014-08-29,777,346,224298000,3.9179166666666667
2014-08-29,777,346,224871000,1.5694444444444446
2014-08-29,777,350,224871000,1.5859722222222223
2014-08-29,777,349,224871000,1.5666666666666667
2014-08-29,-503,-578,440528000,14.249166666666667
2014-08-29,-247,23,224094520,1.7638888888888882
2014-08-29,-247,24,224094520,1.8027777777777769
2014-08-29,266,1203,9020187,1.2220833333333334
2014-08-29,266,1204,412441392,9.0298611111111118
2014-08-29,266,515,466515010,12.271666666666667
2014-08-29,266,515,466512780,15.804027777777778
2014-08-29,522,-158,224170000,9.60388888888889
2014-08-29,522,-159,224170000,4.061805555555555
2014-08-29,522,1751,366988820,2.5698611111111109
2014-08-29,522,1752,366988820,0.044444444444444439
2014-08-29,522,1750,366988820,0.68138888888888893
