date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-03,512,1531,273827030,3.4822222222222221
2016-10-03,512,1532,273827030,2.4623611111111106
2016-10-03,512,19,228124900,0.62763888888888886
2016-10-03,512,28,205281000,3.5013888888888891
2016-10-03,512,29,205281000,9.82930555555556
2016-10-03,512,23,245473000,0.45416666666666666
2016-10-03,512,30,205323000,0.73791666666666667
2016-10-03,512,29,205323000,5.9927777777777775
2016-10-03,768,367,257560600,0.83
2016-10-03,768,366,257560600,1.5186111111111111
2016-10-03,768,285,259282000,0.21472222222222223
2016-10-03,768,206,273554600,0.7747222222222222
2016-10-03,768,183,273425330,1.6459722222222219
2016-10-03,768,355,263586000,0.67569444444444449
2016-10-03,768,360,263586000,0.80208333333333326
2016-10-03,768,357,263586000,1.8072222222222223
2016-10-03,768,356,263586000,1.990277777777778
2016-10-03,768,199,273217010,0.77486111111111111
2016-10-03,768,200,273217010,0.84305555555555545
2016-10-03,768,202,273217010,0.79166666666666663
2016-10-03,768,203,273217010,0.99319444444444449
2016-10-03,-512,697,635221000,0.44444444444444442
2016-10-03,-512,698,635221000,0.15097222222222223
2016-10-03,-512,1670,512002694,1.556111111111111
2016-10-03,-512,1669,512002694,6.8787499999999975
2016-10-03,-512,1666,512002694,1.5636111111111113
2016-10-03,-512,1667,512410000,1.6554166666666665
2016-10-03,-512,1666,512410000,2.0052777777777777
2016-10-03,-256,362,416874000,1.0973611111111115
2016-10-03,-256,-746,413222000,0.20138888888888887
2016-10-03,-256,-747,413222000,1.0930555555555554
2016-10-03,-256,358,432463000,0.22486111111111109
2016-10-03,-256,620,263576000,0.72430555555555509
2016-10-03,-256,621,263576000,0.66736111111111118
2016-10-03,1,-1664,416222700,0.70013888888888887
2016-10-03,257,1199,412443937,0.2877777777777778
2016-10-03,257,1200,412443219,0.1701388888888889
2016-10-03,257,1200,412442489,0.22444444444444445
2016-10-03,257,1477,431602350,9.4973611111111111
2016-10-03,257,1480,431600580,3.9555555555555557
2016-10-03,257,1461,416002515,3.8502777777777775
2016-10-03,257,1198,416442080,0.69138888888888883
2016-10-03,513,15,235107334,0.26652777777777775
2016-10-03,513,16,235107334,0.26749999999999996
2016-10-03,513,-65,250165000,1.1311111111111112
2016-10-03,513,-66,250165000,1.3973611111111111
2016-10-03,513,29,244245000,0.58930555555555553
2016-10-03,513,30,244245000,0.25680555555555556
2016-10-03,513,-530,316002570,15.004722222222224
2016-10-03,513,31,245706000,0.29333333333333333
2016-10-03,513,30,205290000,6.4918055555555556
2016-10-03,513,31,205290000,0.79722222222222217
2016-10-03,513,29,205290000,0.46500000000000008
2016-10-03,513,25,244810000,0.55388888888888888
2016-10-03,513,-66,250036000,1.6076388888888888
2016-10-03,513,-65,250036000,0.60291666666666666
2016-10-03,513,30,205236000,6.0043055555555558
2016-10-03,513,31,205236000,0.125
2016-10-03,513,29,205236000,5.4818055555555549
2016-10-03,513,30,244052000,1.3158333333333334
2016-10-03,513,31,244052000,0.25305555555555553
2016-10-03,513,29,244052000,1.03875
2016-10-03,513,33,244052000,3.8480555555555567
2016-10-03,513,24,246057000,11.650416666666667
2016-10-03,513,24,244179000,12.492222222222216
2016-10-03,513,25,244179000,0.71375
2016-10-03,513,37,245235000,9.83513888888889
2016-10-03,513,36,245235000,0.26263888888888892
2016-10-03,513,33,244615490,0.29125
2016-10-03,513,32,244615490,0.28722222222222221
2016-10-03,513,31,244615490,6.511111111111112
2016-10-03,513,-51,205149000,1.34
2016-10-03,513,-65,250003792,4.4158333333333335
2016-10-03,513,-66,250003792,3.0166666666666666
2016-10-03,513,29,205191000,2.52875
2016-10-03,513,30,205191000,8.04486111111111
2016-10-03,513,31,205191000,0.98930555555555555
2016-10-03,513,30,205286000,12.072916666666657
2016-10-03,513,28,205286000,0.25527777777777777
2016-10-03,513,29,205286000,2.6297222222222225
2016-10-03,513,31,205286000,0.63777777777777778
2016-10-03,513,31,246299000,2.8623611111111109
2016-10-03,513,32,246299000,0.14347222222222222
2016-10-03,513,33,246299000,0.82222222222222219
2016-10-03,513,-87,228231800,1.6381944444444443
2016-10-03,513,-89,228231800,1.837361111111111
2016-10-03,513,-88,228231800,1.5612499999999998
2016-10-03,513,-141,232006270,1.5101388888888889
2016-10-03,513,28,205296000,0.25749999999999995
2016-10-03,513,29,205296000,0.89236111111111116
2016-10-03,513,30,205296000,0.91166666666666674
2016-10-03,513,31,205296000,4.7320833333333336
2016-10-03,513,30,245744000,2.919166666666666
2016-10-03,513,31,245744000,1.67
2016-10-03,513,1581,273845900,2.0669444444444447
2016-10-03,513,1582,273845900,1.6541666666666668
2016-10-03,513,29,24593300,0.81000000000000016
2016-10-03,513,27,205273000,1.7094444444444443
2016-10-03,513,26,205273000,7.163333333333334
2016-10-03,513,-144,232006840,0.5806944444444444
2016-10-03,513,-145,232006840,2.4469444444444446
2016-10-03,513,-86,250003137,1.3334722222222222
2016-10-03,513,-85,250003137,1.9222222222222221
2016-10-03,513,-1796,366705860,3.6933333333333334
2016-10-03,513,-1795,366705860,1.9362500000000002
2016-10-03,513,-1785,366705860,1.4890277777777778
2016-10-03,513,-1786,366705860,3.3897222222222245
2016-10-03,513,-88,250003659,3.4733333333333332
2016-10-03,513,29,205026000,0.25319444444444444
2016-10-03,513,30,205026000,3.0265277777777784
2016-10-03,513,1532,273827030,2.275
2016-10-03,513,30,246327000,13.237777777777781
2016-10-03,513,29,246327000,3.2049999999999996
2016-10-03,513,23,245473000,0.74555555555555564
2016-10-03,513,26,245473000,0.5148611111111111
2016-10-03,513,25,245473000,1.0569444444444445
2016-10-03,513,24,245473000,1.7531944444444445
2016-10-03,513,-66,250103800,6.48875
2016-10-03,513,31,205291000,0.66847222222222213
2016-10-03,769,195,273351680,3.3916666666666675
2016-10-03,769,194,273351680,3.0626388888888902
2016-10-03,769,193,273351680,1.3168055555555556
2016-10-03,769,192,273351680,5.12736111111111
2016-10-03,769,191,273351680,1.6354166666666667
2016-10-03,769,197,273351680,1.7854166666666669
2016-10-03,769,198,273351680,0.8156944444444445
2016-10-03,769,196,273351680,2.1497222222222225
2016-10-03,769,257,257582600,0.84402777777777782
2016-10-03,769,260,257582600,0.80347222222222225
2016-10-03,769,261,257582600,1.6304166666666666
2016-10-03,769,259,257582600,0.79875000000000007
2016-10-03,769,258,257582600,0.83624999999999994
2016-10-03,769,195,273380430,1.5533333333333332
2016-10-03,769,192,273380430,1.6561111111111109
2016-10-03,769,193,273380430,1.534583333333333
2016-10-03,769,191,273380430,0.77763888888888888
2016-10-03,769,196,273380430,0.14847222222222223
2016-10-03,769,285,259282000,0.79555555555555557
2016-10-03,769,283,259282000,0.81152777777777774
2016-10-03,769,227,259247000,5.5547222222222228
2016-10-03,769,226,259247000,3.889444444444444
2016-10-03,769,224,259247000,1.6426388888888888
2016-10-03,769,229,259247000,0.84180555555555547
2016-10-03,769,230,259247000,0.8
2016-10-03,769,197,273554600,0.26069444444444445
2016-10-03,769,204,273554600,4.8120833333333355
2016-10-03,769,194,273554600,1.8823611111111109
2016-10-03,769,195,273554600,0.40083333333333337
2016-10-03,769,205,273554600,1.3183333333333334
2016-10-03,769,192,273554600,0.93027777777777765
2016-10-03,769,193,273554600,1.8104166666666663
2016-10-03,769,196,273554600,0.25722222222222224
2016-10-03,769,190,257806000,4.6970833333333335
2016-10-03,769,196,273425330,0.14416666666666667
2016-10-03,769,194,273425330,0.40194444444444444
2016-10-03,769,198,273425330,0.6544444444444445
2016-10-03,769,191,273425330,0.77
2016-10-03,769,199,273425330,0.21694444444444444
2016-10-03,769,193,273425330,0.9113888888888888
2016-10-03,769,192,273425330,0.83750000000000013
2016-10-03,769,195,273425330,0.80041666666666667
2016-10-03,769,204,273425330,0.85541666666666649
2016-10-03,769,205,273425330,0.77208333333333334
2016-10-03,769,190,273425330,0.1880555555555555
2016-10-03,769,201,273425330,0.7697222222222222
2016-10-03,769,202,273217010,1.6140277777777776
2016-10-03,769,205,273217010,2.2595833333333335
2016-10-03,769,206,273217010,0.96930555555555542
2016-10-03,769,203,273217010,1.6498611111111108
2016-10-03,769,204,273217010,2.3134722222222228
2016-10-03,-511,1668,512410000,5.4536111111111127
2016-10-03,-511,1667,512410000,5.9936111111111128
2016-10-03,-511,1670,512000659,4.2048611111111116
2016-10-03,-511,1671,512000659,5.731527777777778
2016-10-03,-255,362,416874000,1.1816666666666666
2016-10-03,-255,363,416874000,1.038888888888889
2016-10-03,-255,622,263576000,1.91875
2016-10-03,-255,621,263576000,1.3137500000000004
2016-10-03,2,-1664,416222700,0.77069444444444457
2016-10-03,258,1198,412443963,3.2754166666666666
2016-10-03,258,1200,412441425,13.499722222222223
2016-10-03,258,1200,413063257,2.7695833333333333
2016-10-03,258,1200,412442489,8.1134722222222226
2016-10-03,258,1199,412442489,3.8986111111111112
2016-10-03,258,-1583,367114110,0.29152777777777783
2016-10-03,258,-1581,367114110,0.27513888888888888
2016-10-03,258,-1582,367114110,0.81652777777777774
2016-10-03,258,1200,412443016,11.85625
2016-10-03,258,1200,412443024,2.8499999999999996
2016-10-03,258,1201,412860055,6.1631944444444446
2016-10-03,258,1200,412860055,7.6177777777777784
2016-10-03,258,1203,412441508,7.3659722222222221
2016-10-03,258,1200,412443044,3.2813888888888885
2016-10-03,258,1202,412417188,2.0622222222222222
2016-10-03,258,1199,412443052,2.7643055555555556
2016-10-03,258,1200,412443052,20.341250000000002
2016-10-03,258,1480,431600580,6.004027777777778
2016-10-03,258,1199,412063485,3.1493055555555554
2016-10-03,514,34,205632000,4.2093055555555567
2016-10-03,514,36,205632000,0.82236111111111121
2016-10-03,514,35,205632000,5.068888888888889
2016-10-03,514,17,235107334,4.2065277777777776
2016-10-03,514,16,235107334,0.96402777777777771
2016-10-03,514,-65,250165000,2.8023611111111113
2016-10-03,514,-66,250165000,0.6380555555555556
2016-10-03,514,33,244245000,0.7022222222222223
2016-10-03,514,31,244245000,3.3463888888888884
2016-10-03,514,34,244245000,8.4584722222222233
2016-10-03,514,30,244245000,0.9998611111111112
2016-10-03,514,32,244245000,2.0501388888888892
2016-10-03,514,34,245706000,4.402222222222222
2016-10-03,514,32,245706000,0.88305555555555537
2016-10-03,514,30,245706000,3.0505555555555559
2016-10-03,514,33,245706000,0.7368055555555556
2016-10-03,514,31,245706000,1.8261111111111112
2016-10-03,514,31,205290000,0.69722222222222219
2016-10-03,514,34,205290000,6.2534722222222223
2016-10-03,514,32,205290000,3.3951388888888885
2016-10-03,514,33,205290000,5.9558333333333335
2016-10-03,514,29,244810000,0.32444444444444442
2016-10-03,514,40,244740629,0.68194444444444446
2016-10-03,514,-66,250036000,0.25847222222222221
2016-10-03,514,-65,250036000,2.416666666666667
2016-10-03,514,-64,250036000,0.2713888888888889
2016-10-03,514,31,205236000,1.0280555555555555
2016-10-03,514,30,205236000,0.9884722222222222
2016-10-03,514,34,205236000,4.0052777777777777
2016-10-03,514,35,205236000,0.1361111111111111
2016-10-03,514,32,205236000,1.1272222222222223
2016-10-03,514,35,244052000,7.752361111111111
2016-10-03,514,34,244052000,2.9994444444444444
2016-10-03,514,30,244052000,0.09625
2016-10-03,514,33,244052000,3.7459722222222229
2016-10-03,514,36,244052000,0.79555555555555557
2016-10-03,514,32,244052000,0.5163888888888889
2016-10-03,514,40,244780578,5.66388888888889
2016-10-03,514,24,246057000,1.1834722222222223
2016-10-03,514,25,246057000,8.1822222222222223
2016-10-03,514,40,244780598,0.66833333333333345
2016-10-03,514,41,244780598,6.2470833333333333
2016-10-03,514,41,244750903,0.90861111111111115
2016-10-03,514,30,245331000,3.2602777777777781
2016-10-03,514,31,245331000,3.1668055555555559
2016-10-03,514,24,244179000,0.89055555555555566
2016-10-03,514,25,244179000,9.5052777777777724
2016-10-03,514,35,245235000,0.18583333333333332
2016-10-03,514,37,245235000,0.67847222222222214
2016-10-03,514,36,245235000,1.59125
2016-10-03,514,34,245235000,3.4998611111111111
2016-10-03,514,40,244870976,1.3340277777777778
2016-10-03,514,28,245928000,9.89513888888889
2016-10-03,514,24,245928000,0.25277777777777777
2016-10-03,514,29,245928000,0.77041666666666664
2016-10-03,514,25,245928000,0.64361111111111113
2016-10-03,514,26,245928000,0.38722222222222219
2016-10-03,514,27,245928000,0.27708333333333335
2016-10-03,514,33,244615490,0.40333333333333332
2016-10-03,514,35,244615490,0.32777777777777778
2016-10-03,514,34,244615490,2.6040277777777776
2016-10-03,514,32,244615490,0.54319444444444442
2016-10-03,514,22,244221000,1.32125
2016-10-03,514,25,244221000,1.411388888888889
2016-10-03,514,26,244221000,0.82805555555555566
2016-10-03,514,24,244221000,0.79555555555555557
2016-10-03,514,18,245159000,0.5163888888888889
2016-10-03,514,17,245159000,1.0752777777777776
2016-10-03,514,31,205191000,2.7809722222222217
2016-10-03,514,30,205191000,0.48763888888888896
2016-10-03,514,33,205191000,1.3268055555555556
2016-10-03,514,34,205191000,6.2979166666666666
2016-10-03,514,32,205191000,1.1561111111111111
2016-10-03,514,33,245244000,2.4430555555555555
2016-10-03,514,36,245244000,0.26402777777777775
2016-10-03,514,32,245244000,1.1761111111111111
2016-10-03,514,35,245244000,10.005972222222217
2016-10-03,514,34,245244000,2.6726388888888883
2016-10-03,514,28,245148000,9.088750000000001
2016-10-03,514,29,245148000,8.1297222222222221
2016-10-03,514,9,235083884,3.5984722222222225
2016-10-03,514,33,246299000,0.1086111111111111
2016-10-03,514,39,246299000,3.9670833333333335
2016-10-03,514,34,246299000,0.21541666666666665
2016-10-03,514,-85,228231800,1.3344444444444443
2016-10-03,514,-86,228231800,1.8544444444444443
2016-10-03,514,-107,235005820,7.7702777777777774
2016-10-03,514,-108,235005820,17.720694444444444
2016-10-03,514,31,205296000,0.12708333333333333
2016-10-03,514,34,245744000,0.51097222222222227
2016-10-03,514,33,245744000,2.2726388888888893
2016-10-03,514,30,245744000,2.3070833333333329
2016-10-03,514,31,245744000,4.4016666666666673
2016-10-03,514,32,245744000,2.905555555555555
2016-10-03,514,40,244780417,2.6376388888888886
2016-10-03,514,17,235079307,2.7208333333333341
2016-10-03,514,16,235079307,1.3481944444444447
2016-10-03,514,1581,273845900,3.6011111111111109
2016-10-03,514,1582,273845900,1.2855555555555556
2016-10-03,514,40,244750739,2.4701388888888891
2016-10-03,514,30,24593300,1.0427777777777778
2016-10-03,514,32,24593300,2.150555555555556
2016-10-03,514,34,24593300,5.1590277777777782
2016-10-03,514,35,24593300,2.58125
2016-10-03,514,31,24593300,3.2256944444444446
2016-10-03,514,35,245571000,12.736111111111112
2016-10-03,514,36,245571000,2.4655555555555555
2016-10-03,514,33,245795000,3.7872222222222223
2016-10-03,514,32,245795000,2.2833333333333337
2016-10-03,514,34,245795000,2.7840277777777778
2016-10-03,514,41,244780474,0.55652777777777784
2016-10-03,514,40,244780474,0.39361111111111113
2016-10-03,514,31,205336000,4.5200000000000005
2016-10-03,514,33,205336000,1.8627777777777779
2016-10-03,514,34,205336000,3.798055555555556
2016-10-03,514,32,205336000,5.1045833333333324
2016-10-03,514,33,205261000,3.2294444444444443
2016-10-03,514,31,205261000,1.7290277777777774
2016-10-03,514,32,205261000,3.085
2016-10-03,514,34,205261000,4.1706944444444449
2016-10-03,514,1531,273827030,3.9472222222222229
2016-10-03,514,29,246327000,0.12055555555555555
2016-10-03,514,33,246327000,1.2597222222222222
2016-10-03,514,34,246327000,0.17055555555555554
2016-10-03,514,30,246327000,2.9323611111111108
2016-10-03,514,32,246327000,1.0641666666666667
2016-10-03,514,31,246327000,1.7306944444444445
2016-10-03,514,34,244100829,15.665555555555557
2016-10-03,514,33,244100829,2.0991666666666666
2016-10-03,514,29,245441000,2.9626388888888879
2016-10-03,514,28,245441000,17.986527777777773
2016-10-03,514,24,245473000,3.0254166666666658
2016-10-03,514,21,245473000,0.073472222222222217
2016-10-03,514,27,245473000,1.2969444444444445
2016-10-03,514,22,245473000,1.337361111111111
2016-10-03,514,25,245473000,0.60486111111111118
2016-10-03,514,26,245473000,0.24777777777777776
2016-10-03,514,31,246273000,2.7898611111111111
2016-10-03,514,32,246273000,0.1711111111111111
2016-10-03,514,30,246273000,6.130416666666668
2016-10-03,514,32,205291000,1.533611111111111
2016-10-03,514,30,205291000,0.5098611111111111
2016-10-03,514,31,205291000,2.1820833333333334
2016-10-03,514,34,205291000,2.3663888888888893
2016-10-03,514,33,205291000,1.4490277777777776
2016-10-03,514,33,244907000,0.25277777777777777
2016-10-03,514,31,244907000,0.54499999999999993
2016-10-03,514,32,244907000,2.2441666666666666
2016-10-03,770,262,257582600,5.6662500000000033
2016-10-03,770,258,257582600,2.2193055555555548
2016-10-03,770,260,257582600,5.5251388888888888
2016-10-03,770,261,257582600,0.84208333333333329
2016-10-03,770,257,257582600,0.84416666666666662
2016-10-03,770,259,257582600,3.6118055555555566
2016-10-03,770,136,258410000,0.84694444444444428
2016-10-03,770,199,273559400,1.2230555555555553
2016-10-03,770,200,273559400,1.5090277777777779
2016-10-03,770,227,259247000,3.2647222222222219
2016-10-03,770,228,259247000,3.3527777777777779
2016-10-03,770,226,259247000,1.6854166666666668
2016-10-03,770,225,259247000,2.402222222222222
2016-10-03,770,205,273554600,2.5574999999999997
2016-10-03,770,206,273554600,2.4873611111111109
2016-10-03,770,205,273425330,0.95013888888888887
2016-10-03,770,194,273425330,0.84527777777777768
2016-10-03,770,195,273425330,0.75458333333333327
2016-10-03,770,191,273457870,0.045694444444444447
2016-10-03,770,204,273217010,0.84027777777777779
2016-10-03,770,202,273217010,0.8208333333333333
2016-10-03,770,199,273217010,0.2583333333333333
2016-10-03,770,198,273217010,0.2623611111111111
2016-10-03,770,201,273217010,0.40013888888888888
2016-10-03,770,205,273217010,8.7820833333333326
2016-10-03,770,200,273217010,0.39625
2016-10-03,-510,1670,512410000,2.7170833333333335
2016-10-03,-510,1669,512410000,5.0581944444444442
2016-10-03,-510,1668,512410000,1.3625
2016-10-03,-510,1672,512000659,1.7709722222222222
2016-10-03,-510,1673,512000659,3.0694444444444442
2016-10-03,-510,1671,512000659,1.1038888888888891
2016-10-03,-254,363,416874000,2.1447222222222218
2016-10-03,-254,495,416000652,11.272222222222224
2016-10-03,3,-1664,416222700,0.33763888888888888
2016-10-03,259,1201,412061477,0.55069444444444449
2016-10-03,259,1200,412061477,2.6081944444444449
2016-10-03,259,1198,416000555,10.731250000000006
2016-10-03,259,-1573,367114110,1.6630555555555555
2016-10-03,259,-1572,367114110,1.9962499999999996
2016-10-03,259,-1578,367114110,1.3118055555555557
2016-10-03,259,-1571,367114110,0.93291666666666662
2016-10-03,259,-1577,367114110,0.79999999999999993
2016-10-03,259,-1580,367114110,0.57500000000000007
2016-10-03,259,-1576,367114110,1.7173611111111111
2016-10-03,259,-1581,367114110,0.55
2016-10-03,259,-1579,367114110,4.9958333333333336
2016-10-03,259,-1574,367114110,1.4373611111111111
2016-10-03,259,-1575,367114110,1.1418055555555555
2016-10-03,259,1198,716442240,2.3758333333333335
2016-10-03,259,1200,900030083,7.5441666666666674
2016-10-03,259,-1582,367107220,0.86805555555555547
2016-10-03,259,-1580,367107220,5.00986111111111
2016-10-03,259,-1581,367107220,1.0977777777777789
2016-10-03,259,1200,412860054,6.9979166666666668
2016-10-03,259,1200,412860055,2.0484722222222222
2016-10-03,259,1201,412061593,1.9597222222222221
2016-10-03,259,1200,412441508,7.603472222222222
2016-10-03,259,1202,412417188,8.3673611111111121
2016-10-03,259,1200,412443052,7.4363888888888887
2016-10-03,259,1481,431600580,1.0956944444444443
2016-10-03,259,1479,431600580,3.6688888888888895
2016-10-03,259,1200,412867788,2.5351388888888891
2016-10-03,515,32,244245000,0.81736111111111109
2016-10-03,515,33,244245000,3.314027777777778
2016-10-03,515,34,244245000,2.8397222222222225
2016-10-03,515,34,245706000,0.13152777777777777
2016-10-03,515,32,245706000,0.97291666666666665
2016-10-03,515,33,245706000,3.4656944444444449
2016-10-03,515,-141,227978000,1.3594444444444442
2016-10-03,515,39,244740629,4.0254166666666666
2016-10-03,515,40,244740629,0.14986111111111111
2016-10-03,515,33,205236000,1.5825
2016-10-03,515,32,205236000,0.42791666666666667
2016-10-03,515,34,205236000,2.017638888888889
2016-10-03,515,40,244780578,0.74361111111111122
2016-10-03,515,31,245331000,3.9911111111111111
2016-10-03,515,32,245331000,13.583611111111122
2016-10-03,515,40,244870976,0.27999999999999997
2016-10-03,515,39,244870976,3.48
2016-10-03,515,27,245928000,0.76944444444444438
2016-10-03,515,23,245928000,0.72777777777777775
2016-10-03,515,26,245928000,0.25805555555555554
2016-10-03,515,28,245928000,0.52263888888888888
2016-10-03,515,29,245928000,0.53472222222222221
2016-10-03,515,24,245928000,0.48430555555555554
2016-10-03,515,22,245928000,0.71777777777777774
2016-10-03,515,21,245928000,1.5744444444444445
2016-10-03,515,-141,228221000,1.9012499999999999
2016-10-03,515,23,244221000,0.9475
2016-10-03,515,28,244221000,0.772361111111111
2016-10-03,515,30,244221000,1.4451388888888888
2016-10-03,515,26,244221000,4.6668055555555554
2016-10-03,515,25,244221000,3.6437500000000003
2016-10-03,515,29,244221000,2.2433333333333336
2016-10-03,515,24,244221000,1.9934722222222225
2016-10-03,515,41,244786000,0.33833333333333332
2016-10-03,515,35,245415000,6.4363888888888887
2016-10-03,515,18,245159000,6.5776388888888908
2016-10-03,515,16,245159000,0.12125
2016-10-03,515,17,245159000,1.3131944444444446
2016-10-03,515,28,245148000,4.5656944444444445
2016-10-03,515,25,245542000,0.13777777777777778
2016-10-03,515,33,245744000,0.12930555555555556
2016-10-03,515,40,244780417,3.1309722222222232
2016-10-03,515,1582,273845900,1.01
2016-10-03,515,32,24593300,0.98416666666666663
2016-10-03,515,33,24593300,3.0413888888888883
2016-10-03,515,34,24593300,2.440833333333333
2016-10-03,515,32,245795000,2.7643055555555556
2016-10-03,515,33,245795000,11.992361111111112
2016-10-03,515,41,244780474,3.7168055555555553
2016-10-03,515,33,205336000,1.2715277777777778
2016-10-03,515,32,205336000,7.3994444444444429
2016-10-03,515,39,245336000,5.3445833333333326
2016-10-03,515,-1783,366705860,1.1236111111111111
2016-10-03,515,-1782,366705860,3.0765277777777778
2016-10-03,515,33,205261000,3.46625
2016-10-03,515,32,205261000,3.7420833333333334
2016-10-03,515,-83,250003659,0.27583333333333332
2016-10-03,515,28,245441000,0.86722222222222212
2016-10-03,515,29,245441000,0.45777777777777778
2016-10-03,515,27,245473000,0.24319444444444444
2016-10-03,515,30,245473000,1.0234722222222223
2016-10-03,515,28,245473000,1.3683333333333332
2016-10-03,515,24,245473000,1.2002777777777778
2016-10-03,515,29,245473000,2.4613888888888886
2016-10-03,515,23,245473000,1.1787500000000002
2016-10-03,515,25,245473000,1.9040277777777781
2016-10-03,515,32,246273000,9.35888888888889
2016-10-03,515,31,246273000,5.570555555555555
2016-10-03,515,32,205291000,2.4543055555555555
2016-10-03,515,33,205291000,6.0755555555555558
2016-10-03,515,34,205291000,3.6393055555555556
2016-10-03,515,33,244907000,8.7066666666666652
2016-10-03,515,32,244907000,0.65527777777777785
2016-10-03,771,134,258410000,1.60375
2016-10-03,771,132,258410000,0.74347222222222231
2016-10-03,771,200,273559400,7.9075
2016-10-03,771,199,273559400,2.6018055555555555
2016-10-03,771,203,273425330,0.837777777777778
2016-10-03,771,205,273425330,0.77236111111111116
2016-10-03,771,191,273457870,0.69458333333333322
2016-10-03,771,193,273457870,0.78611111111111109
2016-10-03,-509,696,635221000,7.4388888888888962
2016-10-03,-509,695,635221000,2.43388888888889
2016-10-03,-509,697,635221000,0.445
2016-10-03,-509,1676,512000659,3.0706944444444444
2016-10-03,-509,1675,512000659,4.5752777777777771
2016-10-03,-509,-762,725011900,0.93777777777777771
2016-10-03,-253,364,416874000,0.76500000000000012
2016-10-03,-253,363,416874000,1.3918055555555555
2016-10-03,-253,516,416085700,1.6123611111111111
2016-10-03,-253,352,650027000,2.9266666666666663
2016-10-03,260,1201,412061477,1.8833333333333335
2016-10-03,260,1204,412048424,9.2293055555555554
2016-10-03,260,1205,412048424,0.155
2016-10-03,260,1206,412441387,5.1954166666666675
2016-10-03,260,1198,416000555,11.229305555555557
2016-10-03,260,1199,200007491,1.0597222222222222
2016-10-03,260,1200,200007491,4.5784722222222225
2016-10-03,260,1199,200007492,1.1579166666666667
2016-10-03,260,1200,200007492,10.394722222222223
2016-10-03,260,1199,412441445,23.6875
2016-10-03,260,1199,412863077,8.46486111111111
2016-10-03,260,1199,412863078,6.2416666666666671
2016-10-03,260,1197,412442477,0.98375
2016-10-03,260,1199,200008066,4.78
2016-10-03,260,1199,900030083,8.3684722222222234
2016-10-03,260,1199,902962821,0.31625000000000003
2016-10-03,260,1199,200952456,1.4929166666666667
2016-10-03,260,1198,200952456,1.3381944444444445
2016-10-03,260,-1583,367107220,5.3627777777777776
2016-10-03,260,1200,412860054,8.237916666666667
2016-10-03,260,1199,412860054,7.3161111111111117
2016-10-03,260,1199,412002199,1.1331944444444444
