date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-17,700,367,273558300,1.6277777777777778
2013-03-17,746,367,276451000,3.2583333333333333
2013-03-17,747,367,258535000,3.0709722222222222
2013-03-17,-33,623,548055100,1.9318055555555556
2013-03-17,-93,879,432282000,2.6638888888888888
2013-03-17,216,1135,900019088,5.7005555555555558
2013-03-17,218,1135,900022064,6.7162500000000005
2013-03-17,218,1135,412478611,1.5020833333333334
2013-03-17,219,1135,412478572,4.9523611111111112
2013-03-17,219,1135,412478611,9.9883333333333333
2013-03-17,219,1135,900003354,1.6630555555555557
2013-03-17,219,1135,900020363,10.837500000000002
2013-03-17,219,1135,900003778,1.47
2013-03-17,219,1135,412476921,1.725972222222222
2013-03-17,219,1135,200002003,12.750416666666666
2013-03-17,219,1135,900019244,2.6220833333333333
2013-03-17,220,1135,412464279,0.76333333333333331
2013-03-17,220,1135,412478577,2.943888888888889
2013-03-17,220,1135,412462394,1.4813888888888889
2013-03-17,220,1135,412464716,14.765833333333333
2013-03-17,220,1135,412478572,0.1751388888888889
2013-03-17,220,1135,412464881,1.1123611111111111
2013-03-17,220,1135,412464268,0.29097222222222219
2013-03-17,220,1135,800002502,0.70874999999999988
2013-03-17,220,1135,412462654,0.27583333333333337
2013-03-17,220,1135,900019244,0.35486111111111107
2013-03-17,221,1135,412462315,0.51097222222222227
2013-03-17,221,1135,412462654,4.8401388888888892
2013-03-17,221,1135,412462394,1.6043055555555554
2013-03-17,221,1135,910100035,0.23375
2013-03-17,222,1135,412462633,0.45041666666666669
2013-03-17,222,1135,412462102,0.20861111111111111
2013-03-17,222,1135,963211449,9.3943055555555564
2013-03-17,222,1135,412464391,0.32541666666666669
2013-03-17,222,1135,412482774,6.76125
2013-03-17,222,1135,412462315,4.34375
2013-03-17,223,1135,412462633,0.37583333333333335
2013-03-17,559,-1681,367774000,1.67625
2013-03-17,565,-1681,367581000,3.8570833333333336
2013-03-17,565,-1681,367141390,4.4297222222222228
2013-03-17,566,-1681,367581000,2.671388888888889
2013-03-17,566,-1681,367141390,1.9958333333333336
2013-03-17,32,-1425,440871000,3.69875
2013-03-17,-463,-657,701006450,2.8069444444444445
2013-03-17,116,-657,775993050,5.1655555555555557
2013-03-17,109,-401,440969000,4.2922222222222226
2013-03-17,519,-145,232326000,0.79083333333333328
2013-03-17,663,-145,251219110,5.41625
2013-03-17,545,112,211312240,2.2044444444444444
2013-03-17,673,112,211214200,1.5455555555555556
2013-03-17,673,112,227895000,10.489444444444445
2013-03-17,674,112,211214200,6.3259722222222221
2013-03-17,674,112,273210800,4.6898611111111119
2013-03-17,674,112,227895000,5.481527777777778
2013-03-17,675,112,211214200,2.3155555555555556
2013-03-17,681,112,259565000,4.6580555555555554
2013-03-17,683,112,257554600,1.56375
2013-03-17,-253,368,431457000,0.75736111111111115
2013-03-17,-252,368,431457000,0.87694444444444453
2013-03-17,699,368,273458200,1.5872222222222221
2013-03-17,700,368,273458200,1.5513888888888889
2013-03-17,700,368,273294000,2.3611111111111112
2013-03-17,700,368,273558300,3.1305555555555555
2013-03-17,701,368,273458200,4.7791666666666668
2013-03-17,746,368,258535000,7.8958333333333339
2013-03-17,747,368,276451000,1.5626388888888889
2013-03-17,747,368,258535000,1.5972222222222223
2013-03-17,-264,368,432426000,5.6181944444444447
2013-03-17,-31,624,548055100,1.836111111111111
2013-03-17,-93,880,432282000,3.5741666666666667
2013-03-17,-272,880,441233000,1.3988888888888888
2013-03-17,219,1136,412478572,0.6415277777777777
2013-03-17,219,1136,412478611,1.1916666666666667
2013-03-17,219,1136,910100030,14.75236111111111
2013-03-17,219,1136,900020363,3.9705555555555558
2013-03-17,219,1136,900022064,7.5170833333333338
2013-03-17,219,1136,900003354,4.1173611111111112
2013-03-17,219,1136,200000584,0.73291666666666677
2013-03-17,219,1136,900003311,4.704305555555556
2013-03-17,219,1136,900019244,0.5541666666666667
2013-03-17,219,1136,200002003,0.3354166666666667
2013-03-17,220,1136,412478577,4.7934722222222224
2013-03-17,220,1136,900019244,3.2831944444444456
2013-03-17,220,1136,412461592,1.5618055555555559
2013-03-17,220,1136,412478572,2.0086111111111111
2013-03-17,220,1136,900017148,5.64
2013-03-17,221,1136,412462315,1.4055555555555557
2013-03-17,221,1136,800002505,0.47819444444444448
2013-03-17,221,1136,412462654,1.3570833333333332
2013-03-17,221,1136,412461526,1.2926388888888891
2013-03-17,221,1136,412462109,0.31972222222222224
2013-03-17,221,1136,412461592,3.9094444444444445
2013-03-17,221,1136,412478583,3.6629166666666668
2013-03-17,221,1136,412462102,1.6340277777777774
2013-03-17,221,1136,412482776,0.42138888888888892
2013-03-17,221,1136,412462271,0.99472222222222217
2013-03-17,221,1136,412478585,4.0030555555555569
2013-03-17,221,1136,412462646,0.73458333333333325
2013-03-17,221,1136,800002502,2.9675000000000002
2013-03-17,221,1136,910100035,6.8881944444444443
2013-03-17,221,1136,100701976,2.6773611111111109
2013-03-17,221,1136,412462266,0.94194444444444447
2013-03-17,222,1136,910100035,3.6170833333333352
2013-03-17,222,1136,412462266,6.1781944444444452
2013-03-17,222,1136,412462619,7.5790277777777755
2013-03-17,222,1136,412462085,2.9231944444444444
2013-03-17,222,1136,412462663,4.6843055555555555
2013-03-17,222,1136,412462315,3.8330555555555561
2013-03-17,222,1136,412462273,5.2634722222222239
2013-03-17,222,1136,412462109,1.0645833333333332
2013-03-17,222,1136,412462646,3.7208333333333337
2013-03-17,222,1136,800002505,1.2341666666666666
2013-03-17,222,1136,412461569,8.14472222222222
2013-03-17,222,1136,412462271,2.256388888888889
2013-03-17,222,1136,412461526,0.55208333333333337
2013-03-17,222,1136,412464663,1.0983333333333334
2013-03-17,222,1136,800002502,4.3858333333333333
2013-03-17,222,1136,412478583,4.6854166666666686
2013-03-17,222,1136,412462251,1.77875
2013-03-17,222,1136,412464622,2.1712499999999997
2013-03-17,222,1136,412462102,4.8561111111111117
2013-03-17,222,1136,412462268,5.9615277777777766
2013-03-17,222,1136,412482776,11.229166666666671
2013-03-17,222,1136,412478589,0.53055555555555556
2013-03-17,222,1136,412478585,1.8154166666666667
2013-03-17,222,1136,412464839,0.14152777777777778
2013-03-17,222,1136,412464413,1.2555555555555553
2013-03-17,222,1136,412462633,4.3015277777777774
2013-03-17,222,1136,412462658,3.5284722222222218
2013-03-17,223,1136,412462658,11.812222222222221
2013-03-17,223,1136,412464606,0.56930555555555551
2013-03-17,223,1136,412462663,0.39875
2013-03-17,223,1136,412462633,1.0490277777777779
2013-03-17,223,1136,412462251,1.9780555555555557
2013-03-17,223,1136,412462266,0.57583333333333331
2013-03-17,223,1136,412462268,0.8681944444444446
2013-03-17,223,1136,412464622,5.681111111111111
2013-03-17,223,1136,412462518,3.2872222222222223
2013-03-17,223,1136,412461555,1.475
2013-03-17,223,1136,412462273,0.56708333333333338
2013-03-17,224,1136,412462518,2.0594444444444444
2013-03-17,224,1136,412464264,2.8720833333333333
2013-03-17,224,1136,412462437,0.85888888888888881
2013-03-17,224,1136,412461534,0.36972222222222217
2013-03-17,224,1136,412462485,1.3805555555555555
2013-03-17,224,1136,412461555,0.28166666666666662
2013-03-17,225,1136,412462518,3.5938888888888889
2013-03-17,225,1136,413905025,16.636944444444445
2013-03-17,225,1136,412462462,2.9631944444444445
2013-03-17,225,1136,412462388,3.4866666666666664
2013-03-17,225,1136,412462437,7.6091666666666669
2013-03-17,225,1136,412462485,3.3865277777777782
2013-03-17,226,1136,413905025,1.8755555555555554
2013-03-17,226,1136,412462177,1.4763888888888888
2013-03-17,226,1136,800028210,27.746388888888891
2013-03-17,226,1136,412461831,3.088888888888889
2013-03-17,226,1136,412461772,24.636111111111116
2013-03-17,227,1136,412462177,0.26263888888888887
2013-03-17,227,1136,412461862,3.6694444444444443
2013-03-17,227,1136,412461718,2.0836111111111109
2013-03-17,227,1136,412461594,1.6055555555555556
2013-03-17,-463,-656,701006450,12.31388888888889
2013-03-17,-551,-656,701068000,3.8138888888888891
2013-03-17,351,-400,224101950,2.7709722222222224
2013-03-17,352,-400,224101950,1.5927777777777776
2013-03-17,529,-144,224331000,6.13
2013-03-17,530,-144,224331000,2.9533333333333327
2013-03-17,531,-144,224331000,5.331666666666667
2013-03-17,580,-144,228815000,5.306111111111111
2013-03-17,663,-144,251219110,5.4283333333333337
2013-03-17,671,-144,251036110,11.105555555555556
2013-03-17,545,113,211312240,1.2325
2013-03-17,-172,113,224079000,6.60361111111111
2013-03-17,-169,113,224079000,6.9988888888888887
2013-03-17,672,113,227895000,6.0431944444444445
2013-03-17,672,113,273210800,3.8923611111111112
2013-03-17,673,113,273210800,11.874861111111111
2013-03-17,673,113,227895000,1.5511111111111111
2013-03-17,674,113,259554000,2.7502777777777778
2013-03-17,674,113,257497500,14.919305555555555
2013-03-17,675,113,257497500,2.7538888888888891
2013-03-17,675,113,273210800,1.5702777777777777
2013-03-17,681,113,259565000,8.6672222222222217
2013-03-17,682,113,257554600,1.5638888888888889
2013-03-17,683,113,257554600,3.8984722222222219
2013-03-17,-256,369,431457000,5.2961111111111112
2013-03-17,-255,369,431457000,2.4016666666666664
2013-03-17,-251,369,431457000,1.2070833333333333
2013-03-17,700,369,273558300,8.588750000000001
2013-03-17,700,369,273458200,1.5277777777777777
2013-03-17,746,369,276451000,3.1094444444444447
2013-03-17,746,369,258535000,7.8554166666666676
2013-03-17,-33,625,548055100,2.3176388888888888
2013-03-17,-31,625,548055100,1.3193055555555555
2013-03-17,-93,881,432282000,1.524861111111111
2013-03-17,-272,881,441233000,1.2334722222222223
2013-03-17,219,1137,900003217,11.288888888888888
2013-03-17,219,1137,200000584,4.0661111111111108
2013-03-17,220,1137,412478585,0.30888888888888888
2013-03-17,220,1137,900017016,0.5130555555555556
2013-03-17,220,1137,200000584,2.84125
2013-03-17,221,1137,412461618,4.17763888888889
2013-03-17,221,1137,412478585,5.7694444444444457
2013-03-17,221,1137,412461526,2.1616666666666666
2013-03-17,221,1137,412461547,1.3763888888888891
2013-03-17,221,1137,412462242,0.16583333333333333
2013-03-17,221,1137,412461559,1.3370833333333334
2013-03-17,221,1137,412461849,4.2794444444444446
2013-03-17,221,1137,412461735,1.7230555555555553
2013-03-17,221,1137,412461797,2.3325000000000005
2013-03-17,222,1137,412461527,0.15861111111111109
2013-03-17,222,1137,412461797,9.6843055555555591
2013-03-17,222,1137,412461547,13.013888888888886
2013-03-17,222,1137,412464839,3.4637499999999997
2013-03-17,222,1137,412475038,0.42611111111111111
2013-03-17,222,1137,412461618,10.298888888888889
2013-03-17,222,1137,412461534,8.9436111111111121
2013-03-17,222,1137,412461735,5.7011111111111115
2013-03-17,222,1137,412464413,0.20416666666666666
2013-03-17,222,1137,412461526,12.464166666666667
2013-03-17,222,1137,412478585,0.225
2013-03-17,222,1137,412462819,0.12458333333333332
2013-03-17,222,1137,412461559,12.154583333333331
2013-03-17,222,1137,412462129,0.42930555555555555
2013-03-17,222,1137,412462216,0.2663888888888889
2013-03-17,223,1137,412461569,1.69875
2013-03-17,223,1137,412462241,0.15541666666666668
2013-03-17,223,1137,412461706,17.094027777777779
2013-03-17,223,1137,412462508,3.1365277777777774
2013-03-17,223,1137,412461534,7.3631944444444448
2013-03-17,223,1137,412461555,1.1556944444444444
2013-03-17,223,1137,412461561,0.83416666666666672
2013-03-17,223,1137,412461735,10.51375
2013-03-17,223,1137,412462518,0.80805555555555553
2013-03-17,223,1137,412478137,0.71583333333333332
2013-03-17,224,1137,412461813,3.1861111111111109
2013-03-17,224,1137,412462671,4.9505555555555558
2013-03-17,224,1137,412462508,2.440833333333333
2013-03-17,224,1137,412462819,1.5273611111111112
2013-03-17,224,1137,412461845,0.51013888888888892
2013-03-17,224,1137,412464264,1.526388888888889
2013-03-17,224,1137,412461569,12.782916666666667
2013-03-17,224,1137,412461555,14.914861111111113
2013-03-17,224,1137,412461561,6.0843055555555559
2013-03-17,224,1137,412464606,0.24319444444444449
2013-03-17,224,1137,412461534,11.249444444444444
2013-03-17,224,1137,412462241,12.116805555555555
2013-03-17,224,1137,412461706,5.6875
2013-03-17,225,1137,412462687,11.319027777777777
2013-03-17,225,1137,412464606,3.8170833333333336
2013-03-17,225,1137,413905025,0.85875
2013-03-17,225,1137,412462177,4.2861111111111105
2013-03-17,225,1137,412461718,2.2488888888888887
2013-03-17,225,1137,412462534,1.4690277777777778
2013-03-17,225,1137,412464514,0.90625
2013-03-17,225,1137,412464279,5.0801388888888885
2013-03-17,225,1137,412462671,2.6033333333333331
2013-03-17,225,1137,412463011,12.573333333333334
2013-03-17,225,1137,412462462,1.02
2013-03-17,225,1137,412464264,1.1208333333333333
2013-03-17,225,1137,412462819,1.5538888888888889
2013-03-17,225,1137,412462241,0.4575
2013-03-17,225,1137,412464391,5.6156944444444452
2013-03-17,226,1137,412461852,0.91138888888888892
2013-03-17,226,1137,412470436,14.506250000000001
2013-03-17,226,1137,412464246,5.7212499999999995
2013-03-17,226,1137,412462177,0.50722222222222224
2013-03-17,226,1137,412464268,3.3740277777777776
2013-03-17,226,1137,413905025,9.8868055555555561
2013-03-17,226,1137,412461718,1.8436111111111113
2013-03-17,226,1137,412464595,1.7519444444444445
2013-03-17,226,1137,412461732,1.0943055555555556
2013-03-17,227,1137,412464595,0.94597222222222221
2013-03-17,227,1137,412461788,2.8606944444444444
2013-03-17,227,1137,412464268,2.0568055555555556
2013-03-17,227,1137,412464246,1.7398611111111111
2013-03-17,469,1393,273825610,2.5308333333333333
2013-03-17,558,-1679,367774000,2.8631944444444444
2013-03-17,563,-1679,367581000,3.8043055555555556
2013-03-17,84,-1423,412440037,4.6211111111111105
2013-03-17,351,-399,224101950,1.1556944444444444
2013-03-17,352,-399,224101950,1.5293055555555555
2013-03-17,110,-399,440969000,1.565
2013-03-17,640,-143,251049110,1.1311111111111112
2013-03-17,643,-143,251049110,0.7680555555555556
2013-03-17,544,114,211312240,0.80833333333333346
2013-03-17,545,114,211312240,0.61097222222222225
2013-03-17,-186,114,659470000,2.5045833333333332
2013-03-17,-185,114,659470000,1.8348611111111111
2013-03-17,-184,114,659470000,1.20125
2013-03-17,674,114,259554000,2.1363888888888889
2013-03-17,681,114,259565000,2.3048611111111112
2013-03-17,683,114,257554600,1.5401388888888889
2013-03-17,-255,370,431457000,4.7440277777777773
2013-03-17,-251,370,431457000,4.7818055555555556
2013-03-17,700,370,273558300,3.1263888888888891
2013-03-17,700,370,273443790,1.5387499999999998
2013-03-17,700,370,273458200,4.6581944444444447
2013-03-17,701,370,273458200,3.963888888888889
2013-03-17,-290,370,440989000,3.6319444444444446
2013-03-17,-289,370,440989000,1.69875
2013-03-17,-286,370,440989000,6.0266666666666673
2013-03-17,746,370,258535000,3.14875
2013-03-17,-33,626,548055100,0.78486111111111112
2013-03-17,-31,626,548055100,1.6888888888888889
2013-03-17,-272,882,441233000,5.3179166666666671
2013-03-17,220,1138,412462308,5.7422222222222219
2013-03-17,220,1138,900017733,1.6056944444444445
2013-03-17,220,1138,110700977,1.4601388888888889
2013-03-17,220,1138,412462284,6.3463888888888889
2013-03-17,220,1138,412462309,4.0663888888888886
2013-03-17,220,1138,101000859,3.3270833333333329
2013-03-17,220,1138,412785555,4.8613888888888885
2013-03-17,220,1138,412462285,7.6938888888888881
2013-03-17,220,1138,412462077,0.11666666666666667
2013-03-17,220,1138,412462278,1.2559722222222223
2013-03-17,221,1138,412461844,4.9147222222222222
2013-03-17,221,1138,412461851,5.4373611111111115
2013-03-17,221,1138,412461797,0.90222222222222215
2013-03-17,221,1138,412461853,12.316111111111113
2013-03-17,221,1138,412462278,2.8601388888888883
2013-03-17,221,1138,412461849,10.122777777777777
2013-03-17,221,1138,412785555,1.2372222222222222
2013-03-17,221,1138,412461843,5.6916666666666664
2013-03-17,221,1138,101000859,0.34097222222222223
2013-03-17,221,1138,412462285,0.47888888888888886
2013-03-17,222,1138,812462618,4.0990277777777777
2013-03-17,222,1138,412461817,4.2318055555555558
2013-03-17,222,1138,412462216,0.81180555555555556
2013-03-17,222,1138,412462242,3.2347222222222225
2013-03-17,222,1138,412475038,0.63888888888888884
2013-03-17,222,1138,412462129,5.3370833333333341
2013-03-17,222,1138,412461797,0.88430555555555557
2013-03-17,222,1138,412461864,4.0008333333333335
2013-03-17,223,1138,412475035,0.32180555555555557
2013-03-17,223,1138,412462129,0.06277777777777778
2013-03-17,223,1138,412461864,0.32041666666666668
2013-03-17,223,1138,812462618,9.7012499999999982
2013-03-17,223,1138,412478061,4.629444444444446
2013-03-17,223,1138,412461561,5.7329166666666671
2013-03-17,223,1138,412462621,5.589999999999999
2013-03-17,223,1138,412462656,6.2201388888888891
2013-03-17,223,1138,412462652,0.67541666666666667
2013-03-17,223,1138,412461618,7.0334722222222226
2013-03-17,224,1138,412462652,15.684444444444445
2013-03-17,224,1138,412462621,2.2183333333333333
2013-03-17,224,1138,412462656,2.5363888888888888
2013-03-17,224,1138,412462058,11.289722222222222
2013-03-17,224,1138,412464391,0.24236111111111111
2013-03-17,224,1138,412461845,17.704861111111111
2013-03-17,224,1138,412462635,6.5424999999999995
2013-03-17,224,1138,412462632,4.2330555555555556
2013-03-17,224,1138,800021392,0.4572222222222222
2013-03-17,224,1138,412461813,4.3105555555555553
2013-03-17,224,1138,412462626,0.10208333333333333
2013-03-17,224,1138,412462619,0.16722222222222222
2013-03-17,225,1138,412464279,1.9694444444444446
2013-03-17,225,1138,412461813,2.8555555555555556
2013-03-17,225,1138,412464606,2.6402777777777779
2013-03-17,225,1138,412461845,3.1516666666666668
2013-03-17,225,1138,412464514,2.3905555555555558
2013-03-17,225,1138,412464391,1.9774999999999998
2013-03-17,470,1394,273825610,6.1241666666666665
2013-03-17,84,-1422,412440045,8.2458333333333336
2013-03-17,84,-1422,412440037,0.78319444444444442
2013-03-17,110,-398,440969000,0.92069444444444448
2013-03-17,551,-142,227583000,10.746805555555556
2013-03-17,639,-142,251049110,0.93833333333333324
2013-03-17,640,-142,251049110,1.3245833333333334
2013-03-17,671,-142,251036110,1.5568055555555556
2013-03-17,542,115,211243240,5.4130555555555562
2013-03-17,543,115,211243240,1.0470833333333331
2013-03-17,544,115,211312240,1.2237500000000001
2013-03-17,570,115,266346000,0.4523611111111111
2013-03-17,571,115,266346000,0.21791666666666665
2013-03-17,361,115,247149810,1.015138888888889
2013-03-17,362,115,247151690,0.21194444444444444
2013-03-17,362,115,247149810,0.48111111111111116
2013-03-17,363,115,247151690,0.9343055555555555
2013-03-17,364,115,247149810,1.3934722222222222
2013-03-17,364,115,247144230,1.8175
2013-03-17,365,115,247144230,2.1013888888888888
2013-03-17,673,115,257432500,11.915694444444444
2013-03-17,673,115,257470500,10.656666666666666
2013-03-17,675,115,257497500,2.3166666666666664
2013-03-17,681,115,251029000,3.0705555555555559
2013-03-17,681,115,251153000,9.4015277777777779
2013-03-17,682,115,251153000,2.38625
2013-03-17,683,115,257554600,1.5793055555555555
2013-03-17,684,115,257554600,1.56375
2013-03-17,699,371,273559500,1.5805555555555555
2013-03-17,700,371,273558300,1.5781944444444445
2013-03-17,-289,371,440989000,1.7998611111111111
2013-03-17,-287,371,440989000,1.8319444444444444
2013-03-17,-286,371,440989000,1.3820833333333333
2013-03-17,-285,371,440989000,1.2013888888888888
2013-03-17,-45,627,412695660,2.3936111111111109
2013-03-17,-32,627,548055100,1.4372222222222222
2013-03-17,-31,627,548055100,5.3556944444444445
2013-03-17,220,1139,412462076,7.9501388888888886
2013-03-17,220,1139,412462309,11.635972222222222
2013-03-17,220,1139,900017733,2.1754166666666666
2013-03-17,220,1139,412785555,4.3288888888888888
2013-03-17,220,1139,412462284,5.616944444444445
2013-03-17,220,1139,412462077,7.760416666666667
2013-03-17,220,1139,412462285,2.2304166666666667
2013-03-17,220,1139,110700977,8.8273611111111112
2013-03-17,221,1139,412462076,1.6854166666666666
2013-03-17,221,1139,412462277,7.9898611111111109
2013-03-17,221,1139,110700977,1.4568055555555555
2013-03-17,221,1139,412462278,9.182500000000001
2013-03-17,221,1139,412785555,1.0815277777777776
2013-03-17,221,1139,412462284,0.93847222222222215
2013-03-17,221,1139,412461844,0.32097222222222221
2013-03-17,221,1139,412462077,3.0959722222222226
2013-03-17,223,1139,413762796,1.110138888888889
2013-03-17,224,1139,412462635,0.12291666666666667
2013-03-17,224,1139,412462652,7.2747222222222225
2013-03-17,562,-1677,367581000,1.5009722222222222
2013-03-17,84,-1421,412440045,4.0831944444444446
2013-03-17,85,-1421,412440045,10.420416666666668
2013-03-17,519,-141,250105700,7.2802777777777781
2013-03-17,528,-141,224331000,5.2719444444444443
2013-03-17,637,-141,251049110,1.5348611111111112
2013-03-17,670,-141,251036110,1.5570833333333334
2013-03-17,542,116,211312240,2.2863888888888888
2013-03-17,543,116,211312240,2.23375
2013-03-17,543,116,211243240,1.0711111111111111
2013-03-17,544,116,211312240,1.0162499999999999
2013-03-17,570,116,266346000,0.41652777777777777
2013-03-17,361,116,247149010,1.776388888888889
2013-03-17,361,116,247149810,0.91430555555555559
2013-03-17,362,116,247149810,1.7204166666666667
2013-03-17,362,116,247151690,0.78
2013-03-17,362,116,247149010,1.58625
2013-03-17,363,116,247149810,1.2886111111111109
2013-03-17,363,116,247151690,0.90041666666666664
2013-03-17,365,116,247149810,5.5031944444444445
2013-03-17,673,116,257432500,8.7863888888888884
2013-03-17,673,116,257470500,9.6138888888888889
2013-03-17,673,116,257152520,1.7963888888888886
2013-03-17,673,116,259329000,5.7919444444444448
2013-03-17,675,116,259554000,2.0830555555555557
2013-03-17,680,116,251153000,1.5444444444444445
2013-03-17,681,116,251029000,10.288194444444445
2013-03-17,681,116,251153000,7.71375
2013-03-17,682,116,251029000,3.1415277777777781
2013-03-17,-238,372,432228000,4.7741666666666669
2013-03-17,699,372,273443790,3.1766666666666667
2013-03-17,699,372,273558300,5.533611111111111
2013-03-17,700,372,273443790,3.8723611111111111
2013-03-17,700,372,273454800,1.5594444444444444
2013-03-17,700,372,273421600,4.6227777777777774
2013-03-17,700,372,273212000,2.3319444444444444
2013-03-17,-284,372,440989000,0.84319444444444436
2013-03-17,-283,372,440989000,5.2415277777777778
2013-03-17,-46,628,412695660,9.4791666666666679
2013-03-17,472,1396,273825610,11.043611111111112
2013-03-17,474,1396,273853000,12.77625
2013-03-17,475,1396,273853000,1.5723611111111111
2013-03-17,152,1652,416002642,1.9625
2013-03-17,158,1652,416002642,5.06513888888889
2013-03-17,556,-1676,367774000,2.7980555555555555
2013-03-17,561,-1676,367581000,3.749305555555555
2013-03-17,568,-1676,367079950,3.8220833333333331
2013-03-17,85,-1420,412440037,4.9323611111111108
2013-03-17,109,-396,440969000,4.6358333333333333
2013-03-17,520,-140,250240000,16.37125
2013-03-17,520,-140,250105700,2.6909722222222223
2013-03-17,522,-140,250105700,9.0804166666666664
2013-03-17,536,-140,232006590,9.89125
2013-03-17,551,-140,227583000,5.3679166666666669
2013-03-17,638,-140,251049110,1.560138888888889
2013-03-17,542,117,211312240,1.7449999999999999
2013-03-17,360,117,247146890,0.87694444444444442
2013-03-17,360,117,247149010,0.67138888888888881
2013-03-17,361,117,247146890,11.122222222222218
2013-03-17,361,117,247304930,1.7966666666666664
2013-03-17,362,117,247151690,1.0002777777777778
2013-03-17,363,117,247151690,1.9493055555555556
2013-03-17,673,117,257079000,10.454861111111112
2013-03-17,673,117,257831500,7.0997222222222218
2013-03-17,673,117,259329000,2.6247222222222222
2013-03-17,673,117,257152520,2.0936111111111111
2013-03-17,675,117,257102940,0.46263888888888888
2013-03-17,681,117,251029000,5.4277777777777771
2013-03-17,682,117,257554600,5.535
2013-03-17,682,117,251153000,2.3569444444444443
2013-03-17,682,117,251029000,1.5944444444444446
2013-03-17,683,117,257554600,1.5543055555555556
2013-03-17,-237,373,432228000,1.2740277777777778
2013-03-17,699,373,273218900,11.801111111111112
2013-03-17,699,373,273558300,1.560138888888889
2013-03-17,699,373,273421600,6.3168055555555558
2013-03-17,699,373,273443790,3.8931944444444446
2013-03-17,700,373,273559500,6.3137500000000006
2013-03-17,700,373,273421600,3.108888888888889
2013-03-17,700,373,273212000,5.5529166666666665
2013-03-17,701,373,273294000,6.2873611111111112
2013-03-17,707,373,259562000,3.0781944444444447
2013-03-17,-44,629,412695660,2.3355555555555556
2013-03-17,223,1141,413762796,10.013055555555555
2013-03-17,152,1653,416002642,1.6129166666666666
2013-03-17,153,1653,416002642,1.85
2013-03-17,154,1653,416002642,1.8316666666666668
2013-03-17,155,1653,416002642,3.7458333333333336
2013-03-17,157,1653,416002642,7.4820833333333345
2013-03-17,555,-1675,367774000,1.6451388888888889
2013-03-17,107,-395,440969000,1.1906944444444445
2013-03-17,110,-395,440969000,1.6805555555555556
2013-03-17,632,-395,211207270,1.5111111111111111
2013-03-17,519,-139,224125140,5.3452777777777785
2013-03-17,521,-139,250240000,2.425
2013-03-17,521,-139,250105700,4.5566666666666666
2013-03-17,522,-139,250240000,4.5259722222222223
2013-03-17,553,-139,227583000,1.0476388888888888
2013-03-17,554,-139,227583000,6.4444444444444446
2013-03-17,670,-139,251036110,1.5665277777777777
2013-03-17,542,118,211312240,2.2908333333333331
2013-03-17,360,118,247149010,2.0345833333333334
2013-03-17,360,118,247144580,1.5102777777777778
2013-03-17,360,118,247143620,1.0679166666666666
2013-03-17,360,118,247142820,1.6240277777777776
2013-03-17,360,118,247139500,1.8136111111111111
2013-03-17,360,118,247304930,2.11125
2013-03-17,360,118,247144150,1.5633333333333335
2013-03-17,360,118,247146890,2.4281944444444443
2013-03-17,363,118,247146460,2.1291666666666669
2013-03-17,673,118,259329000,11.754305555555554
2013-03-17,673,118,257152520,1.6745833333333335
2013-03-17,673,118,257564600,2.875833333333333
2013-03-17,675,118,257160620,0.265
2013-03-17,675,118,257092640,3.5652777777777778
2013-03-17,675,118,257467020,1.1423611111111112
2013-03-17,675,118,257077440,0.4341666666666667
2013-03-17,684,118,257554600,1.547361111111111
2013-03-17,-237,374,432228000,0.79458333333333331
2013-03-17,699,374,273454800,2.3259722222222221
2013-03-17,699,374,273443790,3.9651388888888888
2013-03-17,700,374,273559500,5.4779166666666672
2013-03-17,700,374,273421600,3.1554166666666665
2013-03-17,700,374,273212000,1.536111111111111
2013-03-17,701,374,273212000,1.5513888888888889
2013-03-17,707,374,259562000,1.5304166666666668
2013-03-17,708,374,259562000,1.5583333333333333
2013-03-17,-44,630,412695660,8.6294444444444434
2013-03-17,-205,1654,540002100,4.6334722222222222
2013-03-17,555,-1674,367774000,1.5220833333333332
2013-03-17,565,-1674,367390380,4.5555555555555554
2013-03-17,565,-1674,367064000,2.3736111111111109
2013-03-17,-410,-650,701000842,5.3266666666666662
2013-03-17,107,-394,440969000,2.2545833333333332
2013-03-17,633,-394,211207270,7.2016666666666671
2013-03-17,519,-138,224125140,1.6127777777777776
2013-03-17,536,-138,232006590,2.6552777777777776
2013-03-17,537,-138,232006590,6.1605555555555558
2013-03-17,360,119,247147310,2.5661111111111112
2013-03-17,360,119,247142820,11.567777777777781
2013-03-17,360,119,247146890,2.1404166666666669
2013-03-17,360,119,247139500,2.18625
2013-03-17,360,119,247149010,2.2873611111111112
2013-03-17,360,119,247304930,2.0138888888888893
2013-03-17,360,119,247144580,3.5866666666666669
2013-03-17,360,119,247143620,5.1347222222222229
2013-03-17,360,119,247144150,5.0862499999999988
2013-03-17,363,119,247146460,0.12916666666666668
2013-03-17,368,119,247152010,5.4962500000000007
2013-03-17,664,119,257938500,0.20944444444444443
2013-03-17,664,119,257150140,0.23249999999999998
2013-03-17,665,119,257018040,0.57472222222222225
2013-03-17,673,119,259423000,13.485416666666664
2013-03-17,673,119,257748500,0.74625
2013-03-17,673,119,257816500,9.8751388888888876
2013-03-17,673,119,257456500,8.674027777777777
2013-03-17,673,119,257089740,8.6208333333333336
