date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-11,-386,1025,432282000,1.5587499999999999
2013-08-11,-385,1025,432282000,2.697222222222222
2013-08-11,-384,1025,432282000,2.7306944444444445
2013-08-11,-303,1025,432353000,1.2043055555555555
2013-08-11,-302,1025,432353000,2.9806944444444445
2013-08-11,337,1281,440200193,4.4480555555555554
2013-08-11,341,1281,440705240,3.4388888888888891
2013-08-11,345,1281,440123150,1.50625
2013-08-11,345,1281,440131690,1.3693055555555556
2013-08-11,345,1281,440122630,1.0745833333333334
2013-08-11,345,1281,440131010,1.1480555555555556
2013-08-11,569,1537,273352640,1.536111111111111
2013-08-11,571,1537,273352640,2.9205555555555556
2013-08-11,-284,1537,503610100,1.7833333333333332
2013-08-11,-283,1537,503610100,0.62486111111111109
2013-08-11,-293,-1535,412420813,5.175416666666667
2013-08-11,-31,-1535,440733000,1.6837499999999999
2013-08-11,-26,-1535,440733000,0.90722222222222226
2013-08-11,-104,-1279,440656000,3.2818055555555556
2013-08-11,-102,-1279,440656000,2.2022222222222219
2013-08-11,-101,-1279,440656000,1.6941666666666668
2013-08-11,-100,-1279,440656000,1.5543055555555556
2013-08-11,-99,-1279,440656000,1.892638888888889
2013-08-11,-98,-1279,440656000,3.6476388888888893
2013-08-11,491,-511,316006850,5.6598611111111108
2013-08-11,113,-255,431100750,1.8969444444444443
2013-08-11,640,-255,251123000,0.83472222222222214
2013-08-11,641,-255,251126110,1.5666666666666667
2013-08-11,386,-255,204813000,0.64874999999999994
2013-08-11,642,-255,251151000,0.41458333333333336
2013-08-11,642,-255,251062110,0.64152777777777781
2013-08-11,644,-255,251790000,0.2113888888888889
2013-08-11,645,-255,251530000,0.76791666666666669
2013-08-11,645,-255,251197110,0.67986111111111114
2013-08-11,645,-255,251790000,0.42055555555555557
2013-08-11,645,-255,251151000,0.94097222222222221
2013-08-11,645,-255,251026000,0.83638888888888885
2013-08-11,646,-255,251026000,0.20666666666666667
2013-08-11,646,-255,251062110,0.71888888888888891
2013-08-11,600,2,259536000,0.92375000000000007
2013-08-11,603,2,234896000,2.036111111111111
2013-08-11,608,2,259647000,9.64236111111111
2013-08-11,387,2,224055830,1.2999999999999998
2013-08-11,658,2,273523400,0.22527777777777777
2013-08-11,659,2,273523400,2.1447222222222222
2013-08-11,659,2,273435580,0.2409722222222222
2013-08-11,660,2,273810100,1.8291666666666668
2013-08-11,661,2,273810100,1.0743055555555556
2013-08-11,503,2,227538000,0.81999999999999984
2013-08-11,504,2,227538000,2.7483333333333331
2013-08-11,505,2,227538000,2.0962500000000004
2013-08-11,506,2,227333000,2.1545833333333335
2013-08-11,-344,258,601707000,7.7426388888888891
2013-08-11,-212,514,660000800,1.7081944444444446
2013-08-11,-298,770,263582000,2.6413888888888888
2013-08-11,-386,1026,431702230,2.6772222222222224
2013-08-11,341,1282,440705240,0.70694444444444438
2013-08-11,342,1282,440705240,0.49486111111111108
2013-08-11,-252,1538,503362600,39.358611111111109
2013-08-11,-283,1538,503610100,3.3523611111111111
2013-08-11,-282,1538,503610100,1.4144444444444444
2013-08-11,601,-1790,338137000,11.205
2013-08-11,-292,-1534,412420811,5.2290277777777776
2013-08-11,-31,-1534,440733000,1.9304166666666667
2013-08-11,-112,-1278,440656000,0.71000000000000008
2013-08-11,-110,-1278,440656000,3.7490277777777781
2013-08-11,-103,-1278,440656000,2.3390277777777775
2013-08-11,112,-254,431100750,1.8098611111111111
2013-08-11,113,-254,431100750,1.8356944444444445
2013-08-11,639,-254,251123000,1.4741666666666666
2013-08-11,642,-254,251062110,0.62416666666666665
2013-08-11,642,-254,251151000,1.0434722222222221
2013-08-11,387,-254,204813000,0.46347222222222223
2013-08-11,643,-254,251062110,0.41319444444444448
2013-08-11,643,-254,251151000,0.65430555555555547
2013-08-11,644,-254,251062110,1.2681944444444444
2013-08-11,644,-254,251151000,1.2634722222222223
2013-08-11,645,-254,251530000,0.77416666666666667
2013-08-11,645,-254,251790000,1.4440277777777777
2013-08-11,645,-254,251151000,2.1293055555555558
2013-08-11,645,-254,251197110,0.66666666666666674
2013-08-11,645,-254,251082000,1.0430555555555556
2013-08-11,645,-254,251062110,1.2884722222222225
2013-08-11,645,-254,251026000,0.6365277777777778
2013-08-11,646,-254,251062110,0.75763888888888886
2013-08-11,646,-254,251026000,1.4401388888888889
2013-08-11,603,3,234896000,1.0198611111111111
2013-08-11,397,3,224068560,2.3377777777777777
2013-08-11,397,3,224059740,0.49986111111111114
2013-08-11,658,3,273524300,0.225
2013-08-11,659,3,273523400,1.8109722222222224
2013-08-11,660,3,273810100,0.675
2013-08-11,661,3,273810100,1.2204166666666669
2013-08-11,661,3,273523400,0.37472222222222223
2013-08-11,504,3,227538000,1.2498611111111109
2013-08-11,505,3,227538000,1.8569444444444447
2013-08-11,506,3,228364000,0.2026388888888889
2013-08-11,506,3,227333000,2.8748611111111111
2013-08-11,378,259,237206000,0.62472222222222218
2013-08-11,711,259,259447000,0.41569444444444442
2013-08-11,734,515,273424080,6.3595833333333331
2013-08-11,-389,1027,432405000,1.597777777777778
2013-08-11,-388,1027,431702230,4.269166666666667
2013-08-11,-302,1027,432353000,2.4183333333333334
2013-08-11,341,1283,440147180,9.1306944444444458
2013-08-11,342,1283,440147180,4.6345833333333335
2013-08-11,343,1283,440111111,3.3020833333333339
2013-08-11,343,1283,440705240,0.94152777777777774
2013-08-11,344,1283,440705240,1.9915277777777778
2013-08-11,346,1283,440155150,0.46444444444444444
2013-08-11,347,1283,440123150,0.96680555555555558
2013-08-11,347,1283,440150230,1.7391666666666665
2013-08-11,-279,1539,503517500,0.85930555555555566
2013-08-11,615,1795,273896200,5.6083333333333334
2013-08-11,602,-1789,338137000,1.5234722222222223
2013-08-11,607,-1789,440581000,5.5791666666666666
2013-08-11,-31,-1533,440733000,2.4193055555555558
2013-08-11,-112,-1277,440656000,0.96500000000000008
2013-08-11,-502,-765,725002460,5.6566666666666663
2013-08-11,629,-509,331072000,1.5470833333333334
2013-08-11,630,-509,331072000,1.515138888888889
2013-08-11,492,-509,316303000,4.3595833333333331
2013-08-11,639,-253,251123000,2.0868055555555558
2013-08-11,641,-253,251126110,3.0555555555555554
2013-08-11,642,-253,251151000,1.3961111111111111
2013-08-11,387,-253,204813000,0.66180555555555554
2013-08-11,643,-253,251062110,0.82930555555555552
2013-08-11,643,-253,251151000,1.5097222222222222
2013-08-11,644,-253,251026000,0.41069444444444447
2013-08-11,644,-253,251151000,0.41958333333333331
2013-08-11,645,-253,251197110,0.63222222222222224
2013-08-11,645,-253,251082000,0.91236111111111118
2013-08-11,645,-253,251151000,0.42291666666666666
2013-08-11,645,-253,251790000,0.847361111111111
2013-08-11,645,-253,251026000,1.34625
2013-08-11,645,-253,251530000,1.3854166666666667
2013-08-11,646,-253,251026000,0.84027777777777768
2013-08-11,646,-253,251062110,0.8600000000000001
2013-08-11,682,-253,211207270,0.42791666666666667
2013-08-11,603,4,234896000,1.0675000000000001
2013-08-11,604,4,234896000,0.518888888888889
2013-08-11,397,4,224098780,0.13777777777777778
2013-08-11,658,4,273524300,0.20069444444444445
2013-08-11,659,4,273523400,1.9172222222222222
2013-08-11,659,4,273524300,0.20027777777777778
2013-08-11,660,4,273523400,0.69972222222222225
2013-08-11,661,4,273810100,1.7509722222222222
2013-08-11,504,4,227538000,1.8626388888888887
2013-08-11,505,4,227538000,2.0545833333333334
2013-08-11,506,4,228364000,1.0383333333333333
2013-08-11,506,4,227538000,0.40861111111111115
2013-08-11,506,4,227333000,5.281944444444445
2013-08-11,507,4,205788400,1.4844444444444445
2013-08-11,508,4,235078472,0.87916666666666665
2013-08-11,378,260,237206000,0.45097222222222222
2013-08-11,379,260,237206000,8.66152777777778
2013-08-11,389,260,237586000,2.2586111111111111
2013-08-11,389,260,271072113,2.3998611111111106
2013-08-11,709,260,257317020,0.90291666666666659
2013-08-11,711,260,257880500,2.4125
2013-08-11,711,260,259447000,0.6398611111111111
2013-08-11,-213,516,660000800,0.41402777777777777
2013-08-11,-212,516,660000800,0.82513888888888887
2013-08-11,-390,1028,431702230,3.2822222222222224
2013-08-11,-389,1028,431702230,2.6729166666666666
2013-08-11,-386,1028,431700210,2.7286111111111113
2013-08-11,-384,1028,432918000,2.7018055555555556
2013-08-11,-301,1028,432353000,2.887777777777778
2013-08-11,344,1284,440705240,10.873472222222221
2013-08-11,347,1284,440122630,3.4723611111111108
2013-08-11,347,1284,440123150,2.8447222222222224
2013-08-11,-279,1540,503517500,0.38194444444444442
2013-08-11,-278,1540,503517500,0.27208333333333334
2013-08-11,504,1540,273352930,4.558472222222222
2013-08-11,-262,1540,503335600,11.768472222222224
2013-08-11,-155,1796,520200000,1.6856944444444446
2013-08-11,602,-1788,338137000,6.1856944444444437
2013-08-11,607,-1788,440581000,1.5638888888888889
2013-08-11,-31,-1532,440733000,1.6097222222222221
2013-08-11,-26,-1532,440733000,1.8334722222222222
2013-08-11,-112,-1276,440656000,0.704861111111111
2013-08-11,-111,-1276,440656000,0.13652777777777778
2013-08-11,639,-252,251123000,1.2527777777777778
2013-08-11,642,-252,251151000,1.3377777777777777
2013-08-11,387,-252,204813000,0.68513888888888885
2013-08-11,643,-252,251790000,0.32791666666666663
2013-08-11,643,-252,251151000,1.2644444444444443
2013-08-11,644,-252,251026000,1.6668055555555554
2013-08-11,645,-252,251151000,0.63291666666666668
2013-08-11,645,-252,251197110,0.84319444444444436
2013-08-11,645,-252,251790000,0.4738888888888888
2013-08-11,645,-252,251026000,1.4251388888888887
2013-08-11,646,-252,251062110,0.53986111111111112
2013-08-11,646,-252,251026000,0.84611111111111115
2013-08-11,665,-252,251047110,2.1147222222222219
2013-08-11,682,-252,211207270,3.6947222222222225
2013-08-11,584,5,219121000,0.32625
2013-08-11,603,5,234896000,1.4345833333333333
2013-08-11,604,5,234896000,1.119027777777778
2013-08-11,397,5,224059740,0.25
2013-08-11,659,5,273524300,0.44972222222222225
2013-08-11,660,5,273810100,3.6572222222222224
2013-08-11,661,5,273810100,1.7244444444444442
2013-08-11,-271,5,416004203,6.0515277777777774
2013-08-11,506,5,227333000,1.3288888888888888
2013-08-11,506,5,227538000,0.61125
2013-08-11,507,5,235001841,0.40569444444444441
2013-08-11,367,261,237129000,0.21194444444444444
2013-08-11,380,261,237206000,2.4101388888888895
2013-08-11,381,261,237206000,1.39625
2013-08-11,388,261,271072304,2.6005555555555562
2013-08-11,388,261,237586000,1.3127777777777778
2013-08-11,389,261,237586000,0.60097222222222224
2013-08-11,-342,261,601707000,0.44847222222222222
2013-08-11,709,261,257440420,3.32
2013-08-11,709,261,257317020,1.3872222222222224
2013-08-11,710,261,259447000,0.840138888888889
2013-08-11,711,261,259447000,4.3780555555555551
2013-08-11,-213,517,660000800,1.2806944444444444
2013-08-11,-390,1029,431702230,1.5916666666666663
2013-08-11,-388,1029,431700210,0.834861111111111
2013-08-11,-387,1029,431700210,0.80111111111111111
2013-08-11,-386,1029,431701560,6.0331944444444439
2013-08-11,-386,1029,432918000,0.76263888888888887
2013-08-11,-385,1029,432918000,1.0033333333333334
2013-08-11,-384,1029,432918000,2.6152777777777776
2013-08-11,-301,1029,432353000,3.328611111111111
2013-08-11,341,1285,440130530,11.20972222222222
2013-08-11,342,1285,440130530,7.6884722222222228
2013-08-11,344,1285,440700330,17.673333333333328
2013-08-11,344,1285,440705240,0.625
2013-08-11,347,1285,440122450,1.3265277777777778
2013-08-11,-278,1541,503517500,1.014861111111111
2013-08-11,504,1541,273352930,7.8918055555555551
2013-08-11,-262,1541,503335600,11.261805555555556
2013-08-11,615,1797,273896200,1.5486111111111112
2013-08-11,-166,-1787,520200000,3.2890277777777777
2013-08-11,-31,-1531,440733000,1.4236111111111112
2013-08-11,38,-1275,431938000,0.75277777777777777
2013-08-11,40,-1275,431938000,4.2081944444444455
2013-08-11,-113,-1275,440656000,1.6729166666666668
2013-08-11,-505,-763,412270002,1.526388888888889
2013-08-11,-502,-763,412270002,4.781944444444445
2013-08-11,629,-507,331072000,1.5819444444444444
2013-08-11,639,-251,251123000,0.21083333333333332
2013-08-11,642,-251,251126110,6.3541666666666661
2013-08-11,642,-251,251151000,1.911111111111111
2013-08-11,643,-251,251151000,0.20680555555555555
2013-08-11,644,-251,251790000,0.61819444444444449
2013-08-11,644,-251,251026000,0.21375
2013-08-11,645,-251,251151000,0.71708333333333329
2013-08-11,645,-251,251082000,2.6794444444444445
2013-08-11,645,-251,251197110,0.64013888888888892
2013-08-11,645,-251,251790000,0.42291666666666672
2013-08-11,645,-251,251026000,3.4840277777777779
2013-08-11,645,-251,251530000,1.2959722222222221
2013-08-11,646,-251,251026000,0.42541666666666667
2013-08-11,646,-251,251062110,0.42277777777777781
2013-08-11,647,-251,251039110,1.9830555555555553
2013-08-11,647,-251,251082000,1.1856944444444444
2013-08-11,665,-251,251047110,1.6561111111111111
2013-08-11,682,-251,211207270,0.58513888888888888
2013-08-11,683,-251,211207270,1.7638888888888888
2013-08-11,577,6,235081732,2.215
2013-08-11,578,6,235060281,9.2945833333333336
2013-08-11,584,6,219121000,1.1734722222222222
2013-08-11,612,6,227360000,2.1261111111111108
2013-08-11,659,6,273810100,2.5501388888888892
2013-08-11,660,6,273810100,1.6165277777777778
2013-08-11,660,6,273524300,0.47472222222222221
2013-08-11,-21,6,224094520,3.2806944444444444
2013-08-11,-20,6,224094520,3.6444444444444439
2013-08-11,505,6,228227700,9.8597222222222225
2013-08-11,506,6,235001841,0.41041666666666665
2013-08-11,507,6,235001841,4.6758333333333324
2013-08-11,507,6,205788400,0.32875
2013-08-11,351,262,237958000,2.6493055555555558
2013-08-11,381,262,237206000,0.46666666666666667
2013-08-11,383,262,271072444,0.20013888888888889
2013-08-11,387,262,271072304,5.9991666666666665
2013-08-11,388,262,237586000,1.6368055555555556
2013-08-11,388,262,271072304,0.24972222222222223
2013-08-11,388,262,271072113,1.1501388888888888
2013-08-11,388,262,271069034,2.0434722222222219
2013-08-11,388,262,271069017,6.99763888888889
2013-08-11,-342,262,601707000,2.4365277777777776
2013-08-11,-341,262,601707000,4.5388888888888888
2013-08-11,709,262,257317020,0.92902777777777779
2013-08-11,710,262,259447000,1.7366666666666664
2013-08-11,710,262,257317020,3.4756944444444446
2013-08-11,710,262,257501500,0.21416666666666667
2013-08-11,711,262,257501500,0.41513888888888889
2013-08-11,711,262,259447000,3.1359722222222217
2013-08-11,-389,1030,431700210,1.597083333333333
2013-08-11,-388,1030,431700210,2.5904166666666666
2013-08-11,-386,1030,432918000,3.7169444444444437
2013-08-11,340,1286,440130530,0.63374999999999992
2013-08-11,341,1286,440130530,4.1802777777777784
2013-08-11,345,1286,440123290,3.8258333333333336
2013-08-11,346,1286,440123290,1.4045833333333335
2013-08-11,-155,1798,520200000,1.73
2013-08-11,-154,1798,520200000,1.8104166666666668
2013-08-11,623,1798,273815900,10.216805555555554
2013-08-11,624,1798,273815900,1.3927777777777779
2013-08-11,-167,-1786,520200000,0.95680555555555558
2013-08-11,608,-1786,440581000,5.6015277777777772
2013-08-11,614,-1786,273350810,1.5193055555555555
2013-08-11,614,-1786,440912000,1.5554166666666667
2013-08-11,-31,-1530,440733000,1.3444444444444443
2013-08-11,-30,-1530,440733000,0.89680555555555541
2013-08-11,-28,-1530,440733000,1.8566666666666667
2013-08-11,37,-1274,431938000,0.91958333333333331
2013-08-11,38,-1274,431938000,0.29583333333333328
2013-08-11,-508,-762,412270002,1.6598611111111112
2013-08-11,-508,-762,725011900,3.9586111111111113
2013-08-11,-504,-762,725002460,1.5972222222222221
2013-08-11,386,-250,204813000,1.86375
2013-08-11,642,-250,251126110,2.2819444444444441
2013-08-11,387,-250,204813000,0.78805555555555551
2013-08-11,644,-250,251790000,1.0663888888888888
2013-08-11,645,-250,251039110,1.45375
2013-08-11,645,-250,251197110,0.21680555555555556
2013-08-11,645,-250,251790000,0.39305555555555555
2013-08-11,645,-250,251530000,0.95125
2013-08-11,645,-250,251026000,2.3766666666666669
2013-08-11,645,-250,251062110,2.6845833333333338
2013-08-11,645,-250,251151000,2.117777777777778
2013-08-11,646,-250,251151000,2.2127777777777777
2013-08-11,646,-250,251062110,0.25083333333333335
2013-08-11,646,-250,251082000,3.3625
2013-08-11,646,-250,251790000,0.39625
2013-08-11,646,-250,251197110,0.42597222222222225
2013-08-11,646,-250,251039110,4.6090277777777775
2013-08-11,647,-250,251530000,0.49222222222222223
2013-08-11,653,-250,251139440,3.8345833333333332
2013-08-11,665,-250,251047110,3.4256944444444444
2013-08-11,666,-250,251047110,1.5544444444444445
2013-08-11,666,-250,251079000,1.5105555555555554
2013-08-11,666,-250,251344000,0.2063888888888889
2013-08-11,666,-250,251153000,3.0884722222222227
2013-08-11,666,-250,251182110,1.047361111111111
2013-08-11,683,-250,211207270,4.23375
2013-08-11,49,7,312864000,4.0543055555555556
2013-08-11,50,7,312864000,10.576249999999998
2013-08-11,-198,7,431927000,3.0845833333333332
2013-08-11,577,7,235001340,0.80347222222222237
2013-08-11,577,7,235081732,10.481111111111112
2013-08-11,578,7,235068242,0.558888888888889
2013-08-11,578,7,235060281,5.7552777777777777
2013-08-11,578,7,235081732,5.7913888888888891
2013-08-11,579,7,257458800,2.8115277777777776
2013-08-11,583,7,219121000,1.7583333333333333
2013-08-11,584,7,219121000,1.7727777777777778
2013-08-11,612,7,227360000,0.96527777777777779
2013-08-11,658,7,273810100,1.4156944444444446
2013-08-11,659,7,273810100,0.22472222222222221
2013-08-11,660,7,273810100,0.67527777777777775
2013-08-11,661,7,273524300,0.49999999999999994
2013-08-11,662,7,273524300,0.35
2013-08-11,-274,7,416004204,14.382916666666665
2013-08-11,-17,7,224094520,3.2429166666666664
2013-08-11,-15,7,224094520,2.5798611111111112
2013-08-11,501,7,227310150,4.94
2013-08-11,505,7,228227700,1.498472222222222
2013-08-11,505,7,227333000,1.0868055555555556
2013-08-11,507,7,205788400,2.646527777777778
2013-08-11,366,263,237129000,0.6941666666666666
2013-08-11,388,263,271069017,3.826805555555556
2013-08-11,388,263,271069034,4.2669444444444444
2013-08-11,710,263,259447000,0.61833333333333329
2013-08-11,711,263,257150720,0.4325
2013-08-11,765,263,258397000,1.5638888888888889
2013-08-11,-392,1031,431702230,1.6520833333333331
2013-08-11,-389,1031,431700210,1.6422222222222222
2013-08-11,-388,1031,431701560,9.1531944444444449
2013-08-11,-387,1031,432918000,1.575
2013-08-11,341,1287,440129350,4.3861111111111111
2013-08-11,345,1287,440105030,0.22513888888888889
2013-08-11,345,1287,440123290,0.95208333333333339
2013-08-11,346,1287,440123290,12.076527777777773
2013-08-11,346,1287,440151680,0.93124999999999991
2013-08-11,348,1287,440987654,5.825
2013-08-11,348,1287,440110930,0.20847222222222223
2013-08-11,349,1287,440110930,0.8586111111111111
2013-08-11,617,1799,273880100,1.5484722222222222
2013-08-11,617,1799,273896200,7.1669444444444448
2013-08-11,622,1799,273897300,7.11875
2013-08-11,623,1799,273897300,10.213194444444444
2013-08-11,623,1799,273846700,8.62861111111111
2013-08-11,624,1799,273815900,11.940694444444444
2013-08-11,-31,-1529,440733000,5.0633333333333335
2013-08-11,30,-1273,431938000,0.90972222222222221
2013-08-11,31,-1273,431938000,0.8802777777777776
2013-08-11,32,-1273,431938000,1.6069444444444443
2013-08-11,33,-1273,431938000,1.8308333333333333
2013-08-11,36,-1273,431938000,1.9159722222222224
2013-08-11,37,-1273,431938000,1.6918055555555553
2013-08-11,38,-1273,431938000,2.2619444444444445
2013-08-11,39,-1273,431938000,1.7581944444444444
2013-08-11,-166,-1273,412420796,0.475
2013-08-11,494,-1273,316012260,3.5043055555555553
2013-08-11,-510,-761,412270002,2.7443055555555556
2013-08-11,-504,-761,725002460,0.094722222222222222
2013-08-11,-521,-761,725002350,3.6373611111111108
2013-08-11,-517,-761,725002350,7.2219444444444445
2013-08-11,644,-249,251039110,0.64569444444444457
2013-08-11,645,-249,251151000,0.29777777777777775
2013-08-11,645,-249,251062110,3.1880555555555556
2013-08-11,645,-249,251026000,1.7558333333333334
2013-08-11,645,-249,251790000,1.9175000000000002
2013-08-11,645,-249,251530000,0.79333333333333333
2013-08-11,645,-249,251039110,10.234305555555553
2013-08-11,646,-249,251151000,2.3287500000000003
2013-08-11,646,-249,251082000,0.21638888888888891
2013-08-11,646,-249,251039110,1.3941666666666668
2013-08-11,646,-249,251062110,0.6627777777777778
2013-08-11,646,-249,251790000,2.3405555555555555
2013-08-11,646,-249,251530000,1.3770833333333332
2013-08-11,646,-249,251197110,0.62277777777777787
2013-08-11,647,-249,251530000,1.7640277777777778
2013-08-11,647,-249,251452000,0.52555555555555555
2013-08-11,661,-249,251344000,0.61916666666666664
2013-08-11,662,-249,251344000,0.2097222222222222
2013-08-11,666,-249,251344000,1.8458333333333334
2013-08-11,666,-249,251047110,2.8970833333333332
2013-08-11,666,-249,251318000,1.8629166666666666
2013-08-11,666,-249,251079000,6.2352777777777773
2013-08-11,666,-249,251182110,4.055416666666666
2013-08-11,666,-249,251153000,3.5393055555555555
2013-08-11,667,-249,251182110,3.0084722222222218
2013-08-11,667,-249,251318000,2.35625
2013-08-11,667,-249,251153000,0.61833333333333329
2013-08-11,667,-249,251079000,1.2598611111111111
2013-08-11,667,-249,251156000,0.1
2013-08-11,668,-249,251079000,1.03625
2013-08-11,683,-249,211207270,1.2336111111111112
2013-08-11,49,8,312864000,1.8619444444444444
2013-08-11,-199,8,431927000,3.0233333333333334
2013-08-11,577,8,235007080,1.5736111111111111
2013-08-11,577,8,235001340,0.73388888888888892
2013-08-11,577,8,235081732,3.4625000000000004
2013-08-11,578,8,235068242,1.6633333333333333
2013-08-11,578,8,235060281,3.28125
2013-08-11,578,8,235007080,2.1729166666666666
2013-08-11,579,8,257458800,3.3351388888888889
2013-08-11,580,8,257458800,2.6354166666666665
2013-08-11,582,8,257589500,4.634444444444445
2013-08-11,658,8,273810100,0.20013888888888889
2013-08-11,659,8,273810100,1.7345833333333334
2013-08-11,660,8,273810100,0.42500000000000004
2013-08-11,663,8,273524300,1.4666666666666666
2013-08-11,501,8,227310150,2.2972222222222216
2013-08-11,505,8,227333000,3.1669444444444448
2013-08-11,505,8,228227700,1.284861111111111
2013-08-11,387,264,271069034,0.803611111111111
2013-08-11,388,264,271069017,19.16375
2013-08-11,388,264,239120000,2.9659722222222227
2013-08-11,388,264,271069034,5.8426388888888887
2013-08-11,711,264,257134720,5.4638888888888886
2013-08-11,711,264,257150720,0.48305555555555557
2013-08-11,711,264,257487600,1.0838888888888889
2013-08-11,-213,520,660000800,1.8529166666666668
2013-08-11,-393,1032,431702230,3.7706944444444446
2013-08-11,-391,1032,431700210,3.8711111111111114
2013-08-11,-390,1032,431700210,2.1504166666666666
2013-08-11,-387,1032,432918000,2.9869444444444446
2013-08-11,342,1288,431004229,7.31375
2013-08-11,343,1288,431004229,1.7918055555555554
2013-08-11,343,1288,440117660,4.890416666666666
2013-08-11,344,1288,440129350,1.0348611111111112
2013-08-11,345,1288,440105030,4.7876388888888881
2013-08-11,346,1288,440111110,1.0330555555555554
2013-08-11,346,1288,440151680,11.694583333333336
2013-08-11,346,1288,440150980,0.84527777777777779
2013-08-11,346,1288,440111111,1.5630555555555559
2013-08-11,347,1288,440345678,5.836666666666666
2013-08-11,347,1288,440150810,1.548888888888889
2013-08-11,347,1288,440111110,1.645
2013-08-11,347,1288,440122870,1.9286111111111113
2013-08-11,347,1288,440987654,10.924166666666668
2013-08-11,348,1288,440150810,0.27180555555555552
2013-08-11,348,1288,440100970,2.900555555555556
2013-08-11,348,1288,440122870,3.1188888888888897
2013-08-11,349,1288,440110930,0.2038888888888889
2013-08-11,614,-1784,273350810,5.5909722222222218
2013-08-11,34,-1272,431938000,1.6555555555555557
