date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-30,514,-51,205241000,4.8059722222222216
2013-05-30,514,31,245571000,10.192916666666665
2013-05-30,514,32,245571000,10.807083333333333
2013-05-30,514,33,245571000,2.6398611111111112
2013-05-30,514,1639,273312460,3.8083333333333336
2013-05-30,514,41,244770256,2.2029166666666669
2013-05-30,514,-85,250000868,0.66125
2013-05-30,514,-84,250000868,1.7206944444444445
2013-05-30,514,-49,232003832,0.10013888888888889
2013-05-30,514,-50,232003832,0.46625
2013-05-30,514,39,205995000,2.59875
2013-05-30,514,-54,205227000,0.23791666666666667
2013-05-30,514,-56,205227000,0.3425
2013-05-30,514,-85,250001151,1.1241666666666668
2013-05-30,-510,-626,224967000,5.2820833333333326
2013-05-30,-510,-625,224967000,0.85555555555555562
2013-05-30,-510,-542,740369000,3.7791666666666668
2013-05-30,-510,-541,740369000,5.382083333333334
2013-05-30,-510,-540,740369000,3.0652777777777778
2013-05-30,515,-80,227392000,4.0084722222222222
2013-05-30,515,-81,227392000,4.8040277777777778
2013-05-30,515,18,246485000,3.4483333333333333
2013-05-30,515,17,246485000,1.1847222222222222
2013-05-30,515,29,244938000,6.7697222222222235
2013-05-30,515,-79,250000917,3.9783333333333335
2013-05-30,515,-78,250000917,1.4604166666666667
2013-05-30,515,-77,250000917,1.2379166666666666
2013-05-30,515,-82,250000917,2.53125
2013-05-30,515,-81,250000917,2.7547222222222225
2013-05-30,515,-80,250000917,2.3479166666666664
2013-05-30,515,-83,250000917,0.841388888888889
2013-05-30,515,17,245663000,8.2641666666666662
2013-05-30,515,18,245663000,2.1711111111111112
2013-05-30,515,38,244031000,3.7643055555555551
2013-05-30,515,-60,250000199,9.7194444444444414
2013-05-30,515,-39,235005282,10.821944444444446
2013-05-30,515,28,246054000,0.93625
2013-05-30,515,26,246054000,2.0876388888888888
2013-05-30,515,29,246054000,0.39791666666666664
2013-05-30,515,-60,250470000,1.5497222222222222
2013-05-30,515,-61,250470000,1.7643055555555556
2013-05-30,515,18,246075000,1.1754166666666668
2013-05-30,515,17,246075000,9.3004166666666688
2013-05-30,515,17,205285000,2.4074999999999998
2013-05-30,515,17,244815000,3.3390277777777779
2013-05-30,515,33,244932000,0.42430555555555555
2013-05-30,515,31,244932000,1.078611111111111
2013-05-30,515,32,244932000,3.0845833333333328
2013-05-30,515,-54,205241000,1.7881944444444446
2013-05-30,515,-52,205241000,7.3123611111111124
2013-05-30,515,-53,205241000,3.3024999999999998
2013-05-30,515,-55,205241000,1.2823611111111111
2013-05-30,515,-79,250000557,9.09263888888889
2013-05-30,515,-80,250000557,10.859861111111112
2013-05-30,515,1640,273312460,3.1030555555555557
2013-05-30,515,-1790,367170270,0.78180555555555553
2013-05-30,515,-82,250001121,1.2536111111111112
2013-05-30,515,-81,250001121,1.5033333333333332
2013-05-30,515,-83,250001121,2.5129166666666665
2013-05-30,515,-82,250000868,2.7015277777777782
2013-05-30,515,-84,250000868,5.7988888888888894
2013-05-30,515,-83,250000868,10.8025
2013-05-30,515,-87,250140400,1.0519444444444446
2013-05-30,515,-82,250001151,2.0709722222222222
2013-05-30,515,-84,250001151,6.6793055555555556
2013-05-30,515,-83,250001151,11.205972222222224
2013-05-30,515,-85,250001151,0.41569444444444442
2013-05-30,-509,1667,440296000,3.7199999999999998
2013-05-30,-509,1668,440296000,3.7598611111111109
2013-05-30,-509,-625,224967000,2.8779166666666667
2013-05-30,-509,-538,740369000,0.78333333333333333
2013-05-30,4,25,224286000,2.8318055555555555
2013-05-30,4,-16,224132670,3.655416666666667
2013-05-30,4,22,224261000,1.3147222222222221
2013-05-30,260,1199,412441946,0.60986111111111119
2013-05-30,260,1203,412441491,12.226805555555556
2013-05-30,260,1202,412441491,1.3995833333333334
2013-05-30,260,1200,412860055,8.3956944444444446
2013-05-30,260,1200,412889778,4.4827777777777778
2013-05-30,260,1197,900022718,1.4920833333333334
2013-05-30,516,-115,227957000,3.70625
2013-05-30,516,-77,250000917,0.42791666666666672
2013-05-30,516,-76,250000917,1.497638888888889
2013-05-30,516,-79,250107700,0.47444444444444445
2013-05-30,516,-82,250107700,2.0673611111111114
2013-05-30,516,-80,250107700,6.3830555555555577
2013-05-30,516,-81,250107700,6.8856944444444439
2013-05-30,516,27,246054000,3.270833333333333
2013-05-30,516,28,246054000,4.2974999999999994
2013-05-30,516,26,246054000,5.5506944444444448
2013-05-30,516,19,246075000,1.5805555555555555
2013-05-30,516,1653,273844100,7.9859722222222222
2013-05-30,516,18,205285000,8.0731944444444448
2013-05-30,516,30,246511000,3.2598611111111113
2013-05-30,516,-78,250000557,1.8893055555555556
2013-05-30,516,-79,250000557,1.9027777777777777
2013-05-30,516,-77,250000854,2.1804166666666669
2013-05-30,516,-78,250000854,10.746111111111111
2013-05-30,516,-80,250001121,8.0951388888888864
2013-05-30,516,-81,250001121,8.7327777777777769
2013-05-30,516,-82,250001121,1.7465277777777777
2013-05-30,516,30,244470000,7.75902777777778
2013-05-30,516,29,244470000,0.25430555555555556
2013-05-30,516,-114,227894000,5.1280555555555551
2013-05-30,-508,1669,440980000,6.1248611111111106
2013-05-30,-508,1669,440296000,1.6145833333333335
2013-05-30,-508,1668,440296000,1.5679166666666666
2013-05-30,-508,-623,224506000,6.1222222222222218
2013-05-30,-508,-645,701000674,6.8791666666666664
2013-05-30,-508,-646,701000675,1.5702777777777779
2013-05-30,5,-1166,412420418,4.1783333333333328
2013-05-30,5,-1165,412420214,4.2122222222222216
2013-05-30,5,-1167,412420225,3.6791666666666663
2013-05-30,5,22,224261000,4.2319444444444443
2013-05-30,5,-1166,900200898,4.5540277777777778
2013-05-30,261,1203,412441491,0.9226388888888889
2013-05-30,261,1200,412860055,5.1309722222222218
2013-05-30,261,1199,412860055,5.1809722222222225
2013-05-30,261,1200,412889778,1.6054166666666667
2013-05-30,261,1201,412441318,0.67888888888888888
2013-05-30,261,1201,412441323,2.0055555555555555
2013-05-30,517,12,235016196,0.97402777777777771
2013-05-30,517,11,235016196,0.99611111111111117
2013-05-30,517,19,246485000,3.2951388888888884
2013-05-30,517,-115,227957000,2.8502777777777779
2013-05-30,517,18,228242700,5.8229166666666661
2013-05-30,517,17,228242700,0.10833333333333334
2013-05-30,517,-78,250107700,2.0876388888888893
2013-05-30,517,-80,250107700,1.4425
2013-05-30,517,-79,250107700,0.83472222222222225
2013-05-30,517,-81,250107700,0.8325
2013-05-30,517,17,226183000,0.22958333333333333
2013-05-30,517,37,245617000,18.881527777777773
2013-05-30,517,36,245617000,1.08125
2013-05-30,517,28,246054000,0.44430555555555556
2013-05-30,517,27,246054000,0.42791666666666667
2013-05-30,517,19,246075000,0.21333333333333332
2013-05-30,517,20,246075000,0.89874999999999994
2013-05-30,517,-115,227376000,13.174583333333334
2013-05-30,517,1655,273844100,4.5445833333333336
2013-05-30,517,1653,273844100,0.083472222222222225
2013-05-30,517,1654,273844100,5.7236111111111114
2013-05-30,517,1760,367484550,1.5777777777777779
2013-05-30,517,18,205285000,0.80458333333333332
2013-05-30,517,1547,273242000,5.6866666666666665
2013-05-30,517,1545,273242000,5.6866666666666665
2013-05-30,517,30,246511000,1.5008333333333332
2013-05-30,517,-143,250350000,4.558472222222222
2013-05-30,517,37,245731000,3.501527777777778
2013-05-30,517,36,245731000,11.561944444444446
2013-05-30,517,16,205165000,0.46499999999999997
2013-05-30,517,17,205165000,2.4972222222222222
2013-05-30,517,-78,250000854,6.6856944444444437
2013-05-30,517,-79,250000854,4.2045833333333338
2013-05-30,517,30,244470000,0.97041666666666671
2013-05-30,517,-115,227894000,2.2800000000000002
2013-05-30,517,-116,227209970,0.7525
2013-05-30,517,-115,227209970,6.0334722222222226
2013-05-30,-507,1670,440288000,5.3781944444444445
2013-05-30,-507,1671,440980000,6.4252777777777776
2013-05-30,-507,1671,441182000,5.4088888888888889
2013-05-30,-507,1672,440296000,5.6586111111111119
2013-05-30,-507,1670,440296000,7.7177777777777781
2013-05-30,-507,-645,701006151,6.903888888888889
2013-05-30,-507,-645,701006183,2.8226388888888891
2013-05-30,-507,-646,701006183,6.1263888888888882
2013-05-30,-507,-622,224506000,0.78333333333333333
2013-05-30,-507,-644,701000878,7.975
2013-05-30,-507,-645,701000878,11.449722222222221
2013-05-30,-507,-647,701000945,4.5623611111111106
2013-05-30,6,-1167,412420114,4.3494444444444449
2013-05-30,6,-1166,412420644,4.5843055555555559
2013-05-30,6,-1165,412420644,4.2977777777777781
2013-05-30,6,-1167,412420645,10.011111111111111
2013-05-30,6,-1164,412420645,5.0756944444444443
2013-05-30,6,23,224286000,1.7555555555555555
2013-05-30,6,-1166,412420405,7.4058333333333337
2013-05-30,6,-1166,412420406,6.5297222222222224
2013-05-30,6,-15,224132670,1.6451388888888889
2013-05-30,6,-1166,412420418,4.4783333333333335
2013-05-30,6,-1165,412420428,6.0676388888888884
2013-05-30,6,-1167,412420428,5.4954166666666664
2013-05-30,6,-1167,412673370,11.017222222222223
2013-05-30,6,-1166,412673370,5.1408333333333331
2013-05-30,6,-1166,412420214,8.2747222222222216
2013-05-30,6,-1167,412420225,9.794027777777778
2013-05-30,6,18,224261000,4.5194444444444448
2013-05-30,6,-1166,900200898,8.2665277777777781
2013-05-30,6,-1167,412673260,14.720138888888886
2013-05-30,262,1200,412441381,0.12416666666666666
2013-05-30,262,1201,412441749,0.88416666666666666
2013-05-30,262,1200,412441749,0.65902777777777777
2013-05-30,262,1200,412889778,4.7908333333333335
2013-05-30,262,1201,412442051,11.663611111111114
2013-05-30,262,1201,412441318,3.3525
2013-05-30,262,1201,412441323,3.8469444444444445
2013-05-30,518,-116,227957000,3.7081944444444441
2013-05-30,518,18,228242700,2.6772222222222219
2013-05-30,518,-110,250196000,1.1894444444444445
2013-05-30,518,-109,250196000,2.0277777777777777
2013-05-30,518,1645,273410900,5.8141666666666678
2013-05-30,518,38,245703000,23.699861111111112
2013-05-30,518,18,226183000,4.4700000000000006
2013-05-30,518,17,226183000,0.44069444444444439
2013-05-30,518,43,244167000,0.20625
2013-05-30,518,42,244167000,0.82888888888888879
2013-05-30,518,44,244167000,0.22361111111111112
2013-05-30,518,30,245415000,0.33472222222222225
2013-05-30,518,40,246097000,1.0919444444444444
2013-05-30,518,37,245617000,1.0825
2013-05-30,518,38,245617000,2.5188888888888892
2013-05-30,518,31,246511000,0.44444444444444442
2013-05-30,518,-111,228005600,1.0084722222222222
2013-05-30,518,-110,250177000,2.6575
2013-05-30,518,30,244470000,0.76847222222222211
2013-05-30,518,29,244470000,6.3931944444444442
2013-05-30,518,-115,227894000,4.9434722222222218
2013-05-30,518,-110,250001143,0.84986111111111107
2013-05-30,-506,-631,441770000,6.4251388888888892
2013-05-30,-506,-641,701000743,2.3376388888888888
2013-05-30,-506,-644,701006143,6.1398611111111112
2013-05-30,-506,-643,701006143,3.686666666666667
2013-05-30,-506,-646,701006151,4.4858333333333338
2013-05-30,-506,-645,701006151,7.2770833333333336
2013-05-30,-506,-641,701000564,8.9933333333333323
2013-05-30,-506,-642,701000564,6.140138888888889
2013-05-30,-506,-646,701000672,8.9840277777777775
2013-05-30,-506,-645,701000674,1.6561111111111111
2013-05-30,-506,-644,701000674,8.9433333333333334
2013-05-30,-506,-644,701000680,8.9777777777777779
2013-05-30,-506,-642,701006056,4.5493055555555557
2013-05-30,-506,-643,701006056,6.922361111111111
2013-05-30,-506,-646,701000959,2.8643055555555552
2013-05-30,7,-1167,412420114,12.64722222222222
2013-05-30,7,24,224286000,1.8222222222222222
2013-05-30,7,-14,224132670,1.8002777777777776
2013-05-30,7,20,224261000,1.7322222222222221
2013-05-30,263,1202,960000001,0.46263888888888893
2013-05-30,263,1200,412441381,11.245000000000001
2013-05-30,263,1201,412441381,4.6497222222222216
2013-05-30,263,1199,412441905,3.5041666666666669
2013-05-30,263,1198,902900533,1.423888888888889
2013-05-30,263,1201,412442167,23.870416666666674
2013-05-30,263,1203,412441922,6.7744444444444447
2013-05-30,263,1205,412441432,9.026250000000001
2013-05-30,263,1206,412441432,13.233194444444443
2013-05-30,263,1202,412410727,1.7611111111111113
2013-05-30,263,1200,800033388,0.25375000000000003
2013-05-30,263,1199,900016755,1.4840277777777779
2013-05-30,263,1202,412327309,1.3947222222222222
2013-05-30,263,1201,412327309,1.1463888888888889
2013-05-30,263,1202,412437137,0.87236111111111114
2013-05-30,263,1200,412441749,1.5133333333333332
2013-05-30,263,1202,900023196,2.4705555555555554
2013-05-30,263,1200,412441259,10.006388888888887
2013-05-30,263,1201,412450482,7.394861111111112
2013-05-30,263,1205,412442089,2.7340277777777779
2013-05-30,519,-70,250000135,2.2306944444444445
2013-05-30,519,-72,250000135,0.65638888888888891
2013-05-30,519,-71,250000135,2.0261111111111112
2013-05-30,519,-116,227957000,2.6622222222222223
2013-05-30,519,18,228242700,0.89097222222222217
2013-05-30,519,-104,250000658,0.31013888888888891
2013-05-30,519,-110,250196000,3.1133333333333337
2013-05-30,519,43,244167000,2.7547222222222221
2013-05-30,519,1659,273844100,3.6266666666666665
2013-05-30,519,1657,273844100,4.590416666666667
2013-05-30,519,-142,250350000,5.2959722222222219
2013-05-30,519,1653,273441490,3.8168055555555553
2013-05-30,519,1654,273441490,1.5626388888888889
2013-05-30,519,-114,250444000,3.430277777777778
2013-05-30,519,37,244801000,0.83277777777777784
2013-05-30,519,28,244470000,5.2463888888888892
2013-05-30,519,29,244470000,1.4486111111111111
2013-05-30,519,-110,250001143,2.5863888888888891
2013-05-30,-505,-639,701006085,3.6534722222222222
2013-05-30,-505,-641,701006147,4.5675
2013-05-30,-505,-643,701006149,0.77236111111111116
2013-05-30,-505,-640,701000860,4.4805555555555552
2013-05-30,-505,-622,416018900,5.2906944444444441
2013-05-30,-505,-643,701000689,9.05361111111111
2013-05-30,-505,-644,701000689,5.3543055555555554
2013-05-30,-505,-641,701000948,6.1454166666666659
2013-05-30,-505,-642,701000948,4.5675
2013-05-30,-249,-767,224881000,3.4958333333333331
2013-05-30,8,21,224261000,2.7536111111111108
2013-05-30,264,1202,960000001,7.9681944444444444
2013-05-30,264,1197,902900533,2.9354166666666668
2013-05-30,264,1202,900022847,5.8427777777777772
2013-05-30,264,1203,900022847,4.8619444444444442
2013-05-30,264,1203,412441922,1.5408333333333335
2013-05-30,264,1202,150201930,5.7359722222222214
2013-05-30,264,1203,900016987,3.1475
2013-05-30,264,1202,900016987,1.5330555555555554
2013-05-30,264,1201,413005665,0.83513888888888888
2013-05-30,264,-1443,367338850,5.7826388888888891
2013-05-30,264,1201,412410727,0.30833333333333335
2013-05-30,264,1202,412410727,6.6923611111111114
2013-05-30,264,1197,900016755,1.8647222222222224
2013-05-30,264,1199,900016755,0.83805555555555555
2013-05-30,264,1200,412436350,0.13694444444444445
2013-05-30,264,1199,412880006,13.377361111111112
2013-05-30,264,1203,412327309,1.3661111111111113
2013-05-30,264,1202,412327309,11.744583333333333
2013-05-30,264,1201,412327309,0.21555555555555556
2013-05-30,264,1202,900023196,4.6469444444444443
2013-05-30,264,1203,900023196,0.59361111111111109
2013-05-30,264,1201,900023196,1.3070833333333334
2013-05-30,264,1202,900022690,14.175416666666663
2013-05-30,264,1202,412414396,1.0316666666666667
2013-05-30,264,1203,412414396,8.90388888888889
2013-05-30,264,1203,150202305,3.6708333333333338
2013-05-30,264,1202,150202305,3.1500000000000004
2013-05-30,264,1203,412441795,3.893472222222222
2013-05-30,264,1199,412880072,1.1063888888888891
2013-05-30,520,-104,250000658,0.75152777777777779
2013-05-30,520,-111,250196000,6.3963888888888887
2013-05-30,520,-114,250196000,2.6809722222222216
2013-05-30,520,-113,250196000,3.0025
2013-05-30,520,-110,250196000,0.68680555555555556
2013-05-30,520,-112,250196000,2.8202777777777777
2013-05-30,520,-115,250196000,0.69861111111111107
2013-05-30,520,-111,250000958,0.65361111111111114
2013-05-30,520,-112,250000958,1.07125
2013-05-30,520,35,244669000,0.60958333333333337
2013-05-30,520,-114,227377000,0.33930555555555558
2013-05-30,520,-112,227377000,2.5830555555555552
2013-05-30,520,-113,227377000,4.8055555555555554
2013-05-30,520,41,244049000,0.96069444444444452
2013-05-30,520,40,205317000,1.6693055555555558
2013-05-30,520,39,205317000,6.0513888888888889
2013-05-30,520,-114,250103700,2.05
2013-05-30,520,1755,367185050,6.5404166666666672
2013-05-30,520,-63,250414000,12.005416666666667
2013-05-30,520,-141,250350000,6.4111111111111105
2013-05-30,520,-63,250001333,4.7643055555555556
2013-05-30,520,1655,273441490,5.8294444444444444
2013-05-30,520,1654,273441490,5.2922222222222217
2013-05-30,520,-115,228005600,5.3075
2013-05-30,520,-111,250444000,0.33569444444444446
2013-05-30,520,-112,250444000,0.80458333333333343
2013-05-30,520,37,244801000,2.2030555555555558
2013-05-30,520,39,244801000,2.5733333333333333
2013-05-30,520,38,244801000,4.2751388888888879
2013-05-30,520,39,246273000,0.63569444444444445
2013-05-30,520,-110,250001143,10.109305555555554
2013-05-30,520,-114,250001911,1.7065277777777776
2013-05-30,-504,-642,701006147,4.5620833333333337
2013-05-30,-504,-639,701000852,4.5997222222222227
2013-05-30,-504,-640,701000860,4.4826388888888884
2013-05-30,-504,-614,577079000,2.88375
2013-05-30,-504,-615,577079000,6.1305555555555546
2013-05-30,-504,-644,701006056,2.8488888888888892
2013-05-30,-504,-641,701000942,4.5738888888888889
2013-05-30,-504,-642,701000942,2.3256944444444443
2013-05-30,9,25,224286000,1.7794444444444444
2013-05-30,9,-13,224132670,2.018472222222222
2013-05-30,9,1436,440450000,7.1773611111111109
2013-05-30,9,1435,440450000,2
2013-05-30,265,1207,412441856,11.065
2013-05-30,265,1202,960000001,0.95916666666666661
2013-05-30,265,1203,960000001,3.4844444444444442
2013-05-30,265,1197,412412674,3.4426388888888888
2013-05-30,265,1207,412411656,8.6076388888888875
2013-05-30,265,1206,412411656,9.4156944444444441
2013-05-30,265,1208,413001253,3.2156944444444444
2013-05-30,265,1199,412433451,1.9872222222222224
2013-05-30,265,1203,150201930,5.3116666666666665
2013-05-30,265,1207,412441168,8.9741666666666671
2013-05-30,265,1204,900016987,0.41819444444444442
2013-05-30,265,1203,900016987,5.98125
2013-05-30,265,-1443,367338850,0.47430555555555554
2013-05-30,265,1202,412410727,0.72027777777777768
2013-05-30,265,1203,412410727,5.72638888888889
2013-05-30,265,1203,412327309,3.5338888888888889
2013-05-30,265,1202,412327309,0.66958333333333331
2013-05-30,265,1213,900001171,2.5890277777777779
2013-05-30,265,1203,900023196,1.068888888888889
2013-05-30,265,1206,412450206,4.734583333333334
2013-05-30,265,1207,412450206,1.0626388888888889
2013-05-30,265,1207,412448675,4.73875
2013-05-30,265,1215,412061886,1.8540277777777776
2013-05-30,265,1216,412061886,9.2586111111111116
2013-05-30,265,1203,150202305,4.8647222222222224
2013-05-30,265,1207,412449227,1.9848611111111112
2013-05-30,265,1206,413000668,0.84333333333333338
2013-05-30,265,1207,412448741,7.0361111111111114
2013-05-30,521,-113,250000958,0.37236111111111109
2013-05-30,521,-112,250000958,1.3058333333333334
2013-05-30,521,25,235090771,2.8945833333333333
2013-05-30,521,24,235090771,1.0394444444444444
2013-05-30,521,19,226183000,2.7101388888888889
2013-05-30,521,-115,227377000,2.5856944444444441
2013-05-30,521,42,244742000,1.2479166666666668
2013-05-30,521,41,244742000,0.83152777777777775
2013-05-30,521,41,205317000,0.83763888888888893
2013-05-30,521,40,205317000,0.41041666666666665
2013-05-30,521,-115,250103700,1.5841666666666667
2013-05-30,521,-116,250103700,1.2118055555555556
2013-05-30,521,-117,250103700,4.2727777777777778
2013-05-30,521,1558,273849000,1.5097222222222222
2013-05-30,521,-63,250414000,11.283472222222223
2013-05-30,521,-62,250001333,8.9593055555555559
2013-05-30,521,-63,250001333,7.3450000000000006
2013-05-30,521,42,205261000,2.44
2013-05-30,521,43,205261000,3.1793055555555547
2013-05-30,521,1646,273312460,5.66125
2013-05-30,521,40,244670929,3.3429166666666665
2013-05-30,521,39,244670929,0.41402777777777777
2013-05-30,521,1656,273441490,7.9555555555555548
2013-05-30,521,40,245463000,7.8530555555555548
2013-05-30,521,40,244650714,1.066527777777778
2013-05-30,521,41,244650714,3.5266666666666668
2013-05-30,521,42,244650714,0.20513888888888887
2013-05-30,521,-112,250444000,4.7290277777777785
2013-05-30,521,-112,250001143,2.2075
2013-05-30,521,-110,250001143,0.52041666666666675
2013-05-30,521,-111,250001143,3.1190277777777782
2013-05-30,521,-114,250001911,6.7673611111111125
2013-05-30,-503,-642,701000962,3.64125
2013-05-30,-503,-643,701000962,6.14861111111111
2013-05-30,-503,-640,701000743,4.4193055555555558
2013-05-30,-503,-640,701000852,5.2752777777777773
2013-05-30,-503,-643,701000858,9.0179166666666681
2013-05-30,-503,-644,701000858,6.1119444444444451
2013-05-30,-503,-640,701000631,6.1505555555555551
2013-05-30,-503,-639,701000631,6.9065277777777778
2013-05-30,-503,-627,440662000,6.1276388888888889
2013-05-30,-247,496,660002300,1.7709722222222222
2013-05-30,10,26,224286000,1.9677777777777776
2013-05-30,10,1439,432549100,3.6627777777777779
2013-05-30,266,1206,412411656,3.0686111111111112
2013-05-30,266,1209,888877589,1.1854166666666668
2013-05-30,266,1217,413061922,1.4604166666666667
2013-05-30,266,1208,413001253,1.4608333333333334
2013-05-30,266,1207,413001253,11.545138888888889
2013-05-30,266,1206,412441907,10.559861111111111
2013-05-30,266,1207,412441168,2.157777777777778
2013-05-30,266,1211,412442204,4.685138888888889
2013-05-30,266,-1444,367338850,1.37
2013-05-30,266,1197,800016531,0.57944444444444443
2013-05-30,266,1206,412450206,10.904722222222222
2013-05-30,266,1207,412450206,6.4640277777777779
2013-05-30,266,1207,412448675,11.549027777777779
2013-05-30,266,1208,412450482,4.7688888888888883
2013-05-30,266,1208,412448967,2.3072222222222223
2013-05-30,266,1207,412449227,10.481805555555557
2013-05-30,266,1206,412449227,11.688055555555556
2013-05-30,266,1206,413000668,2.8616666666666668
2013-05-30,266,1207,413000668,2.1398611111111112
2013-05-30,266,1207,412448741,11.651527777777778
2013-05-30,522,24,235090771,7.0516666666666676
2013-05-30,522,25,235090771,13.510694444444443
2013-05-30,522,-115,227377000,7.335694444444445
2013-05-30,522,42,244742000,0.4127777777777778
2013-05-30,522,41,205317000,3.11
2013-05-30,522,-116,250103700,0.64486111111111111
2013-05-30,522,-118,250103700,8.7766666666666673
2013-05-30,522,-117,250103700,1.392638888888889
2013-05-30,522,-140,250001061,4.6080555555555556
2013-05-30,522,1557,273849000,3.7709722222222219
2013-05-30,522,1558,273849000,21.933611111111109
2013-05-30,522,43,205261000,0.82111111111111112
2013-05-30,522,1648,273312460,6.4708333333333332
2013-05-30,522,-115,250001911,5.7745833333333341
2013-05-30,-502,-619,416191500,2.8543055555555559
2013-05-30,-502,-641,701000768,11.419166666666667
2013-05-30,-502,-642,701000768,4.4805555555555552
2013-05-30,-502,-640,701000867,6.1268055555555554
2013-05-30,-502,-639,701000867,2.8663888888888889
2013-05-30,-246,520,227556000,8.0708333333333329
2013-05-30,-246,496,660002300,5.2162500000000005
2013-05-30,11,-11,224132670,1.846111111111111
2013-05-30,11,1441,432738000,0.87388888888888894
2013-05-30,267,1468,416004363,2.7458333333333331
2013-05-30,267,1209,888877589,0.22152777777777777
2013-05-30,267,1217,413061922,8.2083333333333321
2013-05-30,267,1216,413061922,0.38041666666666668
2013-05-30,267,1209,412449316,16.374861111111109
2013-05-30,267,1223,412450888,11.596805555555555
