date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-14,-509,1667,272221000,3.7623611111111113
2012-03-14,-509,-764,725004140,1.5876388888888888
2012-03-14,-509,1667,440890000,1.316111111111111
2012-03-14,-509,1666,440890000,0.7581944444444445
2012-03-14,-509,1668,272323000,4.60125
2012-03-14,-509,1667,272323000,1.5708333333333331
2012-03-14,4,21,432444000,3.680277777777778
2012-03-14,516,-140,250000141,11.815416666666668
2012-03-14,516,-1764,367405340,0.77527777777777773
2012-03-14,516,-1764,367083560,1.2747222222222221
2012-03-14,516,-1779,367083560,0.606388888888889
2012-03-14,516,-117,244563000,7.4840277777777775
2012-03-14,516,-139,250136400,11.820694444444444
2012-03-14,516,1557,273840800,0.78888888888888886
2012-03-14,516,-1764,366116000,3.5793055555555555
2012-03-14,-508,1669,440288000,4.1879166666666663
2012-03-14,-508,1668,440288000,1.5945833333333335
2012-03-14,-508,1668,441044000,1.55
2012-03-14,-508,1669,440980000,7.2751388888888888
2012-03-14,-508,1668,440980000,5.375
2012-03-14,-508,1669,441182000,8.6366666666666667
2012-03-14,-508,1666,441182000,0.45861111111111108
2012-03-14,-508,1667,441182000,1.5615277777777778
2012-03-14,-508,1668,441182000,1.2904166666666665
2012-03-14,-508,1669,440296000,2.9113888888888884
2012-03-14,-508,1668,440296000,4.4327777777777779
2012-03-14,-508,1668,272221000,0.71263888888888893
2012-03-14,-508,1669,272221000,3.2370833333333335
2012-03-14,-508,-764,725004140,1.201111111111111
2012-03-14,-508,1669,272323000,2.4356944444444446
2012-03-14,-508,1668,272323000,0.7475
2012-03-14,-252,55,224267000,2.3102777777777774
2012-03-14,-252,54,224267000,0.78152777777777771
2012-03-14,-252,53,224267000,3.5147222222222219
2012-03-14,517,-1776,367405340,2.9548611111111107
2012-03-14,517,-1763,367083560,0.55527777777777776
2012-03-14,517,-1776,367083560,2.0101388888888891
2012-03-14,517,-1777,367083560,6.8077777777777779
2012-03-14,517,-59,227411000,6.4665277777777774
2012-03-14,517,-1777,368339000,1.2701388888888887
2012-03-14,517,-1776,368339000,3.7226388888888891
2012-03-14,517,-118,244563000,5.09
2012-03-14,517,-139,250136400,1.6194444444444445
2012-03-14,517,-1777,366174810,3.7240277777777782
2012-03-14,517,1554,273457250,5.6651388888888885
2012-03-14,517,-1763,366116000,1.5581944444444442
2012-03-14,517,1543,273424560,3.293333333333333
2012-03-14,517,1542,273424560,1.4104166666666667
2012-03-14,517,-1762,366499000,4.52625
2012-03-14,517,-1775,367082710,0.61986111111111108
2012-03-14,517,-1777,367082710,0.78888888888888886
2012-03-14,517,-1776,367082710,6.5829166666666659
2012-03-14,-507,1670,440288000,1.6248611111111111
2012-03-14,-507,1671,441182000,1.5523611111111113
2012-03-14,-507,1670,440296000,1.5979166666666664
2012-03-14,-507,1670,272221000,2.09375
2012-03-14,-507,1671,272221000,4.2323611111111106
2012-03-14,-507,1669,272323000,0.46013888888888888
2012-03-14,-507,1671,272323000,4.2240277777777777
2012-03-14,-507,-649,701006044,0.31402777777777774
2012-03-14,-251,49,224267000,4.266111111111111
2012-03-14,6,15,432444000,5.158611111111111
2012-03-14,518,1560,273892110,10.452638888888888
2012-03-14,518,-1775,367405340,0.7943055555555556
2012-03-14,518,1553,273846300,3.3394444444444442
2012-03-14,518,-115,227380000,9.6593055555555551
2012-03-14,518,-114,227380000,19.981111111111112
2012-03-14,518,-1776,367083560,3.47875
2012-03-14,518,-138,250136400,2.0530555555555559
2012-03-14,518,1554,273457250,1.5938888888888889
2012-03-14,518,-1778,367321210,1.4925
2012-03-14,518,-1777,367321210,0.77402777777777776
2012-03-14,518,-1760,367509670,0.27736111111111111
2012-03-14,518,1544,273424560,0.83916666666666662
2012-03-14,518,1543,273424560,8.9773611111111116
2012-03-14,518,1542,273424560,5.0222222222222221
2012-03-14,518,-1741,367064000,0.71527777777777779
2012-03-14,518,1545,273423560,2.0179166666666664
2012-03-14,518,1544,273423560,0.305
2012-03-14,518,-1777,367082710,4.320555555555555
2012-03-14,518,-1776,367082710,1.5915277777777779
2012-03-14,-506,-643,701000735,1.5966666666666667
2012-03-14,-506,-644,701000735,0.44541666666666668
2012-03-14,-506,-767,725002300,0.83749999999999991
2012-03-14,-506,-646,701006044,0.77583333333333337
2012-03-14,-506,-648,701006044,0.80138888888888893
2012-03-14,-250,49,224267000,3.1523611111111114
2012-03-14,519,1559,273892110,0.63444444444444448
2012-03-14,519,1560,273892110,7.2302777777777774
2012-03-14,519,1553,273846300,0.75555555555555554
2012-03-14,519,-1720,341003073,10.578888888888891
2012-03-14,519,1560,273843610,1.5804166666666666
2012-03-14,519,1558,273843610,9.6266666666666652
2012-03-14,519,-1762,367509670,1.5569444444444445
2012-03-14,519,-1763,367509670,0.76402777777777775
2012-03-14,519,1543,273424560,3.8108333333333331
2012-03-14,519,-1745,366499000,5.0922222222222224
2012-03-14,519,1550,273810110,2.3708333333333336
2012-03-14,519,1548,273810110,10.540416666666665
2012-03-14,519,1549,273810110,10.470277777777778
2012-03-14,519,-1739,367064000,1.4448611111111112
2012-03-14,519,-1740,367064000,0.8402777777777779
2012-03-14,519,-1741,367064000,0.87097222222222215
2012-03-14,519,-1720,366705860,1.4295833333333332
2012-03-14,519,-1719,366705860,1.5681944444444444
2012-03-14,519,1544,273423560,1.2738888888888888
2012-03-14,519,-1741,338626000,1.5427777777777778
2012-03-14,519,-1740,338626000,5.0238888888888882
2012-03-14,519,-1739,338626000,1.464722222222222
2012-03-14,519,-109,250001143,12.662777777777777
2012-03-14,-505,-643,701000735,8.3306944444444433
2012-03-14,-505,-767,725002300,5.2994444444444442
2012-03-14,-505,-608,224701000,0.29347222222222225
2012-03-14,-505,-611,224701000,3.765138888888889
2012-03-14,-505,-614,224506000,4.8791666666666673
2012-03-14,-505,-613,224888000,0.79875000000000007
2012-03-14,-505,-646,701006044,0.7665277777777777
2012-03-14,-505,-643,701006044,3.3552777777777782
2012-03-14,8,-1670,735057565,3.1495833333333332
2012-03-14,520,-1720,341003073,5.6833333333333336
2012-03-14,520,-1721,341003073,1.4837500000000001
2012-03-14,520,-1719,341003073,6.0109722222222235
2012-03-14,520,17,234908000,20.233888888888888
2012-03-14,520,1548,273814900,13.545555555555556
2012-03-14,520,1549,273814900,8.068888888888889
2012-03-14,520,1547,273814900,2.3870833333333334
2012-03-14,520,-1759,368698000,3.2808333333333333
2012-03-14,520,42,244670362,2.7593055555555557
2012-03-14,520,1560,273843610,0.81666666666666665
2012-03-14,520,1557,273843610,5.6475
2012-03-14,520,1559,273843610,4.91625
2012-03-14,520,1558,273843610,0.80402777777777779
2012-03-14,520,-1763,367509670,3.8762499999999998
2012-03-14,520,-1741,367064000,4.2313888888888886
2012-03-14,520,-1718,366705860,2.3409722222222222
2012-03-14,520,-1766,367390410,3.7598611111111109
2012-03-14,520,-112,250444000,23.68
2012-03-14,520,-112,250001143,18.296666666666667
2012-03-14,-504,-644,701000735,0.75374999999999992
2012-03-14,-504,-645,701000735,3.0144444444444445
2012-03-14,-504,-766,725002300,4.2254166666666668
2012-03-14,-504,-767,725002300,12.248333333333333
2012-03-14,-504,-614,224701000,3.8056944444444447
2012-03-14,-504,-592,441330000,0.7401388888888889
2012-03-14,-504,-593,441330000,4.1794444444444441
2012-03-14,-504,-610,224732000,3.3390277777777779
2012-03-14,-504,-614,224732000,1.5331944444444445
2012-03-14,-504,-612,224732000,5.0595833333333333
2012-03-14,-504,-593,441766000,4.8806944444444449
2012-03-14,-504,-581,440528000,6.4356944444444446
2012-03-14,-504,-613,224506000,5.0077777777777781
2012-03-14,-504,-613,224004000,1.4672222222222222
2012-03-14,-504,-614,224547000,0.7597222222222223
2012-03-14,-504,-611,224547000,4.1048611111111111
2012-03-14,-504,-615,224547000,3.3111111111111109
2012-03-14,-504,-610,224547000,0.47597222222222219
2012-03-14,-504,-612,224547000,0.86541666666666672
2012-03-14,-504,-614,224888000,1.6154166666666665
2012-03-14,-504,-613,224888000,1.5401388888888889
2012-03-14,-504,-612,224888000,3.775
2012-03-14,-504,-590,416031700,3.1894444444444443
2012-03-14,-504,-591,416031700,4.8772222222222217
2012-03-14,-504,-591,441815000,5.425
2012-03-14,-504,-644,701006044,3.0143055555555556
2012-03-14,-504,-643,701006044,0.75458333333333327
2012-03-14,-504,-594,440502000,4.8920833333333329
2012-03-14,-504,-615,740363000,2.3193055555555557
2012-03-14,-504,-613,740363000,1.9115277777777777
2012-03-14,-504,-614,740363000,4.50611111111111
2012-03-14,-504,-612,740363000,3.7570833333333331
2012-03-14,-504,-592,440811000,5.6693055555555549
2012-03-14,-248,55,224267000,0.7845833333333333
2012-03-14,9,1686,440886000,0.81291666666666662
2012-03-14,521,-1719,341003073,0.15430555555555556
2012-03-14,521,17,234908000,3.620972222222222
2012-03-14,521,-148,232326000,9.0943055555555556
2012-03-14,521,-1760,367509670,0.96541666666666659
2012-03-14,521,-1752,369283000,12.084861111111113
2012-03-14,521,-1753,369283000,1.4372222222222222
2012-03-14,-503,-591,441770000,4.9450000000000012
2012-03-14,-503,-590,441770000,3.5459722222222219
2012-03-14,-503,-592,441770000,1.4419444444444443
2012-03-14,-503,-643,701000735,1.5765277777777778
2012-03-14,-503,-590,416032800,7.285277777777778
2012-03-14,-503,-591,416032800,4.5215277777777771
2012-03-14,-503,-766,725002300,4.9391666666666669
2012-03-14,-503,-615,224701000,1.5890277777777779
2012-03-14,-503,-614,224701000,5.6331944444444444
2012-03-14,-503,-590,441565000,11.774999999999999
2012-03-14,-503,-592,441330000,6.8976388888888893
2012-03-14,-503,-591,440818000,2.0058333333333334
2012-03-14,-503,-592,440818000,4.388749999999999
2012-03-14,-503,-612,224732000,4.8527777777777779
2012-03-14,-503,-614,224732000,3.8499999999999996
2012-03-14,-503,-586,441404000,17.175
2012-03-14,-503,-588,416236900,9.7156944444444484
2012-03-14,-503,-593,444055910,5.6965277777777779
2012-03-14,-503,-592,444055910,6.1695833333333328
2012-03-14,-503,-592,441360000,6.6026388888888894
2012-03-14,-503,-591,441360000,5.6874999999999991
2012-03-14,-503,-584,440528000,16.082777777777778
2012-03-14,-503,-593,441413000,1.5005555555555556
2012-03-14,-503,-613,224506000,4.9376388888888894
2012-03-14,-503,-614,224004000,7.5930555555555559
2012-03-14,-503,-615,224004000,1.577638888888889
2012-03-14,-503,-613,224004000,4.2020833333333334
2012-03-14,-503,-590,515844000,4.2316666666666665
2012-03-14,-503,-589,515844000,13.893611111111113
2012-03-14,-503,-590,440548000,5.6783333333333337
2012-03-14,-503,-761,725001900,1.598611111111111
2012-03-14,-503,-760,725001900,5.6945833333333331
2012-03-14,-503,-591,440995000,4.8633333333333333
2012-03-14,-503,-610,224547000,0.76125
2012-03-14,-503,-616,224547000,1.5483333333333333
2012-03-14,-503,-609,224547000,0.78055555555555556
2012-03-14,-503,-615,224547000,0.36986111111111108
2012-03-14,-503,-614,224547000,6.1356944444444457
2012-03-14,-503,-591,440216000,11.795972222222222
2012-03-14,-503,-589,416312000,11.833611111111111
2012-03-14,-503,-614,224888000,4.1091666666666669
2012-03-14,-503,-615,224888000,2.7947222222222226
2012-03-14,-503,-592,416031700,4.8469444444444445
2012-03-14,-503,-643,701006044,0.78583333333333327
2012-03-14,-503,-592,441142000,1.4976388888888887
2012-03-14,-503,-588,441142000,2.8113888888888887
2012-03-14,-503,-586,440502000,4.8765277777777776
2012-03-14,-503,-614,740363000,5.7690277777777776
2012-03-14,-503,-616,740363000,4.2440277777777782
2012-03-14,-503,-590,440811000,4.58875
2012-03-14,-503,-593,440683000,6.1425
2012-03-14,-503,-592,440683000,5.65736111111111
2012-03-14,10,1484,440233000,5.94388888888889
2012-03-14,10,1485,440233000,3.6094444444444447
2012-03-14,10,1482,440233000,5.8640277777777774
2012-03-14,10,1483,440233000,5.7454166666666664
2012-03-14,10,1686,440886000,3.03875
2012-03-14,522,-116,244563000,11.89375
2012-03-14,522,34,244637000,4.7086111111111109
2012-03-14,522,35,244637000,0.94444444444444442
2012-03-14,522,-147,232326000,6.130694444444444
2012-03-14,522,-1739,367390380,5.05625
2012-03-14,522,-1749,369283000,4.1913888888888886
2012-03-14,522,-1738,367064000,1.5668055555555558
2012-03-14,522,-1739,367064000,4.2968055555555553
2012-03-14,522,-1739,338626000,5.8706944444444442
2012-03-14,522,-1738,367650000,0.24916666666666665
2012-03-14,-502,-643,701000735,4.2158333333333333
2012-03-14,-502,-598,416045600,4.9236111111111116
2012-03-14,-502,1666,272178000,0.76944444444444438
2012-03-14,-502,1665,272178000,3.5856944444444445
2012-03-14,-502,-591,440818000,4.8888888888888893
2012-03-14,-502,-592,444055910,6.1301388888888892
2012-03-14,-502,-591,444055910,5.6991666666666667
2012-03-14,-502,1662,512000125,4.1827777777777779
2012-03-14,-502,-590,441413000,8.8472222222222232
2012-03-14,-502,-591,441413000,3.8023611111111109
2012-03-14,-502,-590,441412000,2.7654166666666669
2012-03-14,-502,-591,441412000,2.3912500000000003
2012-03-14,-502,-762,725001900,6.4933333333333332
2012-03-14,-502,-761,725001900,7.9273611111111126
2012-03-14,-502,-763,725001900,3.4593055555555554
2012-03-14,-502,-591,440995000,11.806805555555556
2012-03-14,-502,-615,224547000,1.2155555555555555
2012-03-14,-502,-587,416525000,1.9766666666666666
2012-03-14,-502,-588,416525000,6.9670833333333331
2012-03-14,-502,-591,441410000,8.4899999999999984
2012-03-14,-502,-590,416706000,12.575416666666667
2012-03-14,-502,-592,441815000,5.649861111111111
2012-03-14,-502,-593,441495000,10.218194444444444
2012-03-14,-502,-592,441495000,8.0148611111111112
2012-03-14,-502,-643,701006044,5.8515277777777772
2012-03-14,-502,-588,440684000,7.2577777777777772
2012-03-14,-502,-589,440684000,4.5844444444444443
2012-03-14,-502,-590,416201700,4.8997222222222216
2012-03-14,-502,-588,441142000,2.3347222222222221
2012-03-14,-502,-589,440662000,7.3106944444444446
2012-03-14,-502,-615,740363000,5.718055555555555
2012-03-14,-246,54,224267000,1.7731944444444445
2012-03-14,-246,50,224267000,2.4216666666666669
2012-03-14,11,1484,431812000,2.8372222222222225
2012-03-14,11,1483,431812000,3.0504166666666666
2012-03-14,523,-116,244563000,9.4615277777777784
2012-03-14,523,39,244637000,1.4808333333333334
2012-03-14,523,35,244637000,3.6993055555555556
2012-03-14,523,37,244637000,2.7281944444444446
2012-03-14,523,38,244637000,8.3856944444444448
2012-03-14,523,39,245553000,1.096111111111111
2012-03-14,523,-147,232326000,2.1238888888888892
2012-03-14,523,-146,232326000,1.6084722222222223
2012-03-14,523,-1741,368409000,0.68777777777777771
2012-03-14,523,-1740,368409000,14.575416666666667
2012-03-14,523,-1738,367390380,3.1040277777777785
2012-03-14,523,-1740,367154110,10.213750000000001
2012-03-14,523,-1738,367064000,4.6159722222222221
2012-03-14,523,1557,273410500,5.8038888888888884
2012-03-14,523,1556,273410500,0.80166666666666664
2012-03-14,523,-1738,338626000,4.043333333333333
2012-03-14,523,-1738,367650000,6.1400000000000015
2012-03-14,-501,1662,272178000,3.5830555555555557
2012-03-14,-501,-600,224732000,4.5155555555555553
2012-03-14,-501,-602,224732000,0.45375
2012-03-14,-501,1662,512000125,1.6168055555555556
2012-03-14,-501,-593,416848000,4.8527777777777779
2012-03-14,-501,-614,224004000,2.5572222222222223
2012-03-14,12,1484,431812000,2.2905555555555557
2012-03-14,524,40,244605000,8.3509722222222216
2012-03-14,524,41,244605000,0.92125
2012-03-14,524,37,244637000,2.0988888888888888
2012-03-14,524,40,245553000,3.7988888888888885
2012-03-14,524,39,245553000,1.9197222222222221
2012-03-14,524,-146,232326000,5.1425
2012-03-14,524,-1738,367390380,7.8983333333333343
2012-03-14,524,-1739,367390380,0.79652777777777772
2012-03-14,524,-1744,367154110,0.74305555555555558
2012-03-14,524,-1741,367154110,1.6251388888888889
2012-03-14,524,-1739,367064000,4.0266666666666664
2012-03-14,524,1554,273410500,4.5997222222222218
2012-03-14,524,40,244030922,5.4133333333333322
2012-03-14,524,39,244030922,0.36097222222222225
2012-03-14,524,-1739,338626000,3.8306944444444442
2012-03-14,524,-1738,338626000,0.78347222222222224
2012-03-14,524,-1738,367650000,4.5927777777777781
2012-03-14,524,-1739,367650000,0.79027777777777786
2012-03-14,524,41,244650714,14.921249999999997
2012-03-14,524,42,244650714,0.22111111111111109
2012-03-14,524,-120,228005600,10.19513888888889
2012-03-14,-500,-598,416862000,4.8159722222222223
2012-03-14,-500,-597,416862000,1.5727777777777776
2012-03-14,-500,-596,416031800,6.9586111111111117
2012-03-14,-500,-595,416031800,1.9751388888888886
2012-03-14,-500,-594,577030000,4.9331944444444451
2012-03-14,-500,-596,577030000,5.1673611111111111
2012-03-14,-500,1663,512000125,12.561250000000003
2012-03-14,-500,-595,416848000,6.6148611111111117
2012-03-14,-500,-594,416848000,2.317361111111111
2012-03-14,-500,-607,416580000,10.209444444444442
2012-03-14,-500,-608,416580000,7.2600000000000007
2012-03-14,-500,-594,416016800,4.7033333333333331
2012-03-14,-500,-595,416016800,3.80125
2012-03-14,-500,-593,416016800,4.8455555555555554
2012-03-14,-500,-596,416174500,2.7948611111111106
2012-03-14,-500,-597,416174500,6.979166666666667
2012-03-14,-500,-596,416505000,6.566250000000001
2012-03-14,-500,-595,224526000,0.7844444444444445
2012-03-14,-500,-596,224526000,0.03305555555555556
2012-03-14,-500,-598,416845000,2.384722222222222
2012-03-14,-500,-595,416845000,4.8569444444444443
2012-03-14,-500,-599,416845000,7.3734722222222224
2012-03-14,-500,-601,416738000,9.54652777777778
2012-03-14,-500,-602,416738000,3.8138888888888891
2012-03-14,-500,-591,441303000,4.8902777777777775
2012-03-14,13,1686,440886000,3.129027777777778
2012-03-14,525,35,246014000,0.90847222222222224
2012-03-14,525,41,244605000,3.3630555555555559
2012-03-14,525,40,244605000,0.68944444444444442
2012-03-14,525,40,245553000,3.3190277777777775
2012-03-14,525,42,244049000,18.608194444444447
2012-03-14,525,43,244049000,0.6675
2012-03-14,525,45,245456000,10.900555555555554
2012-03-14,525,46,245456000,0.40027777777777779
2012-03-14,525,41,244030922,1.3247222222222224
2012-03-14,525,40,244030922,6.172361111111111
2012-03-14,525,-121,228005600,12.546111111111111
2012-03-14,525,43,244684000,0.41486111111111112
2012-03-14,525,42,244684000,8.8979166666666654
2012-03-14,-499,-596,416236800,2.7641666666666658
2012-03-14,-499,-595,416236800,4.88875
2012-03-14,-499,-597,416236800,3.6415277777777777
2012-03-14,-499,-597,416820000,2.3693055555555556
2012-03-14,-499,-596,416820000,5.2574999999999994
2012-03-14,-499,-597,416510000,8.52902777777778
2012-03-14,-499,-596,416510000,6.1112500000000018
2012-03-14,-499,-597,740350000,5.023194444444445
2012-03-14,-499,-594,416031800,4.8595833333333331
2012-03-14,-499,-598,416046700,4.8925
2012-03-14,-499,-599,416046700,3.7644444444444445
2012-03-14,-499,1663,512000125,3.1386111111111106
2012-03-14,-499,1664,512000125,2.1283333333333334
2012-03-14,-499,-597,740377000,5.0101388888888891
2012-03-14,-499,-595,416505000,6.1113888888888885
2012-03-14,-499,-596,441303000,3.68125
2012-03-14,-499,-595,441303000,2.7511111111111108
2012-03-14,14,1686,440886000,2.6618055555555555
2012-03-14,14,1689,440886000,5.0954166666666669
2012-03-14,526,42,244672000,11.588750000000001
2012-03-14,526,35,246014000,0.70555555555555549
2012-03-14,526,38,246014000,2.6968055555555557
2012-03-14,526,36,246014000,2.536111111111111
2012-03-14,526,41,244605000,0.18944444444444444
2012-03-14,526,43,244049000,0.47916666666666669
2012-03-14,526,42,244049000,1.5468055555555555
2012-03-14,526,-147,232326000,9.00472222222222
2012-03-14,526,46,245456000,5.1208333333333336
2012-03-14,526,45,245456000,2.01
2012-03-14,526,1560,273410500,5.3555555555555552
2012-03-14,526,41,244030922,0.96513888888888888
2012-03-14,526,42,244684000,3.0597222222222222
2012-03-14,526,43,244684000,2.9251388888888892
2012-03-14,526,1559,273447930,0.76958333333333329
2012-03-14,526,1561,273447930,4.1109722222222222
2012-03-14,526,1560,273447930,11.277638888888887
2012-03-14,-498,-597,740350000,4.2019444444444449
2012-03-14,-498,-598,740350000,2.2408333333333332
2012-03-14,-498,-617,416721000,5.9855555555555569
2012-03-14,-498,-598,416046700,3.1472222222222221
2012-03-14,-498,-599,416046700,0.85319444444444437
2012-03-14,-498,-598,740377000,5.8458333333333341
2012-03-14,-498,-607,224526000,0.7875
2012-03-14,-498,-599,416201700,4.33388888888889
2012-03-14,-498,-600,416201700,5.36513888888889
2012-03-14,-242,136,659470000,1.5751388888888889
2012-03-14,15,-1632,440801000,2.5218055555555559
2012-03-14,527,42,244672000,1.9747222222222225
2012-03-14,527,-139,228293900,16.080138888888889
2012-03-14,527,39,246014000,0.91555555555555557
2012-03-14,527,-1794,338568000,6.3865277777777774
2012-03-14,527,-1793,338568000,8.7969444444444456
2012-03-14,527,-1795,338568000,4.0722222222222229
2012-03-14,527,46,245456000,4.9619444444444438
2012-03-14,527,45,245456000,0.48944444444444446
2012-03-14,527,42,244030922,2.4320833333333334
2012-03-14,527,1533,273826010,0.77
2012-03-14,527,1559,273447930,6.6648611111111116
2012-03-14,-497,-600,416565000,4.889444444444444
2012-03-14,-497,-601,416639000,6.5675000000000008
2012-03-14,-497,-600,416639000,6.0797222222222231
2012-03-14,-497,-600,416164900,13.023472222222225
2012-03-14,-497,-599,416164900,4.8859722222222226
2012-03-14,-497,-600,416649000,14.567916666666665
2012-03-14,-497,-599,416649000,5.7413888888888893
2012-03-14,-497,-600,416638000,6.1466666666666665
2012-03-14,-497,-599,740350000,3.7916666666666665
2012-03-14,-497,-598,740350000,4.13375
2012-03-14,-497,-598,740377000,7.4616666666666669
2012-03-14,-497,-599,740377000,1.1975
2012-03-14,-497,-603,416018900,12.168333333333337
2012-03-14,-497,-602,416032500,6.171388888888889
2012-03-14,-497,-601,416032500,6.0998611111111121
2012-03-14,-241,133,659470000,2.9813888888888886
2012-03-14,-241,135,659470000,7.5111111111111111
2012-03-14,-241,136,659470000,3.4788888888888887
2012-03-14,16,1688,440886000,4.012777777777778
2012-03-14,528,-141,228293900,16.998194444444444
2012-03-14,528,39,246014000,5.3943055555555564
2012-03-14,528,46,245456000,0.30680555555555555
2012-03-14,528,43,244650685,15.572777777777773
2012-03-14,528,43,244030922,6.0145833333333334
2012-03-14,528,1534,273826010,0.4752777777777778
2012-03-14,-496,-599,416164900,5.0094444444444441
2012-03-14,-496,-600,416649000,4.205
2012-03-14,-496,-616,416350000,1.5625
2012-03-14,-496,-615,416350000,7.2958333333333325
2012-03-14,-496,-600,416233800,9.7930555555555561
2012-03-14,-496,-601,416233800,7.28111111111111
2012-03-14,-496,-602,416229800,5.6826388888888886
2012-03-14,-496,-601,416229800,4.8898611111111112
2012-03-14,-496,-603,416229800,9.6033333333333335
2012-03-14,-496,-598,740377000,2.7665277777777777
2012-03-14,-240,132,659470000,1.5984722222222223
2012-03-14,17,-169,204211000,5.9002777777777773
2012-03-14,17,-178,204211000,3.4829166666666667
2012-03-14,17,817,419801410,11.823194444444445
2012-03-14,17,-1501,440773000,2.7676388888888885
2012-03-14,17,-1503,440773000,3.0169444444444444
2012-03-14,17,-1507,440773000,5.1390277777777769
2012-03-14,17,-1502,440773000,0.77777777777777779
2012-03-14,17,-1632,440801000,3.2143055555555553
2012-03-14,529,-523,316010000,1.5779166666666666
2012-03-14,529,-525,316010000,5.9065277777777778
