date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-04,570,67,244790677,3.9820833333333336
2015-06-04,570,1496,273314740,3.0719444444444446
2015-06-04,570,1497,273314740,5.0826388888888889
2015-06-04,570,122,266147000,0.5125
2015-06-04,570,121,266147000,5.349861111111113
2015-06-04,570,77,219651000,1.84875
2015-06-04,570,-1598,367064000,0.42222222222222222
2015-06-04,570,-70,235000560,6.7723611111111115
2015-06-04,570,-69,235000560,0.78819444444444442
2015-06-04,570,66,220043000,5.1133333333333333
2015-06-04,570,68,220043000,1.1733333333333333
2015-06-04,570,67,220043000,1.76
2015-06-04,570,11,235087354,30.210416666666667
2015-06-04,-454,-597,272645000,4.1943055555555544
2015-06-04,-454,-600,272645000,0.70013888888888887
2015-06-04,-454,-601,900028621,6.40625
2015-06-04,-198,1708,441201729,4.4973611111111111
2015-06-04,-198,1719,441201732,0.9775
2015-06-04,-198,1609,540003400,1.9768055555555557
2015-06-04,-198,-811,224295000,0.8255555555555556
2015-06-04,-198,-814,224295000,1.8672222222222219
2015-06-04,-198,-813,224295000,1.3975
2015-06-04,-198,-864,224987000,0.34083333333333332
2015-06-04,-198,-881,224581000,0.31027777777777776
2015-06-04,571,-70,235028482,0.813888888888889
2015-06-04,571,-70,235000840,1.4654166666666666
2015-06-04,571,-69,235000840,2.2277777777777779
2015-06-04,571,9,232004618,19.378055555555555
2015-06-04,571,-72,234079000,5.2141666666666673
2015-06-04,571,118,220349000,0.54361111111111116
2015-06-04,571,-70,232004947,13.230694444444445
2015-06-04,571,-63,235007575,2.8740277777777776
2015-06-04,571,-64,235007575,15.563194444444443
2015-06-04,571,-70,235082849,2.6173611111111108
2015-06-04,571,-69,235082849,0.80208333333333326
2015-06-04,571,-69,234999157,2.8625
2015-06-04,571,-70,234999157,2.1652777777777779
2015-06-04,571,-70,235003783,3.185
2015-06-04,571,-69,235003783,1.7251388888888886
2015-06-04,571,-68,235003783,0.79416666666666669
2015-06-04,571,-70,232007570,1.0784722222222223
2015-06-04,571,-69,232007570,2.7120833333333332
2015-06-04,571,19,235076242,19.843611111111116
2015-06-04,571,18,235076242,3.4636111111111108
2015-06-04,571,68,244790677,3.0138888888888888
2015-06-04,571,81,205284000,7.12361111111111
2015-06-04,571,78,205284000,15.529166666666667
2015-06-04,571,1495,273314740,6.1737499999999983
2015-06-04,571,1496,273314740,4.1113888888888894
2015-06-04,571,1497,273314740,3.1627777777777784
2015-06-04,571,1530,273338570,1.36875
2015-06-04,571,78,219650000,7.6343055555555566
2015-06-04,571,7,234903000,17.167777777777779
2015-06-04,571,6,234903000,3.7181944444444448
2015-06-04,571,17,235008217,4.6925
2015-06-04,571,16,235008217,19.1751388888889
2015-06-04,571,87,219005671,6.8526388888888885
2015-06-04,571,86,219005671,2.9125
2015-06-04,571,61,220118000,15.315555555555555
2015-06-04,571,-69,235000560,0.26541666666666663
2015-06-04,571,-70,235000560,1.8511111111111109
2015-06-04,571,-1604,367563000,0.22513888888888889
2015-06-04,571,69,220043000,1.71
2015-06-04,571,83,219787000,0.34888888888888892
2015-06-04,571,77,219787000,3.7191666666666667
2015-06-04,571,81,219787000,2.1636111111111109
2015-06-04,571,82,219787000,1.5502777777777779
2015-06-04,-453,-600,272645000,0.79027777777777775
2015-06-04,-197,1719,441201732,0.19291666666666665
2015-06-04,-197,1718,441201732,0.85430555555555554
2015-06-04,-197,1609,540003400,3.3893055555555556
2015-06-04,-197,1614,540003400,0.72930555555555565
2015-06-04,-197,1613,540003400,1.5286111111111111
2015-06-04,-197,1612,540003400,0.65027777777777773
2015-06-04,-197,1608,540003400,3.6402777777777775
2015-06-04,-197,-816,224295000,1.7777777777777777
2015-06-04,-197,-815,224295000,0.86736111111111114
2015-06-04,-197,-814,224295000,4.2527777777777773
2015-06-04,-197,-864,224987000,0.49083333333333334
2015-06-04,-197,-863,224987000,2.6970833333333335
2015-06-04,-197,1797,520187000,0.58597222222222234
2015-06-04,-197,1623,540003800,2.2640277777777778
2015-06-04,60,598,416004856,3.1430555555555553
2015-06-04,572,-1711,367109910,0.23333333333333334
2015-06-04,572,-73,234079000,4.5988888888888884
2015-06-04,572,-72,234079000,8.98763888888889
2015-06-04,572,-70,234079000,0.27916666666666667
2015-06-04,572,-69,234079000,0.2525
2015-06-04,572,-71,234079000,1.5648611111111113
2015-06-04,572,116,220127000,2.4072222222222224
2015-06-04,572,117,220127000,1.7952777777777778
2015-06-04,572,82,218162000,0.25583333333333336
2015-06-04,572,81,205284000,0.26111111111111107
2015-06-04,572,80,205284000,1.4305555555555556
2015-06-04,572,82,205284000,3.1043055555555545
2015-06-04,572,83,205284000,3.30125
2015-06-04,572,79,205284000,0.76638888888888879
2015-06-04,572,120,266169000,0.26125
2015-06-04,572,119,266169000,4.149861111111111
2015-06-04,572,86,219010487,8.2431944444444447
2015-06-04,572,80,205197000,2.8940277777777781
2015-06-04,572,1532,273338570,1.1479166666666667
2015-06-04,572,1530,273338570,5.60652777777778
2015-06-04,572,1531,273338570,3.8879166666666669
2015-06-04,572,-13,235097047,0.8325
2015-06-04,572,-14,235097047,21.352777777777778
2015-06-04,572,-15,235097047,4.4774999999999991
2015-06-04,572,7,234903000,1.7808333333333333
2015-06-04,572,71,220054000,4.9486111111111111
2015-06-04,572,114,265695220,0.55805555555555553
2015-06-04,572,-1604,367563000,0.97625000000000006
2015-06-04,572,83,219787000,0.90638888888888891
2015-06-04,572,113,265803000,0.76819444444444451
2015-06-04,572,114,265661180,0.7943055555555556
2015-06-04,-452,-600,272645000,0.91111111111111109
2015-06-04,-452,-589,440854000,1.1355555555555554
2015-06-04,-452,-587,440203000,0.32208333333333333
2015-06-04,-196,1716,441201730,3.1868055555555559
2015-06-04,-196,1718,441201732,0.38611111111111113
2015-06-04,-196,1717,441201732,0.6594444444444445
2015-06-04,-196,1612,540003400,1.7809722222222222
2015-06-04,-196,1604,540003400,2.9488888888888889
2015-06-04,-196,1613,540003400,0.78805555555555551
2015-06-04,-196,-815,224295000,4.3476388888888895
2015-06-04,-196,-814,224295000,0.36972222222222223
2015-06-04,-196,-816,224295000,3.5400000000000005
2015-06-04,-196,-703,725019300,1.2418055555555556
2015-06-04,-196,1622,540003800,1.7765277777777779
2015-06-04,-196,1623,540003800,0.70138888888888884
2015-06-04,-196,-16,224049630,2.2458333333333336
2015-06-04,-196,-17,224049630,1.76125
2015-06-04,61,-1257,412440011,6.7127777777777782
2015-06-04,317,1208,413800011,10.100833333333336
2015-06-04,317,1209,413800011,10.88777777777778
2015-06-04,317,-104,242132100,5.0323611111111113
2015-06-04,573,78,265770000,2.86625
2015-06-04,573,81,265770000,0.925138888888889
2015-06-04,573,74,265770000,2.4165277777777776
2015-06-04,573,73,265770000,0.31680555555555556
2015-06-04,573,82,265770000,1.6333333333333333
2015-06-04,573,79,265770000,0.29194444444444445
2015-06-04,573,113,219005968,3.193055555555556
2015-06-04,573,14,234750000,0.55638888888888893
2015-06-04,573,13,234750000,12.802083333333332
2015-06-04,573,12,234750000,10.165694444444446
2015-06-04,573,80,218162000,1.7138888888888888
2015-06-04,573,83,218162000,1.054861111111111
2015-06-04,573,81,218162000,1.4873611111111109
2015-06-04,573,82,218162000,3.4544444444444444
2015-06-04,573,113,219004242,4.21638888888889
2015-06-04,573,113,219016806,0.75472222222222218
2015-06-04,573,-1711,367588710,1.15
2015-06-04,573,113,219006835,3.9365277777777781
2015-06-04,573,-1603,367182240,1.0056944444444444
2015-06-04,573,-1605,367182240,0.43347222222222226
2015-06-04,573,-1604,367182240,0.47930555555555554
2015-06-04,573,113,219006113,4.6351388888888891
2015-06-04,573,-1712,338137000,1.4908333333333332
2015-06-04,573,81,205197000,2.5918055555555557
2015-06-04,573,1533,273338570,0.78291666666666671
2015-06-04,573,116,266306000,2.9770833333333337
2015-06-04,573,117,266306000,1.8187499999999999
2015-06-04,573,-1604,367563000,0.64055555555555554
2015-06-04,573,-1603,367563000,1.018888888888889
2015-06-04,573,112,265803000,0.81472222222222224
2015-06-04,573,113,265803000,0.13444444444444445
2015-06-04,573,114,265661180,0.30277777777777776
2015-06-04,-451,-600,272645000,0.9111111111111112
2015-06-04,-451,-589,440854000,2.4343055555555559
2015-06-04,-451,-586,440854000,0.2472222222222222
2015-06-04,-451,-588,440203000,0.48972222222222228
2015-06-04,-195,1715,441201730,0.28194444444444444
2015-06-04,-195,1716,441201730,0.56375
2015-06-04,-195,1716,441201732,0.54027777777777786
2015-06-04,-195,1717,441201732,0.525
2015-06-04,-195,1611,540003400,1.2381944444444444
2015-06-04,-195,1612,540003400,2.0951388888888887
2015-06-04,-195,1180,503501400,3.9629166666666666
2015-06-04,-195,-704,725001850,5.0891666666666664
2015-06-04,-195,-704,725019300,1.8952777777777778
2015-06-04,-195,1622,540003800,2.3638888888888889
2015-06-04,-195,-18,224049630,3.0876388888888893
2015-06-04,318,-104,242132100,5.6429166666666664
2015-06-04,318,346,428150719,0.29597222222222219
2015-06-04,318,1209,150201547,1.6516666666666664
2015-06-04,574,107,220256000,0.64402777777777764
2015-06-04,574,108,219005954,1.2530555555555556
2015-06-04,574,74,257172740,6.4891666666666667
2015-06-04,574,75,265781000,4.1363888888888889
2015-06-04,574,77,265781000,3.3872222222222224
2015-06-04,574,74,265781000,0.66097222222222218
2015-06-04,574,76,265781000,4.4181944444444445
2015-06-04,574,80,265770000,1.3254166666666665
2015-06-04,574,79,265770000,0.62472222222222218
2015-06-04,574,81,265770000,1.0243055555555556
2015-06-04,574,82,265770000,0.30013888888888884
2015-06-04,574,108,219005969,1.795
2015-06-04,574,113,219006508,0.52902777777777776
2015-06-04,574,114,219006508,5.4638888888888895
2015-06-04,574,13,234750000,1.8206944444444444
2015-06-04,574,107,219007036,5.0708333333333337
2015-06-04,574,108,220338000,2.5969444444444441
2015-06-04,574,107,220338000,0.75236111111111115
2015-06-04,574,81,218162000,0.9458333333333333
2015-06-04,574,82,218162000,0.81430555555555562
2015-06-04,574,108,219006301,2.0419444444444443
2015-06-04,574,107,219006301,0.53888888888888886
2015-06-04,574,-1711,367588710,10.136249999999999
2015-06-04,574,-1712,367588710,0.73625000000000007
2015-06-04,574,88,245265000,0.25861111111111112
2015-06-04,574,-59,232002921,0.58361111111111108
2015-06-04,574,-60,232002921,1.1569444444444446
2015-06-04,574,-18,235077256,0.81208333333333349
2015-06-04,574,110,219002005,1.7913888888888889
2015-06-04,574,109,219002005,0.38222222222222224
2015-06-04,574,108,219002005,2.1433333333333331
2015-06-04,574,117,266148000,0.61875
2015-06-04,574,115,266148000,3.8590277777777779
2015-06-04,574,116,266148000,4.3405555555555555
2015-06-04,574,114,266148000,1.3113888888888887
2015-06-04,574,-1711,338137000,1.6105555555555555
2015-06-04,574,-1712,338137000,0.73791666666666667
2015-06-04,574,108,220334000,1.0909722222222225
2015-06-04,574,109,220334000,0.49194444444444441
2015-06-04,574,212,275086000,0.31055555555555558
2015-06-04,574,213,275086000,0.56777777777777783
2015-06-04,574,108,220046000,0.24736111111111109
2015-06-04,574,107,220046000,0.44333333333333336
2015-06-04,574,107,219001522,0.26263888888888887
2015-06-04,574,-60,235075535,1.6412499999999999
2015-06-04,574,114,266306000,1.721111111111111
2015-06-04,574,115,266306000,3.7895833333333337
2015-06-04,574,116,266306000,3.2555555555555555
2015-06-04,574,117,266306000,0.30083333333333334
2015-06-04,574,107,219001553,1.9922222222222223
2015-06-04,574,84,219959000,1.3375
2015-06-04,574,80,219959000,1.3194444444444446
2015-06-04,574,81,219959000,1.2016666666666667
2015-06-04,574,82,219959000,1.7726388888888889
2015-06-04,574,83,219959000,1.3638888888888889
2015-06-04,574,79,219959000,2.7101388888888889
2015-06-04,574,85,219959000,1.1301388888888888
2015-06-04,574,86,219959000,1.0301388888888887
2015-06-04,-450,-600,272645000,0.51541666666666663
2015-06-04,-450,-599,272645000,0.2401388888888889
2015-06-04,-450,-593,440203000,3.3113888888888887
2015-06-04,-194,1715,441201730,0.86680555555555561
2015-06-04,-194,1716,441201732,1.2004166666666665
2015-06-04,-194,1723,441201732,3.2538888888888891
2015-06-04,-194,1611,540003400,2.42
2015-06-04,-194,1620,540003800,2.8926388888888894
2015-06-04,-194,-15,224049630,2.25125
2015-06-04,63,-261,431700260,0.65388888888888885
2015-06-04,63,-911,730019000,4.2652777777777775
2015-06-04,63,-907,730019000,2.9179166666666667
2015-06-04,63,-1257,412440011,5.1748611111111105
2015-06-04,63,-1291,730049000,0.72930555555555554
2015-06-04,319,-103,242132100,11.930416666666668
2015-06-04,575,108,220256000,0.57319444444444434
2015-06-04,575,107,220256000,1.8479166666666667
2015-06-04,575,110,219005954,2.7723611111111111
2015-06-04,575,108,219005954,1.3304166666666664
2015-06-04,575,109,219005954,2.7493055555555554
2015-06-04,575,111,219005954,1.429861111111111
2015-06-04,575,79,265781000,1.4590277777777778
2015-06-04,575,78,265781000,0.28041666666666665
2015-06-04,575,109,220362000,3.2840277777777778
2015-06-04,575,108,219005969,2.1595833333333334
2015-06-04,575,-1712,367109910,1.5595833333333331
2015-06-04,575,112,219000855,2.4537500000000003
2015-06-04,575,113,219000855,1.3209722222222222
2015-06-04,575,114,219000855,0.28416666666666668
2015-06-04,575,110,220351000,1.9320833333333332
2015-06-04,575,112,220329000,1.2722222222222221
2015-06-04,575,110,220329000,2.274861111111111
2015-06-04,575,113,220329000,0.33555555555555561
2015-06-04,575,111,220329000,1.5130555555555556
2015-06-04,575,-18,235098426,0.54347222222222225
2015-06-04,575,115,266408000,2.6079166666666662
2015-06-04,575,116,266408000,0.51388888888888884
2015-06-04,575,109,220338000,0.52208333333333334
2015-06-04,575,110,220338000,1.7073611111111111
2015-06-04,575,109,219006301,2.034583333333333
2015-06-04,575,-1713,367588710,3.9972222222222222
2015-06-04,575,-1711,367588710,7.5895833333333336
2015-06-04,575,92,245265000,1.7868055555555555
2015-06-04,575,88,245265000,0.25277777777777777
2015-06-04,575,90,245265000,1.5259722222222221
2015-06-04,575,91,245265000,3.3744444444444452
2015-06-04,575,89,245265000,1.0368055555555555
2015-06-04,575,110,219024000,2.0573611111111112
2015-06-04,575,86,219429000,2.1772222222222224
2015-06-04,575,-18,235077256,0.79041666666666655
2015-06-04,575,-42,235014293,0.57444444444444442
2015-06-04,575,-41,235014293,1.9258333333333333
2015-06-04,575,116,266148000,0.33972222222222226
2015-06-04,575,114,266148000,5.579027777777779
2015-06-04,575,109,219018405,0.40361111111111114
2015-06-04,575,110,219018405,1.90875
2015-06-04,575,-1712,338137000,1.2538888888888888
2015-06-04,575,-1711,338137000,3.8176388888888892
2015-06-04,575,111,219001518,0.54652777777777772
2015-06-04,575,112,219001518,2.1513888888888886
2015-06-04,575,110,219001518,2.2852777777777775
2015-06-04,575,113,219001518,1.1363888888888889
2015-06-04,575,111,220334000,2.0015277777777776
2015-06-04,575,109,220334000,1.4480555555555554
2015-06-04,575,69,258542000,0.57027777777777777
2015-06-04,575,110,220142000,2.1166666666666667
2015-06-04,575,108,220046000,3.507222222222222
2015-06-04,575,108,219001522,3.9712499999999995
2015-06-04,575,107,219001522,0.28763888888888889
2015-06-04,575,111,220088000,1.2822222222222222
2015-06-04,575,112,220088000,1.0445833333333332
2015-06-04,575,110,220088000,0.50972222222222219
2015-06-04,575,1543,273338570,1.2869444444444444
2015-06-04,575,1545,273338570,0.52083333333333326
2015-06-04,575,1544,273338570,1.4070833333333332
2015-06-04,575,109,219002827,1.67125
2015-06-04,575,108,219002827,0.540138888888889
2015-06-04,575,110,219006157,0.73499999999999988
2015-06-04,575,111,219006157,2.5348611111111108
2015-06-04,575,112,219006157,1.2541666666666669
2015-06-04,575,114,266306000,4.46375
2015-06-04,575,113,266306000,1.984861111111111
2015-06-04,575,108,219001553,2.2305555555555552
2015-06-04,575,110,220279000,1.5369444444444442
2015-06-04,575,109,219008474,1.9993055555555557
2015-06-04,575,108,219005941,2.868611111111111
2015-06-04,575,107,219005941,0.78375
2015-06-04,-449,-600,272645000,0.10930555555555556
2015-06-04,-449,-599,272645000,3.2601388888888896
2015-06-04,-193,1719,441201730,3.261944444444445
2015-06-04,-193,1715,441201732,1.71125
2015-06-04,-193,1185,503501400,7.5495833333333326
2015-06-04,-193,1627,540004000,1.3184722222222223
2015-06-04,-193,1629,540004000,6.3444444444444441
2015-06-04,-193,-18,224049630,2.7458333333333331
2015-06-04,-193,-16,224049630,1.4874999999999998
2015-06-04,-193,16,263415290,2.0929166666666665
2015-06-04,64,619,664543000,7.58375
2015-06-04,64,620,664543000,2.2819444444444446
2015-06-04,64,621,664543000,4.7358333333333338
2015-06-04,64,622,664543000,6.129027777777778
2015-06-04,64,-261,431700260,1.6211111111111114
2015-06-04,320,1217,412001888,0.27166666666666667
2015-06-04,576,109,220256000,1.5304166666666665
2015-06-04,576,110,219936000,1.5395833333333333
2015-06-04,576,111,219936000,0.54416666666666669
2015-06-04,576,61,259893000,0.26111111111111107
2015-06-04,576,60,259893000,2.25
2015-06-04,576,113,265660180,1.6243055555555557
2015-06-04,576,-1711,367109910,1.1959722222222218
2015-06-04,576,-1712,367109910,1.6416666666666666
2015-06-04,576,112,220351000,2.9188888888888886
2015-06-04,576,111,219001125,1.5694444444444446
2015-06-04,576,112,219001125,1.236388888888889
2015-06-04,576,110,219001125,2.0445833333333336
2015-06-04,576,113,220329000,2.1979166666666665
2015-06-04,576,112,220329000,0.26347222222222222
2015-06-04,576,91,219007027,2.7833333333333337
2015-06-04,576,1513,273894200,3.5249999999999995
2015-06-04,576,95,220051000,0.29638888888888887
2015-06-04,576,94,220051000,5.5747222222222224
2015-06-04,576,96,220051000,0.925
2015-06-04,576,112,219005502,2.4344444444444444
2015-06-04,576,110,219005502,0.715138888888889
2015-06-04,576,113,219005502,1.6765277777777778
2015-06-04,576,111,219005502,1.3776388888888889
2015-06-04,576,113,219000897,2.067361111111111
2015-06-04,576,110,219000897,2.322916666666667
2015-06-04,576,112,219000897,2.5708333333333333
2015-06-04,576,114,265676610,1.9990277777777776
2015-06-04,576,93,244381000,0.62833333333333341
2015-06-04,576,1496,273351500,7.2819444444444441
2015-06-04,576,1495,273351500,3.3975000000000004
2015-06-04,576,-61,235098956,0.51208333333333333
2015-06-04,576,-60,235098956,1.6908333333333334
2015-06-04,576,-61,235059791,0.27055555555555555
2015-06-04,576,-60,235059791,1.6262499999999998
2015-06-04,576,-60,235069008,0.76986111111111111
2015-06-04,576,-61,235069008,3.0179166666666664
2015-06-04,576,-61,235068242,6.8548611111111111
2015-06-04,576,-60,235068242,0.790138888888889
2015-06-04,576,61,257180000,2.1933333333333334
2015-06-04,576,113,265671520,1.66875
2015-06-04,576,114,265671520,1.7406944444444445
2015-06-04,576,112,266076000,9.862916666666667
2015-06-04,576,113,266076000,0.90208333333333335
2015-06-04,576,113,130660453,0.52055555555555566
2015-06-04,576,-1711,367588710,0.68111111111111111
2015-06-04,576,93,245265000,1.3390277777777777
2015-06-04,576,92,245265000,1.0815277777777776
2015-06-04,576,94,245265000,1.8613888888888885
2015-06-04,576,95,245265000,0.47791666666666666
2015-06-04,576,113,266065000,2.5320833333333335
2015-06-04,576,112,266065000,8.1836111111111087
2015-06-04,576,113,219024000,0.25680555555555551
2015-06-04,576,112,219024000,4.0277777777777768
2015-06-04,576,110,219024000,0.12763888888888889
2015-06-04,576,87,219429000,3.2131944444444445
2015-06-04,576,112,219005583,2.3770833333333332
2015-06-04,576,113,219005583,1.8206944444444442
2015-06-04,576,110,219005583,2.3815277777777779
2015-06-04,576,-41,235014293,1.5074999999999998
2015-06-04,576,114,266148000,1.3986111111111112
2015-06-04,576,113,266148000,0.14555555555555555
2015-06-04,576,-1602,367182240,0.95374999999999976
2015-06-04,576,-1603,367182240,0.36541666666666667
2015-06-04,576,111,219018405,1.5134722222222221
2015-06-04,576,112,219018405,2.1413888888888888
2015-06-04,576,-1711,338137000,10.98902777777778
2015-06-04,576,113,219001518,5.6997222222222215
2015-06-04,576,111,219001518,0.2648611111111111
2015-06-04,576,112,219001518,3.0266666666666664
2015-06-04,576,112,220142000,2.1591666666666667
2015-06-04,576,113,220142000,5.1073611111111115
2015-06-04,576,112,220088000,2.9625000000000004
2015-06-04,576,110,220088000,2.2044444444444444
2015-06-04,576,113,220088000,5.6209722222222229
2015-06-04,576,1543,273338570,1.5223611111111111
2015-06-04,576,112,219011274,0.43638888888888883
2015-06-04,576,113,219011274,2.3940277777777776
2015-06-04,576,109,219002827,2.8136111111111108
2015-06-04,576,108,219002827,0.53916666666666657
2015-06-04,576,113,265656780,2.3405555555555551
2015-06-04,576,114,265656780,0.54638888888888892
2015-06-04,576,90,219001549,0.52041666666666675
2015-06-04,576,112,219006157,1.9513888888888891
2015-06-04,576,113,219006157,10.370138888888892
2015-06-04,576,113,266306000,0.25444444444444447
2015-06-04,576,110,220279000,0.65430555555555558
2015-06-04,576,113,220279000,1.4102777777777775
2015-06-04,576,112,220279000,3.1456944444444441
2015-06-04,576,109,219008474,3.0269444444444447
2015-06-04,576,113,265660130,0.28333333333333333
2015-06-04,576,114,265660130,2.5337500000000004
2015-06-04,576,108,219005941,1.4709722222222221
2015-06-04,576,-1603,367563000,1.8522222222222222
2015-06-04,576,92,219011321,1.1231944444444444
2015-06-04,-448,-593,441864000,6.4298611111111112
2015-06-04,-448,-69,431457000,0.79305555555555562
2015-06-04,-448,-590,440203000,4.4638888888888886
2015-06-04,-192,-1799,520085000,5.4925000000000006
2015-06-04,-192,1799,520085000,2.0659722222222223
2015-06-04,-192,-1800,520085000,3.0895833333333336
2015-06-04,-192,1625,540004000,1.1026388888888887
2015-06-04,-192,1624,540004000,1.5013888888888887
2015-06-04,-192,-19,224049630,1.225
2015-06-04,-192,-17,224049630,1.0568055555555556
2015-06-04,-192,-18,224049630,0.53041666666666665
2015-06-04,-192,16,263415290,1.11375
2015-06-04,-192,14,263415290,2.7769444444444447
2015-06-04,-192,13,263415290,3.4625000000000004
2015-06-04,65,618,664543000,5.6095833333333323
2015-06-04,65,-261,431700260,2.9425
2015-06-04,65,591,416004856,5.3987500000000006
2015-06-04,321,1216,412001888,1.1675
2015-06-04,321,1215,412001888,0.86638888888888888
2015-06-04,321,1218,412001888,12.914166666666667
2015-06-04,321,1217,412001888,0.48319444444444443
2015-06-04,321,1269,440120930,1.6690277777777778
2015-06-04,321,1258,440143770,4.1359722222222217
2015-06-04,321,1260,440143770,2.8172222222222221
2015-06-04,321,1259,440143770,2.1891666666666669
2015-06-04,577,111,219936000,3.3395833333333331
2015-06-04,577,112,219936000,1.6726388888888888
2015-06-04,577,92,257898500,0.35069444444444442
2015-06-04,577,59,259893000,2.9066666666666663
2015-06-04,577,58,259893000,1.28625
2015-06-04,577,114,265660180,2.2984722222222222
2015-06-04,577,-1712,367109910,7.2565277777777784
2015-06-04,577,-1711,367109910,3.7973611111111119
2015-06-04,577,46,219956000,8.057500000000001
2015-06-04,577,47,219956000,0.25680555555555556
2015-06-04,577,45,219956000,1.1451388888888889
2015-06-04,577,44,219956000,0.56138888888888894
2015-06-04,577,24,233651000,0.62486111111111109
2015-06-04,577,1513,273894200,5.718055555555555
2015-06-04,577,1511,273894200,4.6333333333333329
2015-06-04,577,1510,273894200,11.175972222222224
2015-06-04,577,1512,273894200,1.5198611111111111
2015-06-04,577,61,257619000,1.3165277777777777
2015-06-04,577,62,257619000,2.6958333333333329
2015-06-04,577,-60,235098956,6.8530555555555557
2015-06-04,577,-61,235098956,3.6479166666666667
2015-06-04,577,-61,235059791,3.607361111111111
2015-06-04,577,-60,235059791,14.710694444444442
2015-06-04,577,-60,235069008,3.01125
2015-06-04,577,-61,235069008,4.4827777777777769
2015-06-04,577,-60,235068242,8.049722222222222
2015-06-04,577,-61,235068242,2.9388888888888891
2015-06-04,577,-24,234311000,8.5095833333333317
2015-06-04,577,-25,234311000,0.5247222222222222
2015-06-04,577,-23,234311000,5.1479166666666671
2015-06-04,577,58,257180000,3.1318055555555553
2015-06-04,577,112,266076000,7.4622222222222234
2015-06-04,577,114,130660453,0.6909722222222221
2015-06-04,577,113,130660453,1.6651388888888887
2015-06-04,577,-60,235004005,10.571666666666667
2015-06-04,577,46,219633000,0.97944444444444434
2015-06-04,577,45,219633000,1.1533333333333333
2015-06-04,577,112,266065000,7.8522222222222213
2015-06-04,577,1520,273370750,9.4126388888888943
2015-06-04,577,1521,273370750,3.8111111111111109
2015-06-04,577,-1740,367484550,2.2586111111111111
2015-06-04,577,92,219429000,2.1755555555555555
2015-06-04,577,112,219005583,1.191111111111111
2015-06-04,577,-1602,367182240,0.33069444444444446
2015-06-04,577,109,219013539,0.61861111111111122
2015-06-04,577,110,219013539,0.39722222222222225
2015-06-04,577,112,219018405,0.39680555555555552
2015-06-04,577,-1711,338137000,4.2529166666666685
2015-06-04,577,112,219001518,8.5570833333333347
2015-06-04,577,113,219001518,0.13347222222222221
2015-06-04,577,62,258542000,3.3831944444444444
2015-06-04,577,112,220142000,3.3854166666666674
2015-06-04,577,113,220142000,0.38222222222222219
2015-06-04,577,-26,235007418,0.25319444444444444
2015-06-04,577,113,220088000,0.4490277777777778
2015-06-04,577,112,220088000,6.0794444444444444
2015-06-04,577,-60,235080649,4.4784722222222211
2015-06-04,577,-61,235080649,5.9027777777777759
2015-06-04,577,112,219011274,7.1724999999999994
2015-06-04,577,113,265656780,1.4813888888888889
2015-06-04,577,113,219006157,1.6231944444444446
2015-06-04,577,112,219006157,5.4443055555555553
2015-06-04,577,58,257654500,4.3130555555555556
2015-06-04,577,-26,235011055,3.4949999999999992
2015-06-04,577,-25,235011055,8.5868055555555554
2015-06-04,577,-24,235011055,2.5609722222222224
2015-06-04,577,-1603,367563000,0.52055555555555555
2015-06-04,-447,-74,431602220,3.6040277777777776
2015-06-04,-447,-73,431602220,2.2318055555555554
2015-06-04,-447,-592,441864000,1.5204166666666667
2015-06-04,-447,-83,431602260,0.78333333333333321
2015-06-04,-447,-84,431602260,1.2995833333333331
2015-06-04,-447,-86,431602260,3.217222222222222
2015-06-04,-447,-68,431457000,3.7052777777777779
2015-06-04,-447,-69,431457000,2.2077777777777774
2015-06-04,-447,-70,431457000,0.81361111111111106
2015-06-04,-191,-1800,520085000,4.6444444444444439
2015-06-04,-191,-1799,520085000,4.9209722222222236
2015-06-04,-191,1799,520085000,1.8990277777777778
2015-06-04,-191,1713,441201732,3.344583333333333
2015-06-04,-191,1712,441201732,0.87902777777777785
2015-06-04,-191,1624,540004000,2.2261111111111114
2015-06-04,-191,-17,224049630,0.70291666666666663
2015-06-04,-191,-18,224049630,2.5027777777777782
2015-06-04,-191,16,263415290,0.47513888888888889
2015-06-04,66,-261,431700260,0.38666666666666666
2015-06-04,322,1267,440120930,2.9201388888888888
2015-06-04,322,1269,440120930,3.1994444444444441
2015-06-04,322,1266,440120930,0.79652777777777772
2015-06-04,322,1261,440143770,2.308472222222222
2015-06-04,578,111,219936000,1.8884722222222223
2015-06-04,578,112,219936000,3.6793055555555561
2015-06-04,578,57,259893000,2.5599999999999996
2015-06-04,578,-1712,367109910,1.5431944444444443
2015-06-04,578,-1711,367109910,4.36361111111111
2015-06-04,578,43,219956000,3.9080555555555554
2015-06-04,578,44,219956000,0.56444444444444442
2015-06-04,578,-32,235000620,0.92347222222222225
2015-06-04,578,-24,235000620,0.39194444444444443
2015-06-04,578,-26,235000620,1.2056944444444444
2015-06-04,578,-28,235000620,2.6584722222222217
2015-06-04,578,-25,235000620,1.3119444444444444
2015-06-04,578,-27,235000620,1.0484722222222222
2015-06-04,578,24,233651000,2.0313888888888889
2015-06-04,578,89,219443000,0.78569444444444447
2015-06-04,578,60,257619000,2.7234722222222216
2015-06-04,578,59,257619000,2.7308333333333334
2015-06-04,578,61,257619000,6.0126388888888886
2015-06-04,578,59,258216000,2.2901388888888885
