date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-28,-510,-685,701000629,0.775
2013-03-28,-510,-578,740344000,7.5493055555555548
2013-03-28,-510,-688,701000901,5.3819444444444446
2013-03-28,-510,-685,701000901,2.38875
2013-03-28,-510,-686,701000901,4.558472222222222
2013-03-28,-510,-687,701000901,0.78583333333333327
2013-03-28,-510,-687,701006046,5.7280555555555566
2013-03-28,-510,-643,701000681,4.5576388888888886
2013-03-28,-510,-578,224491000,2.9994444444444444
2013-03-28,-254,363,432426000,0.64097222222222228
2013-03-28,-254,364,432426000,2.020833333333333
2013-03-28,-254,1798,416002235,11.784305555555555
2013-03-28,259,1198,412442382,6.2093055555555559
2013-03-28,259,1198,412441445,17.64319444444445
2013-03-28,259,1202,412450428,3.5675
2013-03-28,259,1199,412442082,0.81222222222222218
2013-03-28,515,-82,250000135,1.855833333333333
2013-03-28,515,-81,250000135,2.262777777777778
2013-03-28,515,-80,250000135,1.6373611111111113
2013-03-28,515,31,245706000,9.98888888888889
2013-03-28,515,32,245706000,2.0877777777777777
2013-03-28,515,33,245706000,0.53
2013-03-28,515,40,244020244,1.4409722222222221
2013-03-28,515,28,245748000,2.2019444444444445
2013-03-28,515,31,245106000,0.25013888888888891
2013-03-28,515,29,245671000,1.2784722222222222
2013-03-28,515,30,245671000,0.42944444444444446
2013-03-28,515,28,245671000,1.0419444444444443
2013-03-28,515,1561,273815900,4.1806944444444447
2013-03-28,515,1557,273815900,1.6008333333333333
2013-03-28,515,40,245158000,2.4490277777777778
2013-03-28,515,-1778,367341170,18.19736111111111
2013-03-28,515,31,205264000,1.7083333333333335
2013-03-28,515,30,205264000,0.32416666666666666
2013-03-28,515,15,205296000,0.6808333333333334
2013-03-28,515,16,205296000,0.72111111111111115
2013-03-28,515,17,205296000,2.0927777777777776
2013-03-28,515,39,244780417,1.2472222222222222
2013-03-28,515,40,244780417,1.642222222222222
2013-03-28,515,40,244750739,0.20500000000000002
2013-03-28,515,31,245731000,0.22666666666666666
2013-03-28,515,41,244780474,2.1190277777777777
2013-03-28,515,40,246296000,2.2198611111111108
2013-03-28,515,39,245336000,0.83527777777777779
2013-03-28,515,-78,250000854,1.4072222222222222
2013-03-28,515,-76,250000854,6.1608333333333327
2013-03-28,515,-77,250000854,3.3137499999999998
2013-03-28,515,-79,250000854,0.39722222222222225
2013-03-28,515,31,244907000,1.7336111111111112
2013-03-28,515,30,244907000,5.2998611111111105
2013-03-28,515,32,244907000,5.4897222222222224
2013-03-28,-509,-578,740372000,3.1031944444444446
2013-03-28,-509,-683,701000512,6.4454166666666666
2013-03-28,-509,-688,701031000,3.8077777777777779
2013-03-28,-509,-686,701031000,4.7861111111111114
2013-03-28,-509,-685,701031000,2.7758333333333334
2013-03-28,-509,-578,740344000,2.2859722222222221
2013-03-28,-509,-688,701000901,1.536111111111111
2013-03-28,-509,-686,701000901,2.6243055555555554
2013-03-28,-509,-687,701000901,0.81652777777777774
2013-03-28,-509,-688,701006046,3.775
2013-03-28,-509,-687,701006046,1.415
2013-03-28,-253,363,432426000,1.6131944444444444
2013-03-28,-253,362,432426000,3.2833333333333332
2013-03-28,-253,-253,224545000,3.9168055555555554
2013-03-28,-253,-261,224545000,1.6794444444444445
2013-03-28,-253,-3,263415290,4.0597222222222218
2013-03-28,260,1198,412442382,1.4222222222222221
2013-03-28,260,1202,900002319,5.0670833333333336
2013-03-28,260,1199,902969378,21.512500000000003
2013-03-28,260,1198,412441423,13.05638888888889
2013-03-28,260,1202,412449104,11.260138888888891
2013-03-28,260,1201,412441169,2.2161111111111111
2013-03-28,260,1198,412441445,2.0070833333333336
2013-03-28,260,1203,412450415,5.4181944444444445
2013-03-28,260,1203,412441491,23.573888888888888
2013-03-28,260,1201,412441246,9.6843055555555555
2013-03-28,260,1199,412442022,15.595694444444444
2013-03-28,260,1199,412442082,17.405555555555551
2013-03-28,260,1201,412441065,1.8647222222222224
2013-03-28,260,1198,412061436,2.9227777777777781
2013-03-28,516,-78,250000135,3.9000000000000008
2013-03-28,516,-76,250000135,3.5876388888888888
2013-03-28,516,-79,250000135,5.125
2013-03-28,516,-77,250000135,3.9972222222222227
2013-03-28,516,-80,250000135,1.0755555555555556
2013-03-28,516,1558,273892110,1.4211111111111112
2013-03-28,516,31,245706000,4.8115277777777781
2013-03-28,516,33,245706000,1.4312500000000001
2013-03-28,516,32,245706000,3.4101388888888886
2013-03-28,516,30,246250000,4.0318055555555556
2013-03-28,516,37,246431000,9.66375
2013-03-28,516,38,244031000,0.83083333333333331
2013-03-28,516,31,245106000,3.2351388888888888
2013-03-28,516,32,245106000,3.6336111111111107
2013-03-28,516,38,244786000,0.47194444444444444
2013-03-28,516,31,245671000,0.63902777777777775
2013-03-28,516,30,245671000,9.3141666666666687
2013-03-28,516,29,245671000,6.7176388888888887
2013-03-28,516,1560,273815900,5.7009722222222212
2013-03-28,516,1561,273815900,1.4188888888888889
2013-03-28,516,40,244305000,10.568333333333333
2013-03-28,516,-140,250001769,3.2752777777777777
2013-03-28,516,37,245158000,0.82986111111111116
2013-03-28,516,31,205264000,4.6691666666666656
2013-03-28,516,32,205264000,17.282222222222224
2013-03-28,516,14,205296000,2.0495833333333335
2013-03-28,516,-113,227536000,9.1563888888888876
2013-03-28,516,38,246202000,5.1649999999999991
2013-03-28,516,-140,250350000,4.9451388888888888
2013-03-28,516,36,245710000,0.2298611111111111
2013-03-28,516,33,245731000,11.125416666666666
2013-03-28,516,32,245731000,2.4401388888888889
2013-03-28,516,31,245731000,2.8138888888888891
2013-03-28,516,37,245336000,3.0229166666666667
2013-03-28,516,-1779,367390410,1.5559722222222221
2013-03-28,516,-78,250000854,0.75152777777777779
2013-03-28,516,-80,250000854,1.4226388888888888
2013-03-28,516,-79,250000854,2.11125
2013-03-28,516,-81,250000854,1.2218055555555554
2013-03-28,516,40,244770007,0.6380555555555556
2013-03-28,516,29,245836000,0.48916666666666669
2013-03-28,516,28,245836000,0.43430555555555556
2013-03-28,516,30,245665000,1.7466666666666666
2013-03-28,516,31,245665000,0.62069444444444444
2013-03-28,-508,-685,701031000,3.45875
2013-03-28,-508,-687,701031000,3.8090277777777777
2013-03-28,-508,-684,701000901,3.765
2013-03-28,-508,-683,701000901,0.67055555555555557
2013-03-28,-508,-687,701000901,2.4184722222222224
2013-03-28,-508,-687,701006046,1.5611111111111111
2013-03-28,-252,362,432426000,1.6936111111111112
2013-03-28,-252,361,432426000,1.6590277777777778
2013-03-28,-252,-258,224545000,1.8443055555555556
2013-03-28,-252,-259,224545000,1.9986111111111109
2013-03-28,-252,-256,224545000,4.0276388888888892
2013-03-28,-252,-261,224545000,3.2512499999999998
2013-03-28,-252,-2,263415290,1.8056944444444445
2013-03-28,261,1203,412441092,3.0656944444444445
2013-03-28,261,1202,900002319,0.56291666666666673
2013-03-28,261,1198,412442139,0.95958333333333345
2013-03-28,261,1201,412441124,5.2918055555555554
2013-03-28,261,1204,412441399,14.23861111111111
2013-03-28,261,1201,412441153,8.8876388888888886
2013-03-28,261,1200,412441157,17.87777777777778
2013-03-28,261,1201,412441157,4.2027777777777775
2013-03-28,261,1204,412441413,3.0188888888888892
2013-03-28,261,1201,412441169,6.152222222222222
2013-03-28,261,1201,412441181,6.8209722222222222
2013-03-28,261,1202,412449118,8.7980555555555551
2013-03-28,261,1202,412449122,9.3645833333333339
2013-03-28,261,1202,412441194,4.2726388888888884
2013-03-28,261,1201,412441194,3.7106944444444441
2013-03-28,261,1203,412450415,0.7025
2013-03-28,261,1202,413202301,10.360138888888889
2013-03-28,261,1202,900002438,9.4962500000000016
2013-03-28,261,1203,412061578,29.287916666666668
2013-03-28,261,1203,412441491,0.68444444444444441
2013-03-28,261,1199,412442022,0.20569444444444446
2013-03-28,261,1201,412441288,9.02347222222222
2013-03-28,261,1201,412441302,4.7872222222222218
2013-03-28,261,1199,412442082,3.7116666666666664
2013-03-28,261,1202,412441065,7.2274999999999991
2013-03-28,261,1201,412441065,0.34263888888888888
2013-03-28,261,1202,412441329,10.757222222222222
2013-03-28,261,1204,412441329,6.0502777777777776
2013-03-28,517,-78,250000135,0.5543055555555555
2013-03-28,517,1561,273892110,1.55375
2013-03-28,517,-140,250186000,4.9501388888888886
2013-03-28,517,1770,366988820,0.78333333333333333
2013-03-28,517,39,244780578,1.2519444444444443
2013-03-28,517,-1776,367083560,10.50875
2013-03-28,517,1560,273351500,1.5431944444444445
2013-03-28,517,-139,250136400,7.846111111111111
2013-03-28,517,31,245703000,0.87361111111111112
2013-03-28,517,32,245703000,6.074583333333333
2013-03-28,517,33,245703000,1.7586111111111111
2013-03-28,517,30,245671000,1.3154166666666667
2013-03-28,517,29,245671000,3.3006944444444448
2013-03-28,517,39,244770663,0.20458333333333334
2013-03-28,517,32,245617000,7.5052777777777777
2013-03-28,517,33,245617000,8.535
2013-03-28,517,-139,250001769,4.08375
2013-03-28,517,-139,250137450,2.5380555555555557
2013-03-28,517,46,244780400,1.9779166666666665
2013-03-28,517,14,205296000,0.63638888888888889
2013-03-28,517,16,205296000,1.1634722222222222
2013-03-28,517,15,205296000,2.6394444444444445
2013-03-28,517,17,205296000,4.9152777777777779
2013-03-28,517,-117,250103700,6.8469444444444445
2013-03-28,517,36,245710000,3.0523611111111113
2013-03-28,517,35,245731000,1.2868055555555555
2013-03-28,517,36,245731000,0.29152777777777777
2013-03-28,517,39,244770262,6.1540277777777783
2013-03-28,517,29,245836000,0.76513888888888881
2013-03-28,517,30,245665000,5.9318055555555551
2013-03-28,517,32,245665000,0.22611111111111112
2013-03-28,517,31,245665000,6.57625
2013-03-28,-507,-613,224732000,5.6404166666666669
2013-03-28,-251,-258,224545000,3.1784722222222221
2013-03-28,-251,-253,224545000,1.7184722222222222
2013-03-28,-251,-1,263415290,1.0469444444444445
2013-03-28,262,1203,412441092,4.5975
2013-03-28,262,1202,412061966,15.249861111111109
2013-03-28,262,1204,912041234,19.919305555555553
2013-03-28,262,1202,413002258,8.2718055555555576
2013-03-28,262,1206,412441116,11.149166666666666
2013-03-28,262,1201,412441124,4.8719444444444449
2013-03-28,262,1200,900019749,4.4801388888888889
2013-03-28,262,1202,412449068,8.8463888888888889
2013-03-28,262,1204,412441399,3.8244444444444445
2013-03-28,262,1203,412449087,0.82694444444444448
2013-03-28,262,1202,412449087,6.8740277777777772
2013-03-28,262,1205,412417601,13.281666666666668
2013-03-28,262,1201,412441157,0.71847222222222229
2013-03-28,262,1204,412441413,3.3551388888888884
2013-03-28,262,1203,412449097,0.56138888888888894
2013-03-28,262,1202,412442190,16.079722222222223
2013-03-28,262,1201,412441175,8.3745833333333337
2013-03-28,262,1205,412419677,6.9823611111111106
2013-03-28,262,1202,412449125,3.4643055555555557
2013-03-28,262,1201,412441194,1.2168055555555557
2013-03-28,262,1203,412450415,5.322916666666667
2013-03-28,262,1201,412441203,8.28263888888889
2013-03-28,262,1205,412418423,5.331666666666667
2013-03-28,262,1201,412442237,9.14513888888889
2013-03-28,262,1201,412441733,2.9972222222222218
2013-03-28,262,1200,412441751,7.5755555555555567
2013-03-28,262,1201,901001418,3.6927777777777768
2013-03-28,262,1201,413001938,0.20930555555555558
2013-03-28,262,1203,412448995,1.6772222222222219
2013-03-28,262,1204,412448995,4.3445833333333335
2013-03-28,262,1202,412441061,6.0134722222222212
2013-03-28,262,1200,412401896,13.364305555555559
2013-03-28,262,1201,412401896,0.24569444444444444
2013-03-28,262,1203,412401896,1.5627777777777776
2013-03-28,262,1202,412441065,12.364027777777778
2013-03-28,262,1203,412441071,7.7329166666666662
2013-03-28,262,1204,412441329,4.2470833333333333
2013-03-28,518,1560,273892110,10.774861111111111
2013-03-28,518,1544,273565500,6.4419444444444443
2013-03-28,518,1560,273351500,4.2031944444444447
2013-03-28,518,-138,250136400,6.4837500000000006
2013-03-28,518,-139,250136400,10.04625
2013-03-28,518,35,245703000,13.175277777777778
2013-03-28,518,31,246225000,6.2027777777777784
2013-03-28,518,36,245617000,1.2029166666666666
2013-03-28,518,35,245617000,3.9483333333333333
2013-03-28,518,34,245617000,1.162638888888889
2013-03-28,518,-139,250001769,14.670694444444443
2013-03-28,518,-138,250137450,4.1365277777777782
2013-03-28,518,1544,273813100,6.4726388888888895
2013-03-28,518,-1771,367341170,6.4527777777777775
2013-03-28,518,16,205296000,4.6947222222222225
2013-03-28,518,18,205296000,0.73763888888888884
2013-03-28,518,15,205296000,0.21097222222222223
2013-03-28,518,17,205296000,3.4475000000000002
2013-03-28,518,-118,250103700,3.0238888888888891
2013-03-28,518,-139,250350000,6.5011111111111113
2013-03-28,518,-138,250350000,6.8631944444444448
2013-03-28,518,36,245710000,4.7248611111111121
2013-03-28,518,38,245710000,1.7601388888888889
2013-03-28,518,35,245710000,8.2016666666666662
2013-03-28,518,37,245710000,1.5288888888888887
2013-03-28,518,-74,250000054,5.2609722222222226
2013-03-28,518,-71,250000054,4.745000000000001
2013-03-28,518,-72,250000054,3.3052777777777784
2013-03-28,518,-75,250000054,2.4177777777777778
2013-03-28,518,-73,250000054,4.1148611111111109
2013-03-28,518,35,245731000,3.4931944444444443
2013-03-28,518,36,245731000,1.7001388888888891
2013-03-28,518,30,245665000,2.4843055555555553
2013-03-28,518,31,245665000,2.7322222222222221
2013-03-28,-506,-615,224732000,4.5872222222222225
2013-03-28,-506,-614,224732000,1.5783333333333331
2013-03-28,-250,-256,224545000,1.8127777777777778
2013-03-28,-250,-255,224545000,1.7518055555555554
2013-03-28,-250,0,263415290,0.8325
2013-03-28,-250,-1,263415290,0.21486111111111111
2013-03-28,7,560,416731000,3.5841666666666665
2013-03-28,7,564,416731000,1.5636111111111113
2013-03-28,7,561,416731000,1.8645833333333333
2013-03-28,7,562,416731000,3.6413888888888888
2013-03-28,263,1202,412061966,5.0954166666666669
2013-03-28,263,1201,900002319,1.2654166666666669
2013-03-28,263,1200,900019749,3.625
2013-03-28,263,1203,412449065,7.2325
2013-03-28,263,1202,412449087,1.1240277777777776
2013-03-28,263,1205,412417601,13.660555555555556
2013-03-28,263,1203,412449097,0.96680555555555558
2013-03-28,263,1202,412442190,4.6823611111111116
2013-03-28,263,1201,412449104,0.9775
2013-03-28,263,1205,412418387,24.157638888888886
2013-03-28,263,1205,412419677,18.20152777777778
2013-03-28,263,1205,412418405,21.601388888888891
2013-03-28,263,1202,412449125,3.4581944444444446
2013-03-28,263,1201,412416107,18.593055555555562
2013-03-28,263,1205,412418416,22.893888888888892
2013-03-28,263,1205,900023157,25.266111111111108
2013-03-28,263,1205,412418423,7.5641666666666669
2013-03-28,263,1200,412441975,4.894166666666667
2013-03-28,263,1206,412441228,18.398611111111112
2013-03-28,263,1205,412416151,5.5620833333333328
2013-03-28,263,1206,412416151,1.5397222222222222
2013-03-28,263,1199,412441259,0.22875
2013-03-28,263,1200,412441259,1.4195833333333334
2013-03-28,263,1201,901001418,6.1131944444444448
2013-03-28,263,1202,901001418,12.074722222222222
2013-03-28,263,1205,412419281,12.339583333333334
2013-03-28,263,1200,412003025,0.96638888888888885
2013-03-28,263,1201,413001938,23.519166666666671
2013-03-28,263,1205,412435168,6.646805555555555
2013-03-28,263,1200,412441824,0.82944444444444443
2013-03-28,263,1202,412441061,0.40138888888888891
2013-03-28,263,1203,412202216,9.1705555555555556
2013-03-28,263,1203,412401896,1.7590277777777776
2013-03-28,263,1200,412401896,0.59444444444444444
2013-03-28,263,1203,900002283,8.674027777777777
2013-03-28,263,1205,412419053,25.720277777777778
2013-03-28,263,1208,412419055,7.8938888888888892
2013-03-28,263,1205,412418041,15.570138888888888
2013-03-28,263,1202,412441083,11.043888888888889
2013-03-28,519,-138,250240000,8.4777777777777779
2013-03-28,519,-139,250186000,15.674583333333333
2013-03-28,519,1544,273565500,4.1816666666666666
2013-03-28,519,1543,273565500,12.984166666666667
2013-03-28,519,1560,273351500,1.6944444444444446
2013-03-28,519,-138,250137450,9.2694444444444439
2013-03-28,519,1543,273813100,9.5444444444444443
2013-03-28,519,1544,273813100,2.2234722222222221
2013-03-28,519,-1769,366298000,4.5081944444444444
2013-03-28,519,-117,250103700,2.4333333333333331
2013-03-28,519,-71,250000054,0.41638888888888892
2013-03-28,519,-74,250000054,1.2584722222222222
2013-03-28,519,-73,250000054,1.2440277777777777
2013-03-28,519,-72,250000054,1.2320833333333334
2013-03-28,519,38,245571000,0.78666666666666663
2013-03-28,519,39,245571000,0.27069444444444446
2013-03-28,519,-138,224125140,12.590694444444445
2013-03-28,519,21,235003355,0.22013888888888888
2013-03-28,519,19,235003355,0.40777777777777779
2013-03-28,519,20,235003355,0.41708333333333336
2013-03-28,-505,-642,701006138,2.6116666666666668
2013-03-28,-505,-643,701006138,9.3809722222222227
2013-03-28,-249,-1,263415290,1.6191666666666666
2013-03-28,-249,-2,263415290,1.76125
2013-03-28,8,564,416731000,1.7066666666666668
2013-03-28,264,1205,412441107,13.679861111111112
2013-03-28,264,1202,412449075,0.6134722222222222
2013-03-28,264,1203,412449075,7.0270833333333336
2013-03-28,264,1203,412449089,4.24125
2013-03-28,264,1202,412449096,5.6433333333333326
2013-03-28,264,1208,413004121,6.7913888888888891
2013-03-28,264,1208,412418423,4.6784722222222221
2013-03-28,264,1203,413000830,2.299722222222222
2013-03-28,264,1202,413000830,1.566111111111111
2013-03-28,264,1202,412437137,0.84305555555555556
2013-03-28,264,1202,900219287,9.48402777777778
2013-03-28,264,1199,900018840,1.6465277777777778
2013-03-28,264,1199,412886694,1.9297222222222223
2013-03-28,264,1200,412441785,3.2431944444444438
2013-03-28,264,1199,412880072,2.6872222222222226
2013-03-28,264,1201,412880584,2.5438888888888886
2013-03-28,264,1205,412419281,4.6793055555555556
2013-03-28,264,1204,412419281,3.52625
2013-03-28,264,1202,900002281,1.6598611111111112
2013-03-28,264,1203,900002281,7.2863888888888875
2013-03-28,264,1203,900202222,2.0591666666666666
2013-03-28,264,1202,900002289,10.54916666666667
2013-03-28,264,1202,900202230,6.8397222222222229
2013-03-28,264,1205,412418041,4.2337500000000006
2013-03-28,520,1770,366988820,4.505694444444444
2013-03-28,520,-117,228301600,11.79013888888889
2013-03-28,520,1559,273351500,4.1655555555555557
2013-03-28,520,1543,273813100,5.3566666666666665
2013-03-28,520,-117,250103700,10.298888888888889
2013-03-28,520,1587,273846700,5.4013888888888886
2013-03-28,520,41,245571000,0.54458333333333331
2013-03-28,520,40,245571000,0.78222222222222215
2013-03-28,520,20,235003355,1.0329166666666667
2013-03-28,-504,-632,701000768,3.7804166666666661
2013-03-28,-504,-628,441565000,4.5779166666666669
2013-03-28,-504,-629,441565000,3.927777777777778
2013-03-28,-504,-629,441410000,10.211944444444445
2013-03-28,-504,-641,701000680,3.9758333333333336
2013-03-28,-504,-631,701000691,3.4779166666666663
2013-03-28,-504,-643,701006069,3.1708333333333334
2013-03-28,-504,-642,701006069,8.8701388888888886
