date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-20,-254,540,312028000,1.5362500000000003
2015-12-20,3,-1044,224156000,8.7261111111111109
2015-12-20,259,1194,412451670,0.41416666666666668
2015-12-20,259,1476,431501260,7.3790277777777771
2015-12-20,259,-1546,338060008,6.8688888888888888
2015-12-20,515,-61,250002435,0.85791666666666666
2015-12-20,515,30,244062000,2.1651388888888885
2015-12-20,515,29,244062000,1.9425000000000001
2015-12-20,515,29,244286000,4.7293055555555545
2015-12-20,515,30,244286000,0.55486111111111114
2015-12-20,515,-82,250107700,2.7606944444444448
2015-12-20,515,-81,250107700,0.74569444444444444
2015-12-20,515,1547,273849910,3.5698611111111114
2015-12-20,515,29,205106000,0.4325
2015-12-20,515,1547,273892200,8.2981944444444444
2015-12-20,515,32,244742000,2.549722222222222
2015-12-20,515,30,244742000,5.9998611111111115
2015-12-20,515,31,244742000,3.0534722222222221
2015-12-20,515,32,244670362,0.33097222222222222
2015-12-20,515,33,244670362,0.99652777777777779
2015-12-20,515,-62,250000283,0.67541666666666667
2015-12-20,515,1547,273896100,6.359166666666666
2015-12-20,515,-74,250392000,0.987638888888889
2015-12-20,515,17,205165000,5.6624999999999988
2015-12-20,-253,539,416000547,2.1116666666666668
2015-12-20,-253,542,312028000,0.6218055555555555
2015-12-20,-253,540,312028000,1.8001388888888887
2015-12-20,-253,541,312028000,1.5055555555555553
2015-12-20,516,29,244309000,0.25611111111111112
2015-12-20,516,30,244309000,0.15486111111111112
2015-12-20,516,31,244062000,1.2654166666666669
2015-12-20,516,32,244062000,1.09125
2015-12-20,516,29,244062000,5.2479166666666668
2015-12-20,516,30,244062000,1.2591666666666665
2015-12-20,516,29,244286000,1.1879166666666667
2015-12-20,516,30,244286000,1.1840277777777777
2015-12-20,516,-79,250107700,1.5068055555555557
2015-12-20,516,-80,250107700,6.6537500000000005
2015-12-20,516,-81,250107700,4.2988888888888894
2015-12-20,516,1547,273849910,3.9420833333333336
2015-12-20,516,1547,273892200,0.935
2015-12-20,516,-141,250350000,7.3358333333333334
2015-12-20,516,-75,250392000,7.2923611111111111
2015-12-20,516,-72,250392000,2.1361111111111111
2015-12-20,516,-74,250392000,5.0109722222222217
2015-12-20,516,17,205165000,12.726805555555556
2015-12-20,516,18,205165000,4.47875
2015-12-20,516,18,235003355,0.82680555555555557
2015-12-20,-252,539,416000547,5.5915277777777774
2015-12-20,-252,541,312028000,8.2840277777777782
2015-12-20,-252,540,312028000,2.4686111111111111
2015-12-20,-252,542,312028000,3.1268055555555558
2015-12-20,517,30,244309000,0.8255555555555556
2015-12-20,517,34,244062000,7.1765277777777783
2015-12-20,517,32,244062000,2.4116666666666671
2015-12-20,517,33,244062000,0.425
2015-12-20,517,-79,250107700,1.2008333333333332
2015-12-20,517,-83,250000466,0.76569444444444457
2015-12-20,517,-80,250000466,0.33777777777777784
2015-12-20,517,-82,250000466,1.2241666666666664
2015-12-20,517,-81,250000466,0.70472222222222214
2015-12-20,517,20,205316000,2.0158333333333331
2015-12-20,517,21,205316000,0.84916666666666663
2015-12-20,517,-72,250392000,1.6863888888888887
2015-12-20,517,18,205165000,0.27180555555555552
2015-12-20,517,11,235059415,2.1751388888888887
2015-12-20,517,18,235003355,2.4418055555555553
2015-12-20,517,19,235003355,1.1256944444444446
2015-12-20,-251,706,224016000,1.5212499999999995
2015-12-20,-251,703,224016000,1.0498611111111111
2015-12-20,-251,705,224016000,0.36791666666666667
2015-12-20,-251,704,224016000,0.97277777777777763
2015-12-20,-251,707,224016000,0.53375
2015-12-20,262,1276,431005567,3.4186111111111113
2015-12-20,262,1596,416002298,4.205
2015-12-20,518,34,244062000,0.55027777777777775
2015-12-20,518,35,244062000,0.39319444444444446
2015-12-20,518,-62,250003013,0.135
2015-12-20,518,-138,227378000,2.1652777777777779
2015-12-20,518,-137,227378000,5.6594444444444445
2015-12-20,518,-79,250000466,2.3559722222222228
2015-12-20,518,-80,250000466,0.86597222222222214
2015-12-20,518,-118,228067700,7.05125
2015-12-20,518,1583,273846400,4.1245833333333337
2015-12-20,518,-80,250102660,0.095416666666666677
2015-12-20,518,21,205316000,2.299722222222222
2015-12-20,518,20,205316000,1.2840277777777778
2015-12-20,518,-139,250350000,4.4270833333333339
2015-12-20,518,-71,250392000,0.25736111111111115
2015-12-20,518,-72,250392000,1.5519444444444443
2015-12-20,-250,374,431444000,1.9223611111111112
2015-12-20,-250,376,431444000,1.3552777777777778
2015-12-20,-250,377,431444000,1.6097222222222218
2015-12-20,-250,375,431444000,1.5752777777777778
2015-12-20,-250,702,224016000,0.37347222222222221
2015-12-20,-250,704,224016000,0.45138888888888895
2015-12-20,-250,700,224016000,0.68777777777777782
2015-12-20,-250,698,224016000,0.89180555555555552
2015-12-20,-250,699,224016000,0.69569444444444439
2015-12-20,-250,701,224016000,0.71624999999999994
2015-12-20,7,1678,412439604,1.1990277777777778
2015-12-20,263,1600,416002298,1.1333333333333333
2015-12-20,263,1599,416002298,5.2693055555555555
2015-12-20,263,1596,416002298,12.343472222222223
2015-12-20,263,1601,416002298,2.7570833333333331
2015-12-20,519,-62,250003013,0.38916666666666666
2015-12-20,519,-138,224175960,8.2745833333333323
2015-12-20,519,-118,228067700,12.27611111111111
2015-12-20,519,1584,273846400,18.850555555555555
2015-12-20,519,21,205316000,0.85
2015-12-20,519,20,205316000,0.34958333333333336
2015-12-20,519,-138,250350000,7.513749999999999
2015-12-20,775,147,273332880,0.30319444444444443
2015-12-20,-505,651,635212000,1.4195833333333334
2015-12-20,-505,652,635212000,8.1498611111111146
2015-12-20,-249,377,431444000,1.0791666666666668
2015-12-20,-249,374,431444000,0.57055555555555559
2015-12-20,-249,378,431444000,3.7305555555555578
2015-12-20,520,-117,224080680,2.8923611111111112
2015-12-20,520,36,244286000,1.0341666666666667
2015-12-20,520,-139,250184000,0.62388888888888894
2015-12-20,520,-137,227378000,2.5498611111111114
2015-12-20,520,-136,227378000,7.3155555555555551
2015-12-20,520,-136,224175960,6.627361111111111
2015-12-20,520,-115,250105700,1.39625
2015-12-20,520,21,205316000,9.96263888888889
2015-12-20,520,20,205316000,0.13444444444444445
2015-12-20,520,-137,250350000,2.7709722222222224
2015-12-20,520,-139,250350000,3.1005555555555553
2015-12-20,776,143,273332880,0.5444444444444444
2015-12-20,776,145,273332880,0.78166666666666673
2015-12-20,-504,650,635212000,0.62541666666666662
2015-12-20,-504,652,635212000,1.0165277777777777
2015-12-20,-504,651,635212000,4.7720833333333346
2015-12-20,-248,377,431444000,1.1834722222222223
2015-12-20,-248,378,431444000,0.78611111111111109
2015-12-20,-248,374,431444000,0.51097222222222216
2015-12-20,9,-1576,412328714,1.7505555555555554
2015-12-20,9,-1575,412328714,6.9423611111111105
2015-12-20,9,-1577,412328714,5.7158333333333333
2015-12-20,9,1679,412217991,2.9122222222222223
2015-12-20,521,-136,250240000,4.7305555555555552
2015-12-20,521,-139,250240000,2.1197222222222223
2015-12-20,521,-138,250240000,1.7952777777777775
2015-12-20,521,-118,224080680,9.6040277777777785
2015-12-20,521,41,244659000,1.4165277777777778
2015-12-20,521,-139,250184000,12.329027777777778
2015-12-20,521,-136,227378000,3.3929166666666668
2015-12-20,521,-135,227378000,4.4991666666666665
2015-12-20,521,-135,224175960,4.1809722222222216
2015-12-20,521,-136,224175960,4.7525
2015-12-20,521,-115,250105700,3.1593055555555556
2015-12-20,521,21,205316000,0.51194444444444442
2015-12-20,521,19,205316000,0.50583333333333325
2015-12-20,521,20,205316000,2.6270833333333332
2015-12-20,521,43,244050849,1.243888888888889
2015-12-20,521,42,244050849,2.1802777777777775
2015-12-20,521,1537,273825520,3.7529166666666671
2015-12-20,521,-136,227209970,10.131666666666666
2015-12-20,521,-137,227209970,2.9690277777777778
2015-12-20,-503,650,635212000,1.1194444444444442
2015-12-20,-503,653,635212000,0.19875
2015-12-20,-503,652,635212000,0.72486111111111118
2015-12-20,-247,376,431444000,2.485
2015-12-20,-247,377,431444000,0.69861111111111118
2015-12-20,-247,374,431444000,0.65722222222222226
2015-12-20,-247,923,224371000,1.0515277777777776
2015-12-20,-247,-379,416132600,8.01388888888889
2015-12-20,10,-1576,412328714,11.510277777777777
2015-12-20,10,1681,412217991,6.4054166666666683
2015-12-20,10,1682,412217991,2.0594444444444444
2015-12-20,522,-137,250240000,6.3201388888888888
2015-12-20,522,40,244659000,1.6888888888888889
2015-12-20,522,42,244659000,4.1206944444444442
2015-12-20,522,41,244659000,7.5926388888888869
2015-12-20,522,-115,250105700,4.6577777777777776
2015-12-20,522,-138,235058829,7.3726388888888881
2015-12-20,522,-137,235058829,10.826666666666668
2015-12-20,522,-139,235058829,4.149166666666666
2015-12-20,522,1535,273825520,2.3552777777777778
2015-12-20,522,1536,273825520,10.8175
2015-12-20,522,1537,273825520,4.9665277777777792
2015-12-20,-502,-613,224701000,5.033611111111111
2015-12-20,-502,-613,224547000,2.8137500000000029
2015-12-20,-502,-614,224547000,2.8927777777777779
2015-12-20,-502,-614,224770000,3.8051388888888908
2015-12-20,-502,-615,224770000,3.4041666666666668
2015-12-20,-502,-613,224770000,2.6038888888888891
2015-12-20,-502,653,635212000,0.40152777777777776
2015-12-20,-502,654,635212000,6.6999999999999993
2015-12-20,-246,376,431444000,5.4833333333333334
2015-12-20,-246,374,431444000,0.97486111111111118
2015-12-20,-246,375,431444000,0.75236111111111115
2015-12-20,-246,924,224371000,0.72083333333333333
2015-12-20,-246,374,431600010,1.9419444444444445
2015-12-20,-246,373,431600010,1.2887499999999998
2015-12-20,11,1036,529595000,1.8776388888888889
2015-12-20,11,1682,412217991,0.35569444444444442
2015-12-20,11,-1681,416003803,0.74152777777777779
2015-12-20,11,-1684,416003803,0.47111111111111115
2015-12-20,11,-1680,416003803,4.245277777777777
2015-12-20,11,-1683,416003803,0.54972222222222233
2015-12-20,11,-1682,416003803,0.70430555555555552
2015-12-20,523,-65,250000387,1.1770833333333335
2015-12-20,523,41,244659000,2.6716666666666664
2015-12-20,523,42,244659000,3.3670833333333343
2015-12-20,523,-115,228004700,4.7979166666666666
2015-12-20,523,-116,228004700,7.2100000000000009
2015-12-20,523,1550,273449620,0.79375
2015-12-20,523,1586,273846700,0.87222222222222223
2015-12-20,-501,-614,224701000,5.3136111111111113
2015-12-20,-501,-614,224547000,5.1202777777777788
2015-12-20,-501,-614,224770000,3.5752777777777776
2015-12-20,-501,-613,224770000,0.71805555555555556
2015-12-20,-245,925,224371000,0.54458333333333342
2015-12-20,-245,926,224371000,0.6958333333333333
2015-12-20,-245,373,431600010,1.0001388888888889
2015-12-20,-245,374,431600010,0.71263888888888882
2015-12-20,12,1591,412460052,1.9299999999999997
2015-12-20,12,1038,631260212,1.4530555555555555
2015-12-20,12,1039,631260212,1.4755555555555557
2015-12-20,12,-1674,412695620,7.8429166666666665
2015-12-20,12,1680,412217989,0.86277777777777775
2015-12-20,12,-1646,416230800,0.69208333333333338
2015-12-20,12,-1647,416230800,0.28319444444444447
2015-12-20,12,-1578,412302021,5.72875
2015-12-20,12,-1679,416003803,4.29125
2015-12-20,12,-1685,416003803,3.2922222222222226
2015-12-20,12,-1681,416003803,2.3805555555555551
2015-12-20,12,-1680,416003803,1.5194444444444444
2015-12-20,12,-1682,416003803,1.5351388888888891
2015-12-20,12,-1683,416003803,3.7904166666666663
2015-12-20,12,-1684,416003803,0.77833333333333321
2015-12-20,12,1035,704705760,0.53888888888888886
2015-12-20,12,1038,525021428,0.6036111111111111
2015-12-20,268,1206,333301516,14.343194444444446
2015-12-20,268,1207,412300328,20.254305555555554
2015-12-20,268,1204,413005108,4.6131944444444439
2015-12-20,268,1202,200001860,0.20013888888888889
2015-12-20,268,1206,412449106,10.45972222222222
2015-12-20,268,1204,413005657,8.4683333333333319
2015-12-20,268,1204,200005787,4.5955555555555563
2015-12-20,268,1206,412450481,2.2097222222222221
2015-12-20,268,1207,412450506,9.4644444444444442
2015-12-20,268,1208,413078526,17.394722222222221
2015-12-20,524,-133,250240000,3.4527777777777779
2015-12-20,524,41,244659000,0.16388888888888889
2015-12-20,524,43,244659000,0.6908333333333333
2015-12-20,524,42,244659000,1.8155555555555556
2015-12-20,524,-116,228004700,7.3590277777777775
2015-12-20,524,1551,273449620,2.7555555555555555
2015-12-20,524,1550,273449620,9.2008333333333336
2015-12-20,524,1587,273846700,9.4752777777777784
2015-12-20,524,1586,273846700,9.1352777777777785
2015-12-20,-500,-611,224701000,4.0915277777777783
2015-12-20,-244,927,224371000,0.36236111111111113
2015-12-20,-244,926,224371000,0.36944444444444446
2015-12-20,-244,373,431600010,1.2584722222222224
2015-12-20,-244,374,431600010,1.0168055555555555
2015-12-20,-244,-377,416132600,4.9579166666666667
2015-12-20,13,1591,412460052,4.3184722222222218
2015-12-20,13,1590,412460052,1.2229166666666667
2015-12-20,13,1036,312433000,2.5540277777777782
2015-12-20,13,-1647,416230800,4.6791666666666663
2015-12-20,13,-1712,440503000,3.2981944444444444
2015-12-20,13,-1713,440503000,4.4788888888888891
2015-12-20,13,1036,704705760,0.52625
2015-12-20,269,1211,412448521,1.4529166666666666
2015-12-20,269,1210,412448521,2.7830555555555558
2015-12-20,269,1214,413954586,1.879861111111111
2015-12-20,269,1212,412433436,10.553333333333333
2015-12-20,269,1205,412450078,2.682638888888889
2015-12-20,269,1206,412450084,3.1919444444444443
2015-12-20,269,1212,200009764,2.324583333333333
2015-12-20,269,1208,413001253,3.6588888888888889
2015-12-20,269,1207,412450349,20.355972222222221
2015-12-20,269,1213,412431662,2.4336111111111114
2015-12-20,269,1213,412431663,3.0141666666666662
2015-12-20,269,1215,412432175,1.6594444444444445
2015-12-20,269,1207,412423985,0.77861111111111114
2015-12-20,269,1210,412418368,2.783611111111111
2015-12-20,269,1206,412449616,3.3084722222222225
2015-12-20,269,1208,200011856,5.055416666666666
2015-12-20,269,1213,412432213,1.1579166666666667
2015-12-20,269,1215,412431447,2.1556944444444444
2015-12-20,269,1214,413020263,0.88069444444444445
2015-12-20,269,1206,412433259,0.49944444444444436
2015-12-20,269,1209,412449131,19.531944444444445
2015-12-20,269,1208,412449131,0.68055555555555558
2015-12-20,269,1210,412416883,3.5799999999999996
2015-12-20,269,1208,200013693,0.53722222222222227
2015-12-20,269,1209,200013693,0.81694444444444447
2015-12-20,269,1214,412415359,2.5188888888888892
2015-12-20,269,1204,412448903,12.415972222222223
2015-12-20,269,1206,412448907,12.901388888888889
2015-12-20,269,1204,200005787,4.5869444444444447
2015-12-20,269,1215,412431775,5.2502777777777778
2015-12-20,269,1210,412449954,26.799027777777773
2015-12-20,269,1209,412449954,1.1459722222222222
2015-12-20,269,1213,412432036,0.34472222222222221
2015-12-20,269,1212,412433584,0.23569444444444446
2015-12-20,269,1213,412433584,1.8444444444444443
2015-12-20,269,1212,412433332,6.7666666666666666
2015-12-20,269,1206,412432569,0.6333333333333333
2015-12-20,269,1205,412432569,2.1586111111111115
2015-12-20,269,1211,412414649,1.8109722222222222
2015-12-20,269,1207,413001147,16.254444444444442
2015-12-20,269,1210,412450236,4.09
2015-12-20,269,1214,412431306,2.1351388888888887
2015-12-20,269,1207,412450506,5.365
2015-12-20,269,1214,412431307,0.84194444444444438
2015-12-20,269,1213,412431307,4.4456944444444444
2015-12-20,269,1212,412432081,1.2829166666666667
2015-12-20,269,1214,412432088,0.27083333333333337
2015-12-20,269,1213,412432088,2.1022222222222222
2015-12-20,269,1207,413888728,17.532638888888886
2015-12-20,269,1209,413081562,15.225555555555555
2015-12-20,269,1208,413081562,0.52486111111111111
2015-12-20,269,1213,412432354,5.4034722222222218
2015-12-20,269,1203,200001007,0.42902777777777779
2015-12-20,269,1204,200001007,1.9825
2015-12-20,269,1212,412432115,9.8370833333333341
2015-12-20,269,1209,413888501,22.431250000000002
2015-12-20,269,1209,412449014,14.21388888888889
2015-12-20,269,1208,412449014,3.4754166666666668
2015-12-20,269,1210,412417018,1.61375
2015-12-20,269,1212,412433404,4.7569444444444446
2015-12-20,525,-133,250240000,5.35125
2015-12-20,525,1550,273449620,0.85152777777777788
2015-12-20,525,1587,273846700,0.80277777777777781
2015-12-20,525,1551,273511900,3.8322222222222222
2015-12-20,-499,671,635221000,3.1675000000000026
2015-12-20,-243,927,224371000,0.69333333333333336
2015-12-20,-243,928,224371000,0.3569444444444444
2015-12-20,-243,132,659036000,4.5201388888888889
2015-12-20,-243,373,431600010,1.6401388888888888
2015-12-20,-243,374,431600010,1.5952777777777778
2015-12-20,-243,-376,416132600,2.8018055555555557
2015-12-20,14,1582,412460052,1.6902777777777778
2015-12-20,14,1584,412460052,4.0008333333333335
2015-12-20,14,1583,412460052,0.8634722222222222
2015-12-20,14,1791,440617000,6.1434722222222229
2015-12-20,14,1681,412217989,0.34152777777777776
2015-12-20,14,-1712,440503000,1.6404166666666664
2015-12-20,14,-1711,440503000,2.5709722222222222
2015-12-20,270,1211,412432385,14.231111111111112
2015-12-20,270,1215,240009474,0.41305555555555556
2015-12-20,270,1210,412478978,8.0201388888888889
2015-12-20,270,1215,412431365,0.7779166666666667
2015-12-20,270,1213,412433157,1.2172222222222224
2015-12-20,270,1211,412415494,16.639166666666668
2015-12-20,270,1210,412419335,5.1281944444444445
2015-12-20,270,1206,412432648,3.8793055555555553
2015-12-20,270,1210,412448521,10.008611111111112
2015-12-20,270,1211,412448521,3.9840277777777775
2015-12-20,270,1214,413000201,2.8698611111111108
2015-12-20,270,1210,412450061,17.740277777777777
2015-12-20,270,1209,413221902,7.7111111111111112
2015-12-20,270,1210,412410638,0.25861111111111112
2015-12-20,270,1214,413001486,0.30458333333333332
2015-12-20,270,1215,413001486,0.59541666666666659
2015-12-20,270,1210,412416783,10.474027777777778
2015-12-20,270,1211,412432656,22.976944444444445
2015-12-20,270,1214,412449553,2.9326388888888886
2015-12-20,270,1215,412414738,1.4540277777777777
2015-12-20,270,1210,412416277,5.8511111111111109
2015-12-20,270,1211,412416277,2.990555555555555
2015-12-20,270,1210,412410647,1.5958333333333334
2015-12-20,270,1210,412417559,5.2818055555555556
2015-12-20,270,1215,413954586,5.7716666666666674
2015-12-20,270,1214,413954586,3.3355555555555561
2015-12-20,270,1214,277776666,1.8136111111111111
2015-12-20,270,1215,277776666,2.7652777777777779
2015-12-20,270,1210,412419611,2.3223611111111113
2015-12-20,270,1211,412433436,0.28527777777777774
2015-12-20,270,1212,412433436,1.7870833333333336
2015-12-20,270,1213,412433436,1.2663888888888888
2015-12-20,270,1214,412433436,1.6776388888888889
2015-12-20,270,1205,412450078,3.8830555555555559
2015-12-20,270,1204,412450078,0.83694444444444438
2015-12-20,270,1214,412433439,1.05
2015-12-20,270,1204,412450079,3.0627777777777778
2015-12-20,270,1207,412450084,1.2879166666666668
2015-12-20,270,1206,412450084,4.3213888888888894
2015-12-20,270,1215,412666660,10.631805555555555
2015-12-20,270,1212,200009764,3.637916666666666
2015-12-20,270,1210,412418341,6.7991666666666664
2015-12-20,270,1215,412412453,0.86097222222222225
2015-12-20,270,1215,412430374,3.8702777777777779
2015-12-20,270,1214,412430374,1.4205555555555556
2015-12-20,270,1215,412416295,8.5644444444444456
2015-12-20,270,1209,412432424,0.64263888888888887
2015-12-20,270,1215,412431401,0.60180555555555559
2015-12-20,270,1215,412431402,0.92722222222222217
2015-12-20,270,1215,413009707,1.5366666666666666
2015-12-20,270,1214,412431659,3.0109722222222222
2015-12-20,270,1215,412430637,2.1155555555555554
2015-12-20,270,1214,412431661,3.0422222222222222
2015-12-20,270,1215,412431661,0.59472222222222215
2015-12-20,270,1215,412430638,2.04125
2015-12-20,270,1214,412431662,1.1663888888888891
2015-12-20,270,1215,412431662,1.95
2015-12-20,270,1213,412431662,1.1059722222222221
2015-12-20,270,1213,412431663,0.76430555555555557
2015-12-20,270,1214,412431663,1.1059722222222224
2015-12-20,270,1215,412431663,1.6994444444444445
2015-12-20,270,1213,412433455,0.44625000000000004
2015-12-20,270,1206,412423985,0.79694444444444446
2015-12-20,270,1214,412431666,3.5518055555555552
2015-12-20,270,1215,412431666,2.5398611111111111
2015-12-20,270,1209,412449074,4.0156944444444447
2015-12-20,270,1210,413565234,3.2983333333333325
2015-12-20,270,1215,412430389,3.479166666666667
2015-12-20,270,1214,412430647,2.5102777777777776
2015-12-20,270,1215,412430647,1.3759722222222224
2015-12-20,270,1215,412412216,4.1727777777777773
2015-12-20,270,1215,412430393,4.3827777777777772
2015-12-20,270,1214,412431417,2.1719444444444442
2015-12-20,270,1213,412433465,0.31569444444444444
2015-12-20,270,1215,412412217,3.043194444444445
2015-12-20,270,1214,412431418,1.6305555555555555
2015-12-20,270,1213,412433466,0.585
2015-12-20,270,1214,412433466,1.2984722222222222
2015-12-20,270,1215,412430395,0.28902777777777777
2015-12-20,270,1215,668888123,1.389861111111111
2015-12-20,270,1214,412430397,0.8554166666666666
2015-12-20,270,1214,412431678,0.41569444444444442
2015-12-20,270,1214,412431423,1.7275000000000003
2015-12-20,270,1210,412418368,12.880972222222223
2015-12-20,270,1215,412419392,0.96819444444444436
2015-12-20,270,1214,412431424,1.5575
2015-12-20,270,1214,412431682,4.209027777777778
2015-12-20,270,1211,412419651,1.3013888888888889
2015-12-20,270,1210,412419651,5.0197222222222226
2015-12-20,270,1215,412430403,2.1097222222222225
2015-12-20,270,1213,412431427,0.10847222222222222
2015-12-20,270,1214,412431427,1.4155555555555557
2015-12-20,270,1215,412431427,1.3734722222222222
2015-12-20,270,1215,412430404,1.942361111111111
2015-12-20,270,1214,412431428,1.1620833333333334
2015-12-20,270,1215,412431428,1.6306944444444444
2015-12-20,270,1211,412433476,19.814861111111107
2015-12-20,270,1210,412599116,0.79972222222222222
2015-12-20,270,1215,412431437,2.1643055555555555
2015-12-20,270,1214,412431437,2.5795833333333333
2015-12-20,270,1214,412431438,0.95013888888888887
2015-12-20,270,1215,412431438,2.40625
2015-12-20,270,1214,412432207,0.13444444444444445
2015-12-20,270,1204,333304655,0.42611111111111111
2015-12-20,270,1213,412432208,0.40986111111111112
2015-12-20,270,1206,412449616,0.54986111111111113
2015-12-20,270,1208,200011856,4.3511111111111109
2015-12-20,270,1206,412566611,2.1693055555555558
2015-12-20,270,1207,412566611,0.25430555555555556
2015-12-20,270,1208,412566611,2.4538888888888888
2015-12-20,270,1215,412456787,6.1080555555555556
2015-12-20,270,1214,412456787,4.2136111111111108
2015-12-20,270,1210,412417364,6.366527777777776
2015-12-20,270,1211,412417364,0.63527777777777783
2015-12-20,270,1214,412431701,7.1863888888888887
2015-12-20,270,1215,412431701,2.7609722222222222
2015-12-20,270,1206,412456789,2.3734722222222224
2015-12-20,270,1215,412431446,7.5445833333333336
2015-12-20,270,1214,412431446,5.4719444444444445
2015-12-20,270,1215,412431702,6.794722222222223
2015-12-20,270,1214,412431702,3.5579166666666668
2015-12-20,270,1215,412431447,3.1879166666666663
2015-12-20,270,1214,412431447,5.4056944444444444
