date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-05,563,-1649,369174000,10.916944444444445
2013-02-05,-461,-605,441309000,2.3291666666666666
2013-02-05,-461,-607,416658000,0.84472222222222215
2013-02-05,-461,-619,701031000,11.28375
2013-02-05,-461,-652,701006427,6.1166666666666671
2013-02-05,-461,-606,416046700,1.8270833333333334
2013-02-05,-461,-608,416304000,4.5669444444444443
2013-02-05,-461,-619,701000628,2.8640277777777778
2013-02-05,-461,-620,701000885,1.6248611111111111
2013-02-05,-461,-619,701000645,5.771527777777778
2013-02-05,-461,-606,416029900,5.8405555555555555
2013-02-05,-205,-203,224160000,1.1084722222222223
2013-02-05,-205,419,440809000,3.7004166666666669
2013-02-05,-205,-155,224094520,1.1119444444444444
2013-02-05,-205,-156,224094520,0.23555555555555555
2013-02-05,-205,-152,224094520,1.7058333333333333
2013-02-05,-205,-218,224380000,3.0680555555555555
2013-02-05,-205,-217,224380000,0.94027777777777777
2013-02-05,52,-1753,440624000,1.4097222222222223
2013-02-05,52,-1752,440624000,0.92361111111111116
2013-02-05,308,1226,100901152,9.0525
2013-02-05,308,1226,100901466,2.3051388888888891
2013-02-05,308,1227,100901466,1.597361111111111
2013-02-05,308,1223,412411051,4.22875
2013-02-05,308,1223,412413101,0.6
2013-02-05,564,-1686,367038990,1.6209722222222223
2013-02-05,564,-1700,367082010,3.1704166666666667
2013-02-05,564,-1699,367082010,0.79041666666666677
2013-02-05,564,-1686,367082010,3.7056944444444442
2013-02-05,564,111,219001125,0.70111111111111113
2013-02-05,564,-91,228106800,5.5484722222222222
2013-02-05,564,-1686,366978110,5.3473611111111108
2013-02-05,564,-1700,366978110,8.8527777777777779
2013-02-05,564,-1706,303397000,4.5597222222222218
2013-02-05,564,-1709,303397000,0.8848611111111111
2013-02-05,564,-1707,303397000,0.80833333333333335
2013-02-05,564,-1710,303397000,1.0233333333333334
2013-02-05,564,-1703,303397000,3.3054166666666664
2013-02-05,564,-1670,368409000,0.2886111111111111
2013-02-05,564,-1669,368409000,3.7391666666666667
2013-02-05,564,-1700,367108560,9.7759722222222223
2013-02-05,564,-1649,369174000,6.9629166666666658
2013-02-05,564,-1699,367563000,0.78055555555555556
2013-02-05,564,-1700,367563000,8.33472222222222
2013-02-05,-460,-605,416045600,3.1772222222222224
2013-02-05,-460,-606,416045600,4.2552777777777777
2013-02-05,-460,-667,701006385,13.995555555555553
2013-02-05,-460,-605,441309000,0.76138888888888889
2013-02-05,-460,-619,701031000,3.20125
2013-02-05,-460,-607,515303000,0.84958333333333336
2013-02-05,-460,-652,701006427,8.5680555555555582
2013-02-05,-460,-606,416031600,0.86055555555555563
2013-02-05,-460,-663,701006450,7.7745833333333323
2013-02-05,-460,-664,701006450,14.766666666666666
2013-02-05,-460,-607,416848000,5.8441666666666663
2013-02-05,-460,-620,701000591,6.4306944444444447
2013-02-05,-460,-620,701000865,2.943888888888889
2013-02-05,-460,-619,701000628,4.5952777777777785
2013-02-05,-460,-620,701000885,1.0643055555555556
2013-02-05,-460,-608,416312000,0.9951388888888888
2013-02-05,-460,-619,701000645,1.6265277777777778
2013-02-05,-460,-607,416525000,11.0825
2013-02-05,-460,-608,416525000,0.50375
2013-02-05,-460,-606,416706000,5.6581944444444439
2013-02-05,-460,-607,416706000,0.66666666666666663
2013-02-05,-460,-607,416738000,3.5393055555555555
2013-02-05,-460,-606,416738000,4.0276388888888883
2013-02-05,-204,-200,224160000,1.8193055555555557
2013-02-05,-204,-203,224160000,1.3947222222222222
2013-02-05,-204,419,440809000,3.0309722222222222
2013-02-05,-204,-156,224094520,0.63944444444444448
2013-02-05,-204,-217,224380000,1.11375
2013-02-05,-204,372,431782000,4.0247222222222225
2013-02-05,-204,-248,224342000,1.80625
2013-02-05,-204,-242,224342000,5.2109722222222219
2013-02-05,-204,-244,224342000,1.8216666666666668
2013-02-05,-204,-247,224342000,0.85652777777777778
2013-02-05,-204,-246,224342000,0.961388888888889
2013-02-05,53,-1750,440778000,0.92708333333333337
2013-02-05,53,-518,745001500,0.97083333333333333
2013-02-05,53,-525,745001500,8.2640277777777769
2013-02-05,53,-518,745000500,5.216388888888889
2013-02-05,53,-518,745004100,4.3880555555555558
2013-02-05,53,-519,745002600,2.9137500000000003
2013-02-05,53,-518,745002600,9.31625
2013-02-05,53,-518,745000060,1.4473611111111111
2013-02-05,53,-518,745001100,2.4127777777777779
2013-02-05,53,-1200,412678040,2.6491666666666664
2013-02-05,53,-244,441060000,2.7311111111111113
2013-02-05,309,1300,431465000,0.42180555555555554
2013-02-05,309,1221,412371019,0.92833333333333323
2013-02-05,309,1787,432626000,3.7931944444444445
2013-02-05,565,-1700,367038990,1.0608333333333333
2013-02-05,565,-1700,367522830,2.1233333333333331
2013-02-05,565,-1699,367522830,5.5395833333333329
2013-02-05,565,-1663,367109910,5.6154166666666665
2013-02-05,565,-1665,367109910,1.5541666666666667
2013-02-05,565,-1686,367082010,1.6422222222222222
2013-02-05,565,-1700,367082010,2.6444444444444448
2013-02-05,565,-1700,367046940,1.8402777777777779
2013-02-05,565,-1659,338643000,5.3056944444444447
2013-02-05,565,-1699,366978110,4.0276388888888892
2013-02-05,565,-1700,366978110,1.5498611111111114
2013-02-05,565,-1690,366978110,3.8348611111111111
2013-02-05,565,-1700,367729000,1.8472222222222221
2013-02-05,565,-1666,367390380,0.54194444444444445
2013-02-05,565,-1700,367694000,6.4269444444444463
2013-02-05,565,-1633,369176000,11.811111111111112
2013-02-05,565,-1665,367064000,0.79069444444444448
2013-02-05,565,-1665,338626000,1.8441666666666665
2013-02-05,565,-1649,369174000,5.6537500000000005
2013-02-05,565,-1700,367563000,3.759722222222222
2013-02-05,565,-1690,367563000,3.827638888888889
2013-02-05,565,-1686,367563000,6.8409722222222218
2013-02-05,-459,-605,416045600,4.646805555555555
2013-02-05,-459,-606,416045600,3.5563888888888888
2013-02-05,-459,-667,701006385,1.0618055555555554
2013-02-05,-459,-606,416573000,5.3279166666666669
2013-02-05,-459,-607,515303000,9.4193055555555549
2013-02-05,-459,-606,412301150,4.607499999999999
2013-02-05,-459,-606,416721000,5.7127777777777791
2013-02-05,-459,-606,416031600,4.5540277777777778
2013-02-05,-459,-606,416848000,0.73291666666666666
2013-02-05,-459,-608,416527000,9.662638888888889
2013-02-05,-459,-620,701000865,1.3113888888888889
2013-02-05,-459,-619,701000628,1.5459722222222223
2013-02-05,-459,-620,701000885,1.5884722222222223
2013-02-05,-459,-607,312376000,0.70041666666666669
2013-02-05,-459,-607,416845000,0.63916666666666666
2013-02-05,-459,-607,416029900,0.77125
2013-02-05,-459,-606,416018900,10.00888888888889
2013-02-05,-459,-607,412326883,0.91263888888888878
2013-02-05,-459,-606,416201700,0.81180555555555556
2013-02-05,-459,-606,416030700,5.510416666666667
2013-02-05,-203,-198,224160000,1.0122222222222224
2013-02-05,-203,-202,224160000,1.6848611111111111
2013-02-05,-203,-196,224160000,2.9113888888888888
2013-02-05,-203,-201,224160000,2.0302777777777781
2013-02-05,-203,-199,224160000,0.79736111111111108
2013-02-05,-203,-152,224094520,2.2529166666666667
2013-02-05,-203,-156,224094520,1.0190277777777779
2013-02-05,-203,-217,224380000,1.8268055555555556
2013-02-05,-203,372,431782000,0.8879166666666668
2013-02-05,-203,373,431782000,0.80847222222222226
2013-02-05,-203,371,431782000,1.4165277777777778
2013-02-05,54,-1750,440778000,0.78888888888888886
2013-02-05,54,-520,745001500,3.96125
2013-02-05,54,-518,745001500,7.8234722222222217
2013-02-05,54,-525,745001500,1.8402777777777779
2013-02-05,54,-519,745000500,1.8486111111111108
2013-02-05,54,-518,745000500,6.1404166666666677
2013-02-05,54,-518,745004100,4.0236111111111112
2013-02-05,54,-519,745004100,3.4080555555555554
2013-02-05,54,-518,745002600,2.6231944444444446
2013-02-05,54,-518,745000060,3.0997222222222223
2013-02-05,54,-519,745000060,3.3429166666666665
2013-02-05,54,-518,745001100,6.87875
2013-02-05,310,1300,431465000,0.43888888888888888
2013-02-05,310,1785,432626000,3.2111111111111112
2013-02-05,566,-1700,367522830,0.74152777777777779
2013-02-05,566,-1663,367109910,5.3211111111111116
2013-02-05,566,-1729,366270000,1.0554166666666667
2013-02-05,566,-1660,338643000,1.5334722222222221
2013-02-05,566,-20,232627000,5.92513888888889
2013-02-05,566,-21,232627000,8.2215277777777764
2013-02-05,566,-19,232627000,6.5609722222222224
2013-02-05,566,-1700,367538000,1.3247222222222224
2013-02-05,566,1472,273561700,3.830138888888889
2013-02-05,566,-91,227909000,23.597916666666666
2013-02-05,566,-1664,367390380,12.47361111111111
2013-02-05,566,-1665,367390380,6.4552777777777788
2013-02-05,566,-1666,367390380,1.0609722222222222
2013-02-05,566,-1700,367694000,6.4115277777777777
2013-02-05,566,-1665,367064000,6.3691666666666658
2013-02-05,566,-1667,367064000,3.8204166666666666
2013-02-05,566,-1664,367064000,6.8736111111111109
2013-02-05,566,-1666,367064000,5.7023611111111112
2013-02-05,566,-1666,338626000,0.78875000000000006
2013-02-05,566,-1664,338626000,12.567222222222226
2013-02-05,566,-1665,338626000,5.4291666666666663
2013-02-05,566,-1701,367490000,0.77861111111111114
2013-02-05,566,-1691,367479000,3.2051388888888894
2013-02-05,566,-1690,367479000,4.5780555555555553
2013-02-05,566,-1646,366433000,3.7404166666666665
2013-02-05,566,-1702,366222330,0.78055555555555567
2013-02-05,-458,-607,412439587,10.719166666666668
2013-02-05,-458,-606,416721000,0.24361111111111111
2013-02-05,-458,-603,412200083,0.63277777777777777
2013-02-05,-458,-607,416527000,0.7525
2013-02-05,-458,-619,701000628,4.5793055555555551
2013-02-05,-458,-620,701000885,4.7743055555555562
2013-02-05,-458,-619,701000645,3.5418055555555554
2013-02-05,-458,-619,701006044,2.6254166666666667
2013-02-05,-202,422,440809000,1.8793055555555553
2013-02-05,-202,-156,224094520,0.73375
2013-02-05,-202,-215,224380000,5.9374999999999991
2013-02-05,-202,-217,224380000,1.8493055555555555
2013-02-05,-202,374,431782000,1.6598611111111112
2013-02-05,-202,373,431782000,3.2343055555555553
2013-02-05,-202,-1322,412420795,3.0433333333333334
2013-02-05,55,-1751,440778000,0.91527777777777775
2013-02-05,55,-524,745001500,2.2098611111111111
2013-02-05,55,-520,745000500,2.1845833333333333
2013-02-05,55,-519,745004100,2.2238888888888888
2013-02-05,55,-519,745002600,3.6666666666666665
2013-02-05,55,-519,745000400,10.211388888888889
2013-02-05,55,-520,745000400,8.9729166666666664
2013-02-05,567,-1728,368608000,10.972361111111111
2013-02-05,567,-1722,367132160,3.4722222222222223
2013-02-05,567,-1721,367132160,6.427777777777778
2013-02-05,567,-1728,366230550,4.5391666666666666
2013-02-05,567,-1729,366230550,3.7224999999999997
2013-02-05,567,-1726,366230550,3.2844444444444445
2013-02-05,567,-1728,366270000,5.6677777777777782
2013-02-05,567,-1718,366270000,6.8987500000000006
2013-02-05,567,-18,232627000,2.2420833333333334
2013-02-05,567,-19,232627000,1.0861111111111112
2013-02-05,567,-1716,367008590,4.5365277777777777
2013-02-05,567,-1717,367008590,3.1191666666666666
2013-02-05,567,-1721,366183000,6.7155555555555564
2013-02-05,567,-1720,366183000,5.3058333333333332
2013-02-05,567,-1718,366183000,3.05
2013-02-05,567,-1530,367122850,8.069583333333334
2013-02-05,567,-1529,367122850,1.7943055555555556
2013-02-05,567,-1666,366297000,3.2348611111111114
2013-02-05,567,-1667,366297000,1.53875
2013-02-05,567,-1546,367410620,4.5751388888888886
2013-02-05,567,-1545,367410620,9.9025
2013-02-05,567,-1544,367410620,7.505694444444444
2013-02-05,567,-1691,367479000,4.0791666666666666
2013-02-05,567,-1717,303543000,17.380416666666662
2013-02-05,567,-1720,303543000,3.0429166666666667
2013-02-05,567,-1718,303543000,1.6291666666666667
2013-02-05,567,-1721,303543000,1.484861111111111
2013-02-05,567,-1645,366433000,1.5694444444444444
2013-02-05,567,-1644,366433000,10.151388888888887
2013-02-05,567,-1642,366433000,0.76930555555555558
2013-02-05,567,-1640,366433000,0.82958333333333334
2013-02-05,567,-1643,366433000,4.0804166666666664
2013-02-05,567,-1641,366433000,2.3676388888888891
2013-02-05,-457,-607,412439575,12.603194444444444
2013-02-05,-457,-607,412439587,1.5555555555555556
2013-02-05,-457,-666,701006385,4.7697222222222226
2013-02-05,-457,-606,412328765,0.68847222222222215
2013-02-05,-457,-607,412328766,5.2705555555555552
2013-02-05,-457,-602,413200450,6.69513888888889
2013-02-05,-457,-607,412301150,5.8176388888888892
2013-02-05,-457,-605,416721000,4.7430555555555562
2013-02-05,-457,-603,412200083,8.1081944444444449
2013-02-05,-457,-602,412200083,0.45277777777777778
2013-02-05,-457,-603,412270002,2.661111111111111
2013-02-05,-457,-607,412420312,6.4394444444444447
2013-02-05,-457,-619,701006044,0.84388888888888891
2013-02-05,-457,-607,412326879,10.557777777777778
2013-02-05,-457,-607,412326885,9.4263888888888889
2013-02-05,-457,-607,412326889,1.0055555555555558
2013-02-05,-201,-156,224094520,2.91
2013-02-05,-201,-152,224094520,1.6984722222222219
2013-02-05,-201,-216,224380000,1.9019444444444444
2013-02-05,-201,377,431782000,0.9211111111111111
2013-02-05,-201,374,431782000,1.6165277777777778
2013-02-05,-201,378,431782000,4.1406944444444447
2013-02-05,56,-1751,440778000,1.3783333333333334
2013-02-05,56,1563,416237700,2.6202777777777775
2013-02-05,56,-1192,412678040,4.7234722222222221
2013-02-05,568,-1725,368608000,8.0755555555555549
2013-02-05,568,-1719,367132160,6.7727777777777778
2013-02-05,568,-1720,367132160,1.5898611111111109
2013-02-05,568,-1728,366230550,4.2011111111111115
2013-02-05,568,-1726,366230550,0.775
2013-02-05,568,-1729,366230550,1.6456944444444443
2013-02-05,568,-1727,366230550,0.80138888888888893
2013-02-05,568,-1718,366270000,1.5348611111111112
2013-02-05,568,-1717,367008590,8.6266666666666669
2013-02-05,568,-1716,367008590,2.6815277777777782
2013-02-05,568,-1718,367008590,3.0209722222222224
2013-02-05,568,-1718,367011410,1.5693055555555555
2013-02-05,568,-1718,366183000,1.5505555555555555
2013-02-05,568,-1721,366183000,1.5779166666666666
2013-02-05,568,-1691,338693000,0.27597222222222223
2013-02-05,568,-1687,338693000,0.78916666666666668
2013-02-05,568,-1690,338693000,0.550138888888889
2013-02-05,568,78,219237000,0.10013888888888889
2013-02-05,568,-1675,366298000,1.5958333333333332
2013-02-05,568,-1527,367122850,9.1775
2013-02-05,568,-1528,367122850,4.491944444444445
2013-02-05,568,-1665,366297000,9.6655555555555566
2013-02-05,568,-1666,366297000,6.0934722222222222
2013-02-05,568,-1721,368631000,1.1736111111111112
2013-02-05,568,-1723,368631000,1.5222222222222221
2013-02-05,-456,-620,701006093,2.9256944444444444
2013-02-05,-456,-604,412420376,11.028472222222222
2013-02-05,-456,-606,412439579,7.1968055555555557
2013-02-05,-456,-607,412420383,1.248472222222222
2013-02-05,-456,-620,701000757,0.42555555555555558
2013-02-05,-456,-606,412328764,16.344444444444445
2013-02-05,-456,-602,413200450,2.6633333333333336
2013-02-05,-456,-606,412236884,17.000972222222224
2013-02-05,-456,-605,412301150,9.05861111111111
2013-02-05,-456,-619,701000543,1.9029166666666666
2013-02-05,-456,-620,701000543,0.49819444444444444
2013-02-05,-456,-606,412420458,10.220972222222223
2013-02-05,-456,-602,412200083,4.3891666666666671
2013-02-05,-456,-602,412270002,1.9015277777777777
2013-02-05,-456,-603,412270002,0.9075
2013-02-05,-456,-620,701006037,4.6761111111111111
2013-02-05,-456,-619,701006044,1.5009722222222222
2013-02-05,-200,-152,224094520,3.8956944444444446
2013-02-05,-200,378,431782000,3.1608333333333332
2013-02-05,-200,120,659470000,1.649861111111111
2013-02-05,-200,-1319,412420796,3.5415277777777776
2013-02-05,-200,-1315,412420796,8.4386111111111113
2013-02-05,-200,-1317,412420796,1.8251388888888889
2013-02-05,57,1563,416237700,9.1534722222222236
2013-02-05,57,1561,416237700,10.964444444444444
2013-02-05,57,-1199,412678040,1.5911111111111111
2013-02-05,57,-1195,412678040,1.8080555555555555
2013-02-05,57,-372,440642000,3.6541666666666668
2013-02-05,569,-1717,367132160,3.7231944444444447
2013-02-05,569,-1526,367615000,2.2694444444444444
2013-02-05,569,117,220349000,0.40791666666666671
2013-02-05,569,-1716,367124050,6.1470833333333346
2013-02-05,569,-1719,366183000,3.2679166666666664
2013-02-05,569,-1721,43676060,4.5355555555555558
2013-02-05,569,-1722,43676060,0.78083333333333327
2013-02-05,569,-1723,43676060,3.7183333333333337
2013-02-05,569,117,220099000,0.10638888888888889
2013-02-05,569,-1526,367359170,0.84916666666666674
2013-02-05,569,-1721,368631000,1.5472222222222221
2013-02-05,569,-1717,368609000,1.5697222222222222
2013-02-05,569,-1719,368609000,3.0549999999999997
2013-02-05,-455,-620,701006341,1.764027777777778
2013-02-05,-455,-620,701006093,2.5919444444444442
2013-02-05,-455,-605,412439578,12.548472222222221
2013-02-05,-455,-620,701000757,3.0758333333333336
2013-02-05,-455,-606,412328766,16.30638888888889
2013-02-05,-455,-602,413200450,6.6701388888888884
2013-02-05,-455,-620,701000543,3.2575000000000003
2013-02-05,-455,-604,412420196,11.785416666666668
2013-02-05,-455,-604,412420457,11.721111111111112
2013-02-05,-455,-602,412200083,3.153888888888889
2013-02-05,-455,-602,412270002,3.9306944444444443
2013-02-05,-455,-605,312376000,9.1059722222222224
2013-02-05,-455,-619,701006044,1.247638888888889
2013-02-05,-455,-605,412326883,4.9780555555555557
2013-02-05,-455,-606,412420341,11.822777777777778
2013-02-05,-455,-605,413404410,5.9631944444444445
2013-02-05,-199,422,440809000,3.943888888888889
2013-02-05,-199,-153,224094520,3.1875
2013-02-05,-199,376,431782000,0.94013888888888886
2013-02-05,-199,377,431782000,0.7681944444444444
2013-02-05,-199,120,659470000,2.4979166666666668
2013-02-05,-199,419,440641000,3.9843055555555558
2013-02-05,58,-1775,440595000,1.3802777777777777
2013-02-05,58,-241,441060000,1.7076388888888889
2013-02-05,58,-239,441060000,1.2643055555555556
2013-02-05,58,-242,441060000,7.9286111111111106
2013-02-05,58,-240,441060000,1.3566666666666667
2013-02-05,58,-366,440642000,5.374305555555555
2013-02-05,58,-376,440642000,4.6916666666666664
2013-02-05,570,-1729,366230550,1.5654166666666667
2013-02-05,570,-1724,366542920,4.6144444444444446
2013-02-05,570,-1722,366542920,0.76944444444444438
2013-02-05,570,117,220349000,1.2861111111111112
2013-02-05,570,-1718,367124050,4.5679166666666662
2013-02-05,570,118,266170000,3.7506944444444446
2013-02-05,570,-1720,303546000,4.5502777777777776
2013-02-05,570,-1718,303546000,2.6648611111111111
2013-02-05,570,-1722,43676060,1.8870833333333332
2013-02-05,570,-1723,43676060,0.75805555555555548
2013-02-05,570,-1721,43676060,3.4279166666666665
2013-02-05,570,-1722,367630000,4.0733333333333333
2013-02-05,570,-1724,367630000,3.03625
2013-02-05,570,-1723,367630000,1.4847222222222223
2013-02-05,570,69,219853000,6.1495833333333341
2013-02-05,570,-1721,368631000,4.8493055555555573
2013-02-05,570,-1724,368631000,3.00375
2013-02-05,570,108,265708000,0.91083333333333338
2013-02-05,-454,-620,701006341,2.350138888888889
2013-02-05,-454,-604,412679190,10.217916666666667
2013-02-05,-454,-606,412690730,9.6106944444444462
2013-02-05,-454,-605,412690730,0.77833333333333332
2013-02-05,-454,-605,412328765,2.5140277777777778
2013-02-05,-454,-602,413200450,1.0781944444444445
2013-02-05,-454,-601,413200450,5.5798611111111107
2013-02-05,-454,-604,412440151,13.436250000000001
2013-02-05,-454,-605,412440151,12.52
2013-02-05,-454,-606,412675160,6.11125
2013-02-05,-454,-605,412440153,12.559027777777779
2013-02-05,-454,-604,233659000,0.78902777777777777
2013-02-05,-454,-602,412200083,2.526527777777777
2013-02-05,-454,-601,412200083,0.38750000000000007
2013-02-05,-454,-602,412270002,0.68291666666666662
2013-02-05,-454,-601,412270002,0.4861111111111111
2013-02-05,-454,-620,701006037,2.8005555555555555
2013-02-05,-454,-619,701006044,1.7462499999999999
2013-02-05,-454,-605,412326883,4.5680555555555555
2013-02-05,-198,-156,224094520,5.5791666666666666
2013-02-05,-198,120,659470000,3.3136111111111113
2013-02-05,-198,119,659470000,6.0969444444444445
2013-02-05,-198,-1322,412420795,3.8008333333333333
2013-02-05,59,-178,432458000,3.9637499999999997
2013-02-05,59,-1776,440595000,2.2222222222222223
2013-02-05,59,-1217,413693270,2.12
2013-02-05,59,-239,441060000,1.8393055555555557
2013-02-05,59,-243,441060000,2.8347222222222221
2013-02-05,59,-236,441060000,3.5827777777777778
2013-02-05,59,-373,440642000,5.4893055555555552
2013-02-05,59,-368,440642000,3.5597222222222222
2013-02-05,571,1561,273892610,5.6445833333333333
2013-02-05,571,1560,273892610,5.6284722222222223
2013-02-05,571,1557,273425450,13.35888888888889
2013-02-05,571,1555,273425450,11.823472222222222
2013-02-05,571,-1726,366542920,1.5763888888888888
2013-02-05,571,117,220349000,1.2466666666666666
2013-02-05,571,-1725,367117390,10.944305555555555
2013-02-05,571,-1727,367117390,0.79027777777777786
2013-02-05,571,-1723,367117390,4.5947222222222219
2013-02-05,571,-1726,367117390,0.85569444444444442
2013-02-05,571,-1724,367117390,3.0263888888888886
2013-02-05,571,-72,257180000,1.8723611111111109
2013-02-05,571,-73,257180000,3.0766666666666667
2013-02-05,571,238,275173000,0.86541666666666661
2013-02-05,571,240,275173000,1.0936111111111111
2013-02-05,571,239,275173000,1.0547222222222221
2013-02-05,571,-1718,303546000,1.6431944444444444
2013-02-05,571,-1725,303546000,1.53625
2013-02-05,571,-1724,303546000,3.7320833333333336
2013-02-05,571,-1716,303546000,0.77347222222222234
2013-02-05,571,-1722,367094420,1.5662500000000001
2013-02-05,571,-1721,43676060,3.0258333333333334
2013-02-05,571,-1723,43676060,2.5145833333333334
2013-02-05,571,-1722,43676060,1.4888888888888889
2013-02-05,571,113,220334000,0.875
2013-02-05,571,114,220334000,0.44777777777777777
2013-02-05,571,241,275416000,0.41555555555555557
2013-02-05,571,240,275416000,1.6788888888888889
2013-02-05,571,239,275416000,0.41583333333333333
2013-02-05,571,-1725,368631000,5.30625
2013-02-05,571,-1723,368631000,1.53875
2013-02-05,571,-1723,303628000,0.02763888888888889
2013-02-05,571,113,219006971,0.82847222222222228
2013-02-05,571,114,219006971,0.41305555555555556
2013-02-05,-709,-1196,273345230,2.3845833333333335
2013-02-05,-453,-620,701006093,2.325
2013-02-05,-453,-604,412420382,1.5252777777777777
2013-02-05,-453,-605,412420382,0.67527777777777787
2013-02-05,-453,-606,412328765,4.3583333333333334
2013-02-05,-453,-605,412328765,1.5472222222222223
2013-02-05,-453,-604,412420418,6.0834722222222224
2013-02-05,-453,-601,413200450,0.73680555555555549
2013-02-05,-453,-604,412420432,22.815138888888889
2013-02-05,-453,-605,412440155,11.06875
2013-02-05,-453,-604,412440157,5.3548611111111111
2013-02-05,-453,-603,412440157,7.9933333333333341
2013-02-05,-453,-620,701000543,7.480833333333333
2013-02-05,-453,-604,224732000,2.4370833333333333
2013-02-05,-453,-604,233659000,1.195138888888889
2013-02-05,-453,-605,233659000,0.3475
2013-02-05,-453,-601,412200083,2.8249999999999997
2013-02-05,-453,-601,412270002,5.5406944444444441
2013-02-05,-453,-602,412270002,3.3315277777777776
2013-02-05,-453,-605,224888000,5.0424999999999995
2013-02-05,-453,-604,224888000,3.0154166666666664
2013-02-05,-453,-603,412420314,4.8719444444444449
2013-02-05,-453,-604,412420317,11.016527777777778
2013-02-05,-453,-604,412326889,1.5325
2013-02-05,-453,-603,412326889,2.4343055555555555
2013-02-05,-197,-1005,224017000,1.6872222222222222
2013-02-05,-197,120,659470000,1.7248611111111112
2013-02-05,-197,118,659470000,2.8933333333333335
2013-02-05,60,-178,432458000,1.7347222222222223
2013-02-05,60,-181,432458000,3.1472222222222221
2013-02-05,60,-184,432458000,1.7252777777777779
2013-02-05,60,-182,432458000,0.90277777777777768
2013-02-05,60,-179,432458000,1.7043055555555555
2013-02-05,60,-1774,440595000,3.152916666666667
2013-02-05,60,-1775,440595000,1.7034722222222221
2013-02-05,60,-1777,440623000,1.4359722222222222
2013-02-05,60,-1232,412440046,2.6804166666666669
2013-02-05,572,-1727,368608000,4.4998611111111115
2013-02-05,572,1561,273892610,6.169027777777778
2013-02-05,572,-1727,367317000,1.5350000000000001
2013-02-05,572,-1725,367317000,3.723611111111111
2013-02-05,572,81,265770000,1.2622222222222224
2013-02-05,572,-1725,366542920,4.855833333333333
2013-02-05,572,117,220349000,2.8890277777777778
2013-02-05,572,115,220349000,0.40333333333333332
2013-02-05,572,116,220349000,3.312361111111112
2013-02-05,572,-1726,367117390,3.4333333333333336
2013-02-05,572,-73,257180000,2.9084722222222226
2013-02-05,572,-72,257180000,1.9915277777777778
2013-02-05,572,76,220507000,0.65027777777777773
2013-02-05,572,-1724,367094420,1.5783333333333334
2013-02-05,572,-1725,367094420,3.0320833333333335
2013-02-05,572,-1719,338564000,13.337916666666668
2013-02-05,572,-1722,338564000,4.8625
2013-02-05,572,-1721,338564000,0.76930555555555546
2013-02-05,572,-1723,338564000,3.8169444444444443
2013-02-05,572,1558,273826220,1.6884722222222224
2013-02-05,572,1557,273826220,11.185972222222222
2013-02-05,572,113,220334000,0.61097222222222225
2013-02-05,572,-1720,368631000,4.6027777777777779
2013-02-05,572,-1727,303457000,6.8841666666666663
2013-02-05,572,-1726,368609000,1.6291666666666667
2013-02-05,572,113,219006971,0.62625
2013-02-05,-452,-604,412420611,8.4508333333333336
2013-02-05,-452,-620,701006341,3.088055555555556
2013-02-05,-452,-620,701006093,6.1109722222222222
2013-02-05,-452,-603,412420382,4.8676388888888891
2013-02-05,-452,-603,412690720,18.978055555555557
2013-02-05,-452,-620,701000757,2.9990277777777781
2013-02-05,-452,-601,413200450,0.3815277777777778
2013-02-05,-452,-620,701000543,1.5330555555555556
2013-02-05,-452,-601,412200083,1.3979166666666667
2013-02-05,-452,-601,412270002,1.0665277777777777
2013-02-05,-452,-602,412270002,1.1555555555555554
2013-02-05,-452,-603,412420532,10.990694444444445
2013-02-05,-452,-604,412420809,21.867638888888891
2013-02-05,-452,-620,701006037,2.3495833333333334
2013-02-05,-452,-619,701006044,1.6415277777777777
2013-02-05,-452,-617,701006044,0.89152777777777792
2013-02-05,-196,418,440641000,1.8341666666666665
2013-02-05,-196,416,440641000,3.9654166666666666
2013-02-05,61,-187,432458000,1.8126388888888889
2013-02-05,61,-1773,440595000,1.8134722222222222
2013-02-05,61,-1775,440595000,1.9890277777777778
2013-02-05,61,-1776,440669000,2.8747222222222222
2013-02-05,61,-1216,413693270,1.7531944444444445
2013-02-05,61,-1777,440623000,0.897361111111111
2013-02-05,61,-205,224452000,4.0304166666666665
2013-02-05,61,-206,224452000,1.7194444444444446
2013-02-05,61,-354,441070000,1.7370833333333333
2013-02-05,61,-1232,412440046,4.4672222222222242
2013-02-05,573,107,220256000,0.47208333333333335
2013-02-05,573,79,220138000,1.5155555555555558
2013-02-05,573,81,220138000,1.0011111111111111
2013-02-05,573,116,220349000,1.652222222222222
2013-02-05,573,117,220349000,2.0404166666666663
2013-02-05,573,115,220349000,0.21069444444444446
2013-02-05,573,76,218162000,0.54958333333333331
2013-02-05,573,1560,273847400,4.6297222222222221
2013-02-05,573,1559,273847400,7.1919444444444443
2013-02-05,573,78,220507000,0.95111111111111113
2013-02-05,573,-1725,367094420,8.25013888888889
2013-02-05,573,-1726,367094420,4.3179166666666671
2013-02-05,573,1559,273826220,1.4986111111111111
2013-02-05,573,1560,273826220,0.7302777777777778
2013-02-05,573,-1726,367170270,4.5320833333333335
2013-02-05,573,-1732,303628000,0.77361111111111114
2013-02-05,573,-1734,303628000,0.57513888888888887
2013-02-05,573,-1735,303628000,0.29819444444444443
2013-02-05,573,-1726,303457000,4.5129166666666674
