date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-18,514,-67,250102600,0.56819444444444445
2014-10-18,514,-116,228221000,0.69291666666666663
2014-10-18,514,34,245244000,3.9154166666666663
2014-10-18,514,-83,228238700,1.23625
2014-10-18,514,-84,228238700,1.4719444444444441
2014-10-18,514,-85,228238700,0.41847222222222225
2014-10-18,514,19,205275000,1.4751388888888888
2014-10-18,514,40,244780417,1.5341666666666667
2014-10-18,514,-54,205316000,3.4048611111111113
2014-10-18,514,-67,250102700,0.39986111111111111
2014-10-18,514,-63,250350000,0.25069444444444444
2014-10-18,514,-65,250350000,0.22402777777777777
2014-10-18,514,-64,250350000,5.5388888888888879
2014-10-18,514,-68,250350000,0.30555555555555558
2014-10-18,514,-67,250350000,0.52513888888888882
2014-10-18,514,40,244780474,0.43458333333333332
2014-10-18,514,40,924467387,1.3205555555555555
2014-10-18,514,29,205272000,1.8663888888888887
2014-10-18,770,300,273550600,3.1208333333333331
2014-10-18,770,321,273550600,4.6829166666666673
2014-10-18,770,322,273550600,1.5723611111111111
2014-10-18,770,289,259285000,1.6069444444444443
2014-10-18,770,287,259285000,1.6055555555555556
2014-10-18,770,293,259285000,1.5570833333333334
2014-10-18,770,294,259285000,1.5527777777777776
2014-10-18,770,282,259637000,3.0979166666666669
2014-10-18,770,294,258943000,2.3311111111111114
2014-10-18,770,289,258943000,1.5486111111111112
2014-10-18,770,293,258943000,1.5994444444444444
2014-10-18,770,290,259252000,1.5868055555555554
2014-10-18,770,286,259252000,1.5951388888888889
2014-10-18,770,287,259252000,1.5795833333333333
2014-10-18,770,285,259252000,1.5750000000000002
2014-10-18,770,293,259252000,1.5631944444444443
2014-10-18,770,291,259252000,1.5706944444444444
2014-10-18,770,286,273845800,2.2823611111111113
2014-10-18,770,288,273845800,2.2938888888888886
2014-10-18,770,287,273845800,1.5943055555555556
2014-10-18,770,295,224905000,2.3097222222222222
2014-10-18,770,296,224905000,3.8819444444444446
2014-10-18,770,292,273354820,3.1165277777777778
2014-10-18,770,290,273354820,3.1845833333333333
2014-10-18,770,287,273354820,1.5294444444444444
2014-10-18,770,297,273316960,2.3529166666666668
2014-10-18,770,298,273316960,3.8780555555555556
2014-10-18,770,299,273316960,3.149861111111111
2014-10-18,770,295,273316960,4.6415277777777781
2014-10-18,770,326,273559400,3.1097222222222225
2014-10-18,770,325,273559400,1.5319444444444446
2014-10-18,770,283,259963000,1.5347222222222223
2014-10-18,770,297,259707000,1.6015277777777777
2014-10-18,770,292,259707000,3.91125
2014-10-18,770,295,273431440,1.6027777777777779
2014-10-18,770,287,273431440,1.55125
2014-10-18,770,300,273431440,1.5234722222222223
2014-10-18,770,294,273431440,1.5405555555555557
2014-10-18,770,296,273431440,1.5141666666666667
2014-10-18,770,296,258778000,1.5668055555555556
2014-10-18,770,294,258778000,1.5665277777777777
2014-10-18,770,292,258778000,3.1265277777777776
2014-10-18,770,295,258778000,1.5527777777777778
2014-10-18,770,295,273332880,3.1108333333333333
2014-10-18,770,294,273332880,7.81736111111111
2014-10-18,770,303,273332880,1.5609722222222222
2014-10-18,770,298,273332880,6.31625
2014-10-18,770,297,273450930,3.1083333333333334
2014-10-18,770,293,273450930,1.5527777777777776
2014-10-18,770,288,273450930,1.5805555555555555
2014-10-18,770,296,273450930,1.5638888888888889
2014-10-18,770,298,273450930,5.4693055555555556
2014-10-18,770,300,273450930,1.575
2014-10-18,770,299,273450930,2.297361111111111
2014-10-18,770,296,273415090,1.5830555555555557
2014-10-18,770,296,273421520,6.1930555555555555
2014-10-18,770,295,273421520,3.1581944444444447
2014-10-18,770,290,273421520,1.5541666666666667
2014-10-18,770,297,273421520,1.524861111111111
2014-10-18,770,293,273421520,1.525
2014-10-18,770,321,273424080,1.5427777777777778
2014-10-18,770,317,273424080,1.5929166666666668
2014-10-18,770,287,259383000,5.4781944444444441
2014-10-18,770,298,259383000,7.8348611111111115
2014-10-18,770,291,273430750,1.547361111111111
2014-10-18,770,295,258732000,1.5513888888888889
2014-10-18,770,292,258732000,1.5640277777777778
2014-10-18,770,288,232555000,1.5541666666666667
2014-10-18,770,292,232555000,1.576111111111111
2014-10-18,770,295,232555000,1.56125
2014-10-18,770,296,232555000,4.6472222222222221
2014-10-18,770,299,232555000,3.1484722222222219
2014-10-18,770,293,232555000,1.5486111111111112
2014-10-18,770,297,232555000,1.5805555555555555
2014-10-18,-510,-761,725000261,0.64875
2014-10-18,-254,593,225374000,2.3555555555555556
2014-10-18,-254,596,225374000,0.10666666666666667
2014-10-18,-254,597,225374000,0.89944444444444427
2014-10-18,-254,-17,224335000,3.370972222222222
2014-10-18,-254,-12,224335000,3.2470833333333333
2014-10-18,-254,591,224696000,2.5277777777777777
2014-10-18,-254,660,263576000,0.95180555555555568
2014-10-18,-254,659,263576000,1.1977777777777776
2014-10-18,-254,657,263576000,0.91166666666666651
2014-10-18,-254,658,263576000,0.923611111111111
2014-10-18,-254,-1,224438000,3.8806944444444444
2014-10-18,-254,5,224438000,3.0277777777777777
2014-10-18,-254,-2,224438000,0.65944444444444439
2014-10-18,-254,-4,224438000,2.6081944444444449
2014-10-18,-254,-3,224438000,0.89055555555555554
2014-10-18,3,-233,224308000,1.2830555555555556
2014-10-18,3,-1447,440926000,0.90555555555555556
2014-10-18,259,-1446,431938000,0.55708333333333337
2014-10-18,515,1557,273819400,8.7095833333333346
2014-10-18,515,1556,273819400,0.49652777777777779
2014-10-18,515,18,244309000,1.0802777777777779
2014-10-18,515,-101,227107100,1.0552777777777778
2014-10-18,515,-116,228221000,10.399444444444446
2014-10-18,515,-100,250002776,1.0794444444444444
2014-10-18,515,-82,228238700,1.4168055555555554
2014-10-18,515,-80,228238700,2.3066666666666666
2014-10-18,515,-81,228238700,1.2291666666666667
2014-10-18,515,-83,228238700,0.2025
2014-10-18,515,28,246022000,2.9859722222222218
2014-10-18,515,29,246022000,1.0902777777777777
2014-10-18,515,19,205275000,0.48736111111111113
2014-10-18,515,20,205275000,0.4916666666666667
2014-10-18,515,40,244780417,9.5494444444444451
2014-10-18,515,17,205241000,5.5001388888888894
2014-10-18,515,16,205241000,4.8015277777777783
2014-10-18,515,-80,228131000,1.6888888888888887
2014-10-18,515,-82,228131000,0.20430555555555555
2014-10-18,515,-77,228131000,0.29152777777777777
2014-10-18,515,-81,228131000,2.883055555555555
2014-10-18,515,-79,228131000,1.4273611111111109
2014-10-18,515,41,244780474,1.8831944444444444
2014-10-18,771,316,273550600,1.5308333333333333
2014-10-18,771,319,273550600,4.7022222222222219
2014-10-18,771,304,273550600,4.6947222222222216
2014-10-18,771,312,273550600,1.5443055555555556
2014-10-18,771,308,273550600,1.5597222222222222
2014-10-18,771,294,273316960,1.5720833333333335
2014-10-18,771,324,273559400,1.5677777777777777
2014-10-18,771,325,273559400,3.9222222222222225
2014-10-18,771,323,273559400,1.5334722222222221
2014-10-18,771,319,273559400,2.3584722222222223
2014-10-18,771,321,273559400,1.5705555555555555
2014-10-18,771,322,273298800,1.5805555555555555
2014-10-18,771,319,273298800,3.0916666666666668
2014-10-18,771,318,273298800,1.523611111111111
2014-10-18,771,321,273298800,3.8736111111111109
2014-10-18,771,320,273525900,1.5416666666666665
2014-10-18,771,319,273525900,1.57625
2014-10-18,771,318,273525900,3.1093055555555553
2014-10-18,771,322,273525900,6.2804166666666656
2014-10-18,771,321,273525900,4.6629166666666668
2014-10-18,771,317,273525900,1.546388888888889
2014-10-18,771,325,273525900,1.5694444444444444
2014-10-18,771,299,273431440,1.5499999999999998
2014-10-18,771,301,273431440,1.54
2014-10-18,771,298,273431440,1.5388888888888888
2014-10-18,771,297,273431440,3.1513888888888886
2014-10-18,771,305,273332880,1.5543055555555556
2014-10-18,771,302,273332880,1.5027777777777778
2014-10-18,771,320,273450930,1.5498611111111111
2014-10-18,771,313,273450930,1.5472222222222221
2014-10-18,771,303,273415090,1.5638888888888889
2014-10-18,771,305,273415090,3.0933333333333333
2014-10-18,771,302,273415090,1.5569444444444445
2014-10-18,771,308,273415090,1.5430555555555556
2014-10-18,771,299,273415090,3.1399999999999997
2014-10-18,771,301,273415090,1.6124999999999998
2014-10-18,771,304,273415090,1.5098611111111111
2014-10-18,771,300,273415090,3.0731944444444448
2014-10-18,771,310,273415090,1.5734722222222222
2014-10-18,771,306,273415090,1.5734722222222222
2014-10-18,771,313,273415090,1.5569444444444445
2014-10-18,771,296,273421520,1.5654166666666667
2014-10-18,771,320,273424080,3.1095833333333331
2014-10-18,771,322,273424080,5.4801388888888889
2014-10-18,771,310,273424080,1.525
2014-10-18,771,306,273424080,1.5631944444444446
2014-10-18,771,319,273424080,1.5998611111111112
2014-10-18,771,321,273424080,3.1068055555555558
2014-10-18,771,317,273424080,1.5198611111111111
2014-10-18,771,323,273424080,2.3190277777777779
2014-10-18,771,290,273430750,3.8555555555555552
2014-10-18,-509,-762,725000261,0.50972222222222219
2014-10-18,-509,-761,725000261,0.34722222222222221
2014-10-18,-509,693,226095000,5.73138888888889
2014-10-18,-509,694,226095000,2.6068055555555554
2014-10-18,-509,696,226095000,0.82958333333333334
2014-10-18,-509,691,226095000,0.56166666666666676
2014-10-18,-253,592,225374000,3.6461111111111113
2014-10-18,-253,595,225374000,0.44180555555555556
2014-10-18,-253,596,225374000,0.82638888888888884
2014-10-18,-253,594,225374000,0.26319444444444445
2014-10-18,-253,591,224696000,2.2819444444444446
2014-10-18,-253,573,224696000,0.68222222222222206
2014-10-18,-253,583,224696000,1.0526388888888889
2014-10-18,-253,581,224696000,0.84166666666666656
2014-10-18,-253,580,224696000,1.0540277777777778
2014-10-18,-253,579,224696000,1.0554166666666667
2014-10-18,-253,592,224696000,2.201111111111111
2014-10-18,-253,585,224696000,2.2461111111111109
2014-10-18,-253,572,224696000,3.1330555555555555
2014-10-18,-253,577,224696000,0.32652777777777775
2014-10-18,-253,582,224696000,0.53333333333333333
2014-10-18,-253,576,224696000,0.66347222222222224
2014-10-18,-253,658,263576000,0.8997222222222222
2014-10-18,-253,660,263576000,0.26763888888888887
2014-10-18,-253,659,263576000,1.0176388888888888
2014-10-18,-253,657,263576000,0.37499999999999994
2014-10-18,-253,-2,224438000,1.3862500000000002
2014-10-18,-253,-3,224438000,1.7416666666666667
2014-10-18,-253,4,224438000,3.0622222222222222
2014-10-18,-253,-4,224438000,1.5972222222222223
2014-10-18,-253,-1,224438000,4.1961111111111116
2014-10-18,4,-233,224308000,0.23236111111111113
2014-10-18,4,-232,224308000,1.2384722222222222
2014-10-18,260,1195,412443940,0.09902777777777777
2014-10-18,260,-1446,431938000,0.52638888888888891
2014-10-18,260,1577,416002291,8.9615277777777784
2014-10-18,516,-1792,367411770,7.0262499999999992
2014-10-18,516,-1791,367411770,0.54972222222222222
2014-10-18,516,-79,228238700,1.0323611111111111
2014-10-18,516,-82,228238700,0.42305555555555557
2014-10-18,516,-81,228238700,1.2469444444444444
2014-10-18,516,-80,228238700,5.9566666666666679
2014-10-18,516,29,246022000,0.76888888888888884
2014-10-18,516,1768,367185050,9.7263888888888879
2014-10-18,516,17,205241000,6.0743055555555552
2014-10-18,516,16,205241000,0.49
2014-10-18,516,18,205241000,6.5945833333333335
2014-10-18,516,-77,228131000,4.5093055555555548
2014-10-18,516,-81,228131000,5.1134722222222226
2014-10-18,516,-79,228131000,0.40305555555555556
2014-10-18,516,-78,228131000,3.528888888888889
2014-10-18,516,-80,228131000,1.8559722222222219
2014-10-18,516,19,235078077,0.20291666666666666
2014-10-18,772,291,224905000,3.1443055555555555
2014-10-18,772,288,224905000,1.5529166666666667
2014-10-18,772,324,273559400,1.5581944444444444
2014-10-18,772,319,273298800,1.5555555555555554
2014-10-18,-508,-762,725000261,0.34305555555555556
2014-10-18,-508,692,226095000,3.4608333333333334
2014-10-18,-508,693,226095000,0.57263888888888892
2014-10-18,-508,691,226095000,2.0215277777777776
2014-10-18,-252,485,533333003,15.59986111111111
2014-10-18,-252,595,225374000,0.21611111111111109
2014-10-18,-252,594,225374000,0.6809722222222222
2014-10-18,-252,591,225374000,1.0445833333333334
2014-10-18,-252,592,225374000,1.6325
2014-10-18,-252,593,225374000,0.36388888888888887
2014-10-18,-252,578,224696000,1.0490277777777777
2014-10-18,-252,577,224696000,0.75263888888888886
2014-10-18,-252,576,224696000,0.30013888888888884
2014-10-18,-252,574,224696000,0.90527777777777774
2014-10-18,-252,573,224696000,0.21805555555555556
2014-10-18,-252,575,224696000,1.0209722222222222
2014-10-18,-252,-4,224438000,0.54555555555555557
2014-10-18,-252,535,660002300,0.68569444444444438
2014-10-18,-252,532,660002300,0.38319444444444445
2014-10-18,-252,533,660002300,0.66541666666666666
2014-10-18,-252,536,660002300,0.55333333333333323
2014-10-18,-252,534,660002300,0.65833333333333333
2014-10-18,5,-1492,441536000,1.3416666666666668
2014-10-18,5,-232,224308000,0.716111111111111
2014-10-18,5,-231,224308000,0.58277777777777773
2014-10-18,5,-1445,440926000,0.91375
2014-10-18,5,-1444,440926000,0.48055555555555551
2014-10-18,261,-1550,431469000,0.15694444444444444
2014-10-18,261,-1551,431469000,1.9095833333333334
2014-10-18,261,-1446,431938000,0.55819444444444444
2014-10-18,261,-1453,432321000,1.776388888888889
2014-10-18,261,-1451,432321000,2.1043055555555554
2014-10-18,261,1571,416002291,3.1612500000000003
2014-10-18,261,1573,416002291,2.9418055555555558
2014-10-18,261,1577,416002291,2.7322222222222226
2014-10-18,517,1752,367658000,5.559861111111112
2014-10-18,517,1753,367658000,3.2941666666666669
2014-10-18,517,-79,228238700,3.077638888888889
2014-10-18,517,-80,228238700,0.20555555555555555
2014-10-18,517,1768,367185050,0.15444444444444444
2014-10-18,517,18,235078077,2.4729166666666664
2014-10-18,517,17,235078077,0.20652777777777778
2014-10-18,773,286,224905000,1.5308333333333333
2014-10-18,773,361,273425330,1.5501388888888887
2014-10-18,773,358,273425330,1.5193055555555555
2014-10-18,-507,-761,725000261,0.74444444444444435
2014-10-18,-507,692,226095000,4.3498611111111121
2014-10-18,-507,691,226095000,1.1630555555555553
2014-10-18,-507,-625,224526000,4.2679166666666664
2014-10-18,-507,-627,224526000,2.8081944444444442
2014-10-18,-251,592,225374000,0.35902777777777783
2014-10-18,-251,591,225374000,0.72152777777777777
2014-10-18,-251,593,225374000,0.66111111111111109
2014-10-18,-251,537,660002300,2.4208333333333329
2014-10-18,-251,536,660002300,0.15236111111111111
2014-10-18,-251,530,660002300,4.5002777777777778
2014-10-18,-251,538,660002300,1.8141666666666665
2014-10-18,-251,532,660002300,1.6125
2014-10-18,6,-1492,441536000,0.6
2014-10-18,6,-231,224308000,5.53125
2014-10-18,6,-1444,440926000,0.86680555555555561
2014-10-18,262,1198,412443945,3.2101388888888889
2014-10-18,262,1200,412441171,2.0559722222222221
2014-10-18,262,1201,412441445,20.875972222222217
2014-10-18,262,1202,412441445,2.9468055555555557
2014-10-18,262,1201,412442237,2.1663888888888887
2014-10-18,262,1276,431005567,7.1568055555555539
2014-10-18,262,1276,431005571,0.6125
2014-10-18,262,-1551,431469000,1.2930555555555554
2014-10-18,262,-1549,431469000,0.69708333333333339
2014-10-18,262,-1550,431469000,0.47791666666666671
2014-10-18,262,-1548,431469000,0.41680555555555554
2014-10-18,262,-1552,431469000,0.89041666666666663
2014-10-18,262,-1447,431938000,1.794027777777778
2014-10-18,262,-1448,431938000,1.3602777777777779
2014-10-18,262,-1449,431938000,1.7088888888888887
2014-10-18,262,-1446,431938000,0.50972222222222219
2014-10-18,262,-1450,431938000,0.5541666666666667
2014-10-18,262,-1456,432321000,1.2481944444444444
2014-10-18,262,-1457,432321000,0.97166666666666668
2014-10-18,262,-1455,432321000,1.3484722222222223
2014-10-18,262,1571,416002291,8.7648611111111112
2014-10-18,518,1753,367658000,3.6894444444444443
2014-10-18,518,1752,367658000,10.018888888888887
2014-10-18,518,-111,228043800,6.2204166666666669
2014-10-18,518,-1280,368560000,1.62125
2014-10-18,518,-1736,367484550,0.41652777777777777
2014-10-18,518,-1737,367484550,0.47597222222222224
2014-10-18,518,-1735,367484550,0.52083333333333326
2014-10-18,518,-1733,367484550,0.38
2014-10-18,518,-1739,367484550,9.78138888888889
2014-10-18,518,-1740,367484550,4.9963888888888883
2014-10-18,518,-1734,367484550,3.7398611111111109
2014-10-18,518,-1738,367484550,0.27125
2014-10-18,518,-1307,316005289,0.9901388888888889
2014-10-18,518,-1306,316005289,4.4875
2014-10-18,518,17,235078077,1.2238888888888888
2014-10-18,518,18,235078077,0.61041666666666661
2014-10-18,774,357,273425330,1.5597222222222222
2014-10-18,774,359,273425330,1.5902777777777777
2014-10-18,774,354,273425330,1.53875
2014-10-18,-506,-761,725000261,2.5083333333333333
2014-10-18,-506,-625,224754000,5.6333333333333329
2014-10-18,-506,-626,224754000,3.15
