date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-21,-504,-580,740358000,0.82972222222222214
2012-02-21,-504,-581,740358000,1.5731944444444443
2012-02-21,521,-136,250000141,11.90138888888889
2012-02-21,521,-137,250000141,0.79861111111111116
2012-02-21,521,18,234908000,0.31305555555555553
2012-02-21,521,17,234908000,1.2911111111111111
2012-02-21,521,1549,273841800,10.753333333333332
2012-02-21,521,1548,273841800,5.6154166666666665
2012-02-21,521,1552,273841800,1.5705555555555555
2012-02-21,521,1544,273840800,1.6508333333333334
2012-02-21,521,1545,273840800,14.79111111111111
2012-02-21,521,1546,273840800,3.23375
2012-02-21,521,1538,273825210,2.7883333333333331
2012-02-21,521,1538,273873400,1.5579166666666668
2012-02-21,777,102,273295700,1.5418055555555554
2012-02-21,-503,-581,740358000,0.59541666666666671
2012-02-21,-503,-578,740358000,5.7961111111111112
2012-02-21,-503,-582,740358000,0.79972222222222222
2012-02-21,-503,-579,740358000,1.6515277777777777
2012-02-21,522,1537,273822210,4.3002777777777785
2012-02-21,522,1538,273822210,1.6487500000000002
2012-02-21,522,1537,273840910,0.75680555555555562
2012-02-21,522,-1738,367658000,3.6369444444444445
2012-02-21,522,-1737,367658000,3.2306944444444432
2012-02-21,522,-1737,369546000,0.77777777777777779
2012-02-21,522,-1738,366851370,1.5972222222222223
2012-02-21,522,-1737,368158000,6.0923611111111127
2012-02-21,522,-1736,368158000,8.4918055555555547
2012-02-21,522,1538,273847910,9.29277777777778
2012-02-21,522,1537,273847910,6.596111111111111
2012-02-21,522,-1738,338673000,6.4429166666666671
2012-02-21,522,-146,232326000,8.1070833333333336
2012-02-21,522,-148,232326000,9.5229166666666654
2012-02-21,522,1537,273437810,1.5904166666666666
2012-02-21,522,-1740,369531000,8.311805555555555
2012-02-21,522,-1738,369531000,1.5947222222222222
2012-02-21,522,-1739,369531000,0.78861111111111115
2012-02-21,522,-1736,369531000,9.7509722222222219
2012-02-21,522,-1737,369531000,3.1926388888888884
2012-02-21,522,1551,273841800,2.7915277777777776
2012-02-21,522,1552,273841800,2.87875
2012-02-21,522,-1742,366758570,0.77499999999999991
2012-02-21,522,-539,316323000,2.3972222222222221
2012-02-21,522,1537,273825210,5.6188888888888888
2012-02-21,522,1538,273825210,8.0736111111111111
2012-02-21,522,-1738,367108540,2.0326388888888891
2012-02-21,522,-1738,367352000,5.0025
2012-02-21,522,-1737,367352000,8.8947222222222244
2012-02-21,522,-1736,367352000,7.7720833333333328
2012-02-21,522,1537,273825000,10.555833333333334
2012-02-21,522,1538,273825000,7.671388888888889
2012-02-21,522,1537,273873400,4.5609722222222224
2012-02-21,778,100,273295700,1.6109722222222222
2012-02-21,778,98,273295700,1.5888888888888888
2012-02-21,778,99,273295700,1.5637500000000002
2012-02-21,778,101,273295700,1.6138888888888889
2012-02-21,778,100,273297800,1.5805555555555557
2012-02-21,778,98,273297800,3.2006944444444443
2012-02-21,778,99,273292700,1.5666666666666667
2012-02-21,-502,-586,416545000,7.1616666666666671
2012-02-21,11,651,416078600,4.3265277777777778
2012-02-21,11,1438,431595000,0.79166666666666674
2012-02-21,523,1535,273822210,7.1830555555555557
2012-02-21,523,1535,273896200,5.6155555555555559
2012-02-21,523,1534,273350410,3.6384722222222221
2012-02-21,523,-1737,367658000,0.76680555555555552
2012-02-21,523,-1738,367658000,14.262222222222224
2012-02-21,523,-1737,369546000,0.78055555555555556
2012-02-21,523,-539,316010000,6.41388888888889
2012-02-21,523,-537,316010000,9.9620833333333341
2012-02-21,523,-538,316010000,6.9716666666666676
2012-02-21,523,-1738,366851370,0.76944444444444438
2012-02-21,523,-1738,368158000,1.6763888888888889
2012-02-21,523,1559,273450570,1.5620833333333333
2012-02-21,523,1536,273847910,4.6279166666666658
2012-02-21,523,1535,273847910,1.55
2012-02-21,523,-1740,338673000,1.6081944444444445
2012-02-21,523,41,244049000,1.9297222222222221
2012-02-21,523,-148,232326000,13.370416666666667
2012-02-21,523,1536,273437810,0.80555555555555558
2012-02-21,523,1554,273424250,6.1001388888888881
2012-02-21,523,1562,273619100,11.972361111111111
2012-02-21,523,1558,273619100,5.6579166666666669
2012-02-21,523,-538,316100000,10.7775
2012-02-21,523,-539,316100000,10.851111111111113
2012-02-21,523,-539,316323000,10.194305555555555
2012-02-21,523,-538,316323000,5.8163888888888895
2012-02-21,523,-537,316067000,8.12138888888889
2012-02-21,523,-538,316067000,13.920277777777777
2012-02-21,523,1536,273825210,6.3044444444444441
2012-02-21,523,1537,273825210,0.84444444444444444
2012-02-21,523,-1738,367108540,2.8298611111111112
2012-02-21,523,-1738,367352000,2.0040277777777775
2012-02-21,523,1536,273825000,5.3741666666666665
2012-02-21,779,98,273295700,1.6279166666666667
2012-02-21,779,95,273295700,1.5591666666666666
2012-02-21,779,96,273295700,3.119305555555556
2012-02-21,779,98,273297800,3.1083333333333334
2012-02-21,779,97,273297800,3.1247222222222222
2012-02-21,779,95,273297800,2.3293055555555555
2012-02-21,779,96,273297800,2.3404166666666666
2012-02-21,-501,-588,416031600,5.1734722222222222
2012-02-21,12,1433,548831000,4.9183333333333339
2012-02-21,524,1533,273822210,5.621666666666667
2012-02-21,524,1535,273822210,3.5994444444444444
2012-02-21,524,1534,273350410,7.646527777777778
2012-02-21,524,1533,273350410,5.6413888888888888
2012-02-21,524,-1738,367658000,1.7019444444444445
2012-02-21,524,-1739,368158000,0.99472222222222229
2012-02-21,524,-1738,368158000,6.3865277777777774
2012-02-21,524,1534,273830200,3.5169444444444444
2012-02-21,524,1535,273811300,1.5765277777777778
2012-02-21,524,1535,273847910,1.49875
2012-02-21,524,42,244049000,8.1488888888888891
2012-02-21,524,1560,273424250,12.675138888888888
2012-02-21,524,-539,316100000,1.5595833333333333
2012-02-21,524,-538,316100000,1.82625
2012-02-21,524,-539,316323000,3.2559722222222223
2012-02-21,524,-538,316323000,4.9319444444444445
2012-02-21,524,-538,316067000,1.8108333333333331
2012-02-21,780,94,273296700,6.2944444444444443
2012-02-21,780,94,273295700,3.9329166666666668
2012-02-21,780,95,273295700,5.4965277777777777
2012-02-21,780,93,273527900,1.5749999999999997
2012-02-21,780,94,273527900,3.1263888888888891
2012-02-21,780,94,273297800,4.777916666666667
2012-02-21,780,95,273297800,1.6297222222222221
2012-02-21,780,94,273292700,2.3944444444444444
2012-02-21,780,95,273293500,0.78569444444444447
2012-02-21,780,94,273293500,2.3690277777777782
2012-02-21,-500,-598,441330000,7.25375
2012-02-21,-244,375,431782000,1.6077777777777778
2012-02-21,-244,432,440641000,0.78625
2012-02-21,13,-128,226180000,2.3259722222222221
2012-02-21,525,1535,273822210,1.2541666666666667
2012-02-21,525,1534,273350410,1.5291666666666668
2012-02-21,525,1533,273350410,1.6458333333333335
2012-02-21,525,1533,273830200,11.336388888888891
2012-02-21,525,1534,273830200,5.2075000000000005
2012-02-21,525,1535,273516600,1.5498611111111109
2012-02-21,525,1533,273516600,5.6266666666666669
2012-02-21,525,1534,273516600,5.0922222222222224
2012-02-21,525,43,244049000,1.59625
2012-02-21,525,1533,273873400,11.273611111111112
2012-02-21,525,1534,273873400,1.5888888888888888
2012-02-21,781,93,273296700,7.872638888888889
2012-02-21,781,94,273295700,0.81597222222222221
2012-02-21,781,93,273527900,3.1709722222222227
2012-02-21,781,94,273527900,1.5647222222222221
2012-02-21,781,94,273297800,3.1151388888888887
2012-02-21,781,93,273292700,2.3583333333333334
2012-02-21,781,94,273292700,3.9388888888888891
2012-02-21,781,93,273293500,3.1968055555555557
2012-02-21,781,94,273293500,1.5615277777777778
2012-02-21,-499,-600,441766000,4.3581944444444449
2012-02-21,-499,-601,441766000,5.6930555555555546
2012-02-21,-499,-595,515844000,9.1926388888888884
2012-02-21,-499,-597,440995000,7.2498611111111106
2012-02-21,-499,-657,701000901,0.78333333333333344
2012-02-21,-499,-596,441815000,11.233333333333333
2012-02-21,-243,379,431782000,4.9727777777777771
2012-02-21,-243,374,431782000,3.23
2012-02-21,-243,432,440641000,5.8256944444444443
2012-02-21,14,56,432444000,5.0193055555555564
2012-02-21,526,1558,273877000,8.438194444444445
2012-02-21,526,1534,273350410,2.5726388888888887
2012-02-21,526,1533,273350410,0.91569444444444448
2012-02-21,526,1534,273516600,4.0969444444444445
2012-02-21,526,1533,273516600,7.2654166666666669
2012-02-21,526,44,245245000,3.6133333333333328
2012-02-21,526,45,245245000,2.7494444444444448
2012-02-21,526,42,245553000,1.1329166666666668
2012-02-21,526,43,245553000,7.7641666666666662
2012-02-21,526,43,244049000,4.8013888888888889
2012-02-21,526,1561,273619100,5.1638888888888888
2012-02-21,526,1534,273873400,4.6302777777777777
2012-02-21,782,93,273296700,4.6643055555555559
2012-02-21,782,94,273296700,3.1763888888888885
2012-02-21,782,93,273527900,3.1895833333333332
2012-02-21,782,94,273292700,4.0083333333333329
2012-02-21,782,93,273292700,3.0444444444444443
2012-02-21,782,94,273293500,3.1504166666666666
2012-02-21,782,95,273293500,0.76430555555555546
2012-02-21,782,93,273293500,3.083333333333333
2012-02-21,-498,-596,440818000,7.2773611111111114
2012-02-21,-498,-595,440818000,2.7405555555555559
2012-02-21,-498,-600,441766000,2.8137499999999998
2012-02-21,-498,-599,440548000,7.2245833333333334
2012-02-21,-498,-598,440548000,5.5752777777777771
2012-02-21,-498,-597,440995000,5.5831944444444446
2012-02-21,-498,-657,701000901,1.5695833333333333
2012-02-21,-498,-598,440662000,13.858888888888888
2012-02-21,-242,378,431782000,2.4245833333333335
2012-02-21,15,61,432444000,1.5173611111111112
2012-02-21,15,60,432444000,4.9781944444444441
2012-02-21,527,45,245245000,1.4838888888888888
2012-02-21,783,95,273296700,1.6388888888888888
2012-02-21,783,94,273296700,1.5652777777777778
2012-02-21,783,94,273527900,3.1818055555555556
2012-02-21,783,94,273292700,2.325
2012-02-21,783,95,273293500,1.6143055555555557
2012-02-21,-497,-599,441565000,10.027638888888889
2012-02-21,-497,-600,441404000,7.2004166666666665
2012-02-21,-497,-601,441007000,10.057777777777776
2012-02-21,-497,-659,701000901,3.0066666666666668
2012-02-21,16,1440,431155000,1.8218055555555555
2012-02-21,-496,-602,441770000,11.049583333333333
2012-02-21,-496,-601,441298000,5.6233333333333331
2012-02-21,-496,-602,441298000,7.2502777777777778
2012-02-21,-496,-603,441767000,12.837916666666668
2012-02-21,-496,-602,444055910,6.1466666666666665
2012-02-21,-496,-601,444055910,17.538888888888888
2012-02-21,-496,1662,512000125,5.6937500000000005
2012-02-21,-496,1660,512000125,2.7011111111111115
2012-02-21,-496,1665,512000125,3.1970833333333335
2012-02-21,-496,1661,512000125,1.5498611111111114
2012-02-21,-496,1663,512000125,9.382777777777779
2012-02-21,-496,1664,512000125,1.0881944444444445
2012-02-21,-496,-602,441413000,3.5659722222222223
2012-02-21,-496,-603,441413000,9.1794444444444458
2012-02-21,-496,-601,441007000,2.7543055555555553
2012-02-21,-496,-605,416580000,0.77347222222222223
2012-02-21,-496,-604,416580000,6.321944444444445
2012-02-21,-496,-601,441495000,4.0066666666666659
2012-02-21,-496,-602,441495000,8.051111111111112
2012-02-21,-496,-602,441303000,4.0115277777777774
2012-02-21,-496,-601,441303000,7.1422222222222222
2012-02-21,-496,-604,440652000,5.1593055555555551
2012-02-21,-496,-603,440502000,10.725555555555555
2012-02-21,-496,-601,440811000,11.84236111111111
2012-02-21,-496,-602,440683000,11.889722222222222
2012-02-21,-240,376,431782000,6.7454166666666673
2012-02-21,-240,375,431782000,0.78597222222222218
2012-02-21,-240,380,431782000,2.4708333333333332
2012-02-21,529,45,245914000,2.1895833333333332
2012-02-21,529,44,245914000,3.5293055555555557
2012-02-21,529,44,246338000,1.3499999999999999
2012-02-21,529,45,246338000,13.316527777777779
2012-02-21,-495,-607,416236800,7.1841666666666661
2012-02-21,-495,-608,416236800,5.6456944444444446
2012-02-21,-495,-605,416029700,10.87875
2012-02-21,-495,-607,416842000,10.051944444444445
2012-02-21,-495,-606,416045600,17.958888888888886
2012-02-21,-495,-605,416164900,6.6870833333333337
2012-02-21,-495,-606,416573000,10.055416666666666
2012-02-21,-495,-605,416180600,10.840972222222222
2012-02-21,-495,-603,441412000,12.697361111111112
2012-02-21,-495,-611,416525000,1.98875
2012-02-21,-495,-612,416525000,9.2788888888888881
2012-02-21,-495,-602,441410000,10.856388888888889
2012-02-21,-495,-603,441142000,12.747361111111111
2012-02-21,-239,377,431782000,1.5972222222222219
2012-02-21,530,45,244721000,18.476527777777775
2012-02-21,530,45,245914000,14.51472222222222
2012-02-21,530,45,246338000,8.8718055555555555
2012-02-21,530,44,246338000,1.3758333333333335
2012-02-21,-494,-608,416639000,7.2540277777777771
2012-02-21,-494,-607,416639000,5.6077777777777786
2012-02-21,-494,-606,416164900,5.6611111111111105
2012-02-21,-494,-605,416164900,7.998055555555557
2012-02-21,-494,-607,416638000,11.845555555555555
2012-02-21,-494,-607,416658000,8.0436111111111117
2012-02-21,-494,-606,416658000,3.591388888888889
2012-02-21,-494,-607,416046700,9.9976388888888881
2012-02-21,-494,-606,416046700,2.813333333333333
2012-02-21,-494,-606,416004244,9.2858333333333327
2012-02-21,-494,-608,416505000,2.0368055555555555
2012-02-21,-494,-609,416505000,1.592222222222222
2012-02-21,-494,-606,416845000,3.5861111111111108
2012-02-21,-494,-607,416845000,9.2697222222222226
2012-02-21,19,-1525,440944000,0.83347222222222217
2012-02-21,19,-1568,440624000,1.5883333333333334
2012-02-21,19,-1569,440624000,1.8144444444444445
2012-02-21,531,46,245914000,0.64375
2012-02-21,-493,-607,416510000,2.7995833333333331
2012-02-21,-493,-608,416510000,10.085972222222223
2012-02-21,-493,-607,416862000,9.9341666666666661
2012-02-21,-493,-606,416862000,2.8177777777777777
2012-02-21,-493,-610,416029800,6.2140277777777779
2012-02-21,-493,-551,740369000,1.9972222222222222
2012-02-21,-493,-606,416004244,3.5568055555555551
2012-02-21,-493,-608,416031900,7.1343055555555557
2012-02-21,-493,-607,416031900,5.5612500000000011
2012-02-21,-493,-607,416016800,11.244166666666668
2012-02-21,-493,-606,416016800,1.5855555555555558
2012-02-21,-493,-608,416505000,4.3848611111111113
2012-02-21,-493,-609,416505000,5.5463888888888881
2012-02-21,-493,-608,416706000,11.85361111111111
2012-02-21,-237,432,440641000,4.0759722222222221
2012-02-21,20,-1552,441098000,0.75541666666666674
2012-02-21,20,-1524,440944000,1.6941666666666664
2012-02-21,20,-1523,440944000,5.1109722222222222
2012-02-21,20,-1569,440624000,0.76111111111111107
2012-02-21,20,-1570,440624000,4.0698611111111109
2012-02-21,20,-1520,440741000,5.108194444444444
2012-02-21,20,-1526,440741000,1.6194444444444445
2012-02-21,20,-1519,440741000,1.7027777777777779
2012-02-21,-492,-608,416191500,12.853333333333333
2012-02-21,-492,-673,701000717,8.0125000000000011
2012-02-21,-492,-609,416032800,13.324027777777779
2012-02-21,-492,-609,416233800,12.81527777777778
2012-02-21,-492,-610,416029800,5.6568055555555556
2012-02-21,-492,-551,740369000,5.6994444444444445
2012-02-21,-492,-550,740369000,5.18625
2012-02-21,-492,-609,416848000,2.7344444444444442
2012-02-21,-492,-610,416848000,10.012916666666667
2012-02-21,-492,-608,416536000,5.6176388888888891
2012-02-21,-492,-609,416536000,7.2276388888888894
2012-02-21,-492,-609,416032500,10.835
2012-02-21,-236,432,440641000,5.7533333333333339
2012-02-21,21,-1549,441098000,0.75430555555555556
2012-02-21,21,-1568,441062000,4.1591666666666667
2012-02-21,21,-1524,440944000,4.8615277777777779
2012-02-21,21,-1526,440741000,0.78694444444444445
2012-02-21,21,-1519,440741000,4.8458333333333332
2012-02-21,533,47,246135000,6.2640277777777778
2012-02-21,533,48,246135000,14.551527777777778
2012-02-21,533,58,244670427,2.1268055555555554
2012-02-21,-491,-554,740369000,5.8290277777777781
2012-02-21,-491,-552,740369000,1.591388888888889
2012-02-21,-491,-553,740369000,3.3661111111111111
2012-02-21,-491,-609,577030000,12.040555555555557
2012-02-21,-491,-609,416037500,11.26125
2012-02-21,-491,-610,416527000,10.867916666666666
2012-02-21,-491,-612,701000631,5.8290277777777781
2012-02-21,-491,-615,701000632,4.9169444444444439
2012-02-21,-491,-610,416201700,9.92125
2012-02-21,-491,-609,416201700,2.7983333333333329
2012-02-21,22,-1549,441098000,3.4476388888888887
2012-02-21,22,-1571,441062000,0.73847222222222231
2012-02-21,22,-1572,441062000,1.56
2012-02-21,22,-1572,440624000,4.0519444444444446
2012-02-21,22,-1526,440741000,0.76930555555555558
2012-02-21,534,57,245436000,7.1620833333333334
2012-02-21,534,1545,273815910,12.6325
2012-02-21,534,1544,273815910,10.975972222222222
2012-02-21,534,57,245617000,1.0115277777777778
2012-02-21,534,58,245617000,0.31305555555555553
2012-02-21,534,57,244670427,0.99194444444444452
2012-02-21,-490,-609,416031800,12.849444444444446
2012-02-21,-490,-608,416721000,22.060972222222222
2012-02-21,-490,-609,416721000,1.5970833333333334
2012-02-21,-490,-609,416037500,1.6001388888888888
2012-02-21,-490,-609,416312000,11.634444444444444
2012-02-21,-490,-609,416018900,13.634166666666665
2012-02-21,-234,368,432228000,2.4370833333333328
2012-02-21,-234,369,432228000,4.99375
2012-02-21,23,-1548,441098000,4.1894444444444439
2012-02-21,23,-1549,441098000,1.7506944444444441
2012-02-21,23,-1554,441098000,3.2556944444444444
2012-02-21,23,-1550,441098000,1.6709722222222223
2012-02-21,23,-1551,441098000,4.0556944444444447
2012-02-21,23,-1523,440944000,4.993611111111111
2012-02-21,23,-1525,440741000,4.9976388888888881
2012-02-21,23,-1566,440706000,4.0573611111111116
2012-02-21,23,-1565,440706000,1.7301388888888889
2012-02-21,23,-1564,440706000,1.6677777777777778
2012-02-21,535,-1300,316007244,5.3915277777777781
2012-02-21,535,59,245436000,0.7351388888888889
2012-02-21,535,58,245436000,0.23444444444444446
2012-02-21,535,56,245617000,6.5347222222222223
2012-02-21,535,57,245617000,4.6038888888888891
2012-02-21,535,58,245617000,8.3345833333333346
2012-02-21,535,56,245019000,11.695694444444445
2012-02-21,535,57,245019000,1.8783333333333334
2012-02-21,535,66,211223680,7.3219444444444441
2012-02-21,-489,-609,416350000,12.866666666666665
2012-02-21,-489,-609,441360000,10.761111111111111
2012-02-21,-489,-608,416229800,6.6965277777777779
2012-02-21,-489,-609,416229800,16.982777777777777
2012-02-21,-233,368,432228000,0.74097222222222225
2012-02-21,-233,367,432228000,1.6236111111111111
2012-02-21,-233,369,432228000,1.7401388888888889
2012-02-21,24,1714,440670000,5.0334722222222226
2012-02-21,24,-1584,440669000,5.9004166666666666
2012-02-21,24,-1547,440935000,6.5429166666666667
2012-02-21,24,-1549,440935000,5.1665277777777776
2012-02-21,24,-1562,441062000,4.181111111111111
2012-02-21,24,-1564,441062000,1.7261111111111112
2012-02-21,24,-1565,441062000,4.0647222222222226
2012-02-21,24,-1563,441062000,1.7034722222222221
2012-02-21,24,-1590,440792000,1.5066666666666668
2012-02-21,24,-1569,440706000,3.2863888888888888
2012-02-21,536,-117,228293900,8.0380555555555553
2012-02-21,536,-152,244563000,9.257083333333334
2012-02-21,536,-151,244563000,7.3176388888888892
2012-02-21,536,59,245436000,2.9287500000000004
2012-02-21,536,58,245436000,1.0662500000000001
2012-02-21,536,-60,250000507,1.8752777777777778
2012-02-21,536,63,211223680,11.711944444444445
2012-02-21,-232,367,432228000,4.9831944444444449
2012-02-21,25,1714,440670000,3.5022222222222217
2012-02-21,25,-1568,440787000,4.1502777777777782
2012-02-21,25,-1549,440612000,6.5670833333333345
2012-02-21,25,-1550,440612000,1.6798611111111112
2012-02-21,537,-115,228293900,1.941111111111111
2012-02-21,537,-114,228293900,9.9354166666666668
2012-02-21,537,-152,244563000,14.397361111111111
2012-02-21,537,1539,273332830,11.856666666666669
2012-02-21,537,-152,245084000,7.2655555555555562
2012-02-21,537,-153,245084000,11.848055555555554
2012-02-21,537,-58,250000507,11.504722222222222
2012-02-21,-487,1677,272221000,2.6551388888888887
2012-02-21,-487,1671,272221000,0.74847222222222221
2012-02-21,-231,368,432228000,4.12
2012-02-21,26,1713,440670000,4.9819444444444443
2012-02-21,26,1787,529413000,4.2490277777777781
2012-02-21,26,1524,432261000,1.7931944444444445
2012-02-21,538,-113,228293900,4.6316666666666668
2012-02-21,538,1539,273332830,5.6251388888888894
2012-02-21,538,-150,245084000,12.56486111111111
2012-02-21,538,-58,250000507,1.6909722222222223
2012-02-21,-486,1672,272221000,1.5779166666666669
2012-02-21,-486,1675,272221000,0.73611111111111116
2012-02-21,-486,1678,272221000,1.6193055555555556
2012-02-21,-230,370,432426000,4.9681944444444444
2012-02-21,27,-1588,440298000,4.0784722222222225
2012-02-21,27,-1571,440787000,1.6898611111111113
2012-02-21,27,-1572,440787000,4.0795833333333329
2012-02-21,27,-1577,440787000,4.0602777777777774
2012-02-21,27,-1569,440787000,0.79180555555555554
2012-02-21,27,-1570,440787000,1.6786111111111111
2012-02-21,27,-1568,440787000,4.2462500000000007
2012-02-21,27,-1588,440751000,4.0629166666666663
2012-02-21,27,-1584,441081000,0.76402777777777775
2012-02-21,27,-1585,441081000,5.9245833333333335
2012-02-21,27,891,431700210,5.0920833333333331
2012-02-21,-485,-618,701000768,5.5444444444444443
2012-02-21,-485,-619,701000768,1.5984722222222221
2012-02-21,-485,1680,272221000,3.46
2012-02-21,-485,1679,272178000,6.62125
2012-02-21,-229,370,432426000,0.88069444444444434
2012-02-21,28,1714,440670000,4.8418055555555561
2012-02-21,28,-1587,440604000,5.8518055555555559
2012-02-21,28,1786,529413000,1.5276388888888888
2012-02-21,28,-1582,440751000,4.1544444444444446
2012-02-21,28,-1586,440751000,4.9
2012-02-21,28,-1584,440751000,0.85708333333333342
2012-02-21,28,-1517,440280000,4.8308333333333335
2012-02-21,28,877,432226000,5.0923611111111109
2012-02-21,28,876,432226000,1.5952777777777778
