date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-26,513,29,205323000,1.923472222222222
2013-08-26,513,28,205323000,0.83555555555555561
2013-08-26,769,283,257247000,4.7347222222222225
2013-08-26,769,283,273296700,1.5555555555555556
2013-08-26,769,284,273296700,1.5861111111111112
2013-08-26,769,236,273296700,1.575
2013-08-26,769,240,273296700,1.586111111111111
2013-08-26,769,281,224871000,1.5672222222222221
2013-08-26,769,327,257554600,1.5736111111111111
2013-08-26,769,278,257554600,1.5598611111111111
2013-08-26,769,282,257554600,2.370972222222222
2013-08-26,-511,-624,224967000,1.598888888888889
2013-08-26,-511,-623,224967000,1.1933333333333334
2013-08-26,-511,-624,440528000,1.8187499999999999
2013-08-26,-255,798,263583000,4.1387500000000008
2013-08-26,-255,19,431889000,0.86083333333333323
2013-08-26,-255,356,224049530,4.066527777777778
2013-08-26,-255,534,224016000,1.8461111111111113
2013-08-26,-255,533,224016000,4.047361111111111
2013-08-26,-255,1585,416091600,12.162777777777777
2013-08-26,2,2,224094520,6.0323611111111113
2013-08-26,2,3,224049860,1.78625
2013-08-26,258,1203,412441395,1.3372222222222221
2013-08-26,258,1196,412442741,0.87916666666666665
2013-08-26,514,35,205632000,0.78541666666666665
2013-08-26,514,36,205632000,12.946250000000001
2013-08-26,514,31,244245000,3.3415277777777774
2013-08-26,514,30,244245000,8.7002777777777762
2013-08-26,514,32,244245000,0.43236111111111108
2013-08-26,514,32,245706000,1.2598611111111111
2013-08-26,514,31,245706000,0.87486111111111109
2013-08-26,514,33,245706000,3.3883333333333328
2013-08-26,514,34,245706000,1.1040277777777778
2013-08-26,514,30,245706000,0.84152777777777776
2013-08-26,514,41,244740629,2.8063888888888893
2013-08-26,514,40,244740629,0.74222222222222234
2013-08-26,514,30,245247000,0.2113888888888889
2013-08-26,514,32,245247000,4.2541666666666664
2013-08-26,514,31,245247000,3.7366666666666668
2013-08-26,514,32,205236000,0.95180555555555557
2013-08-26,514,31,205236000,0.25680555555555556
2013-08-26,514,30,205236000,5.1161111111111106
2013-08-26,514,32,245364000,0.87291666666666656
2013-08-26,514,30,245364000,7.6141666666666685
2013-08-26,514,31,245364000,7.55638888888889
2013-08-26,514,-79,250002727,3.2826388888888896
2013-08-26,514,28,205161000,4.4975
2013-08-26,514,29,205161000,1.287638888888889
2013-08-26,514,25,246057000,3.9979166666666668
2013-08-26,514,-63,250103600,1.0444444444444443
2013-08-26,514,-62,250103600,0.71666666666666667
2013-08-26,514,29,245331000,1.0379166666666666
2013-08-26,514,30,245331000,0.73472222222222217
2013-08-26,514,31,245235000,3.8711111111111118
2013-08-26,514,32,245235000,6.7647222222222219
2013-08-26,514,33,245235000,8.2776388888888874
2013-08-26,514,28,245928000,9.5093055555555566
2013-08-26,514,27,245928000,1.2538888888888891
2013-08-26,514,40,245224000,0.86083333333333334
2013-08-26,514,-66,227336000,6.7373611111111114
2013-08-26,514,-65,227336000,3.0308333333333333
2013-08-26,514,41,244740935,3.5216666666666669
2013-08-26,514,-65,250397000,0.72458333333333336
2013-08-26,514,1583,273848910,6.3555555555555561
2013-08-26,514,31,245106000,0.41680555555555554
2013-08-26,514,30,245106000,1.0552777777777778
2013-08-26,514,16,235001428,0.41555555555555557
2013-08-26,514,15,235001428,23.48
2013-08-26,514,32,245415000,4.6977777777777776
2013-08-26,514,33,245415000,3.145
2013-08-26,514,31,245415000,3.3216666666666663
2013-08-26,514,35,245244000,1.9090277777777778
2013-08-26,514,34,245244000,5.9573611111111111
2013-08-26,514,36,245244000,2.254861111111111
2013-08-26,514,33,245244000,0.71388888888888891
2013-08-26,514,41,244770663,0.64305555555555549
2013-08-26,514,24,245542000,0.21513888888888888
2013-08-26,514,25,245542000,3.0580555555555557
2013-08-26,514,35,205264000,2.3843055555555557
2013-08-26,514,36,205264000,20.66
2013-08-26,514,41,244780417,0.49819444444444444
2013-08-26,514,31,245445000,0.9537500000000001
2013-08-26,514,30,245445000,6.1494444444444447
2013-08-26,514,32,205317000,3.1041666666666665
2013-08-26,514,31,205317000,4.8161111111111117
2013-08-26,514,33,205317000,0.46722222222222221
2013-08-26,514,30,205317000,7.44763888888889
2013-08-26,514,19,227106700,0.5825
2013-08-26,514,30,245370000,2.1484722222222223
2013-08-26,514,28,245370000,2.4588888888888887
2013-08-26,514,29,245370000,3.4419444444444443
2013-08-26,514,27,245370000,0.41541666666666666
2013-08-26,514,30,24593300,3.6181944444444447
2013-08-26,514,31,24593300,1.5762500000000002
2013-08-26,514,-62,250350000,2.1819444444444445
2013-08-26,514,30,245710000,2.9565277777777781
2013-08-26,514,31,245710000,7.6769444444444437
2013-08-26,514,33,245710000,2.9919444444444445
2013-08-26,514,32,245710000,2.8536111111111113
2013-08-26,514,32,245571000,1.630138888888889
2013-08-26,514,31,245571000,19.527361111111112
2013-08-26,514,33,245571000,0.45791666666666664
2013-08-26,514,30,245571000,2.3608333333333333
2013-08-26,514,36,245731000,3.2686111111111114
2013-08-26,514,35,245731000,1.24875
2013-08-26,514,39,245731000,1.108888888888889
2013-08-26,514,41,244780474,0.46736111111111112
2013-08-26,514,40,924467387,5.6252777777777769
2013-08-26,514,30,205293000,0.2097222222222222
2013-08-26,514,32,205293000,0.30972222222222223
2013-08-26,514,31,205293000,9.0602777777777774
2013-08-26,514,-60,205165000,2.9797222222222222
2013-08-26,514,-59,205165000,11.547916666666666
2013-08-26,514,35,244100829,1.668611111111111
2013-08-26,514,36,244100829,5.1204166666666673
2013-08-26,514,28,246273000,1.0461111111111112
2013-08-26,514,29,246273000,2.4375
2013-08-26,514,30,246273000,0.42361111111111116
2013-08-26,514,-78,231126000,0.21180555555555555
2013-08-26,514,-77,231126000,1.1115277777777779
2013-08-26,514,36,205995000,1.692638888888889
2013-08-26,514,-62,250379000,1.515138888888889
2013-08-26,514,-63,250379000,9.0986111111111114
2013-08-26,514,-64,250379000,2.1763888888888889
2013-08-26,514,32,244907000,9.55597222222222
2013-08-26,514,33,244907000,4.4094444444444436
2013-08-26,514,31,244907000,4.2990277777777779
2013-08-26,770,282,273296700,1.5541666666666667
2013-08-26,770,278,257554600,1.5566666666666666
2013-08-26,770,327,257554600,1.5806944444444444
2013-08-26,-510,-625,440528000,5.661944444444444
2013-08-26,-254,20,431889000,2.9566666666666661
2013-08-26,-254,532,224016000,1.7638888888888888
2013-08-26,-254,536,224016000,4.1579166666666669
2013-08-26,-254,533,224016000,0.83611111111111114
2013-08-26,-254,563,416000464,5.7609722222222217
2013-08-26,3,1518,440990000,3.0934722222222222
2013-08-26,3,4,224049860,1.824861111111111
2013-08-26,3,3,224049860,2.4898611111111109
2013-08-26,259,1203,412441395,12.444166666666666
2013-08-26,259,1199,440103000,1.1945833333333333
2013-08-26,259,1198,440103000,1.6079166666666667
2013-08-26,259,1225,412414595,8.9372222222222213
2013-08-26,515,40,244256000,5.674722222222222
2013-08-26,515,12,235016196,5.1433333333333335
2013-08-26,515,13,235016196,0.82861111111111119
2013-08-26,515,-114,228293900,1.6138888888888889
2013-08-26,515,33,245706000,3.1451388888888889
2013-08-26,515,-77,250000917,0.66736111111111118
2013-08-26,515,-76,250000917,1.3123611111111111
2013-08-26,515,32,245247000,3.361388888888889
2013-08-26,515,33,245364000,1.6191666666666666
2013-08-26,515,32,245364000,0.2533333333333333
2013-08-26,515,-78,250002727,0.32999999999999996
2013-08-26,515,-80,250002727,0.22513888888888889
2013-08-26,515,-79,250002727,1.345
2013-08-26,515,30,205161000,2.43625
2013-08-26,515,29,205161000,3.2108333333333334
2013-08-26,515,-63,250103600,0.53583333333333338
2013-08-26,515,33,245235000,1.8358333333333337
2013-08-26,515,32,245235000,2.9895833333333339
2013-08-26,515,40,245224000,0.75416666666666665
2013-08-26,515,-65,227336000,3.129861111111111
2013-08-26,515,-66,227336000,3.7747222222222216
2013-08-26,515,-65,250397000,0.29486111111111113
2013-08-26,515,32,245415000,2.7283333333333331
2013-08-26,515,33,245415000,0.92152777777777772
2013-08-26,515,40,244770663,1.0652777777777778
2013-08-26,515,40,244780417,0.45041666666666663
2013-08-26,515,41,244780417,0.88277777777777788
2013-08-26,515,33,205317000,1.3555555555555556
2013-08-26,515,32,245370000,2.0465277777777775
2013-08-26,515,30,245370000,1.4961111111111109
2013-08-26,515,31,245370000,1.1286111111111112
2013-08-26,515,39,244228000,3.2940277777777776
2013-08-26,515,39,245476000,7.8331944444444446
2013-08-26,515,39,244644000,4.0006944444444441
2013-08-26,515,-61,250350000,1.5511111111111111
2013-08-26,515,-62,250350000,1.5180555555555553
2013-08-26,515,32,245710000,3.8936111111111109
2013-08-26,515,1756,368526000,1.6359722222222222
2013-08-26,515,41,244780474,2.3654166666666665
2013-08-26,515,32,205293000,0.20708333333333334
2013-08-26,515,-59,205165000,6.0934722222222222
2013-08-26,515,39,245282000,5.5555555555555554
2013-08-26,515,9,235075291,0.22083333333333333
2013-08-26,515,41,244225000,0.22347222222222224
2013-08-26,515,30,246273000,1.5405555555555555
2013-08-26,515,33,244907000,1.2805555555555554
2013-08-26,515,32,244907000,1.0283333333333333
2013-08-26,771,286,273351680,1.6013888888888888
2013-08-26,771,283,273351680,2.3956944444444446
2013-08-26,771,340,273213500,1.5794444444444444
2013-08-26,771,277,224871000,1.56875
2013-08-26,771,278,224871000,3.1373611111111108
2013-08-26,771,319,257554600,1.5651388888888889
2013-08-26,771,325,257554600,1.5680555555555555
2013-08-26,-509,-555,740382000,1.9150000000000003
2013-08-26,-509,-550,740382000,7.7366666666666664
2013-08-26,-509,-551,740382000,7.1986111111111111
2013-08-26,-509,-552,740382000,2.6924999999999994
2013-08-26,-509,-549,740382000,3.1998611111111108
2013-08-26,-509,-553,740382000,0.79458333333333342
2013-08-26,-253,545,416000818,1.7340277777777777
2013-08-26,-253,543,416000818,1.8125
2013-08-26,-253,534,224016000,3.131527777777777
2013-08-26,-253,532,224016000,1.5997222222222223
2013-08-26,-253,530,224016000,1.91125
2013-08-26,260,1197,412443914,11.594861111111111
2013-08-26,260,1204,412441413,2.2726388888888889
2013-08-26,260,1203,800017225,0.41486111111111112
2013-08-26,260,1202,800017225,0.58291666666666675
2013-08-26,260,1198,412441930,3.5804166666666664
2013-08-26,260,1202,412441678,17.884722222222223
2013-08-26,260,1203,412441425,2.237916666666667
2013-08-26,260,1199,440103000,3.9819444444444443
2013-08-26,260,1200,440103000,5.3198611111111109
2013-08-26,260,1198,440103000,0.47
2013-08-26,260,1199,412441946,17.54625
2013-08-26,260,1198,412441698,11.202777777777778
2013-08-26,260,1203,412442227,8.7495833333333337
2013-08-26,260,1203,412441463,7.4484722222222226
2013-08-26,260,1199,412441223,12.749305555555555
2013-08-26,260,1199,412442247,1.2179166666666668
2013-08-26,260,1203,412441491,0.68444444444444441
2013-08-26,260,1203,412061333,0.70930555555555563
2013-08-26,260,1436,416001451,12.344444444444445
2013-08-26,260,1199,412889778,10.707083333333333
2013-08-26,260,1203,413061863,11.507083333333332
2013-08-26,516,37,244032000,2.1768055555555557
2013-08-26,516,13,235016196,1.1961111111111113
2013-08-26,516,12,235016196,0.68236111111111108
2013-08-26,516,18,228242700,1.3402777777777779
2013-08-26,516,-76,250000917,8.8158333333333339
2013-08-26,516,-77,250000917,0.56569444444444439
2013-08-26,516,-75,250000917,1.0634722222222224
2013-08-26,516,39,246516000,1.3150000000000002
2013-08-26,516,40,246516000,0.69013888888888886
2013-08-26,516,-113,227380000,19.619305555555556
2013-08-26,516,-77,250002727,9.5579166666666673
2013-08-26,516,-78,250002727,2.2529166666666667
2013-08-26,516,37,245737000,18.727361111111115
2013-08-26,516,37,245161000,4.0980555555555549
2013-08-26,516,-128,227401000,0.81972222222222213
2013-08-26,516,38,244710983,4.6936111111111112
2013-08-26,516,37,244786000,8.7837500000000013
2013-08-26,516,37,245575000,7.5073611111111118
2013-08-26,516,1585,273847900,7.7038888888888888
2013-08-26,516,38,244305000,2.2875000000000005
2013-08-26,516,37,246437000,17.010138888888896
2013-08-26,516,33,205317000,0.35125
2013-08-26,516,33,245370000,2.9072222222222219
2013-08-26,516,32,245370000,3.8820833333333331
2013-08-26,516,38,244250000,1.5305555555555554
2013-08-26,516,37,244228000,5.4911111111111115
2013-08-26,516,-62,250350000,1.0972222222222221
2013-08-26,516,1756,368526000,1.1759722222222222
2013-08-26,516,1758,368526000,2.5698611111111109
2013-08-26,516,1755,368526000,0.78069444444444447
2013-08-26,516,39,244355000,7.1520833333333336
2013-08-26,516,37,244035000,3.9974999999999996
2013-08-26,516,-127,227309000,11.041805555555555
2013-08-26,516,38,245378000,7.2079166666666676
2013-08-26,516,38,244770007,1.8568055555555554
2013-08-26,516,37,244225000,3.4734722222222221
2013-08-26,772,282,273351680,1.5541666666666667
2013-08-26,772,284,273351680,1.5644444444444443
2013-08-26,772,345,273213500,1.5959722222222221
2013-08-26,772,339,273213500,1.565
2013-08-26,772,340,273213500,7.8502777777777775
2013-08-26,772,280,224871000,1.5944444444444446
2013-08-26,772,282,224871000,1.5529166666666667
2013-08-26,772,364,273811080,1.586111111111111
2013-08-26,772,361,273811080,2.3854166666666665
2013-08-26,772,279,257554600,2.3568055555555554
2013-08-26,-508,-570,740372000,0.83375
2013-08-26,-508,-572,740372000,1.5247222222222221
2013-08-26,-508,-571,740372000,1.9144444444444446
2013-08-26,-508,-571,740356000,1.5529166666666667
2013-08-26,-508,-572,740356000,7.505
2013-08-26,-508,-571,740366000,3.4588888888888887
2013-08-26,-508,-572,740366000,0.83291666666666664
2013-08-26,-508,-572,224491000,2.4193055555555549
2013-08-26,-252,546,416000818,4.9697222222222228
2013-08-26,-252,543,416000818,4.8377777777777773
2013-08-26,-252,542,416000818,0.76013888888888881
2013-08-26,-252,541,416000818,5.9551388888888894
2013-08-26,-252,19,431889000,4.1219444444444457
2013-08-26,261,1197,412443937,14.311388888888889
2013-08-26,261,1198,412443937,0.77416666666666667
2013-08-26,261,1201,412441382,11.357499999999998
2013-08-26,261,1198,412441384,5.9656944444444449
2013-08-26,261,1203,412441387,5.8654166666666665
2013-08-26,261,1202,412441399,5.0481944444444444
2013-08-26,261,1201,412441399,3.0747222222222219
2013-08-26,261,1197,412441655,1.5493055555555555
2013-08-26,261,1198,412442424,13.951111111111111
2013-08-26,261,1197,412441657,3.6804166666666664
2013-08-26,261,1202,412441413,0.43819444444444444
2013-08-26,261,1201,412441413,7.1816666666666675
2013-08-26,261,1202,412441678,0.83208333333333329
2013-08-26,261,1200,412450382,29.955
2013-08-26,261,1201,412441169,2.5454166666666662
2013-08-26,261,1203,412441425,23.008194444444442
2013-08-26,261,1200,440103000,0.20124999999999998
2013-08-26,261,1199,440103000,7.0322222222222228
2013-08-26,261,1198,412441698,0.3091666666666667
2013-08-26,261,1203,412441444,4.9608333333333334
2013-08-26,261,1201,412441194,1.84375
2013-08-26,261,1202,412441194,2.1601388888888891
2013-08-26,261,1203,412442227,1.7679166666666666
2013-08-26,261,1198,412442999,4.8631944444444439
2013-08-26,261,1201,412061061,22.588194444444447
2013-08-26,261,1199,412442247,4.9547222222222214
2013-08-26,261,1198,412442506,15.966527777777777
2013-08-26,261,1203,412441493,6.7645833333333325
2013-08-26,261,1203,412061333,4.3045833333333325
2013-08-26,261,1203,412441503,15.266805555555555
2013-08-26,261,1203,412441507,1.0986111111111112
2013-08-26,261,1199,800033200,3.4327777777777779
2013-08-26,261,1198,800033200,0.52111111111111108
2013-08-26,261,1198,412889778,10.624444444444444
2013-08-26,261,1199,412889778,1.6272222222222221
2013-08-26,261,1197,412441017,10.346805555555555
2013-08-26,261,1201,412441288,8.0956944444444439
2013-08-26,261,1201,412441301,29.154722222222222
2013-08-26,261,1198,416442080,1.5105555555555554
2013-08-26,261,1203,413061863,1.2084722222222224
2013-08-26,261,1198,412441579,1.6666666666666667
2013-08-26,261,1201,412441329,6.0333333333333323
2013-08-26,261,1198,800033267,3.4505555555555558
2013-08-26,261,1199,800033267,0.25361111111111112
2013-08-26,261,1198,412441598,0.21708333333333332
2013-08-26,261,1198,412443902,12.202916666666667
2013-08-26,517,-120,228288000,10.035277777777779
2013-08-26,517,-121,228288000,8.9838888888888881
2013-08-26,517,-126,228174600,9.00875
2013-08-26,517,18,228242700,2.0111111111111111
2013-08-26,517,-75,250000917,1.0456944444444445
2013-08-26,517,-73,250000917,3.8745833333333333
2013-08-26,517,-74,250000917,5.8677777777777766
2013-08-26,517,37,246623000,0.67819444444444443
2013-08-26,517,37,246431000,3.2616666666666667
2013-08-26,517,-113,227380000,2.3290277777777777
2013-08-26,517,-108,250196000,4.5022222222222226
2013-08-26,517,-128,227401000,0.2175
2013-08-26,517,-128,228157000,0.21486111111111109
2013-08-26,517,1585,273848910,3.8013888888888889
2013-08-26,517,1586,273848910,1.0994444444444444
2013-08-26,517,1586,273847900,11.051666666666666
2013-08-26,517,1585,273842020,5.59875
2013-08-26,517,37,245617000,4.6018055555555559
2013-08-26,517,38,245617000,0.20527777777777778
2013-08-26,517,36,245617000,0.63083333333333336
2013-08-26,517,36,245445000,0.84583333333333321
2013-08-26,517,-126,228190600,12.74013888888889
2013-08-26,517,34,245370000,1.0981944444444445
2013-08-26,517,33,245370000,0.59166666666666656
2013-08-26,517,-124,224137880,18.98
2013-08-26,517,-127,228240800,18.275416666666668
2013-08-26,517,1758,368526000,2.6656944444444446
2013-08-26,517,1754,368526000,0.80680555555555555
2013-08-26,517,1755,368526000,1.017638888888889
2013-08-26,517,-128,227309000,7.4494444444444445
2013-08-26,773,274,273351680,1.5402777777777779
2013-08-26,773,281,273351680,3.1079166666666667
2013-08-26,773,273,273351680,2.36125
2013-08-26,773,282,273351680,1.5658333333333334
2013-08-26,773,274,211373830,1.5486111111111112
2013-08-26,773,273,211373830,3.1106944444444444
2013-08-26,773,272,211373830,3.1351388888888891
2013-08-26,773,273,224905000,1.5583333333333333
2013-08-26,773,276,224905000,4.6779166666666665
2013-08-26,773,272,224905000,3.1404166666666669
2013-08-26,773,365,273817400,3.9127777777777775
2013-08-26,773,363,273817400,7.0541666666666671
2013-08-26,773,362,273817400,1.5734722222222222
2013-08-26,773,364,273817400,1.5568055555555556
2013-08-26,773,342,273213500,3.1684722222222224
2013-08-26,773,341,273213500,1.5566666666666666
2013-08-26,773,273,224871000,1.5804166666666668
2013-08-26,773,275,261383000,6.2570833333333331
2013-08-26,773,274,261383000,3.1347222222222224
2013-08-26,773,273,261383000,3.153888888888889
2013-08-26,773,362,273811080,4.6973611111111113
2013-08-26,773,366,273811080,4.7070833333333333
2013-08-26,773,363,273811080,3.8922222222222222
2013-08-26,773,365,273811080,3.1230555555555553
2013-08-26,773,271,257554600,1.577638888888889
2013-08-26,773,362,273213100,1.5616666666666668
2013-08-26,773,366,273213100,1.5915277777777779
2013-08-26,773,361,273213100,1.5694444444444446
