date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-04,513,1549,273354220,3.9779166666666663
2015-07-04,513,30,205323000,1.996388888888889
2015-07-04,513,28,205323000,0.8633333333333334
2015-07-04,513,29,205323000,4.7626388888888886
2015-07-04,-255,-1642,412460288,5.185
2015-07-04,-255,-1646,412420237,3.7256944444444446
2015-07-04,-255,1595,503013330,1.0705555555555555
2015-07-04,2,1600,416226600,1.2920833333333333
2015-07-04,2,1601,416226600,1.3709722222222223
2015-07-04,2,-1301,416004421,1.5547222222222221
2015-07-04,2,-1353,416002682,4.6109722222222222
2015-07-04,2,5,224335000,4.9944444444444445
2015-07-04,2,2,224335000,2.4747222222222223
2015-07-04,2,-1,224049860,1.600972222222222
2015-07-04,2,0,224049860,1.4384722222222224
2015-07-04,2,-1649,412326877,2.2040277777777777
2015-07-04,514,10,235001428,6.8016666666666659
2015-07-04,514,11,235001428,17.088611111111103
2015-07-04,514,-53,205275000,2.5940277777777774
2015-07-04,514,-51,205275000,0.77388888888888885
2015-07-04,514,-52,205275000,7.0831944444444455
2015-07-04,514,-101,250000528,2.7809722222222217
2015-07-04,514,-50,205241000,1.3384722222222223
2015-07-04,514,-51,205241000,2.3898611111111112
2015-07-04,514,-52,205241000,3.6474999999999995
2015-07-04,514,27,205294000,0.13194444444444445
2015-07-04,514,40,924467387,1.4301388888888888
2015-07-04,514,-99,250106580,0.54708333333333337
2015-07-04,-254,-1643,412460288,5.3822222222222216
2015-07-04,-254,-1646,412420237,3.6429166666666668
2015-07-04,-254,-1647,412420237,2.065
2015-07-04,3,-1301,416004421,11.546111111111111
2015-07-04,3,-1352,416002682,5.1191666666666666
2015-07-04,3,3,224335000,2.9618055555555554
2015-07-04,3,1,224049860,2.5615277777777776
2015-07-04,3,-1,224049860,2.225972222222222
2015-07-04,259,1489,412695640,9.3627777777777776
2015-07-04,515,39,244873000,2.4830555555555551
2015-07-04,515,1785,366270000,4.308888888888891
2015-07-04,515,1784,366270000,1.5268055555555555
2015-07-04,515,1786,366270000,6.34388888888889
2015-07-04,515,-54,205275000,3.4255555555555559
2015-07-04,515,-52,205275000,2.868611111111111
2015-07-04,515,-57,205275000,0.25458333333333333
2015-07-04,515,-55,205275000,1.4495833333333334
2015-07-04,515,-56,205275000,1.4394444444444443
2015-07-04,515,-53,205275000,2.6325
2015-07-04,515,40,245476000,1.3083333333333336
2015-07-04,515,-52,205241000,2.3865277777777774
2015-07-04,515,-53,205241000,5.3527777777777779
2015-07-04,515,-136,250350000,0.49416666666666664
2015-07-04,515,-135,250350000,0.3586111111111111
2015-07-04,515,-141,250350000,5.007083333333334
2015-07-04,515,-137,250350000,5.2652777777777775
2015-07-04,515,40,924467387,0.31972222222222224
2015-07-04,515,-115,227512000,1.0044444444444445
2015-07-04,515,-114,227512000,7.1947222222222225
2015-07-04,515,-53,205165000,0.513611111111111
2015-07-04,515,-54,205165000,3.5879166666666666
2015-07-04,515,-55,205165000,2.693194444444444
2015-07-04,515,-99,250106580,0.72249999999999992
2015-07-04,515,-100,250106580,0.63222222222222224
2015-07-04,515,-115,227575000,15.195555555555556
2015-07-04,515,-112,227532000,18.690416666666668
2015-07-04,515,-114,227532000,5.2533333333333339
2015-07-04,515,-142,250000884,10.518472222222222
2015-07-04,515,-112,227531000,9.6506944444444454
2015-07-04,515,-113,227531000,6.4504166666666674
2015-07-04,-253,136,659294000,2.7152777777777777
2015-07-04,-253,135,659294000,0.40694444444444444
2015-07-04,-253,136,659251000,1.2718055555555554
2015-07-04,-253,-1650,412420237,0.66569444444444448
2015-07-04,-253,-1648,412420237,0.89527777777777773
2015-07-04,4,-1352,416002682,6.8374999999999995
2015-07-04,4,5,224335000,3.3516666666666666
2015-07-04,4,1,224049860,3.90125
2015-07-04,4,2,224049860,3.9158333333333335
2015-07-04,4,0,224049860,0.79472222222222222
2015-07-04,516,-142,250240000,10.165972222222223
2015-07-04,516,-86,235076636,0.14722222222222223
2015-07-04,516,1785,366270000,0.0948611111111111
2015-07-04,516,1784,366270000,0.36263888888888884
2015-07-04,516,1452,273445180,8.2918055555555554
2015-07-04,516,-66,250002516,0.74180555555555561
2015-07-04,516,-142,250105700,5.4697222222222219
2015-07-04,516,-140,250001769,1.195138888888889
2015-07-04,516,-141,250003127,8.6130555555555546
2015-07-04,516,-113,227512000,4.5426388888888889
2015-07-04,516,-112,227512000,9.4736111111111114
2015-07-04,516,-114,227512000,1.2220833333333334
2015-07-04,516,-55,205165000,2.99
2015-07-04,516,-114,227575000,11.29625
2015-07-04,516,-141,250000884,5.6850000000000005
2015-07-04,516,-112,227531000,8.4102777777777789
2015-07-04,-252,136,659294000,2.0523611111111113
2015-07-04,-252,136,659251000,6.9605555555555547
2015-07-04,-252,136,659257000,4.4223611111111127
2015-07-04,-252,-1619,412460284,5.1201388888888886
2015-07-04,-252,-1614,412460284,5.5294444444444446
2015-07-04,5,44,225459000,2.0443055555555554
2015-07-04,5,45,225459000,4.1134722222222226
2015-07-04,5,48,227549000,2.6308333333333334
2015-07-04,5,47,227549000,3.1030555555555557
2015-07-04,5,17,224306000,4.1380555555555558
2015-07-04,5,12,224261000,5.2177777777777772
2015-07-04,261,1276,431005567,1.409861111111111
2015-07-04,261,518,466511240,21.082083333333333
2015-07-04,517,-116,228301600,5.2933333333333339
2015-07-04,517,-75,250002992,0.96430555555555553
2015-07-04,517,-74,250002992,1.5387500000000003
2015-07-04,517,-76,250002992,6.7074999999999987
2015-07-04,517,1451,273445180,4.7895833333333329
2015-07-04,517,-66,250002516,1.2755555555555556
2015-07-04,517,-141,250105700,4.4175
2015-07-04,517,-139,250102900,6.527916666666667
2015-07-04,517,-141,250350000,4.5765277777777778
2015-07-04,-251,136,659294000,12.477222222222219
2015-07-04,-251,135,659251000,0.48472222222222222
2015-07-04,-251,136,659251000,5.7794444444444455
2015-07-04,-251,-1646,412420237,3.5179166666666664
2015-07-04,-251,-454,710000021,3.3234722222222222
2015-07-04,-251,136,659257000,8.271250000000002
2015-07-04,-251,-1648,412354269,10.571388888888889
2015-07-04,-251,-1614,412460284,0.81375000000000008
2015-07-04,-251,-1620,412460284,5.4040277777777774
2015-07-04,-251,-1613,412460284,1.2841666666666665
2015-07-04,6,1593,416004368,12.379861111111111
2015-07-04,6,1786,440628000,0.022083333333333333
2015-07-04,6,1783,440628000,2.6475
2015-07-04,6,1779,440628000,4.3872222222222224
2015-07-04,6,1780,440628000,3.38625
2015-07-04,6,44,225459000,0.42638888888888887
2015-07-04,6,48,227549000,4.1943055555555562
2015-07-04,6,16,224306000,1.6484722222222223
2015-07-04,6,14,224306000,2.5798611111111112
2015-07-04,6,17,224306000,1.0166666666666666
2015-07-04,6,12,224261000,2.7076388888888889
2015-07-04,6,13,224261000,2.0949999999999998
2015-07-04,6,11,224261000,1.1701388888888888
2015-07-04,6,1750,412371198,1.8766666666666665
2015-07-04,262,518,466511240,3.0093055555555557
2015-07-04,518,-74,250002992,10.146527777777779
2015-07-04,518,-73,250002992,4.6009722222222225
2015-07-04,518,1452,273445180,5.5783333333333323
2015-07-04,518,-140,250001491,5.5798611111111116
2015-07-04,518,-140,250105700,5.20125
2015-07-04,518,-68,250000557,0.12555555555555556
2015-07-04,518,-141,250350000,5.6418055555555551
2015-07-04,518,-141,250000884,0.86527777777777781
2015-07-04,518,-140,250000884,6.7680555555555557
2015-07-04,-250,136,659294000,6.1018055555555559
2015-07-04,-250,136,659251000,3.9922222222222219
2015-07-04,-250,135,659251000,0.75611111111111107
2015-07-04,-250,-1646,412420237,1.3190277777777777
2015-07-04,-250,-1647,412420237,2.2266666666666666
2015-07-04,-250,136,659257000,11.616249999999999
2015-07-04,7,1589,416004368,6.2236111111111114
2015-07-04,7,1593,416004368,1.3322222222222222
2015-07-04,7,1786,440628000,4.8040277777777805
2015-07-04,7,1785,440628000,5.2790277777777774
2015-07-04,7,1784,440628000,1.513611111111111
2015-07-04,7,17,224306000,0.32916666666666666
2015-07-04,7,14,224306000,1.0909722222222222
2015-07-04,7,16,224306000,1.9713888888888889
2015-07-04,7,18,224306000,1.8141666666666667
2015-07-04,7,15,224306000,1.4373611111111113
2015-07-04,7,12,224261000,1.3786111111111112
2015-07-04,7,11,224261000,1.6972222222222222
2015-07-04,7,1750,412371198,4.8479166666666673
2015-07-04,7,1752,412371198,2.9526388888888886
2015-07-04,7,1751,412371198,4.0743055555555543
2015-07-04,263,512,466515010,5.9245833333333335
2015-07-04,263,1199,900016755,1.0545833333333334
2015-07-04,263,1200,412441086,1.4212500000000001
2015-07-04,263,1201,412441086,0.2525
2015-07-04,519,-71,250000135,1.015
2015-07-04,519,-72,250000135,1.0848611111111111
2015-07-04,519,-70,250000135,0.93152777777777773
2015-07-04,519,-73,250000135,0.11527777777777778
2015-07-04,519,-140,250105700,2.2158333333333333
2015-07-04,519,-139,250105700,5.6027777777777779
2015-07-04,519,-139,250102900,6.527916666666667
2015-07-04,519,-1308,316003703,1.7394444444444446
2015-07-04,519,24,205294000,1.0526388888888887
2015-07-04,519,23,205294000,1.8565277777777776
2015-07-04,519,38,244453046,1.9304166666666667
2015-07-04,519,39,244453046,0.47958333333333331
2015-07-04,519,-139,250003127,9.9543055555555551
2015-07-04,519,-141,250003127,2.4170833333333333
2015-07-04,519,-142,250003127,0.84986111111111118
2015-07-04,519,-137,250003137,5.2433333333333332
2015-07-04,-249,136,659294000,1.3805555555555555
2015-07-04,-249,136,659251000,3.580138888888889
2015-07-04,-249,136,659257000,0.34555555555555562
2015-07-04,-249,-1614,412460284,6.435138888888889
2015-07-04,8,1593,416004368,5.7648611111111112
2015-07-04,8,47,228168000,8.48875
2015-07-04,8,44,228168000,7.8102777777777774
2015-07-04,8,46,227549000,4.4468055555555548
2015-07-04,8,19,224306000,2.0922222222222224
2015-07-04,8,16,224306000,0.73208333333333342
2015-07-04,8,15,224306000,1.4959722222222223
2015-07-04,8,14,224306000,1.5780555555555558
2015-07-04,8,11,224261000,2.4504166666666669
2015-07-04,8,14,224261000,2.1240277777777781
2015-07-04,8,12,224261000,2.1629166666666668
2015-07-04,8,13,224261000,0.49152777777777779
2015-07-04,8,-9,224084640,1.4570833333333333
2015-07-04,8,-10,224084640,1.3406944444444444
2015-07-04,8,-1697,553111756,2.0811111111111109
2015-07-04,8,-15,224459000,1.8047222222222221
2015-07-04,8,1751,412371198,2.1456944444444441
2015-07-04,8,1752,412371198,3.1429166666666664
2015-07-04,264,1201,412326154,0.37402777777777779
2015-07-04,264,1200,412326154,11.079861111111112
2015-07-04,264,1201,412860461,1.7116666666666664
2015-07-04,264,1203,900023625,6.1968055555555557
2015-07-04,264,1201,412441168,7.0281944444444449
2015-07-04,264,1202,412863077,4.8023611111111117
2015-07-04,264,1202,412863078,5.6047222222222226
2015-07-04,264,1200,413000688,5.836111111111113
2015-07-04,264,1200,412441086,1.0577777777777777
2015-07-04,520,-139,250240000,8.0072222222222216
2015-07-04,520,1747,367658000,19.691388888888888
2015-07-04,520,-139,250001491,4.6887500000000006
2015-07-04,520,-1308,316003703,8.1805555555555554
2015-07-04,520,-1306,316003703,2.9723611111111112
2015-07-04,520,-118,228301700,9.2458333333333336
2015-07-04,520,1769,338693000,0.5541666666666667
2015-07-04,520,1771,338693000,4.400555555555556
2015-07-04,520,1770,338693000,22.989166666666662
2015-07-04,520,-136,250000626,5.20125
2015-07-04,776,299,259128000,0.74472222222222229
2015-07-04,776,300,259128000,0.85263888888888884
2015-07-04,-248,-1667,412420944,5.5494444444444442
2015-07-04,-248,-1663,412125400,6.4820833333333319
2015-07-04,-248,-1651,412354269,1.2955555555555556
2015-07-04,9,44,224531000,0.41513888888888884
2015-07-04,9,45,224531000,7.5851388888888867
2015-07-04,9,47,225459000,6.137777777777778
2015-07-04,9,48,227549000,2.6788888888888889
2015-07-04,9,47,227549000,3.5748611111111108
2015-07-04,9,16,224306000,0.67347222222222225
2015-07-04,9,15,224306000,1.1179166666666667
2015-07-04,9,13,224261000,0.58347222222222217
2015-07-04,9,-10,224084640,0.33194444444444449
2015-07-04,9,-8,224084640,1.6584722222222221
2015-07-04,9,-12,224076000,1.9594444444444443
2015-07-04,9,-14,224076000,2.45375
2015-07-04,9,-13,224076000,1.806111111111111
2015-07-04,9,-17,224459000,1.9156944444444444
2015-07-04,9,1749,412371198,1.7831944444444441
2015-07-04,265,1207,413510450,2.8818055555555557
2015-07-04,265,1203,412863077,0.385
2015-07-04,265,1202,412863077,3.4463888888888889
2015-07-04,265,1205,800000879,1.570138888888889
2015-07-04,265,1200,413000688,2.5925000000000002
2015-07-04,521,-136,250001421,18.097083333333334
2015-07-04,521,1748,367658000,3.0818055555555559
2015-07-04,521,1747,367658000,1.3538888888888889
2015-07-04,521,-140,250001491,8.3965277777777771
2015-07-04,521,-1308,316003703,7.09861111111111
2015-07-04,521,-139,250002855,5.4923611111111112
2015-07-04,521,-140,250002855,15.88486111111111
2015-07-04,521,-136,250000626,0.45194444444444443
2015-07-04,521,-135,250000626,5.2001388888888886
2015-07-04,-247,-1675,412420944,10.489583333333332
2015-07-04,-247,-1668,412420944,7.7813888888888911
2015-07-04,-247,-1663,412125400,1.2829166666666663
2015-07-04,-247,-1662,412125400,4.769861111111112
2015-07-04,-247,-1650,412354269,5.8956944444444437
2015-07-04,-247,-1652,412354269,5.4880555555555546
2015-07-04,-247,-1651,412354269,1.3233333333333333
2015-07-04,10,45,224531000,0.16638888888888889
2015-07-04,10,17,224306000,0.52097222222222217
2015-07-04,10,16,224306000,0.72777777777777775
2015-07-04,10,18,224306000,1.3855555555555554
2015-07-04,10,14,224261000,1.1565277777777778
2015-07-04,10,13,224261000,0.86791666666666678
2015-07-04,10,-7,224084640,1.3330555555555557
2015-07-04,10,-10,224084640,2.6250000000000004
2015-07-04,10,-13,224076000,1.2005555555555556
2015-07-04,10,-12,224076000,4.3133333333333335
2015-07-04,10,-14,224076000,1.1294444444444445
2015-07-04,10,1749,412371198,0.7880555555555554
2015-07-04,10,1748,412371198,0.98861111111111089
2015-07-04,266,1205,412326154,6.620972222222222
2015-07-04,266,1205,997753628,2.4218055555555553
2015-07-04,266,1205,997753375,3.3440277777777778
2015-07-04,266,1206,997753375,6.499305555555555
2015-07-04,266,1206,413510450,6.9287499999999991
2015-07-04,266,1207,413510450,1.6677777777777776
2015-07-04,266,1205,800000879,14.698888888888888
2015-07-04,266,512,466512020,9.3506944444444446
2015-07-04,266,1205,413573030,23.814861111111103
2015-07-04,266,1206,412450221,6.3623611111111114
2015-07-04,266,1205,800004540,1.1230555555555557
2015-07-04,266,1207,789456321,0.42097222222222225
2015-07-04,266,1204,900005836,4.1831944444444442
2015-07-04,266,1468,416000212,9.725138888888889
2015-07-04,266,1205,413888728,0.17944444444444446
2015-07-04,266,1206,413004016,0.30736111111111108
2015-07-04,266,1205,413004016,0.7286111111111111
2015-07-04,522,-135,250001421,8.5916666666666668
2015-07-04,522,-135,250001166,11.012083333333333
2015-07-04,522,18,235099931,0.74444444444444435
2015-07-04,522,-136,250136400,6.5265277777777779
2015-07-04,522,-139,250136400,5.8580555555555556
2015-07-04,522,-119,228301700,1.3686111111111112
2015-07-04,522,-120,228301700,7.5936111111111115
2015-07-04,778,297,259128000,1.5930555555555557
2015-07-04,-246,-1713,412331011,1.1388888888888888
2015-07-04,-246,-1670,412125400,4.7472222222222218
2015-07-04,-246,-1671,412125400,6.522777777777776
2015-07-04,11,-851,730014000,2.0259722222222223
2015-07-04,11,1629,416004242,2.2365277777777779
2015-07-04,11,-10,224084640,0.93861111111111106
2015-07-04,11,-7,224084640,0.54986111111111113
2015-07-04,11,-14,224076000,1.8145833333333332
2015-07-04,11,-13,224076000,0.72958333333333336
2015-07-04,11,-12,224076000,2.8443055555555556
2015-07-04,11,-8,224459000,1.43125
2015-07-04,267,1207,413000980,0.22194444444444444
2015-07-04,267,512,466518040,24.734027777777776
2015-07-04,267,1205,997753628,1.6070833333333334
2015-07-04,267,1202,800001058,2.5054166666666666
2015-07-04,267,1206,413510450,3.230833333333333
2015-07-04,267,1202,200007227,6.3975
2015-07-04,267,1205,413088576,0.58416666666666672
2015-07-04,267,1206,413088576,1.795277777777778
2015-07-04,267,1205,900020549,2.8693055555555556
2015-07-04,267,1204,900020549,1.8726388888888887
2015-07-04,267,1202,413881167,5.8498611111111121
2015-07-04,267,1203,413881167,1.0418055555555554
2015-07-04,267,1206,800000879,2.08125
2015-07-04,267,1205,900001171,1.8844444444444444
2015-07-04,267,1206,900001171,4.5116666666666667
2015-07-04,267,512,466512020,2.8468055555555551
2015-07-04,267,1202,787654321,1.1512499999999999
2015-07-04,267,1209,413068978,1.61875
2015-07-04,267,1207,200013240,4.9006944444444436
2015-07-04,267,1211,900068795,2.61375
2015-07-04,267,1204,800004540,0.36361111111111111
2015-07-04,267,1205,800004540,2.5415277777777776
2015-07-04,267,1203,900005308,0.57333333333333325
2015-07-04,267,1204,900005308,1.7409722222222221
2015-07-04,267,1205,900005308,0.33277777777777778
2015-07-04,267,1202,985550021,3.8426388888888892
2015-07-04,267,1205,413888728,5.7541666666666673
2015-07-04,267,1206,900028127,4.3452777777777776
2015-07-04,267,1206,412449247,7.9608333333333317
2015-07-04,267,1205,413004016,2.3416666666666668
2015-07-04,267,1205,413001213,4.6534722222222227
2015-07-04,523,-1281,316016916,9.6127777777777776
2015-07-04,523,-49,235008317,14.913194444444445
2015-07-04,523,-136,250136400,6.3098611111111111
2015-07-04,523,-121,228301700,5.2313888888888886
2015-07-04,523,1610,273372840,4.7516666666666669
2015-07-04,523,1611,273372840,4.7909722222222229
2015-07-04,523,-117,227513000,19.174027777777777
2015-07-04,523,1743,367650000,0.59194444444444438
2015-07-04,523,1741,367650000,0.18875
2015-07-04,523,1742,367650000,0.34152777777777776
2015-07-04,523,-134,250444000,5.5183333333333326
2015-07-04,523,-134,250000626,5.2293055555555554
2015-07-04,-501,-585,441050000,3.065
2015-07-04,-501,-584,441050000,0.059583333333333335
2015-07-04,-501,733,635225000,1.6536111111111107
2015-07-04,-501,735,635225000,2.519305555555555
2015-07-04,-501,734,635225000,5.5202777777777783
2015-07-04,-245,-1712,412331011,5.1956944444444444
2015-07-04,-245,-1659,412420821,0.73680555555555549
2015-07-04,-245,-1660,412420821,0.69097222222222221
2015-07-04,-245,-1662,412420821,1.1986111111111111
2015-07-04,-245,-1661,412420821,0.61583333333333334
2015-07-04,-245,-1664,412420821,0.82013888888888886
2015-07-04,-245,-1658,412420821,2.8638888888888889
2015-07-04,-245,-1717,412326873,8.0888888888888886
2015-07-04,-245,-1720,412326873,10.517777777777777
2015-07-04,-245,-1716,412326873,5.5306944444444444
2015-07-04,-245,-1697,412329459,5.5579166666666673
2015-07-04,12,1035,416000000,12.140972222222222
2015-07-04,12,-851,730014000,2.0831944444444446
2015-07-04,12,1629,416004242,5.3598611111111119
2015-07-04,12,1630,416004242,1.343472222222222
2015-07-04,12,-10,224084640,1.3679166666666667
2015-07-04,12,-8,224084640,0.51833333333333331
2015-07-04,12,-9,224084640,4.1472222222222221
2015-07-04,12,-13,224076000,1.6902777777777778
2015-07-04,12,-12,224076000,1.3134722222222224
2015-07-04,12,-14,224076000,2.5730555555555554
2015-07-04,12,-8,224459000,1.5520833333333333
2015-07-04,268,1209,416000000,0.29458333333333331
2015-07-04,268,1210,416000000,0.68472222222222223
2015-07-04,268,1211,412437001,3.1420833333333333
2015-07-04,268,1212,412437001,5.4844444444444438
2015-07-04,268,1207,413000980,9.3063888888888844
2015-07-04,268,1208,413000980,3.0994444444444444
2015-07-04,268,512,466518040,3.5794444444444444
2015-07-04,268,1206,413510450,7.9466666666666654
2015-07-04,268,1206,413088576,0.47180555555555559
2015-07-04,268,1205,900020549,4.804444444444445
2015-07-04,268,1204,413001295,0.85819444444444448
2015-07-04,268,1205,900001171,13.025694444444444
2015-07-04,268,512,466512020,7.1345833333333335
2015-07-04,268,1202,412449181,1.1383333333333334
2015-07-04,268,1204,412449701,0.2038888888888889
2015-07-04,268,1202,787654321,0.31819444444444445
2015-07-04,268,1203,787654321,1.2091666666666667
2015-07-04,268,1209,413068978,0.78722222222222216
2015-07-04,268,1208,413068978,0.30055555555555552
2015-07-04,268,1207,200013240,9.8805555555555564
2015-07-04,268,1212,900068795,3.0458333333333334
2015-07-04,268,1211,900068795,5.1486111111111112
2015-07-04,268,1205,800004540,5.0422222222222235
2015-07-04,268,1204,789456321,5.2768055555555549
2015-07-04,268,1205,413004016,0.73805555555555569
2015-07-04,268,1204,413004016,0.13319444444444445
2015-07-04,268,1501,416002298,8.58986111111111
2015-07-04,268,1205,413001213,4.2648611111111112
2015-07-04,524,1606,273822810,1.0177777777777779
2015-07-04,524,1607,273822810,1.7459722222222223
2015-07-04,524,45,245220000,0.28708333333333336
2015-07-04,524,1749,367390380,0.70694444444444449
2015-07-04,524,1748,367390380,3.4901388888888887
2015-07-04,524,-133,250000626,5.93875
2015-07-04,780,296,259128000,1.5711111111111111
2015-07-04,-500,732,635225000,2.5555555555555554
2015-07-04,-500,731,635225000,1.5279166666666666
2015-07-04,-500,733,635225000,1.8305555555555553
2015-07-04,-500,735,635225000,1.8904166666666669
2015-07-04,-500,736,635225000,6.75041666666667
2015-07-04,-244,-1721,413322770,5.4879166666666661
2015-07-04,-244,-1724,413322770,10.63125
2015-07-04,-244,-1658,412420821,3.4009722222222223
2015-07-04,-244,-1667,412420821,0.24152777777777779
2015-07-04,-244,-1664,412420821,0.15013888888888888
2015-07-04,-244,-1660,412420821,2.1111111111111112
2015-07-04,-244,-1661,412420821,1.9022222222222223
2015-07-04,-244,-1659,412420821,1.3241666666666663
2015-07-04,-244,-1665,412420821,0.71652777777777776
2015-07-04,-244,-1666,412420821,0.820138888888889
2015-07-04,-244,360,650177000,1.1891666666666667
2015-07-04,-244,361,650177000,4.1477777777777787
2015-07-04,-244,-1699,412329459,0.75027777777777771
2015-07-04,-244,-1698,412329459,1.8201388888888892
2015-07-04,13,1629,416004242,2.3268055555555556
2015-07-04,13,1626,416004242,4.6848611111111111
2015-07-04,13,1628,416004242,2.7297222222222226
2015-07-04,13,-8,224084640,2.1011111111111114
2015-07-04,13,-1671,412676260,3.0161111111111105
2015-07-04,13,-1669,412676260,1.848194444444444
2015-07-04,13,-12,224076000,0.47500000000000003
2015-07-04,13,-13,224076000,0.5625
2015-07-04,13,-8,224459000,1.0326388888888889
2015-07-04,269,1212,412437001,18.217222222222219
2015-07-04,269,1206,413510450,1.6093055555555555
2015-07-04,269,1202,412436019,5.81222222222222
2015-07-04,269,1206,413088576,0.93097222222222231
2015-07-04,269,1204,413001295,0.17069444444444443
2015-07-04,269,1205,413001295,0.58583333333333321
2015-07-04,269,1206,900001171,0.61694444444444452
2015-07-04,269,1202,997754010,0.27083333333333337
