date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-12,512,-89,250000608,0.78069444444444436
2016-03-12,512,-83,250000608,2.9097222222222219
2016-03-12,512,-85,250000608,3.1677777777777778
2016-03-12,512,-88,250000608,1.4475
2016-03-12,512,-84,250000608,4.2090277777777771
2016-03-12,512,-86,250000608,1.5090277777777776
2016-03-12,512,-87,250000608,0.98347222222222219
2016-03-12,512,-85,250003172,0.77944444444444438
2016-03-12,512,-86,250003172,1.2793055555555555
2016-03-12,512,-88,250003172,0.5230555555555555
2016-03-12,512,-87,250003172,1.33875
2016-03-12,512,-87,250001911,4.536944444444444
2016-03-12,512,-88,250001911,4.7648611111111121
2016-03-12,512,-85,250001911,1.0786111111111112
2016-03-12,512,-86,250001911,3.6134722222222209
2016-03-12,512,-89,250001911,0.25347222222222221
2016-03-12,512,-85,250379000,2.868611111111111
2016-03-12,512,-84,250379000,2.7215277777777773
2016-03-12,512,-82,250379000,1.9665277777777774
2016-03-12,512,-83,250379000,1.604166666666667
2016-03-12,512,-86,250379000,1.018888888888889
2016-03-12,512,23,227320060,4.3002777777777776
2016-03-12,-512,-572,740372000,1.8654166666666667
2016-03-12,-512,-571,740372000,1.6945833333333333
2016-03-12,-512,-571,740338000,5.7643055555555565
2016-03-12,-512,-570,740338000,0.18208333333333332
2016-03-12,-512,-572,740338000,0.97666666666666668
2016-03-12,-512,-572,740358000,2.1511111111111108
2016-03-12,-512,-571,740358000,2.8115277777777772
2016-03-12,-512,-570,740358000,0.68736111111111109
2016-03-12,-512,-572,233659000,2.2913888888888891
2016-03-12,-512,-571,233659000,2.0043055555555558
2016-03-12,-512,-572,740368000,2.2725
2016-03-12,-512,-570,740368000,1.5968055555555556
2016-03-12,-512,-571,740368000,0.086944444444444463
2016-03-12,-512,-571,740356000,1.3372222222222223
2016-03-12,-512,-572,740356000,4.6345833333333344
2016-03-12,-512,-572,740366000,0.99791666666666667
2016-03-12,-512,-571,740366000,4.126666666666666
2016-03-12,-512,-571,740344000,0.8584722222222223
2016-03-12,-512,-571,224491000,2.7598611111111109
2016-03-12,-512,-572,224491000,2.7055555555555553
2016-03-12,-256,543,224233000,0.19166666666666665
2016-03-12,-256,545,224233000,0.21500000000000002
2016-03-12,-256,544,224233000,3.157500000000002
2016-03-12,-256,1592,432626000,1.6430555555555559
2016-03-12,-256,1587,432626000,0.22361111111111112
2016-03-12,-256,1590,432626000,0.66472222222222221
2016-03-12,-256,1588,432626000,1.3894444444444447
2016-03-12,-256,1593,432626000,0.56972222222222224
2016-03-12,-256,1589,432626000,0.40277777777777773
2016-03-12,-256,1591,432626000,2.2313888888888878
2016-03-12,-256,1594,432626000,0.12097222222222222
2016-03-12,-256,348,650172000,3.3962499999999998
2016-03-12,-256,342,650172000,0.16805555555555554
2016-03-12,-256,349,650172000,1.2041666666666666
2016-03-12,-256,343,650172000,0.90680555555555553
2016-03-12,-256,347,650172000,6.8931944444444451
2016-03-12,-256,878,224130000,0.56875
2016-03-12,-256,877,224130000,0.63930555555555557
2016-03-12,-256,347,601431000,3.1679166666666667
2016-03-12,-256,349,601431000,2.2848611111111112
2016-03-12,-256,348,601431000,4.7376388888888883
2016-03-12,-256,350,601431000,2.909583333333333
2016-03-12,-256,439,660002300,1.0634722222222224
2016-03-12,1,-219,224044870,1.0636111111111111
2016-03-12,1,690,416196700,5.4570833333333333
2016-03-12,1,-207,224752000,1.5106944444444441
2016-03-12,1,-209,224752000,0.59333333333333327
2016-03-12,1,-208,224752000,0.46111111111111114
2016-03-12,1,-206,224752000,1.8940277777777779
2016-03-12,1,665,664581000,6.2875
2016-03-12,1,692,416003724,5.3401388888888892
2016-03-12,1,693,416003724,4.3649999999999993
2016-03-12,1,-249,224140000,2.3606944444444444
2016-03-12,1,-251,224140000,0.60000000000000009
2016-03-12,1,-248,224140000,2.3048611111111112
2016-03-12,1,693,416004095,1.4095833333333334
2016-03-12,257,-196,224081430,0.59166666666666667
2016-03-12,257,1615,576848000,0.066527777777777783
2016-03-12,257,525,466515360,2.7488888888888887
2016-03-12,257,526,466515360,16.650972222222222
2016-03-12,257,-152,242138100,0.18902777777777779
2016-03-12,257,-151,242138100,1.4193055555555556
2016-03-12,513,1561,273843200,1.6244444444444441
2016-03-12,513,-84,250103560,3.5718055555555548
2016-03-12,513,-85,250103560,3.7163888888888885
2016-03-12,513,-83,250000908,0.23666666666666669
2016-03-12,513,-82,250000908,1.0633333333333335
2016-03-12,513,-81,250000908,1.8569444444444441
2016-03-12,513,-69,250002714,5.8498611111111112
2016-03-12,513,-68,250002714,12.55402777777778
2016-03-12,513,-165,273297700,1.961111111111111
2016-03-12,513,1557,273898800,0.59388888888888891
2016-03-12,513,-86,250105650,1.2552777777777777
2016-03-12,513,-87,250105650,0.60458333333333325
2016-03-12,513,-84,250105650,1.5502777777777776
2016-03-12,513,-85,250105650,1.5816666666666666
2016-03-12,513,-83,250105650,0.55708333333333326
2016-03-12,513,1561,273844020,1.6912500000000001
2016-03-12,513,1561,273848120,9.0897222222222211
2016-03-12,513,-72,227485000,3.2976388888888888
2016-03-12,513,-115,228221000,4.1854166666666668
2016-03-12,513,-165,273259100,0.31861111111111107
2016-03-12,513,27,205308000,1.2762499999999999
2016-03-12,513,28,205308000,2.2818055555555556
2016-03-12,513,-144,250105700,3.9611111111111108
2016-03-12,513,-143,250105700,1.9219444444444447
2016-03-12,513,1561,273842020,2.8880555555555563
2016-03-12,513,-109,224177000,4.5143055555555556
2016-03-12,513,15,235094386,0.62374999999999992
2016-03-12,513,-107,228067700,9.1126388888888883
2016-03-12,513,-81,250001028,0.43888888888888888
2016-03-12,513,-80,250001028,1.1806944444444447
2016-03-12,513,-79,250001028,0.52208333333333334
2016-03-12,513,25,205189000,1.5293055555555555
2016-03-12,513,-114,227385000,2.4088888888888889
2016-03-12,513,-116,235059379,2.2945833333333332
2016-03-12,513,-81,250003127,0.90361111111111125
2016-03-12,513,-82,250003127,1.3986111111111112
2016-03-12,513,-85,250003127,0.94694444444444448
2016-03-12,513,-83,250003127,1.5441666666666669
2016-03-12,513,-84,250003127,1.2833333333333334
2016-03-12,513,27,205315000,5.3334722222222224
2016-03-12,513,28,205315000,5.2625000000000011
2016-03-12,513,29,205315000,3.2355555555555564
2016-03-12,513,-87,250003137,0.696388888888889
2016-03-12,513,-86,250003137,2.6116666666666668
2016-03-12,513,-85,250003137,1.9788888888888889
2016-03-12,513,1580,273895110,1.0130555555555554
2016-03-12,513,1578,273895110,3.6512499999999997
2016-03-12,513,-88,250477000,1.555
2016-03-12,513,-87,250477000,5.454305555555556
2016-03-12,513,-85,250477000,2.0804166666666664
2016-03-12,513,-86,250477000,5.7116666666666678
2016-03-12,513,1559,273338570,2.7961111111111112
2016-03-12,513,-165,273532110,0.772361111111111
2016-03-12,513,-166,273532110,1.6961111111111107
2016-03-12,513,-167,273532110,1.3525
2016-03-12,513,27,205026000,2.9763888888888883
2016-03-12,513,29,205026000,1.1518055555555555
2016-03-12,513,28,205026000,11.802638888888893
2016-03-12,513,-164,273536210,1.5233333333333334
2016-03-12,513,-115,228031700,5.66
2016-03-12,513,-114,228031700,1.7181944444444444
2016-03-12,513,-85,250000608,0.40111111111111108
2016-03-12,513,-87,250003172,2.2072222222222222
2016-03-12,513,-85,250003172,4.24986111111111
2016-03-12,513,-84,250003172,4.1909722222222205
2016-03-12,513,-83,250003172,3.450416666666666
2016-03-12,513,-88,250003172,1.5016666666666669
2016-03-12,513,-86,250003172,3.8143055555555554
2016-03-12,513,-85,250379000,2.2644444444444445
2016-03-12,513,-86,250379000,2.6276388888888884
2016-03-12,513,-87,250379000,0.78180555555555542
2016-03-12,513,-83,250379000,3.3912500000000008
2016-03-12,513,-82,250379000,1.9095833333333332
2016-03-12,513,-84,250379000,2.379027777777778
2016-03-12,-511,-571,740372000,2.7536111111111112
2016-03-12,-511,-570,740372000,2.1805555555555554
2016-03-12,-511,-570,740338000,0.40666666666666668
2016-03-12,-511,-570,740358000,0.43458333333333332
2016-03-12,-511,-571,740356000,0.89249999999999985
2016-03-12,-511,-571,740366000,0.75263888888888886
2016-03-12,-511,-570,740366000,2.8440277777777783
2016-03-12,-511,1666,512002236,2.9363888888888887
2016-03-12,-255,544,224233000,0.13902777777777778
2016-03-12,-255,1591,432626000,3.3034722222222221
2016-03-12,-255,1597,432626000,0.41458333333333336
2016-03-12,-255,1594,432626000,2.9477777777777776
2016-03-12,-255,1589,432626000,1.8173611111111108
2016-03-12,-255,1590,432626000,2.8880555555555554
2016-03-12,-255,1592,432626000,1.2016666666666667
2016-03-12,-255,1596,432626000,0.57347222222222216
2016-03-12,-255,1593,432626000,2.9069444444444441
2016-03-12,-255,1595,432626000,0.58888888888888891
2016-03-12,-255,346,650172000,2.1330555555555559
2016-03-12,-255,347,650172000,1.29875
2016-03-12,-255,341,650172000,1.0655555555555556
2016-03-12,-255,342,650172000,2.3331944444444446
2016-03-12,-255,363,431600010,1.1084722222222223
2016-03-12,-255,362,431600010,3.3661111111111111
2016-03-12,-255,879,224130000,1.0430555555555554
2016-03-12,-255,878,224130000,0.73763888888888873
2016-03-12,-255,880,224130000,0.79194444444444456
2016-03-12,-255,881,224130000,0.63763888888888876
2016-03-12,-255,347,601431000,3.1234722222222229
2016-03-12,-255,436,660002300,0.26166666666666666
2016-03-12,-255,438,660002300,0.14986111111111111
2016-03-12,-255,435,660002300,3.6093055555555562
2016-03-12,2,-220,224044870,0.91652777777777772
2016-03-12,2,690,416196700,6.7688888888888892
2016-03-12,2,-208,224752000,1.1456944444444446
2016-03-12,2,-206,224752000,2.3836111111111111
2016-03-12,2,665,664581000,3.4461111111111111
2016-03-12,2,1776,440590000,3.7893055555555555
2016-03-12,2,1778,440590000,5.3226388888888883
2016-03-12,2,1775,440590000,6.2341666666666669
2016-03-12,2,-249,224140000,0.16791666666666666
2016-03-12,2,-247,224140000,0.696388888888889
2016-03-12,2,-248,224140000,0.31958333333333333
2016-03-12,258,1615,576848000,0.066527777777777783
2016-03-12,258,-151,242138100,0.87361111111111112
2016-03-12,258,-150,242138100,0.45694444444444443
2016-03-12,514,1561,273843200,1.2923611111111108
2016-03-12,514,1551,273843200,1.2120833333333332
2016-03-12,514,1550,273843200,1.1233333333333333
2016-03-12,514,1549,273843200,1.0515277777777778
2016-03-12,514,-109,224384000,0.14
2016-03-12,514,-108,224384000,0.47333333333333333
2016-03-12,514,1550,273442820,5.0316666666666663
2016-03-12,514,1548,273896200,2.1319444444444446
2016-03-12,514,1547,273896200,2.1915277777777775
2016-03-12,514,1549,273896200,1.9224999999999994
2016-03-12,514,1550,273896200,2.3677777777777775
2016-03-12,514,1551,273896200,1.7263888888888888
2016-03-12,514,-78,250000908,0.61013888888888879
2016-03-12,514,-79,250000908,1.4612499999999997
2016-03-12,514,-80,250000908,1.4804166666666667
2016-03-12,514,1551,273840910,0.49472222222222217
2016-03-12,514,-165,273297700,0.41541666666666666
2016-03-12,514,-167,273297700,5.3623611111111114
2016-03-12,514,-166,273297700,1.6083333333333334
2016-03-12,514,1552,273429800,0.53125
2016-03-12,514,-75,250002223,1.1880555555555556
2016-03-12,514,1557,273898800,0.14999999999999997
2016-03-12,514,1551,273898800,3.4775
2016-03-12,514,1547,273849910,1.1345833333333335
2016-03-12,514,1552,273849910,1.0398611111111111
2016-03-12,514,1550,273849910,3.8552777777777778
2016-03-12,514,1551,273849910,2.0102777777777781
2016-03-12,514,1549,273849910,1.0623611111111111
2016-03-12,514,1548,273849910,1.6413888888888888
2016-03-12,514,1550,273830200,1.2555555555555555
2016-03-12,514,1552,273830200,0.28611111111111109
2016-03-12,514,1548,273830200,0.63930555555555557
2016-03-12,514,1551,273830200,1.4419444444444443
2016-03-12,514,1547,273830200,3.7273611111111111
2016-03-12,514,1549,273830200,3.263611111111111
2016-03-12,514,1551,273516600,2.8906944444444447
2016-03-12,514,1549,273516600,2.1083333333333338
2016-03-12,514,-74,227485000,2.0929166666666665
2016-03-12,514,-69,227485000,4.79125
2016-03-12,514,-75,227485000,0.3372222222222222
2016-03-12,514,-70,227485000,2.0751388888888886
2016-03-12,514,-114,228221000,2.0319444444444446
2016-03-12,514,-115,228221000,5.4686111111111106
2016-03-12,514,1559,273843020,0.61930555555555555
2016-03-12,514,-165,273259100,2.4806944444444445
2016-03-12,514,-166,273259100,4.13375
2016-03-12,514,-167,273259100,4.9676388888888923
2016-03-12,514,-144,250105700,7.6751388888888883
2016-03-12,514,-143,250105700,3.11125
2016-03-12,514,1550,273896300,1.0608333333333333
2016-03-12,514,1549,273896300,2.6254166666666663
2016-03-12,514,15,235094386,0.31944444444444442
2016-03-12,514,-108,228067700,4.7586111111111116
2016-03-12,514,-78,228231800,5.9493055555555543
2016-03-12,514,-79,228231800,5.2206944444444456
2016-03-12,514,-77,228231800,5.5452777777777778
2016-03-12,514,-80,228231800,2.4037500000000005
2016-03-12,514,1552,273387130,1.2998611111111111
2016-03-12,514,1551,273387130,2.0804166666666668
2016-03-12,514,-166,273240700,6.7444444444444436
2016-03-12,514,-165,273240700,0.74847222222222221
2016-03-12,514,-167,273240700,2.6048611111111111
2016-03-12,514,-140,232006270,2.4097222222222223
2016-03-12,514,-139,232006270,0.5245833333333334
2016-03-12,514,40,244780417,0.235
2016-03-12,514,14,235083652,1.8752777777777776
2016-03-12,514,1551,273892228,2.2331944444444445
2016-03-12,514,1548,273892228,0.9125
2016-03-12,514,1549,273892228,2.8618055555555557
2016-03-12,514,-80,250001028,0.25888888888888889
2016-03-12,514,-81,250001028,0.51013888888888892
2016-03-12,514,-82,250001028,0.13444444444444445
2016-03-12,514,-79,250001028,1.1740277777777779
2016-03-12,514,1551,273848210,4.1537500000000005
2016-03-12,514,1549,273350810,0.25527777777777777
2016-03-12,514,1550,273350810,1.9361111111111109
2016-03-12,514,-164,273534110,0.88805555555555549
2016-03-12,514,-167,273534110,3.4198611111111115
2016-03-12,514,-165,273534110,2.554444444444445
2016-03-12,514,-166,273534110,4.0195833333333342
2016-03-12,514,-168,273298600,0.099166666666666667
2016-03-12,514,-165,273298600,1.3026388888888889
2016-03-12,514,-167,273298600,4.45
2016-03-12,514,-166,273298600,8.32
2016-03-12,514,1550,273447080,2.5066666666666668
2016-03-12,514,1551,273447080,1.6961111111111111
2016-03-12,514,1552,273447080,2.6333333333333333
2016-03-12,514,1549,273447080,3.1130555555555555
2016-03-12,514,1548,273447080,0.93708333333333327
2016-03-12,514,22,273417900,0.40152777777777776
2016-03-12,514,13,235105964,1.4306944444444443
2016-03-12,514,-69,250132400,9.39638888888889
2016-03-12,514,-116,235059379,7.5438888888888886
2016-03-12,514,-82,250003127,1.4259722222222222
2016-03-12,514,-83,250003127,1.2866666666666664
2016-03-12,514,-81,250003127,0.67611111111111111
2016-03-12,514,-84,250003127,0.65652777777777771
2016-03-12,514,29,205315000,1.7198611111111113
2016-03-12,514,30,205315000,2.4005555555555556
2016-03-12,514,31,205315000,0.37666666666666665
2016-03-12,514,40,924467387,1.5779166666666664
2016-03-12,514,-517,316001738,4.0269444444444433
2016-03-12,514,1558,273338570,0.47944444444444445
2016-03-12,514,-168,273532110,1.2929166666666667
2016-03-12,514,-166,273532110,6.387777777777778
2016-03-12,514,-164,273532110,0.22527777777777777
2016-03-12,514,-165,273532110,1.7944444444444445
2016-03-12,514,-167,273532110,1.8608333333333336
2016-03-12,514,29,205026000,2.7043055555555555
2016-03-12,514,30,205026000,1.5472222222222221
2016-03-12,514,1549,273449170,0.74069444444444454
2016-03-12,514,1547,273449170,0.28152777777777777
2016-03-12,514,1550,273449170,2.49
2016-03-12,514,1554,273449170,1.0359722222222223
2016-03-12,514,1553,273449170,0.82374999999999976
2016-03-12,514,1548,273449170,1.0602777777777777
2016-03-12,514,-164,273536210,4.9505555555555549
2016-03-12,514,-165,273536210,2.1791666666666667
2016-03-12,514,-168,273536210,0.55763888888888891
2016-03-12,514,-166,273536210,3.12375
2016-03-12,514,-167,273536210,1.3027777777777776
2016-03-12,514,-114,228031700,4.2713888888888887
2016-03-12,514,-80,250106600,3.0518055555555557
2016-03-12,514,-79,250106600,3.3826388888888892
2016-03-12,514,-78,250106600,8.3745833333333337
2016-03-12,514,-81,250106600,2.5634722222222215
2016-03-12,514,-77,250106600,0.26111111111111107
2016-03-12,514,1549,273897710,1.0483333333333331
2016-03-12,514,1550,273897710,0.23291666666666669
2016-03-12,-510,-570,740372000,1.2290277777777776
2016-03-12,-510,1665,440296000,2.449583333333333
2016-03-12,-510,1666,440296000,2.6247222222222222
2016-03-12,-510,1666,440890000,0.35027777777777774
2016-03-12,-510,1668,512002236,2.1901388888888889
2016-03-12,-510,1666,512002236,1.2708333333333328
2016-03-12,-510,1667,512002236,4.5959722222222226
2016-03-12,-510,1667,512002241,5.1520833333333353
2016-03-12,-254,366,431600010,3.8816666666666668
2016-03-12,-254,364,431600010,1.4161111111111111
2016-03-12,-254,363,431600010,1.1502777777777777
2016-03-12,-254,365,431600010,6.4816666666666665
2016-03-12,-254,882,224130000,1.4287499999999997
2016-03-12,-254,881,224130000,0.39013888888888892
2016-03-12,-254,883,224130000,1.033611111111111
2016-03-12,-254,437,660002300,0.10555555555555554
2016-03-12,-254,436,660002300,0.73722222222222222
2016-03-12,3,-220,224044870,1.2944444444444445
2016-03-12,3,1792,440935000,0.62375
2016-03-12,3,-207,224752000,0.6875
2016-03-12,3,665,664581000,0.80819444444444444
2016-03-12,3,664,664581000,5.2120833333333341
2016-03-12,3,-250,224140000,0.21777777777777779
2016-03-12,3,-249,224140000,0.56208333333333338
2016-03-12,3,-247,224140000,1.0041666666666667
2016-03-12,3,-248,224140000,1.546944444444444
2016-03-12,259,514,466517020,3.0975
2016-03-12,259,1202,412418636,4.3568055555555558
2016-03-12,259,521,466512020,6.9683333333333337
2016-03-12,259,1202,412416665,6.9877777777777776
2016-03-12,259,1202,412407494,0.8518055555555557
2016-03-12,259,-150,242138100,2.2109722222222223
2016-03-12,259,1202,412441333,7.5695833333333331
2016-03-12,515,-151,250240000,0.34236111111111112
2016-03-12,515,1553,273843200,1.1244444444444446
2016-03-12,515,1560,273843200,2.11625
2016-03-12,515,1554,273843200,0.094444444444444442
2016-03-12,515,1552,273843200,2.6579166666666674
2016-03-12,515,1551,273843200,0.83736111111111122
2016-03-12,515,1552,273442820,2.7573611111111109
2016-03-12,515,1554,273442820,1.1326388888888888
2016-03-12,515,1552,273896200,4.0495833333333335
2016-03-12,515,1553,273896200,3.1268055555555558
2016-03-12,515,1554,273896200,2.2330555555555551
2016-03-12,515,1551,273896200,0.21388888888888891
2016-03-12,515,1553,273840910,0.54138888888888892
2016-03-12,515,1555,273840910,0.49611111111111111
2016-03-12,515,1552,273840910,0.797638888888889
2016-03-12,515,1551,273840910,0.37611111111111117
2016-03-12,515,-515,316010000,2.3833333333333333
2016-03-12,515,-514,316010000,0.88194444444444453
2016-03-12,515,-109,228043800,11.796666666666667
2016-03-12,515,1552,273876000,2.5015277777777776
2016-03-12,515,1553,273876000,1.5818055555555557
2016-03-12,515,-166,273297700,2.8572222222222221
2016-03-12,515,-168,273297700,3.7611111111111111
2016-03-12,515,-167,273297700,4.1654166666666663
2016-03-12,515,1552,273429800,3.5718055555555561
2016-03-12,515,1553,273429800,4.300416666666667
2016-03-12,515,1554,273429800,1.9269444444444443
2016-03-12,515,-75,250002223,1.337361111111111
2016-03-12,515,1553,273898800,0.80291666666666672
2016-03-12,515,1554,273898800,3.2244444444444444
2016-03-12,515,1552,273898800,0.84180555555555547
2016-03-12,515,1557,273898800,0.41527777777777775
2016-03-12,515,1556,273898800,0.77375
2016-03-12,515,1555,273898800,1.273611111111111
2016-03-12,515,1554,273849910,0.80694444444444446
2016-03-12,515,1553,273849910,3.7095833333333332
2016-03-12,515,1552,273849910,2.0972222222222228
2016-03-12,515,1557,273352760,2.314027777777778
2016-03-12,515,1552,273352760,0.78027777777777774
2016-03-12,515,1553,273352760,3.8069444444444454
2016-03-12,515,1554,273352760,0.92791666666666661
2016-03-12,515,1554,273830200,6.5847222222222221
2016-03-12,515,1552,273830200,0.91125000000000012
2016-03-12,515,1553,273830200,4.3313888888888892
2016-03-12,515,1551,273516600,0.019722222222222221
2016-03-12,515,1552,273516600,4.1484722222222228
2016-03-12,515,-166,273259100,0.17652777777777778
2016-03-12,515,-168,273259100,2.5912499999999996
2016-03-12,515,-167,273259100,6.158611111111111
2016-03-12,515,1551,273442400,0.38305555555555559
2016-03-12,515,1553,273442400,2.5447222222222217
2016-03-12,515,1552,273442400,2.5934722222222222
2016-03-12,515,1554,273442400,0.44236111111111109
2016-03-12,515,1553,273440610,6.266527777777779
2016-03-12,515,1552,273440610,3.1637500000000003
2016-03-12,515,1551,273388130,3.915416666666665
2016-03-12,515,1553,273388130,4.0598611111111111
2016-03-12,515,1554,273388130,1.3258333333333332
2016-03-12,515,1555,273388130,0.85569444444444431
2016-03-12,515,1552,273388130,3.4725
2016-03-12,515,1550,273388130,2.9072222222222219
2016-03-12,515,-144,250105700,3.4701388888888887
2016-03-12,515,1553,273847910,1.074861111111111
2016-03-12,515,1556,273847910,1.1679166666666665
2016-03-12,515,1552,273847910,0.89166666666666661
2016-03-12,515,1554,273847910,3.1055555555555561
2016-03-12,515,1555,273847910,5.4326388888888877
2016-03-12,515,-108,224177000,4.541666666666667
2016-03-12,515,1553,273896300,6.1386111111111141
2016-03-12,515,1550,273896300,0.92194444444444446
2016-03-12,515,1552,273896300,5.1695833333333336
2016-03-12,515,1554,273896300,0.35388888888888892
2016-03-12,515,1551,273896300,5.2404166666666665
2016-03-12,515,1550,273437810,0.42083333333333339
2016-03-12,515,1551,273437810,1.007222222222222
2016-03-12,515,-116,228067700,7.7974999999999994
2016-03-12,515,1552,273387130,1.6466666666666667
2016-03-12,515,1554,273387130,6.9975000000000014
2016-03-12,515,1553,273387130,5.662361111111113
2016-03-12,515,1555,273387130,1.3348611111111111
2016-03-12,515,-166,273240700,6.077638888888889
2016-03-12,515,-168,273240700,2.2601388888888891
2016-03-12,515,-165,273240700,0.34333333333333338
2016-03-12,515,-167,273240700,3.6243055555555563
2016-03-12,515,-138,232006270,4.5061111111111112
2016-03-12,515,-140,232006270,0.19013888888888889
2016-03-12,515,-139,232006270,4.2494444444444444
2016-03-12,515,41,244780417,1.0238888888888888
2016-03-12,515,40,244780417,0.25458333333333333
2016-03-12,515,1554,273892228,5.9581944444444446
2016-03-12,515,1553,273892228,4.0386111111111109
2016-03-12,515,1552,273892228,3.4829166666666671
2016-03-12,515,-76,250102660,2.2531944444444445
2016-03-12,515,-77,250102660,2.654583333333334
2016-03-12,515,-78,250102660,0.92888888888888888
2016-03-12,515,-83,250001028,1.4763888888888888
2016-03-12,515,-82,250001028,1.9638888888888888
2016-03-12,515,1550,273893000,0.81666666666666654
2016-03-12,515,1551,273893000,1.9715277777777773
2016-03-12,515,1553,273848210,0.84166666666666667
2016-03-12,515,1552,273848210,0.80819444444444444
2016-03-12,515,1553,273890710,1.4813888888888889
2016-03-12,515,1554,273890710,1.3823611111111114
2016-03-12,515,1552,273890710,1.7222222222222225
2016-03-12,515,-167,273534110,6.5494444444444451
2016-03-12,515,-168,273534110,2.2027777777777775
2016-03-12,515,-166,273534110,2.4279166666666669
2016-03-12,515,-516,316100000,0.98291666666666666
2016-03-12,515,-167,273298600,5.2136111111111116
2016-03-12,515,-166,273298600,1.2002777777777778
2016-03-12,515,-168,273298600,1.0406944444444446
2016-03-12,515,-165,273298600,0.4044444444444445
2016-03-12,515,1555,273447080,1.4468055555555555
2016-03-12,515,1554,273447080,3.2668055555555555
2016-03-12,515,1553,273447080,3.8302777777777779
2016-03-12,515,1552,273447080,2.2223611111111108
2016-03-12,515,-140,250350000,4.4833333333333334
2016-03-12,515,17,205294000,0.8502777777777778
2016-03-12,515,18,205294000,0.31597222222222221
2016-03-12,515,-116,235059379,10.659166666666668
2016-03-12,515,-517,316323000,1.3438888888888889
2016-03-12,515,-516,316323000,0.992222222222222
2016-03-12,515,-518,316323000,3.145694444444445
2016-03-12,515,-518,316067000,3.4759722222222216
2016-03-12,515,-517,316067000,1.7377777777777776
2016-03-12,515,-516,316067000,0.33180555555555558
2016-03-12,515,31,205315000,1.4908333333333332
2016-03-12,515,30,205315000,0.48305555555555557
2016-03-12,515,40,924467387,0.19555555555555554
