date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-11,-505,1676,440890000,1.62625
2012-06-11,-505,1675,440890000,0.8290277777777777
2012-06-11,-505,-758,725000357,0.8158333333333333
2012-06-11,-505,-757,725000357,0.35777777777777786
2012-06-11,-505,-615,224547000,9.19875
2012-06-11,-505,-614,224547000,3.8024999999999998
2012-06-11,-505,-616,224547000,0.75
2012-06-11,-505,-759,725000896,0.77069444444444435
2012-06-11,-505,-619,740363000,8.0541666666666671
2012-06-11,8,-383,431700260,1.8584722222222223
2012-06-11,8,-384,431700260,1.5663888888888891
2012-06-11,8,-381,431700260,2.2298611111111111
2012-06-11,8,-386,431700260,0.84777777777777774
2012-06-11,8,-385,431700260,0.82916666666666661
2012-06-11,8,-380,431700260,0.24277777777777776
2012-06-11,8,1539,431379000,2.763611111111111
2012-06-11,8,-1255,350108000,9.17611111111111
2012-06-11,8,-1254,350108000,2.7072222222222222
2012-06-11,520,41,244090965,0.88791666666666669
2012-06-11,520,42,244090965,2.31375
2012-06-11,520,1635,273898600,1.5388888888888888
2012-06-11,520,1634,273898600,5.2715277777777771
2012-06-11,520,-117,227377000,6.4269444444444446
2012-06-11,520,41,244049000,5.0802777777777779
2012-06-11,520,1639,273891710,6.2644444444444449
2012-06-11,520,1640,273891710,7.221111111111111
2012-06-11,520,41,244650714,4.8440277777777778
2012-06-11,520,18,235003355,1.3369444444444443
2012-06-11,-504,-620,224701000,5.2809722222222222
2012-06-11,-504,1673,440890000,3.9984722222222224
2012-06-11,-504,-762,725000357,4.5140277777777778
2012-06-11,-504,-760,725000357,1.5933333333333333
2012-06-11,-504,-762,725000896,4.5241666666666669
2012-06-11,-504,-760,725000896,1.2190277777777778
2012-06-11,9,1793,440858000,1.6016666666666666
2012-06-11,9,1792,440858000,1.912638888888889
2012-06-11,521,-141,250186000,11.852222222222222
2012-06-11,521,43,245352000,0.65555555555555556
2012-06-11,521,1655,273822810,1.5636111111111113
2012-06-11,521,43,244721000,8.7631944444444443
2012-06-11,521,42,244721000,1.2205555555555556
2012-06-11,521,43,244165000,6.2297222222222217
2012-06-11,521,42,244165000,0.86430555555555566
2012-06-11,521,43,245914000,5.1054166666666667
2012-06-11,521,42,245914000,2.5672222222222221
2012-06-11,521,42,244670362,8.0963888888888889
2012-06-11,521,43,244670362,1.3872222222222221
2012-06-11,521,19,235003355,1.006388888888889
2012-06-11,521,18,235003355,4.1588888888888889
2012-06-11,521,19,205153000,2.1340277777777779
2012-06-11,521,1588,273339120,1.5430555555555556
2012-06-11,521,1589,273339120,4.4770833333333329
2012-06-11,777,106,273555500,1.5736111111111111
2012-06-11,777,109,273555500,1.5916666666666668
2012-06-11,777,105,273555500,1.6
2012-06-11,777,110,273555500,1.5918055555555555
2012-06-11,777,108,273213500,6.2766666666666664
2012-06-11,777,104,273213500,3.1106944444444444
2012-06-11,777,113,273213500,3.1645833333333333
2012-06-11,777,107,273213500,3.204305555555556
2012-06-11,777,111,273213500,1.5583333333333333
2012-06-11,777,112,273213500,1.5793055555555555
2012-06-11,777,105,273213500,1.5780555555555555
2012-06-11,777,109,273213500,1.5693055555555557
2012-06-11,777,107,273298800,1.575
2012-06-11,777,111,273298800,1.5694444444444444
2012-06-11,-503,1674,440890000,1.5604166666666668
2012-06-11,-503,1675,440890000,5.1013888888888888
2012-06-11,10,-1258,350108000,3.6751388888888892
2012-06-11,10,-1255,371696000,4.4020833333333336
2012-06-11,522,43,245352000,0.804861111111111
2012-06-11,522,44,245352000,2.8434722222222222
2012-06-11,522,1656,273822810,4.1361111111111111
2012-06-11,522,43,244721000,3.306805555555556
2012-06-11,522,44,244721000,6.1648611111111116
2012-06-11,522,1642,273891710,4.1076388888888884
2012-06-11,522,1643,273891710,1.5627777777777778
2012-06-11,522,39,246032000,13.769722222222223
2012-06-11,522,40,246032000,3.1188888888888893
2012-06-11,522,1654,273844100,6.4416666666666664
2012-06-11,522,44,244165000,2.6729166666666666
2012-06-11,522,43,244165000,2.1825
2012-06-11,522,44,245914000,2.41
2012-06-11,522,43,245914000,2.1180555555555558
2012-06-11,522,44,244670362,6.6930555555555555
2012-06-11,522,43,244670362,6.0031944444444445
2012-06-11,522,44,245795000,1.8275000000000001
2012-06-11,522,41,244030922,1.08875
2012-06-11,522,40,244030922,0.57166666666666666
2012-06-11,522,1641,273312460,6.4791666666666661
2012-06-11,522,43,246338000,0.45763888888888893
2012-06-11,522,19,205153000,7.1762500000000005
2012-06-11,778,109,273555500,1.5777777777777779
2012-06-11,778,107,273555500,1.5556944444444445
2012-06-11,778,100,273213500,1.5580555555555555
2012-06-11,778,104,273213500,1.5569444444444445
2012-06-11,778,101,273298800,1.5736111111111111
2012-06-11,778,103,273298800,1.5805555555555555
2012-06-11,778,99,273298800,1.5930555555555554
2012-06-11,11,-1255,431802000,0.959861111111111
2012-06-11,11,1790,440858000,1.2834722222222221
2012-06-11,11,1789,440858000,0.83458333333333334
2012-06-11,11,1794,440858000,3.830972222222222
2012-06-11,523,44,244213000,3.9565277777777776
2012-06-11,523,44,245352000,0.45472222222222225
2012-06-11,523,45,246503000,3.3144444444444443
2012-06-11,523,44,246503000,1.1693055555555554
2012-06-11,523,48,244167000,2.2679166666666668
2012-06-11,523,1658,273822810,3.8068055555555556
2012-06-11,523,44,244721000,4.2536111111111108
2012-06-11,523,-132,250126460,5.8040277777777778
2012-06-11,523,39,246032000,0.94972222222222213
2012-06-11,523,40,246032000,4.2394444444444455
2012-06-11,523,41,246032000,1.3288888888888888
2012-06-11,523,1658,273844100,4.5843055555555559
2012-06-11,523,1659,273844100,1.5563888888888888
2012-06-11,523,1653,273844100,6.4458333333333329
2012-06-11,523,1654,273844100,1.547361111111111
2012-06-11,523,44,244165000,4.4048611111111109
2012-06-11,523,45,244165000,1.8441666666666667
2012-06-11,523,45,245914000,1.2725
2012-06-11,523,44,245914000,0.81680555555555556
2012-06-11,523,44,244670362,2.4356944444444446
2012-06-11,523,45,244670362,0.28708333333333336
2012-06-11,523,44,245795000,1.9348611111111111
2012-06-11,523,41,244030922,4.3159722222222223
2012-06-11,523,1641,273312460,6.8440277777777778
2012-06-11,523,44,246338000,0.42874999999999996
2012-06-11,523,-138,250000884,10.739444444444445
2012-06-11,523,-139,250000884,13.469583333333333
2012-06-11,779,119,257258000,3.1827777777777779
2012-06-11,779,122,257543500,1.5555555555555556
2012-06-11,779,98,273298800,1.5972222222222223
2012-06-11,12,-1255,431802000,1.7741666666666667
2012-06-11,12,1788,440858000,1.4944444444444445
2012-06-11,12,1791,440858000,0.92930555555555561
2012-06-11,524,45,244213000,5.2502777777777778
2012-06-11,524,-131,250000141,4.6304166666666671
2012-06-11,524,-132,250000141,4.6304166666666671
2012-06-11,524,45,246503000,2.7418055555555556
2012-06-11,524,45,244167000,0.59819444444444447
2012-06-11,524,1660,273822810,1.1779166666666667
2012-06-11,524,-120,227377000,4.0077777777777781
2012-06-11,524,-132,250126460,1.3275000000000001
2012-06-11,524,1659,273844100,4.5651388888888889
2012-06-11,524,41,232006030,0.14805555555555555
2012-06-11,524,45,245914000,1.1577777777777778
2012-06-11,524,-1798,367390380,1.5597222222222222
2012-06-11,524,1642,273312460,4.1668055555555554
2012-06-11,524,1641,273312460,1.5526388888888889
2012-06-11,524,1747,367170270,6.4805555555555561
2012-06-11,524,1748,367170270,4.4113888888888892
2012-06-11,780,126,257258000,1.5583333333333333
2012-06-11,780,130,257258000,1.5377777777777779
2012-06-11,780,127,257258000,6.325
2012-06-11,780,125,257258000,3.1511111111111112
2012-06-11,780,123,257258000,1.6055555555555556
2012-06-11,780,129,257258000,7.83888888888889
2012-06-11,780,101,273555500,1.5681944444444444
2012-06-11,780,128,257810500,4.7486111111111118
2012-06-11,780,127,257810500,3.1956944444444444
2012-06-11,780,127,257543500,3.1429166666666668
2012-06-11,780,132,259109000,6.2094444444444452
2012-06-11,780,129,259109000,1.5584722222222223
2012-06-11,780,130,259109000,1.5718055555555557
2012-06-11,780,131,259109000,7.9293055555555565
2012-06-11,-500,-531,441784000,8.13486111111111
2012-06-11,-500,-530,441784000,4.0951388888888891
2012-06-11,13,-1256,431802000,1.1029166666666665
2012-06-11,13,1792,440858000,3.6780555555555554
2012-06-11,525,46,244213000,1.7045833333333333
2012-06-11,525,45,244213000,1.5833333333333335
2012-06-11,525,-123,228021800,1.6111111111111112
2012-06-11,525,40,205161000,1.479583333333333
2012-06-11,525,41,205161000,3.1231944444444446
2012-06-11,525,17,244211000,0.47930555555555554
2012-06-11,525,45,245352000,1.507638888888889
2012-06-11,525,46,245352000,0.33333333333333337
2012-06-11,525,46,246503000,0.43069444444444444
2012-06-11,525,45,246503000,2.8683333333333332
2012-06-11,525,1662,273822810,0.85833333333333339
2012-06-11,525,1644,273312460,1.5622222222222222
2012-06-11,525,1645,273312460,4.5445833333333336
2012-06-11,525,-1795,338626000,1.5859722222222223
2012-06-11,525,1748,367170270,8.77875
2012-06-11,525,1747,367170270,3.9375
2012-06-11,525,1749,367170270,0.8625
2012-06-11,-499,1679,440890000,4.9013888888888895
2012-06-11,-499,-530,441784000,5.0213888888888887
2012-06-11,14,-1662,440617000,4.0073611111111109
2012-06-11,14,-1256,431802000,0.8290277777777777
2012-06-11,14,1793,440858000,1.7718055555555554
2012-06-11,14,1792,440858000,1.8538888888888889
2012-06-11,526,46,244213000,1.5883333333333332
2012-06-11,526,-123,228021800,15.354166666666666
2012-06-11,526,46,245352000,0.92888888888888888
2012-06-11,526,46,246503000,2.5031944444444445
2012-06-11,526,-115,250137450,4.631388888888889
2012-06-11,526,-127,250137450,4.631388888888889
2012-06-11,526,46,245456000,0.84958333333333336
2012-06-11,526,43,246233000,1.1379166666666667
2012-06-11,526,-1794,367390380,1.9620833333333334
2012-06-11,526,-1795,367390380,12.871111111111112
2012-06-11,526,-1795,338626000,10.674444444444445
2012-06-11,526,-1794,338626000,12.897916666666667
2012-06-11,-498,1676,441182000,0.76763888888888887
2012-06-11,-498,1675,441182000,0.54416666666666658
2012-06-11,-498,1677,441182000,0.28736111111111112
2012-06-11,-498,-760,725000261,1.6724999999999997
2012-06-11,-498,1680,440890000,0.81527777777777788
2012-06-11,-498,1679,440890000,0.77222222222222214
2012-06-11,-498,-531,441784000,1.5494444444444446
2012-06-11,-498,-532,441784000,4.5841666666666665
2012-06-11,15,-1655,440617000,2.825
2012-06-11,15,-1658,440617000,1.7481944444444444
2012-06-11,15,-1662,440617000,0.43180555555555555
2012-06-11,15,-1661,440617000,1.0290277777777779
2012-06-11,15,-1656,440617000,0.90652777777777771
2012-06-11,15,-1256,431802000,1.7093055555555554
2012-06-11,15,1793,440858000,1.83875
2012-06-11,527,-124,228021800,7.2265277777777772
2012-06-11,527,46,245352000,1.6788888888888887
2012-06-11,527,46,246503000,1.8368055555555554
2012-06-11,527,43,220315000,5.3788888888888877
2012-06-11,527,46,245456000,5.79125
2012-06-11,527,43,246233000,5.4651388888888892
2012-06-11,527,-1794,367390380,1.54875
2012-06-11,527,41,246222000,0.59430555555555553
2012-06-11,-497,1677,441182000,0.54958333333333331
2012-06-11,-497,-760,725000261,3.1156944444444443
2012-06-11,16,-1256,431802000,1.862638888888889
2012-06-11,16,1794,440858000,1.9066666666666667
2012-06-11,16,1793,440858000,0.87750000000000006
2012-06-11,16,1720,440920000,2.6774999999999998
2012-06-11,16,1454,432549100,3.7261111111111114
2012-06-11,16,1453,432549100,1.5933333333333333
2012-06-11,528,-1706,338568000,5.9820833333333336
2012-06-11,528,46,245352000,1.3495833333333331
2012-06-11,528,46,246503000,4.741944444444445
2012-06-11,528,44,220315000,2.0202777777777778
2012-06-11,528,43,220315000,1.6958333333333333
2012-06-11,528,46,245456000,3.1170833333333334
2012-06-11,528,-132,224133790,2.4418055555555553
2012-06-11,528,41,246222000,1.2254166666666668
2012-06-11,528,43,244205000,0.3840277777777778
2012-06-11,-496,-760,725000261,5.7870833333333342
2012-06-11,-496,-610,224491000,5.3138888888888891
2012-06-11,17,-1638,440773000,0.94458333333333333
2012-06-11,17,-1639,440773000,1.8013888888888889
2012-06-11,17,-1640,440773000,3.6904166666666667
2012-06-11,17,-1256,431802000,1.3231944444444443
2012-06-11,17,1793,440858000,0.88333333333333319
2012-06-11,17,1720,440920000,1.775
2012-06-11,529,-116,250292000,7.8055555555555562
2012-06-11,529,-1706,338568000,3.8818055555555553
2012-06-11,529,-104,250136400,24.238472222222224
2012-06-11,529,48,245456000,3.2686111111111109
2012-06-11,529,47,245456000,1.1684722222222224
2012-06-11,529,50,245456000,2.0569444444444445
2012-06-11,529,49,245456000,4.565
2012-06-11,529,45,244688000,1.2694444444444444
2012-06-11,529,-131,224133790,5.4243055555555557
2012-06-11,-495,-609,224491000,1.163888888888889
2012-06-11,18,82,431316000,1.8236111111111111
2012-06-11,18,-1642,441680000,1.6015277777777779
2012-06-11,18,-1636,440773000,2.6515277777777775
2012-06-11,18,-1634,440773000,0.88888888888888884
2012-06-11,18,-1632,440773000,1.6138888888888889
2012-06-11,18,-1635,440773000,0.77916666666666667
2012-06-11,18,-1638,440773000,0.89708333333333323
2012-06-11,18,-1256,431802000,3.5586111111111109
2012-06-11,18,1719,440920000,1.7468055555555555
2012-06-11,530,-116,250292000,4.5676388888888892
2012-06-11,530,-117,250116400,7.1730555555555551
2012-06-11,530,-1328,316015742,4.4419444444444443
2012-06-11,530,49,245456000,0.58597222222222223
2012-06-11,530,46,244688000,2.620972222222222
2012-06-11,530,49,246202000,0.841388888888889
2012-06-11,530,-130,224133790,8.6283333333333339
2012-06-11,530,-102,250001061,5.3441666666666663
2012-06-11,530,53,244670427,7.1693055555555558
2012-06-11,530,49,246027000,5.8452777777777776
2012-06-11,530,50,246027000,16.362222222222222
2012-06-11,-494,-638,701000717,1.5441666666666667
2012-06-11,-494,-610,224491000,0.77916666666666679
2012-06-11,-494,-609,224491000,0.78305555555555562
2012-06-11,19,85,431316000,1.8548611111111111
2012-06-11,19,83,431316000,1.7730555555555556
2012-06-11,19,-1665,440987000,1.8451388888888891
2012-06-11,19,-1664,440987000,4.4566666666666661
2012-06-11,19,-1666,440987000,3.0697222222222225
2012-06-11,19,-1663,440987000,2.4840277777777779
2012-06-11,19,-1640,441680000,2.57625
2012-06-11,19,-1635,441680000,0.99694444444444441
2012-06-11,19,-1636,441680000,1.7515277777777776
2012-06-11,19,-1639,441680000,1.9176388888888891
2012-06-11,19,-1637,441680000,1.8652777777777778
2012-06-11,19,-1638,441680000,2.7280555555555557
2012-06-11,19,-1635,440773000,5.0702777777777772
2012-06-11,19,-1632,440773000,1.7194444444444446
2012-06-11,19,-1672,440952000,2.05375
2012-06-11,19,-1675,440952000,0.94277777777777783
2012-06-11,19,-1671,440952000,0.675
2012-06-11,19,-1674,440952000,2.1318055555555557
2012-06-11,19,1718,440920000,1.846111111111111
2012-06-11,19,-1673,441645000,0.46513888888888888
2012-06-11,19,-1675,441645000,3.6194444444444449
2012-06-11,19,-1674,441645000,0.83055555555555549
2012-06-11,19,-1676,441645000,2.1126388888888892
2012-06-11,19,-1679,441645000,1.8733333333333333
2012-06-11,19,-1672,441645000,3.6733333333333329
2012-06-11,19,-1670,441645000,1.5905555555555555
2012-06-11,19,-1678,441645000,3.335
2012-06-11,19,-1671,441645000,1.7430555555555554
2012-06-11,19,-1680,441645000,3.5806944444444442
2012-06-11,531,51,244078096,12.969444444444445
2012-06-11,531,-116,250292000,11.245694444444444
2012-06-11,531,-117,250116400,7.5269444444444442
2012-06-11,531,53,245201000,3.7258333333333331
2012-06-11,531,-1328,316015742,4.5663888888888886
2012-06-11,531,51,245264000,3.8195833333333327
2012-06-11,531,52,245264000,1.3833333333333333
2012-06-11,531,51,245071000,0.78958333333333341
2012-06-11,531,1637,273354220,6.1151388888888887
2012-06-11,531,1639,273354220,7.3093055555555555
2012-06-11,531,13,227138800,3.4924999999999997
2012-06-11,-493,-637,701000717,4.590416666666667
2012-06-11,-493,-610,224491000,0.76083333333333336
2012-06-11,20,-1662,440987000,6.0276388888888892
2012-06-11,20,-1663,440987000,1.8641666666666665
2012-06-11,20,-1638,441680000,0.91
2012-06-11,20,-1637,441680000,1.4516666666666667
2012-06-11,20,-1633,441680000,2.6790277777777778
2012-06-11,20,-1632,441680000,1.5712499999999998
2012-06-11,20,-1634,441680000,1.7454166666666666
2012-06-11,20,-1635,441680000,2.1247222222222226
2012-06-11,20,-1640,441680000,0.78875
2012-06-11,20,-1632,440773000,3.7675
2012-06-11,20,-1680,440952000,3.6561111111111106
2012-06-11,20,-1677,440952000,1.8273611111111112
2012-06-11,20,-1679,440952000,3.3297222222222222
2012-06-11,20,-1676,440952000,1.7468055555555555
2012-06-11,20,-1670,440952000,3.3988888888888891
2012-06-11,20,1717,440920000,1.0029166666666667
2012-06-11,20,-1673,441645000,1.6027777777777779
2012-06-11,20,-1675,441645000,0.85000000000000009
2012-06-11,20,-1676,440801000,3.0713888888888889
2012-06-11,20,-1679,440801000,0.87486111111111109
2012-06-11,20,-1681,440801000,1.9220833333333334
2012-06-11,20,-1678,440801000,1.7851388888888888
2012-06-11,20,-1680,440801000,0.9456944444444445
2012-06-11,20,-1682,440801000,1.8419444444444446
2012-06-11,20,-1674,440801000,2.7222222222222219
2012-06-11,20,-1677,440801000,1.8155555555555556
2012-06-11,532,-117,250116400,10.593888888888888
2012-06-11,532,52,244199000,0.37055555555555553
2012-06-11,532,51,245201000,7.8701388888888886
2012-06-11,532,53,245201000,5.0954166666666669
2012-06-11,532,52,245201000,6.9788888888888891
2012-06-11,532,-1329,316015742,4.4805555555555552
2012-06-11,532,51,245264000,5.2501388888888894
2012-06-11,532,51,245071000,9.8166666666666647
2012-06-11,532,52,245071000,2.8180555555555555
2012-06-11,532,-1358,316007587,5.7
2012-06-11,532,-1357,316007587,7.3209722222222222
2012-06-11,532,1639,273354220,7.1581944444444439
2012-06-11,532,1642,273354220,4.5729166666666661
2012-06-11,21,-1692,440895000,1.6623611111111112
2012-06-11,21,-1666,440987000,0.67777777777777781
2012-06-11,21,-1664,440504000,1.5983333333333334
2012-06-11,21,-1675,440801000,1.5836111111111111
2012-06-11,533,52,244199000,0.71583333333333332
2012-06-11,533,56,244102000,2.3981944444444441
2012-06-11,533,1523,273814900,1.3377777777777777
2012-06-11,533,-1330,316015742,2.0652777777777778
2012-06-11,533,-1331,316015742,1.9604166666666667
2012-06-11,533,51,245071000,0.84625
2012-06-11,533,-1357,316007587,1.5570833333333334
2012-06-11,533,-1356,316007587,5.1925
2012-06-11,533,-1358,316007587,3.9344444444444444
2012-06-11,-491,-637,701000717,4.5936111111111115
2012-06-11,22,-1689,440895000,0.77930555555555558
2012-06-11,22,-1688,440895000,0.84722222222222221
2012-06-11,22,-1690,440895000,0.91125
2012-06-11,22,83,431316000,0.80569444444444449
2012-06-11,22,84,431316000,0.903888888888889
2012-06-11,22,-1668,440987000,0.88083333333333336
2012-06-11,22,-1665,440987000,0.46791666666666665
2012-06-11,22,-1664,440987000,0.88625
2012-06-11,22,-1666,440987000,0.97125000000000006
2012-06-11,22,-1667,440987000,0.71
2012-06-11,22,-1658,440612000,0.82458333333333333
2012-06-11,22,-1662,440612000,1.6645833333333333
2012-06-11,22,-1661,440612000,0.84291666666666665
2012-06-11,22,-1657,440612000,0.45819444444444446
