date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-16,513,-50,205106000,3.5818055555555555
2013-06-16,513,-51,205106000,2.1427777777777779
2013-06-16,513,-49,205106000,0.22305555555555556
2013-06-16,513,-52,205106000,2.9420833333333336
2013-06-16,513,15,235001428,0.41319444444444442
2013-06-16,513,16,235001428,0.30694444444444446
2013-06-16,513,-61,250470000,1.8727777777777777
2013-06-16,513,-60,250470000,1.2804166666666665
2013-06-16,513,31,205296000,2.8118055555555554
2013-06-16,513,30,205296000,6.0576388888888886
2013-06-16,513,-116,228228800,13.755138888888888
2013-06-16,-511,780,508770000,1.308472222222222
2013-06-16,-255,367,224049530,2.8681944444444447
2013-06-16,2,21,224132670,2.7943055555555558
2013-06-16,2,23,224068830,1.8611111111111112
2013-06-16,2,1699,538060008,1.6048611111111108
2013-06-16,258,1209,900001171,3.0044444444444443
2013-06-16,258,1202,900022942,0.67680555555555555
2013-06-16,258,1203,900022942,14.48875
2013-06-16,258,1229,412414681,9.7766666666666673
2013-06-16,514,-64,250002435,1.185138888888889
2013-06-16,514,-61,250002435,1.7980555555555555
2013-06-16,514,-63,250002435,2.6790277777777778
2013-06-16,514,-81,228213000,7.7204166666666669
2013-06-16,514,-82,228213000,9.2809722222222231
2013-06-16,514,-81,250442000,2.7106944444444441
2013-06-16,514,-57,205278000,2.7965277777777775
2013-06-16,514,-56,205278000,0.44402777777777774
2013-06-16,514,-58,205278000,0.33375
2013-06-16,514,30,245331000,0.64347222222222222
2013-06-16,514,-61,250000199,6.8047222222222228
2013-06-16,514,-63,250000199,1.4831944444444445
2013-06-16,514,-60,250000199,2.7533333333333334
2013-06-16,514,-62,250000199,3.0595833333333333
2013-06-16,514,1641,273821000,0.7763888888888888
2013-06-16,514,1639,273821000,2.4818055555555554
2013-06-16,514,15,235001428,19.099305555555556
2013-06-16,514,14,235001428,1.6519444444444447
2013-06-16,514,16,235001428,1.4391666666666665
2013-06-16,514,13,235001428,1.2515277777777778
2013-06-16,514,17,245159000,4.2230555555555549
2013-06-16,514,-41,235005282,1.5859722222222223
2013-06-16,514,-42,235005282,0.92152777777777772
2013-06-16,514,-43,235005282,1.324861111111111
2013-06-16,514,-47,235005282,0.53708333333333336
2013-06-16,514,-60,250470000,1.0386111111111112
2013-06-16,514,-61,250000546,8.7491666666666656
2013-06-16,514,-48,205165000,3.1279166666666667
2013-06-16,514,-50,205165000,2.0447222222222221
2013-06-16,514,-47,205165000,0.22736111111111112
2013-06-16,514,-52,205165000,0.72888888888888892
2013-06-16,514,-49,205165000,4.7759722222222223
2013-06-16,514,-51,205165000,1.6786111111111108
2013-06-16,514,-81,227330000,3.2941666666666665
2013-06-16,514,-82,227330000,4.2330555555555547
2013-06-16,514,-80,227330000,6.5233333333333325
2013-06-16,-510,780,508770000,0.78805555555555562
2013-06-16,-510,781,508770000,0.74875
2013-06-16,-254,366,224049530,2.0108333333333333
2013-06-16,3,21,224132670,1.3536111111111111
2013-06-16,259,1200,413064196,12.08111111111111
2013-06-16,259,1200,800017225,6.595
2013-06-16,259,1208,333305753,11.282222222222222
2013-06-16,259,1201,900022942,0.3051388888888889
2013-06-16,259,1208,413005502,5.4580555555555561
2013-06-16,259,1203,412449514,3.365
2013-06-16,515,-82,228213000,0.20708333333333334
2013-06-16,515,1785,366270000,7.6095833333333331
2013-06-16,515,1784,366270000,1.2430555555555554
2013-06-16,515,1786,366270000,7.58638888888889
2013-06-16,515,31,245331000,0.3175
2013-06-16,515,-80,250000954,0.2048611111111111
2013-06-16,515,-81,250000954,1.6606944444444443
2013-06-16,515,-83,250000954,1.0405555555555555
2013-06-16,515,-82,250000954,2.4644444444444447
2013-06-16,515,1644,273821000,6.4168055555555554
2013-06-16,515,1639,273821000,6.6444444444444439
2013-06-16,515,1643,273821000,1.3311111111111111
2013-06-16,515,17,245159000,2.623472222222222
2013-06-16,515,-46,235005282,0.51138888888888889
2013-06-16,515,-47,235005282,1.0119444444444445
2013-06-16,515,-51,205165000,0.43402777777777779
2013-06-16,515,-52,205165000,1.3598611111111112
2013-06-16,515,-82,227330000,1.0373611111111112
2013-06-16,515,-81,227330000,1.0387499999999998
2013-06-16,-509,780,508770000,0.73777777777777775
2013-06-16,-509,779,508770000,0.833611111111111
2013-06-16,4,21,224132670,1.4133333333333331
2013-06-16,4,23,224132670,2.4272222222222215
2013-06-16,4,17,224261000,1.4918055555555556
2013-06-16,4,16,224261000,0.66638888888888892
2013-06-16,4,21,224261000,5.0683333333333334
2013-06-16,4,19,224261000,3.9377777777777778
2013-06-16,4,18,224261000,0.91375000000000006
2013-06-16,4,24,224068830,0.74722222222222223
2013-06-16,4,25,224068830,0.93055555555555547
2013-06-16,4,23,224068830,0.92999999999999994
2013-06-16,4,22,224068830,1.4273611111111113
2013-06-16,260,1221,412450599,8.9313888888888879
2013-06-16,260,1230,412415338,2.1175
2013-06-16,260,1231,412415338,4.5443055555555549
2013-06-16,260,1199,412862336,2.9899999999999998
2013-06-16,260,1217,416596111,6.7304166666666667
2013-06-16,260,1213,900001171,0.72541666666666671
2013-06-16,260,1212,900001171,3.2047222222222222
2013-06-16,260,1212,333348503,5.9251388888888883
2013-06-16,260,1202,900022942,6.642777777777777
2013-06-16,260,1201,900022942,4.252361111111111
2013-06-16,260,1211,900005793,0.507361111111111
2013-06-16,260,1197,900022718,3.0229166666666667
2013-06-16,260,1208,413005502,8.0536111111111115
2013-06-16,260,1216,412442306,9.9625
2013-06-16,260,1218,415000536,3.6430555555555557
2013-06-16,260,1207,412887782,8.7822222222222219
2013-06-16,260,1203,412449514,13.954305555555553
2013-06-16,260,1216,810040045,4.8591666666666669
2013-06-16,516,-1297,316003349,7.1820833333333338
2013-06-16,516,-82,250000954,1.0205555555555557
2013-06-16,516,-80,250000954,0.40958333333333335
2013-06-16,516,-81,250000954,1.2327777777777775
2013-06-16,516,1452,273351740,10.25
2013-06-16,516,1451,273351740,5.3995833333333341
2013-06-16,516,-139,250184000,6.191527777777778
2013-06-16,516,1645,273821000,6.3613888888888885
2013-06-16,516,-103,250429000,0.48152777777777778
2013-06-16,516,-1789,367341170,8.5158333333333331
2013-06-16,516,-1790,367341170,6.441527777777778
2013-06-16,516,-1786,367341170,12.52875
2013-06-16,516,-1791,367341170,5.3595833333333331
2013-06-16,516,-61,226179000,0.40986111111111112
2013-06-16,516,-60,226179000,2.2325
2013-06-16,516,-113,227917000,9.9806944444444436
2013-06-16,516,-113,227532000,10.406111111111111
2013-06-16,-508,-620,224967000,0.79055555555555557
2013-06-16,-508,-619,224967000,1.5915277777777779
2013-06-16,-508,779,508770000,0.82527777777777778
2013-06-16,5,-1156,412420114,1.5027777777777778
2013-06-16,5,-1155,412420114,2.8102777777777774
2013-06-16,5,21,224261000,3.877361111111111
2013-06-16,5,25,224068830,1.1948611111111112
2013-06-16,261,1201,412442143,0.9193055555555556
2013-06-16,261,1203,902969378,3.9234722222222222
2013-06-16,261,1202,902969378,12.196944444444442
2013-06-16,261,1221,412450599,2.9443055555555562
2013-06-16,261,1210,333301556,5.6365277777777774
2013-06-16,261,1211,333301556,13.568333333333333
2013-06-16,261,1225,412452156,7.0498611111111114
2013-06-16,261,1219,416458559,3.8573611111111115
2013-06-16,261,1211,412413255,1.3838888888888889
2013-06-16,261,1230,412415338,1.2895833333333333
2013-06-16,261,1231,412415338,0.58833333333333337
2013-06-16,261,1220,412415358,2.221111111111111
2013-06-16,261,1221,412415358,1.1181944444444445
2013-06-16,261,1223,416003471,0.30041666666666667
2013-06-16,261,1213,900001171,3.955
2013-06-16,261,1213,333348503,2.8551388888888884
2013-06-16,261,1212,333348503,3.9840277777777779
2013-06-16,261,1220,412415385,3.2022222222222219
2013-06-16,261,1208,333321371,5.755694444444444
2013-06-16,261,1211,900005793,4.7447222222222214
2013-06-16,261,1210,900005793,5.658611111111111
2013-06-16,261,1208,412449449,8.3565277777777762
2013-06-16,261,1216,412442306,10.812222222222221
2013-06-16,261,1220,900013510,7.6245833333333337
2013-06-16,261,1219,900013510,0.2951388888888889
2013-06-16,261,1198,412441572,3.7119444444444447
2013-06-16,261,1209,333300711,14.047916666666667
2013-06-16,261,1206,412442089,4.4420833333333336
2013-06-16,261,1203,412449514,2.1933333333333334
2013-06-16,261,1219,810040045,1.5847222222222221
2013-06-16,261,1216,810040045,6.1845833333333333
2013-06-16,261,1218,810040045,6.06861111111111
2013-06-16,261,1208,333300724,6.3041666666666663
2013-06-16,517,-139,250240000,10.764444444444443
2013-06-16,517,-1308,316003349,5.4652777777777795
2013-06-16,517,-1295,316003349,2.3134722222222224
2013-06-16,517,-1307,316003349,8.4086111111111119
2013-06-16,517,12,235081239,0.31222222222222223
2013-06-16,517,13,235081239,11.291250000000003
2013-06-16,517,-1295,316003365,2.3052777777777775
2013-06-16,517,-1296,316003365,7.9402777777777782
2013-06-16,517,1450,273351740,7.175416666666667
2013-06-16,517,-142,250105700,5.8838888888888885
2013-06-16,517,34,246022000,1.46625
2013-06-16,517,-142,250350000,6.3906944444444447
2013-06-16,517,-59,226179000,7.1986111111111111
2013-06-16,517,-60,226179000,9.2458333333333336
2013-06-16,517,-113,227917000,6.9281944444444443
2013-06-16,517,1648,273312460,5.4319444444444445
2013-06-16,517,-114,227532000,6.9319444444444436
2013-06-16,-507,1672,440980000,10.225000000000001
2013-06-16,-507,-618,224967000,1.67375
2013-06-16,-507,779,508770000,0.39263888888888893
2013-06-16,6,-1156,412420114,2.2309722222222224
2013-06-16,6,1430,440671000,1.8473611111111112
2013-06-16,6,-1157,412420418,5.8329166666666676
2013-06-16,6,-1155,412420418,5.00138888888889
2013-06-16,6,-1154,900200898,9.9361111111111118
2013-06-16,262,1208,412000777,1.3255555555555554
2013-06-16,262,1201,412442143,9.5899999999999981
2013-06-16,262,1206,412060961,0.13583333333333333
2013-06-16,262,1203,902969378,1.6066666666666667
2013-06-16,262,1202,902969378,8.3170833333333327
2013-06-16,262,1229,800000038,5.3798611111111114
2013-06-16,262,1208,900025126,9.8519444444444453
2013-06-16,262,1220,412450599,9.5718055555555548
2013-06-16,262,1204,412449327,3.6408333333333331
2013-06-16,262,1200,412441905,0.47902777777777777
2013-06-16,262,1226,412452156,11.130416666666667
2013-06-16,262,1223,412450626,14.464861111111112
2013-06-16,262,1211,412413255,3.6761111111111111
2013-06-16,262,1208,415304016,15.541388888888889
2013-06-16,262,1210,532201296,0.96638888888888885
2013-06-16,262,1212,333304166,3.8230555555555554
2013-06-16,262,1214,412449386,5.09625
2013-06-16,262,1214,412449388,10.430972222222222
2013-06-16,262,1213,412449388,1.6651388888888889
2013-06-16,262,1201,412441974,2.4274999999999998
2013-06-16,262,1220,412415358,8.7805555555555568
2013-06-16,262,1221,412415358,0.99722222222222223
2013-06-16,262,1219,416596111,11.035694444444445
2013-06-16,262,1220,412450193,1.55
2013-06-16,262,1221,412450193,11.475138888888889
2013-06-16,262,1218,412415382,5.6247222222222222
2013-06-16,262,1207,333321371,9.4077777777777776
2013-06-16,262,1208,333321371,3.2615277777777778
2013-06-16,262,1209,333321371,2.403888888888889
2013-06-16,262,1211,900005793,5.622638888888889
2013-06-16,262,1204,412001698,4.5202777777777783
2013-06-16,262,1228,412450982,4.5026388888888889
2013-06-16,262,1208,412449449,0.22
2013-06-16,262,1206,412442034,11.216805555555554
2013-06-16,262,1202,412000178,5.9755555555555571
2013-06-16,262,1201,913041334,8.5611111111111118
2013-06-16,262,1201,413005502,4.3113888888888887
2013-06-16,262,1212,412433358,6.4290277777777778
2013-06-16,262,1215,412449495,0.10875
2013-06-16,262,1211,412449498,2.6941666666666673
2013-06-16,262,1213,333331171,2.9409722222222223
2013-06-16,262,1198,412441572,10.760694444444445
2013-06-16,262,1208,333300711,1.1238888888888889
2013-06-16,262,1219,810040045,1.6940277777777777
2013-06-16,262,1216,900009198,3.7290277777777781
2013-06-16,518,-141,250186000,12.966944444444444
2013-06-16,518,39,245247000,1.4766666666666668
2013-06-16,518,-1736,367569470,11.766111111111112
2013-06-16,518,-140,250105700,10.766527777777778
2013-06-16,518,39,245617000,0.20527777777777778
2013-06-16,518,35,246022000,1.665972222222222
2013-06-16,518,39,245445000,1.0625
2013-06-16,518,39,244260000,0.6497222222222222
2013-06-16,518,40,244260000,1.2505555555555554
2013-06-16,518,-139,250001061,7.6577777777777776
2013-06-16,518,-140,250350000,9.1545833333333331
2013-06-16,518,-141,250350000,7.8179166666666662
2013-06-16,518,-59,226179000,5.5547222222222228
2013-06-16,518,21,235078077,0.21361111111111111
2013-06-16,518,16,205325000,2.9769444444444444
2013-06-16,518,17,205325000,1.5213888888888891
2013-06-16,518,1649,273312460,0.76402777777777775
2013-06-16,518,1650,273312460,4.7406944444444443
2013-06-16,-506,-617,224967000,1.6061111111111113
2013-06-16,7,-1155,900200898,1.8265277777777778
2013-06-16,7,25,224068830,1.8983333333333332
2013-06-16,263,1201,333305601,7.2295833333333333
2013-06-16,263,1202,333305601,0.70083333333333331
2013-06-16,263,1208,412000777,0.34180555555555558
2013-06-16,263,1205,416051226,14.152916666666666
2013-06-16,263,1204,416051226,6.329722222222224
2013-06-16,263,1201,333305626,1.1727777777777777
2013-06-16,263,1200,333305626,13.719444444444441
2013-06-16,263,1205,910060315,8.13652777777778
2013-06-16,263,1201,412442143,4.9376388888888885
2013-06-16,263,1206,412060961,2.9891666666666667
2013-06-16,263,1201,333305635,1.7031944444444445
2013-06-16,263,1202,413005603,10.516666666666666
2013-06-16,263,1200,333305637,2.4240277777777779
2013-06-16,263,1201,333305637,0.83430555555555552
2013-06-16,263,1228,800000038,2.010416666666667
2013-06-16,263,1204,412449327,1.4890277777777776
2013-06-16,263,1199,412441905,10.087361111111109
2013-06-16,263,1198,902900533,0.48527777777777775
2013-06-16,263,1215,413005110,6.5704166666666675
2013-06-16,263,1215,412416067,5.4726388888888886
2013-06-16,263,1205,412441168,7.1741666666666655
2013-06-16,263,1210,532201296,5.8652777777777771
2013-06-16,263,1211,532201296,4.1515277777777779
2013-06-16,263,-801,367463770,1.4659722222222222
2013-06-16,263,1211,333304166,2.1881944444444441
2013-06-16,263,1212,333304166,1.632638888888889
2013-06-16,263,1213,412449388,2.9004166666666662
2013-06-16,263,1214,412449388,1.0297222222222224
2013-06-16,263,1214,900017264,1.8604166666666666
2013-06-16,263,1201,412441974,2.33875
2013-06-16,263,1202,412441974,2.1975000000000002
2013-06-16,263,1215,412449145,5.75625
2013-06-16,263,1201,200002690,3.087361111111111
2013-06-16,263,1202,412450179,13.774166666666668
2013-06-16,263,1215,412450184,1.5783333333333336
2013-06-16,263,1214,412450184,0.62430555555555556
2013-06-16,263,1219,412415382,1.1433333333333333
2013-06-16,263,1218,412415382,1.9598611111111111
2013-06-16,263,1204,412001698,3.4529166666666669
2013-06-16,263,1228,412450982,0.5411111111111111
2013-06-16,263,1209,412005806,10.0475
2013-06-16,263,1201,913041334,8.2519444444444456
2013-06-16,263,1225,412455096,5.8730555555555553
2013-06-16,263,1210,900003768,7.4845833333333331
2013-06-16,263,1213,900068795,2.2663888888888888
2013-06-16,263,1199,412441293,16.818333333333335
2013-06-16,263,1211,412433358,2.9393055555555554
2013-06-16,263,1212,412433358,0.80375
2013-06-16,263,1210,413009876,3.76125
2013-06-16,263,1201,789899988,3.21875
2013-06-16,263,1202,789899988,7.9070833333333326
2013-06-16,263,1213,333331171,2.4058333333333333
2013-06-16,263,1201,900028903,2.4995833333333337
2013-06-16,263,1202,900028903,0.53291666666666671
2013-06-16,263,1211,413004775,3.5091666666666668
2013-06-16,263,1210,412005868,4.7580555555555559
2013-06-16,263,1216,900009198,0.91097222222222229
2013-06-16,263,1215,900009198,0.77819444444444441
2013-06-16,263,1221,900019438,0.37263888888888891
2013-06-16,519,-142,250240000,4.823888888888888
2013-06-16,519,40,244010526,1.7662499999999999
2013-06-16,519,-1733,367569470,5.68625
2013-06-16,519,-1734,367569470,11.846527777777778
2013-06-16,519,-137,250184000,13.194583333333334
2013-06-16,519,38,245370000,0.44597222222222221
2013-06-16,519,-139,250001061,3.5611111111111113
2013-06-16,519,40,244710825,0.63097222222222227
2013-06-16,519,-1720,366947000,5.2745833333333341
2013-06-16,519,21,235078077,1.6737499999999998
2013-06-16,519,20,235078077,0.63208333333333333
2013-06-16,519,22,235078077,0.44472222222222224
2013-06-16,519,17,205325000,5.8294444444444444
2013-06-16,519,16,205325000,13.695972222222217
2013-06-16,519,1651,273312460,6.5055555555555546
2013-06-16,519,1652,273312460,0.533611111111111
2013-06-16,519,21,235003355,0.21777777777777779
2013-06-16,-505,1676,440980000,0.725
2013-06-16,-505,1675,440980000,1.524861111111111
2013-06-16,-505,-616,224967000,1.4070833333333335
2013-06-16,-505,-615,224967000,1.5294444444444444
2013-06-16,-505,-750,725000591,2.08375
2013-06-16,-505,-751,725000591,0.78333333333333333
2013-06-16,8,21,224261000,1.8623611111111111
2013-06-16,264,1213,412437001,8.1463888888888878
2013-06-16,264,1211,900088588,26.184305555555554
2013-06-16,264,1205,810060055,3.8431944444444444
2013-06-16,264,1203,910060315,1.2725
2013-06-16,264,1216,412060961,1.2140277777777777
2013-06-16,264,1206,412060961,7.5347222222222232
2013-06-16,264,1207,412060961,0.3041666666666667
2013-06-16,264,1209,412060961,0.27666666666666667
2013-06-16,264,1208,412060961,0.56111111111111112
2013-06-16,264,1202,413005603,2.5159722222222221
2013-06-16,264,1201,413005603,0.80583333333333329
2013-06-16,264,1207,810080042,0.29263888888888889
2013-06-16,264,1206,810080042,3.36375
2013-06-16,264,1202,333300785,1.1208333333333333
2013-06-16,264,1203,412441168,1.586111111111111
2013-06-16,264,1204,412441168,1.0129166666666665
2013-06-16,264,1205,412441168,4.1116666666666672
2013-06-16,264,1211,532201296,1.9931944444444445
2013-06-16,264,1210,532201296,7.9570833333333342
2013-06-16,264,-801,367463770,0.23541666666666666
2013-06-16,264,1211,900004186,18.746527777777779
2013-06-16,264,1205,412441695,0.27458333333333335
2013-06-16,264,1211,900023907,9.78638888888889
2013-06-16,264,1211,333304166,1.7048611111111112
2013-06-16,264,1210,333304166,9.56013888888889
2013-06-16,264,1212,333304166,0.76694444444444443
2013-06-16,264,1220,416003431,14.744027777777777
2013-06-16,264,1209,412449386,10.8825
2013-06-16,264,1214,900017264,6.0701388888888888
2013-06-16,264,1212,200001906,1.966388888888889
2013-06-16,264,1202,413085566,0.20472222222222222
2013-06-16,264,1202,412005767,0.988611111111111
2013-06-16,264,1226,800010888,3.2844444444444445
2013-06-16,264,1215,412450184,4.815833333333333
2013-06-16,264,1214,412450184,3.3248611111111108
2013-06-16,264,1222,412450193,13.831527777777778
2013-06-16,264,1218,412415382,5.6083333333333325
2013-06-16,264,1219,412415382,3.9531944444444447
2013-06-16,264,1210,333348503,0.83597222222222234
2013-06-16,264,1211,333348503,0.15
2013-06-16,264,1199,900018840,0.94097222222222221
2013-06-16,264,1211,998556568,2.2576388888888888
2013-06-16,264,1210,998556568,10.907083333333333
2013-06-16,264,1219,412415385,1.6
2013-06-16,264,1203,412450206,1.3458333333333332
2013-06-16,264,1227,412450977,10.965
2013-06-16,264,1203,900022690,2.7098611111111115
2013-06-16,264,1202,900022690,1.9827777777777778
2013-06-16,264,1200,412202403,2.3756944444444441
2013-06-16,264,1206,412005806,0.19222222222222221
2013-06-16,264,1207,412005806,4.0809722222222229
2013-06-16,264,1202,333305774,1.2425
2013-06-16,264,1203,333305777,0.22958333333333331
2013-06-16,264,1202,413005751,0.44013888888888886
2013-06-16,264,1203,413005751,0.21125
2013-06-16,264,1215,412422584,3.4943055555555556
2013-06-16,264,1226,412455096,8.6304166666666653
2013-06-16,264,1210,900003768,12.800833333333333
2013-06-16,264,1210,900005816,5.2776388888888883
2013-06-16,264,1211,412450238,0.13805555555555554
2013-06-16,264,1211,412433358,3.3004166666666666
2013-06-16,264,1210,333301457,9.2370833333333344
2013-06-16,264,1205,412077777,11.921944444444444
2013-06-16,264,1203,412449234,3.8972222222222221
2013-06-16,264,1202,412449234,19.799444444444447
2013-06-16,264,1210,413009876,0.28638888888888892
2013-06-16,264,1201,789899988,1.7875
2013-06-16,264,1216,800022753,8.8356944444444441
2013-06-16,264,1210,412449252,4.6415277777777781
2013-06-16,264,1211,413004775,22.699444444444449
2013-06-16,264,1210,412001256,10.509444444444444
2013-06-16,264,1212,412001256,1.8205555555555555
2013-06-16,264,1210,412005868,0.34444444444444444
2013-06-16,264,1216,900009198,2.8836111111111107
2013-06-16,264,1215,900009198,9.7495833333333337
2013-06-16,264,1211,412442094,3.59375
2013-06-16,264,1225,412455678,5.1594444444444445
2013-06-16,520,40,244010526,0.88625
2013-06-16,520,41,244010526,0.24916666666666665
2013-06-16,520,42,244010526,0.32194444444444448
2013-06-16,520,-140,250001491,2.185138888888889
2013-06-16,520,-139,250001491,10.76625
2013-06-16,520,-137,250001491,11.18
2013-06-16,520,-138,250105700,7.2583333333333329
2013-06-16,520,41,244742000,1.024861111111111
2013-06-16,520,-139,250001061,3.9648611111111114
2013-06-16,520,-1314,316005289,7.5723611111111113
2013-06-16,520,42,244710825,0.64152777777777781
2013-06-16,520,-1719,366947000,15.695833333333333
2013-06-16,520,21,235078077,0.42291666666666666
2013-06-16,520,20,235078077,0.43041666666666667
2013-06-16,520,1652,273312460,0.38055555555555554
2013-06-16,520,1651,273312460,6.7991666666666664
2013-06-16,520,21,235003355,4.2713888888888887
2013-06-16,520,20,235003355,2.1084722222222223
2013-06-16,-504,1675,440980000,5.4
2013-06-16,-504,-618,224967000,1.6081944444444445
2013-06-16,-504,-617,224967000,0.79722222222222217
2013-06-16,-504,-616,224967000,0.77194444444444443
2013-06-16,9,25,224068830,1.7404166666666665
2013-06-16,265,1213,412437001,9.78347222222222
2013-06-16,265,1202,900017430,1.3559722222222224
2013-06-16,265,1203,900017430,0.55555555555555558
2013-06-16,265,1205,810060055,2.6263888888888891
2013-06-16,265,1203,910060315,1.6097222222222221
2013-06-16,265,1216,412060961,1.0933333333333333
2013-06-16,265,1206,810080042,5.9991666666666656
2013-06-16,265,1207,810080042,4.85722222222222
2013-06-16,265,1212,900002603,12.618472222222222
2013-06-16,265,1213,412450096,0.49652777777777779
2013-06-16,265,1212,412450096,1.5056944444444444
2013-06-16,265,1203,333300785,9.7373611111111131
2013-06-16,265,1202,333300785,6.1494444444444438
2013-06-16,265,1215,413005110,0.61277777777777775
2013-06-16,265,1214,413005110,4.766111111111111
2013-06-16,265,1206,902904127,7.552083333333333
2013-06-16,265,1205,902904127,1.215138888888889
2013-06-16,265,1207,902904128,3.6922222222222225
2013-06-16,265,1206,902904128,0.4022222222222222
2013-06-16,265,1205,412441168,1.2288888888888887
2013-06-16,265,1204,412441168,3.6520833333333336
2013-06-16,265,1203,412441168,1.3511111111111112
2013-06-16,265,1215,413043292,5.0902777777777777
2013-06-16,265,1205,412441695,6.4545833333333347
2013-06-16,265,1210,412449391,2.6494444444444443
2013-06-16,265,1214,900017264,6.0615277777777772
2013-06-16,265,1215,900017264,5.7013888888888884
2013-06-16,265,1212,200001906,5.3580555555555556
2013-06-16,265,1213,412449145,6.4652777777777786
2013-06-16,265,1213,412022141,2.0126388888888886
2013-06-16,265,1202,413085566,3.3418055555555557
2013-06-16,265,1203,413085566,6.1729166666666675
2013-06-16,265,1202,900022910,17.130277777777774
2013-06-16,265,1213,900017283,0.40416666666666667
2013-06-16,265,1214,900017283,5.3906944444444438
2013-06-16,265,1211,412449413,0.12541666666666668
2013-06-16,265,1202,412005767,20.634027777777774
2013-06-16,265,1214,412450184,4.7918055555555554
2013-06-16,265,1210,412450192,5.7548611111111114
2013-06-16,265,1224,412454546,8.55763888888889
2013-06-16,265,1218,412415382,6.9545833333333329
2013-06-16,265,1211,333348503,2.2309722222222224
2013-06-16,265,1210,998556568,0.90486111111111112
2013-06-16,265,1219,412415385,0.34097222222222223
2013-06-16,265,1203,412450206,7.4502777777777771
2013-06-16,265,1202,412450206,5.7798611111111109
2013-06-16,265,1212,200004766,5.0094444444444441
2013-06-16,265,1211,412449965,6.0862500000000006
2013-06-16,265,1202,333305774,15.281666666666666
2013-06-16,265,1203,333305774,3.209027777777778
2013-06-16,265,1202,333305777,7.2098611111111106
2013-06-16,265,1203,333305777,4.7430555555555545
2013-06-16,265,1203,413005751,3.9080555555555545
2013-06-16,265,1202,413005751,3.9529166666666669
2013-06-16,265,1213,900068795,11.504166666666666
2013-06-16,265,1198,412441788,1.1859722222222222
2013-06-16,265,1210,412450238,0.22000000000000003
2013-06-16,265,1211,412450238,0.13722222222222222
