date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-03,768,373,273559500,1.5388888888888888
2014-10-03,768,385,273421520,2.3729166666666668
2014-10-03,768,374,227895000,4.681805555555556
2014-10-03,768,373,227895000,9.2708333333333321
2014-10-03,768,372,227895000,6.2958333333333343
2014-10-03,768,415,257153500,3.1555555555555554
2014-10-03,768,416,257153500,4.6850000000000005
2014-10-03,768,418,257153500,2.3026388888888887
2014-10-03,768,417,257153500,2.294861111111111
2014-10-03,-512,697,635225000,7.9484722222222235
2014-10-03,-512,696,635225000,1.9947222222222225
2014-10-03,-512,698,635225000,4.3083333333333336
2014-10-03,-256,792,224288000,0.94680555555555546
2014-10-03,-256,796,224288000,1.1708333333333334
2014-10-03,-256,791,224288000,0.5675
2014-10-03,-256,-12,224335000,0.33444444444444443
2014-10-03,-256,-9,224335000,0.98319444444444437
2014-10-03,-256,-11,224335000,0.55722222222222217
2014-10-03,-256,-8,224335000,0.94180555555555556
2014-10-03,-256,3,224049860,1.2913888888888889
2014-10-03,-256,1,224049860,1.2813888888888889
2014-10-03,-256,0,224049860,1.1130555555555555
2014-10-03,-256,374,255501000,0.42027777777777775
2014-10-03,-256,1592,432962000,0.53472222222222232
2014-10-03,-256,1600,432962000,4.42125
2014-10-03,-256,1594,432962000,1.0679166666666666
2014-10-03,-256,1599,432962000,0.345
2014-10-03,-256,1593,432962000,1.2173611111111111
2014-10-03,1,1769,367463000,1.3223611111111109
2014-10-03,1,1768,367463000,5.9180555555555561
2014-10-03,1,1770,367463000,5.1372222222222224
2014-10-03,1,1563,432966000,3.1293055555555558
2014-10-03,1,1562,432966000,8.77888888888889
2014-10-03,1,-1472,440963000,1.8401388888888888
2014-10-03,1,-1471,440963000,1.0026388888888889
2014-10-03,1,1769,538060005,4.1402777777777775
2014-10-03,1,1770,538060005,5.0547222222222219
2014-10-03,1,1768,538060005,4.9945833333333329
2014-10-03,257,1449,416001414,10.87736111111111
2014-10-03,513,-107,227275010,1.9444444444444444
2014-10-03,513,27,205269000,0.21000000000000002
2014-10-03,513,28,205269000,8.7706944444444446
2014-10-03,513,19,244938000,0.81277777777777771
2014-10-03,513,-105,250196000,3.1405555555555558
2014-10-03,513,-104,250196000,2.2702777777777778
2014-10-03,513,-85,250001702,0.40541666666666665
2014-10-03,513,-104,250002475,3.53625
2014-10-03,513,-105,250002475,2.7066666666666666
2014-10-03,513,29,205150000,1.6954166666666666
2014-10-03,513,-64,250002992,1.46
2014-10-03,513,-65,250002992,1.9245833333333333
2014-10-03,513,-65,250001205,0.575
2014-10-03,513,-64,250001205,3.6794444444444445
2014-10-03,513,-62,250001205,4.5551388888888891
2014-10-03,513,-63,250001205,6.92263888888889
2014-10-03,513,-66,228236600,7.34875
2014-10-03,513,-65,228236600,1.0501388888888887
2014-10-03,513,-104,250000958,0.7780555555555555
2014-10-03,513,-105,250000958,3.1277777777777778
2014-10-03,513,23,219016004,0.21319444444444444
2014-10-03,513,22,219016004,12.131666666666666
2014-10-03,513,18,205149000,6.2111111111111112
2014-10-03,513,19,205149000,1.4609722222222221
2014-10-03,513,-63,227314000,1.1047222222222222
2014-10-03,513,-62,227314000,2.3361111111111117
2014-10-03,513,-52,205106000,4.7456944444444442
2014-10-03,513,-49,205106000,0.41527777777777775
2014-10-03,513,-50,205106000,1.01375
2014-10-03,513,-64,250136400,6.9184722222222206
2014-10-03,513,-62,250136400,0.54138888888888892
2014-10-03,513,-65,250136400,1.5387499999999998
2014-10-03,513,-63,250136400,9.8719444444444449
2014-10-03,513,-62,227366000,13.634444444444444
2014-10-03,513,-63,227366000,5.2222222222222223
2014-10-03,513,31,205296000,0.83583333333333332
2014-10-03,513,30,205296000,2.9356944444444451
2014-10-03,513,-72,250489000,1.4605555555555556
2014-10-03,513,30,205273000,3.3383333333333329
2014-10-03,513,26,205273000,2.2733333333333334
2014-10-03,513,29,205273000,0.85319444444444437
2014-10-03,513,30,205017000,1.681944444444444
2014-10-03,513,31,205017000,0.21291666666666667
2014-10-03,513,-69,250000557,6.1727777777777781
2014-10-03,513,-70,250000557,2.7401388888888891
2014-10-03,513,-68,250132400,2.5126388888888891
2014-10-03,513,-70,250132400,2.9481944444444443
2014-10-03,513,-71,250132400,0.28625
2014-10-03,513,-69,250132400,3.9525
2014-10-03,513,-63,226243000,8.5316666666666663
2014-10-03,513,-63,228228800,4.1056944444444445
2014-10-03,513,-62,228228800,2.21375
2014-10-03,513,29,205271000,7.3697222222222232
2014-10-03,513,30,205271000,0.82986111111111116
2014-10-03,513,16,233815000,0.81333333333333335
2014-10-03,513,-102,250444000,0.65708333333333335
2014-10-03,513,-101,250444000,0.22069444444444447
2014-10-03,513,-64,250001121,1.9094444444444445
2014-10-03,513,-65,250001121,1.9316666666666669
2014-10-03,513,30,205281000,1.0644444444444443
2014-10-03,513,29,205281000,0.64458333333333329
2014-10-03,513,-64,250000626,8.32638888888889
2014-10-03,513,-63,250000626,0.81791666666666663
2014-10-03,513,-65,250000626,2.9434722222222218
2014-10-03,513,29,205323000,7.0126388888888886
2014-10-03,513,28,205323000,0.40486111111111112
2014-10-03,513,30,205323000,4.0168055555555569
2014-10-03,769,373,261383000,1.556111111111111
2014-10-03,769,371,261383000,1.5384722222222222
2014-10-03,769,372,261383000,3.1515277777777779
2014-10-03,769,381,258535000,1.5293055555555557
2014-10-03,769,399,273811080,1.5916666666666668
2014-10-03,769,413,273425330,1.6069444444444445
2014-10-03,769,399,273415090,3.1325
2014-10-03,769,374,273415090,1.5458333333333334
2014-10-03,769,400,273415090,1.554861111111111
2014-10-03,769,399,273559500,1.5797222222222222
2014-10-03,769,372,273559500,4.6922222222222221
2014-10-03,769,371,273559500,3.1286111111111112
2014-10-03,769,396,273559500,1.5584722222222223
2014-10-03,769,371,273421520,1.5283333333333333
2014-10-03,769,372,227895000,1.5583333333333333
2014-10-03,769,371,227895000,1.5680555555555555
2014-10-03,-511,697,635225000,6.1206944444444442
2014-10-03,-255,796,224288000,0.92013888888888884
2014-10-03,-255,793,224288000,5.32736111111111
2014-10-03,-255,792,224288000,0.14763888888888888
2014-10-03,-255,551,416001838,0.56597222222222221
2014-10-03,-255,593,224016000,0.80680555555555555
2014-10-03,-255,594,224016000,1.7711111111111111
2014-10-03,-255,595,224016000,1.4162499999999998
2014-10-03,-255,596,224016000,0.737638888888889
2014-10-03,-255,-1177,224154000,5.7029166666666669
2014-10-03,-255,-1175,224154000,0.721111111111111
2014-10-03,-255,-1176,224154000,1.7861111111111112
2014-10-03,-255,-1178,224154000,0.53027777777777785
2014-10-03,-255,-8,224335000,1.1981944444444446
2014-10-03,-255,-9,224335000,2.5770833333333329
2014-10-03,-255,-10,224335000,0.51652777777777781
2014-10-03,-255,-11,224335000,1.137361111111111
2014-10-03,-255,-4,224049860,0.08666666666666667
2014-10-03,-255,-5,224049860,1.2659722222222223
2014-10-03,-255,-6,224049860,0.31930555555555551
2014-10-03,-255,0,224049860,0.46944444444444444
2014-10-03,-255,1,224049860,0.37541666666666668
2014-10-03,-255,3,224049860,5.1241666666666665
2014-10-03,-255,374,255501000,0.73902777777777773
2014-10-03,-255,1590,432962000,1.7930555555555556
2014-10-03,-255,1592,432962000,0.42930555555555561
2014-10-03,-255,1591,432962000,0.95319444444444446
2014-10-03,-255,1589,432962000,2.3883333333333328
2014-10-03,2,1770,367463000,6.594444444444445
2014-10-03,2,1769,367463000,3.4427777777777773
2014-10-03,2,1564,432487000,4.8847222222222211
2014-10-03,2,1478,412217991,4.0804166666666664
2014-10-03,2,1565,432549000,1.8069444444444445
2014-10-03,2,-1474,440963000,1.8502777777777777
2014-10-03,2,-1480,440963000,1.8215277777777779
2014-10-03,2,-1477,440963000,2.3213888888888885
2014-10-03,2,-1476,440963000,1.6388888888888888
2014-10-03,2,-1479,440963000,2.6969444444444441
2014-10-03,2,-1478,440963000,1.8019444444444443
2014-10-03,2,-1475,440963000,1.4820833333333332
2014-10-03,2,-1473,440963000,1.8443055555555556
2014-10-03,2,1770,538060005,4.3186111111111112
2014-10-03,258,569,422611000,0.7944444444444444
2014-10-03,514,-108,227275010,2.9969444444444449
2014-10-03,514,-64,250103560,6.6826388888888886
2014-10-03,514,-63,250103560,1.6872222222222222
2014-10-03,514,-62,250103560,2.5486111111111112
2014-10-03,514,32,244245000,0.82194444444444448
2014-10-03,514,31,244245000,0.41263888888888889
2014-10-03,514,20,244938000,2.088194444444444
2014-10-03,514,21,244938000,2.3306944444444442
2014-10-03,514,40,244740629,1.043611111111111
2014-10-03,514,-80,250000917,0.55875
2014-10-03,514,-81,250000917,1.3581944444444445
2014-10-03,514,-83,250000917,1.2331944444444445
2014-10-03,514,-82,250000917,1.2404166666666665
2014-10-03,514,41,244780578,3.157083333333333
2014-10-03,514,-113,250103600,8.487222222222222
2014-10-03,514,-63,250002992,0.9675
2014-10-03,514,-64,250002992,2.8320833333333337
2014-10-03,514,-65,250002992,1.4111111111111112
2014-10-03,514,-62,250001205,0.5775
2014-10-03,514,30,245331000,0.78597222222222218
2014-10-03,514,31,245331000,0.98902777777777773
2014-10-03,514,-61,228236600,2.0623611111111111
2014-10-03,514,-65,228236600,0.9720833333333333
2014-10-03,514,-62,228236600,3.9851388888888888
2014-10-03,514,-64,228236600,1.4790277777777776
2014-10-03,514,-63,228236600,4.2497222222222222
2014-10-03,514,-60,228236600,1.2765277777777779
2014-10-03,514,-59,228236600,0.64166666666666661
2014-10-03,514,23,219016004,2.823055555555555
2014-10-03,514,18,205149000,12.225694444444446
2014-10-03,514,-62,227314000,2.0388888888888888
2014-10-03,514,-64,227314000,8.0730555555555554
2014-10-03,514,-63,227314000,3.2516666666666669
2014-10-03,514,-51,205106000,1.02375
2014-10-03,514,-64,250136400,8.9123611111111121
2014-10-03,514,34,245244000,2.3163888888888886
2014-10-03,514,41,244770663,4.8265277777777769
2014-10-03,514,-60,227366000,2.2598611111111109
2014-10-03,514,-63,227366000,6.8698611111111116
2014-10-03,514,31,245744000,1.0138888888888888
2014-10-03,514,40,244780417,1.072222222222222
2014-10-03,514,25,205189000,0.24527777777777779
2014-10-03,514,26,205189000,0.43902777777777779
2014-10-03,514,30,205017000,0.65652777777777782
2014-10-03,514,32,205017000,1.3444444444444446
2014-10-03,514,31,205017000,1.2793055555555557
2014-10-03,514,-69,250000557,1.8231944444444443
2014-10-03,514,-68,250132400,1.1430555555555555
2014-10-03,514,-69,250132400,0.22388888888888889
2014-10-03,514,-71,250132400,1.2512499999999998
2014-10-03,514,-72,250132400,0.44361111111111107
2014-10-03,514,-70,250132400,0.67944444444444452
2014-10-03,514,40,924467387,5.0138888888888875
2014-10-03,514,-62,228228800,2.1191666666666666
2014-10-03,514,-63,228228800,2.2294444444444443
2014-10-03,514,9,235032001,0.21125
2014-10-03,514,41,244770262,7.08736111111111
2014-10-03,514,31,244100829,1.8845833333333335
2014-10-03,514,18,205260000,22.943749999999994
2014-10-03,514,40,244750560,0.43333333333333335
2014-10-03,514,41,244750560,5.8075
2014-10-03,514,-65,250001121,0.93666666666666665
2014-10-03,514,-63,250001121,3.1827777777777779
2014-10-03,514,-62,250000626,1.6918055555555553
2014-10-03,514,-63,250000626,3.4633333333333329
2014-10-03,514,-61,250000626,3.3015277777777778
2014-10-03,514,-64,250000626,0.22777777777777777
2014-10-03,514,-105,250001143,4.82888888888889
2014-10-03,514,-106,250001143,0.38861111111111113
2014-10-03,514,-103,250001143,0.69777777777777783
2014-10-03,514,-104,250001143,2.8090277777777777
2014-10-03,514,18,205259000,7.88875
2014-10-03,770,404,231751000,1.53875
2014-10-03,770,398,273425330,2.3333333333333335
2014-10-03,770,394,273425330,1.5847222222222221
2014-10-03,770,399,273415090,1.5468055555555555
2014-10-03,770,371,273559500,1.5594444444444444
2014-10-03,770,399,273559500,1.5630555555555556
2014-10-03,-254,797,224288000,0.74375
2014-10-03,-254,550,416002566,0.36611111111111111
2014-10-03,-254,551,416002566,1.5659722222222223
2014-10-03,-254,552,416002566,6.5565277777777773
2014-10-03,-254,551,416001838,7.0322222222222219
2014-10-03,-254,549,416001838,1.503611111111111
2014-10-03,-254,550,416001838,1.4298611111111112
2014-10-03,-254,588,225374000,0.3156944444444445
2014-10-03,-254,590,225374000,0.45513888888888893
2014-10-03,-254,589,225374000,0.78069444444444436
2014-10-03,-254,592,224016000,1.4169444444444446
2014-10-03,-254,593,224016000,2.2559722222222223
2014-10-03,-254,-1173,224154000,0.72666666666666668
2014-10-03,-254,-1174,224154000,0.79944444444444451
2014-10-03,-254,-1178,224154000,0.78055555555555556
2014-10-03,-254,-1175,224154000,0.76180555555555562
2014-10-03,-254,-1172,224154000,0.99486111111111108
2014-10-03,-254,493,416002198,12.637361111111112
2014-10-03,-254,-1,224049860,0.6413888888888889
2014-10-03,-254,-5,224049860,0.65180555555555553
2014-10-03,-254,-6,224049860,1.3902777777777777
2014-10-03,-254,-4,224049860,0.46222222222222226
2014-10-03,-254,1,224049860,0.14722222222222223
2014-10-03,-254,-3,224049860,0.76805555555555549
2014-10-03,-254,0,224049860,0.60916666666666663
2014-10-03,-254,-2,224049860,0.66972222222222233
2014-10-03,-254,374,255501000,0.20208333333333334
2014-10-03,3,-1471,440788000,2.0295833333333331
2014-10-03,3,1564,432487000,6.2236111111111114
2014-10-03,3,1478,412217991,6.2837499999999995
2014-10-03,3,1479,412217991,2.7359722222222222
2014-10-03,3,1565,432549000,7.3458333333333332
2014-10-03,3,-1493,440620000,1.9443055555555555
2014-10-03,259,1484,416002568,10.485972222222223
2014-10-03,259,569,422611000,0.7944444444444444
2014-10-03,515,-109,227275010,1.9141666666666668
2014-10-03,515,-63,250103560,3.5623611111111111
2014-10-03,515,-64,250103560,2.5304166666666665
2014-10-03,515,20,244938000,0.21652777777777776
2014-10-03,515,21,244938000,8.3027777777777789
2014-10-03,515,22,244938000,3.3973611111111111
2014-10-03,515,-80,250002714,0.81861111111111118
2014-10-03,515,-79,250002714,0.21208333333333335
2014-10-03,515,41,245684000,0.40847222222222224
2014-10-03,515,33,245364000,5.2773611111111105
2014-10-03,515,-64,250002992,4.2538888888888886
2014-10-03,515,-63,250002992,2.2655555555555558
2014-10-03,515,-65,250002992,1.7655555555555553
2014-10-03,515,-60,228236600,2.598611111111111
2014-10-03,515,-61,228236600,2.1541666666666668
2014-10-03,515,-62,228236600,0.52902777777777787
2014-10-03,515,20,205149000,0.82819444444444446
2014-10-03,515,18,205149000,0.4127777777777778
2014-10-03,515,19,205149000,1.0350000000000001
2014-10-03,515,-64,250136400,0.36833333333333335
2014-10-03,515,-63,250136400,2.5009722222222219
2014-10-03,515,40,244780417,8.8045833333333334
2014-10-03,515,33,205317000,1.0748611111111113
2014-10-03,515,18,205284000,4.6545833333333331
2014-10-03,515,33,205017000,1.0470833333333334
2014-10-03,515,-72,250132400,0.22083333333333333
2014-10-03,515,10,235084726,1.29875
2014-10-03,515,10,235032001,0.21694444444444444
2014-10-03,515,9,235032001,2.9375000000000004
2014-10-03,515,19,205260000,1.33125
2014-10-03,515,18,205260000,2.1305555555555555
2014-10-03,515,-63,250001121,1.7831944444444443
2014-10-03,515,-107,250001143,1.0916666666666668
2014-10-03,515,-106,250001143,4.71875
2014-10-03,515,18,205259000,0.82624999999999993
2014-10-03,515,19,205259000,0.81194444444444447
2014-10-03,771,396,231751000,1.5680555555555555
2014-10-03,771,392,231751000,1.5583333333333333
2014-10-03,771,400,231751000,1.5861111111111112
2014-10-03,771,368,258535000,1.5538888888888889
2014-10-03,771,355,258563000,1.5241666666666667
2014-10-03,-253,797,224288000,4.099444444444444
2014-10-03,-253,549,416002566,1.3498611111111112
2014-10-03,-253,550,416002566,0.83263888888888893
2014-10-03,-253,548,416001838,1.7273611111111109
2014-10-03,-253,591,225374000,4.0702777777777772
2014-10-03,-253,590,225374000,0.34500000000000003
2014-10-03,-253,588,225374000,0.96472222222222226
2014-10-03,-253,589,225374000,0.17986111111111111
2014-10-03,-253,577,416002655,1.0929166666666668
2014-10-03,-253,596,224016000,0.079166666666666663
2014-10-03,-253,594,224016000,5.9855555555555551
2014-10-03,-253,595,224016000,0.89555555555555555
2014-10-03,-253,593,224016000,0.97486111111111107
2014-10-03,-253,-1172,224154000,0.1875
2014-10-03,-253,-1178,224154000,0.52930555555555558
2014-10-03,-253,2,224049860,0.56930555555555551
2014-10-03,-253,1,224049860,0.59986111111111107
2014-10-03,4,1477,412217991,2.7472222222222222
2014-10-03,4,1478,412217991,1.0511111111111111
2014-10-03,4,1568,432549000,6.9348611111111111
2014-10-03,4,-1514,440954000,2.7265277777777777
2014-10-03,516,-109,227275010,5.3445833333333335
2014-10-03,516,-79,250002714,1.6263888888888889
2014-10-03,516,-78,250002714,0.40277777777777779
2014-10-03,516,31,219016004,8.681111111111111
2014-10-03,516,20,205149000,0.42208333333333337
2014-10-03,516,21,205149000,1.4301388888888888
2014-10-03,516,18,205284000,1.2381944444444444
2014-10-03,516,37,245476000,3.0218055555555559
2014-10-03,516,10,235084726,1.69125
2014-10-03,516,11,235084726,1.9986111111111111
2014-10-03,516,34,245731000,1.7030555555555555
2014-10-03,516,-69,250392000,0.84430555555555553
2014-10-03,516,-101,250105550,0.20930555555555558
2014-10-03,516,-63,250001121,1.7141666666666666
2014-10-03,516,-62,250001121,0.3026388888888889
2014-10-03,516,-107,250001143,5.068194444444444
2014-10-03,516,-108,250001143,2.2202777777777776
2014-10-03,772,358,258943000,1.525
2014-10-03,772,356,259666000,2.3638888888888889
2014-10-03,772,388,231751000,1.5543055555555556
2014-10-03,772,359,258563000,3.1026388888888889
2014-10-03,772,356,258563000,4.7031944444444447
2014-10-03,-508,675,635221000,4.8794444444444443
2014-10-03,-252,549,416002566,0.79083333333333328
2014-10-03,-252,548,416002566,1.9466666666666663
2014-10-03,-252,548,416001838,1.1706944444444445
2014-10-03,-252,590,225374000,0.075
2014-10-03,-252,589,225374000,0.55055555555555546
2014-10-03,-252,591,225374000,0.59916666666666663
2014-10-03,-252,592,225374000,0.29597222222222219
2014-10-03,-252,577,416002655,1.8755555555555556
2014-10-03,-252,576,416002655,1.4597222222222224
2014-10-03,-252,598,224016000,0.92402777777777778
2014-10-03,-252,599,224016000,0.4458333333333333
2014-10-03,-252,596,224016000,0.51388888888888884
2014-10-03,-252,597,224016000,0.81375
2014-10-03,-252,-1178,224154000,0.93902777777777791
2014-10-03,-252,491,416002198,6.9013888888888895
2014-10-03,-252,2,224049860,4.9272222222222224
2014-10-03,-252,353,263575000,9.43
2014-10-03,5,-1471,440788000,0.76569444444444446
2014-10-03,5,-1482,440933000,2.0319444444444441
2014-10-03,5,-1483,440933000,4.2708333333333339
2014-10-03,5,-1481,440933000,1.3331944444444446
2014-10-03,5,-1514,440954000,0.98611111111111116
2014-10-03,5,-1492,440623000,1.794861111111111
2014-10-03,5,-1491,440623000,1.8347222222222221
2014-10-03,261,1197,412443940,2.0698611111111109
2014-10-03,517,-59,227392000,1.9569444444444442
2014-10-03,517,-60,227392000,3.0119444444444441
2014-10-03,517,11,235016196,4.2058333333333335
2014-10-03,517,10,235016196,1.0741666666666667
2014-10-03,517,-79,250002714,0.62222222222222223
2014-10-03,517,-77,250002714,5.6091666666666669
2014-10-03,517,-78,250002714,4.7713888888888887
2014-10-03,517,-67,250002992,3.7377777777777776
2014-10-03,517,-61,228231800,0.55819444444444444
2014-10-03,517,-62,228231800,1.41375
2014-10-03,517,37,245710000,0.77374999999999994
2014-10-03,517,-72,250392000,0.18166666666666667
2014-10-03,517,-70,250392000,4.5054166666666662
2014-10-03,517,-71,250392000,8.7843055555555569
2014-10-03,517,-69,250392000,0.62305555555555558
2014-10-03,517,-63,250001121,0.24625
2014-10-03,517,-62,250001121,0.95569444444444451
2014-10-03,773,310,273312270,2.3305555555555557
2014-10-03,773,360,258943000,1.59
2014-10-03,773,359,259666000,1.5390277777777777
2014-10-03,773,358,259666000,1.5527777777777778
2014-10-03,773,365,259666000,1.5401388888888889
2014-10-03,773,361,259666000,3.8944444444444444
2014-10-03,773,363,259666000,1.5647222222222221
2014-10-03,773,384,231751000,1.5540277777777778
2014-10-03,773,356,258535000,1.5554166666666667
2014-10-03,773,355,257317000,2.3025
2014-10-03,773,357,257317000,4.6990277777777774
2014-10-03,773,358,257317000,5.4652777777777777
2014-10-03,-507,676,635221000,7.8125
2014-10-03,-507,674,635221000,1.4734722222222221
2014-10-03,-507,675,635221000,4.9065277777777778
2014-10-03,-507,-624,740358000,0.84472222222222215
2014-10-03,-251,546,416002566,9.0404166666666672
2014-10-03,-251,547,416002566,1.996388888888889
2014-10-03,-251,547,416001838,2.3756944444444446
2014-10-03,-251,546,416001838,7.4858333333333329
2014-10-03,-251,598,225374000,0.93513888888888885
2014-10-03,-251,600,225374000,0.40763888888888888
2014-10-03,-251,597,225374000,0.5263888888888888
2014-10-03,-251,599,225374000,0.99805555555555558
2014-10-03,-251,577,416002655,8.59138888888889
2014-10-03,-251,576,416002655,1.4795833333333335
2014-10-03,-251,578,416002655,1.4933333333333334
2014-10-03,-251,599,224016000,4.6125000000000007
2014-10-03,-251,-1178,224154000,0.86236111111111113
2014-10-03,-251,492,416002198,4.3668055555555556
2014-10-03,-251,353,263575000,6.1376388888888886
2014-10-03,-251,9,224438000,1.7486111111111113
2014-10-03,-251,7,224438000,5.2484722222222233
2014-10-03,-251,8,224438000,1.2529166666666667
2014-10-03,-251,10,224438000,0.58624999999999994
2014-10-03,-251,496,416004342,6.5036111111111108
2014-10-03,6,-1471,440788000,0.91805555555555551
2014-10-03,6,-1483,440933000,0.26513888888888887
2014-10-03,6,-1481,440933000,2.8470833333333334
2014-10-03,6,-1482,440933000,0.65152777777777782
2014-10-03,6,-1514,440954000,3.4484722222222222
2014-10-03,6,-1492,440620000,3.3201388888888888
2014-10-03,6,-1493,440620000,4.8356944444444441
2014-10-03,262,1199,412441108,0.90277777777777779
2014-10-03,262,1200,412441108,2.6604166666666669
2014-10-03,262,1201,412441376,2.2801388888888892
2014-10-03,262,1200,412441376,0.80888888888888888
2014-10-03,262,1198,412442036,0.35902777777777778
2014-10-03,518,-59,227392000,2.6361111111111111
2014-10-03,518,-60,227392000,4.6944444444444438
2014-10-03,518,-58,227392000,1.2470833333333333
2014-10-03,518,38,245706000,0.6875
2014-10-03,518,-76,250002714,1.01125
2014-10-03,518,-77,250002714,0.62666666666666671
2014-10-03,518,-67,250002992,1.0529166666666667
2014-10-03,518,39,245617000,0.61805555555555558
2014-10-03,518,38,245617000,2.8295833333333333
2014-10-03,518,37,245617000,1.0679166666666668
2014-10-03,518,37,245445000,0.94124999999999992
2014-10-03,518,38,245445000,3.7072222222222218
2014-10-03,518,-72,250392000,1.6568055555555552
2014-10-03,518,-70,250392000,1.7093055555555552
2014-10-03,518,-71,250392000,1.9113888888888888
2014-10-03,518,38,205291000,4.2197222222222219
2014-10-03,774,311,273312270,2.348611111111111
2014-10-03,774,314,273312270,2.3584722222222223
2014-10-03,774,309,273312270,1.5923611111111109
2014-10-03,774,312,273312270,3.1180555555555558
2014-10-03,774,314,257271600,1.5570833333333334
2014-10-03,774,358,259666000,1.5431944444444445
2014-10-03,774,359,259666000,3.1318055555555553
2014-10-03,774,352,258535000,1.5584722222222223
2014-10-03,774,354,257317000,1.57375
2014-10-03,774,362,257317000,5.4529166666666669
2014-10-03,774,357,257317000,4.6802777777777775
2014-10-03,774,356,258563000,3.1318055555555553
