date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-08,514,-67,250001911,4.9840277777777775
2016-04-08,514,34,244075000,1.0494444444444444
2016-04-08,-510,-570,740337000,2.455138888888889
2016-04-08,-510,-571,740337000,0.11944444444444445
2016-04-08,-510,-570,740368000,6.8856944444444439
2016-04-08,-510,-570,740366000,1.0733333333333333
2016-04-08,-510,-686,701000629,0.60027777777777758
2016-04-08,-510,-688,701000629,4.3856944444444457
2016-04-08,-510,1666,512000192,0.78333333333333321
2016-04-08,-510,1671,512002241,0.5125
2016-04-08,-510,1673,512002241,0.11277777777777778
2016-04-08,-510,1672,512002241,4.0952777777777785
2016-04-08,-510,-570,740333000,5.4809722222222268
2016-04-08,-510,-688,701006043,3.9520833333333334
2016-04-08,-254,1787,412331009,6.3538888888888883
2016-04-08,-254,1549,503798700,1.0405555555555555
2016-04-08,3,-229,224286000,0.84125
2016-04-08,3,565,664567000,11.472222222222221
2016-04-08,3,1712,440705000,6.9004166666666666
2016-04-08,259,525,466514970,16.306527777777777
2016-04-08,259,524,466514970,0.47625
2016-04-08,515,-144,250240000,2.3526388888888889
2016-04-08,515,-141,250186000,4.3023611111111109
2016-04-08,515,-143,250186000,4.597777777777778
2016-04-08,515,-140,250186000,4.0738888888888889
2016-04-08,515,39,244740627,3.7181944444444435
2016-04-08,515,40,244740627,0.39458333333333334
2016-04-08,515,-78,250000917,1.2686111111111111
2016-04-08,515,-77,250000917,7.1293055555555558
2016-04-08,515,-80,250000917,0.91333333333333333
2016-04-08,515,-79,250000917,1.6719444444444445
2016-04-08,515,-76,250000917,3.8884722222222221
2016-04-08,515,-144,250105700,3.1125
2016-04-08,515,-143,250105700,1.933472222222222
2016-04-08,515,-68,250116470,8.6515277777777779
2016-04-08,515,-67,250116470,1.7055555555555555
2016-04-08,515,-69,250116470,5.9068055555555556
2016-04-08,515,40,244780417,0.13055555555555556
2016-04-08,515,39,246437000,0.43236111111111114
2016-04-08,515,41,244615597,1.5516666666666667
2016-04-08,515,-74,250000557,2.425
2016-04-08,515,-83,228131000,0.25361111111111106
2016-04-08,515,-82,228131000,1.058472222222222
2016-04-08,515,39,246296000,2.1293055555555553
2016-04-08,515,40,246296000,0.17708333333333331
2016-04-08,515,-85,250000322,0.51291666666666669
2016-04-08,515,-84,250000322,1.6162500000000002
2016-04-08,515,16,205165000,1.4737500000000001
2016-04-08,515,17,205165000,2.7125000000000004
2016-04-08,515,-102,250106580,0.64097222222222228
2016-04-08,515,-115,224268000,14.977777777777778
2016-04-08,515,-80,250000868,0.35708333333333331
2016-04-08,515,-81,250000868,1.9322222222222223
2016-04-08,515,-84,250000868,0.21611111111111109
2016-04-08,515,-82,250000868,4.230833333333333
2016-04-08,515,-83,250000868,4.825277777777778
2016-04-08,515,-115,227209970,2.4318055555555556
2016-04-08,515,-114,227209970,6.2565277777777784
2016-04-08,515,-67,250103800,5.9541666666666666
2016-04-08,515,-81,250001151,5.1494444444444438
2016-04-08,515,-80,250001151,1.8480555555555558
2016-04-08,515,-82,250001151,3.9620833333333323
2016-04-08,515,-83,250001151,4.32263888888889
2016-04-08,-509,1668,512000072,0.76902777777777764
2016-04-08,-509,-688,701000629,2.8319444444444448
2016-04-08,-509,-686,701000629,0.5345833333333333
2016-04-08,-509,-685,701000629,5.4377777777777778
2016-04-08,-509,1667,512000192,5.0834722222222233
2016-04-08,-509,1668,512000192,2.2243055555555555
2016-04-08,-509,1676,512002241,2.0465277777777775
2016-04-08,-509,1674,512002241,3.2038888888888888
2016-04-08,-509,1673,512002241,5.8129166666666663
2016-04-08,-509,1672,512002241,0.575
2016-04-08,-509,1675,512002241,2.0918055555555548
2016-04-08,-509,-688,701000901,9.0166666666666657
2016-04-08,-509,-688,701006043,1.118611111111111
2016-04-08,-253,1787,412331009,6.0549999999999988
2016-04-08,-253,1790,412328724,6.8006944444444439
2016-04-08,-253,-251,225319000,0.21791666666666665
2016-04-08,-253,-252,225319000,0.36486111111111108
2016-04-08,4,-229,224286000,0.75569444444444445
2016-04-08,260,1199,412069378,15.679027777777781
2016-04-08,260,1199,412441431,1.1494444444444445
2016-04-08,260,1194,413123456,0.54972222222222222
2016-04-08,516,-144,250240000,3.5397222222222222
2016-04-08,516,-145,250240000,1.29625
2016-04-08,516,-143,250240000,11.135833333333332
2016-04-08,516,12,235016196,0.88083333333333336
2016-04-08,516,11,235016196,1.4036111111111109
2016-04-08,516,-140,250186000,2.1772222222222224
2016-04-08,516,-77,250000917,2.189861111111111
2016-04-08,516,1560,273351500,2.3761111111111113
2016-04-08,516,1561,273351500,11.60944444444444
2016-04-08,516,-143,250105700,1.7255555555555557
2016-04-08,516,-142,250105700,5.6056944444444445
2016-04-08,516,39,246437000,0.30472222222222223
2016-04-08,516,40,246437000,4.8416666666666659
2016-04-08,516,1771,367185050,0.51402777777777775
2016-04-08,516,1770,367185050,0.16944444444444445
2016-04-08,516,1769,367185050,0.95388888888888879
2016-04-08,516,-66,250489000,11.497777777777777
2016-04-08,516,-68,250489000,15.194305555555555
2016-04-08,516,37,246296000,0.75111111111111106
2016-04-08,516,38,246296000,0.16111111111111109
2016-04-08,516,17,205165000,0.92125
2016-04-08,516,40,244770007,0.10166666666666667
2016-04-08,516,-83,250000868,0.27888888888888891
2016-04-08,516,-80,250000868,0.69861111111111118
2016-04-08,516,-81,250000868,2.1280555555555556
2016-04-08,516,-82,250000868,2.93861111111111
2016-04-08,516,-69,250103800,8.5868055555555571
2016-04-08,516,-82,250001151,0.89986111111111122
2016-04-08,516,-80,250001151,0.66416666666666668
2016-04-08,516,-81,250001151,1.6051388888888889
2016-04-08,-508,1668,512000072,2.7756944444444445
2016-04-08,-508,-623,224967000,0.55444444444444441
2016-04-08,-508,-621,224967000,1.4545833333333333
2016-04-08,-508,1669,325617000,0.25388888888888883
2016-04-08,-508,1669,512411000,3.2843055555555556
2016-04-08,-508,1667,512000126,0.6875
2016-04-08,-508,1666,512000126,0.50847222222222221
2016-04-08,-508,1669,512000126,0.40374999999999994
2016-04-08,-508,-688,701000629,1.6155555555555552
2016-04-08,-508,-686,701000629,0.84722222222222188
2016-04-08,-508,-685,701000629,1.0998611111111112
2016-04-08,-508,-687,701000629,0.7929166666666666
2016-04-08,-508,1668,512000192,1.4752777777777777
2016-04-08,-508,1667,512000192,1.0499999999999998
2016-04-08,-508,1669,512000192,2.6799999999999997
2016-04-08,-508,1676,512002241,2.2627777777777776
2016-04-08,-508,1675,512002241,2.995
2016-04-08,-508,-688,701000901,0.51388888888888884
2016-04-08,-508,-689,701000901,0.78652777777777771
2016-04-08,-508,-688,701006043,1.6006944444444444
2016-04-08,-252,1787,412331009,4.6319444444444446
2016-04-08,-252,1790,412328724,6.3816666666666659
2016-04-08,5,-229,224286000,0.89583333333333337
2016-04-08,5,-1648,416004501,0.70013888888888887
2016-04-08,5,-1650,416004501,2.7491666666666661
2016-04-08,5,-1651,416004501,4.0976388888888886
2016-04-08,5,-1649,416004501,2.6180555555555549
2016-04-08,5,631,416002232,11.463750000000001
2016-04-08,261,-822,367623690,13.109305555555554
2016-04-08,261,1198,412441611,4.671388888888889
2016-04-08,261,1197,412441611,1.5245833333333332
2016-04-08,261,1203,412441387,3.8126388888888889
2016-04-08,261,1199,412441431,0.91069444444444447
2016-04-08,261,1198,412863077,2.347777777777778
2016-04-08,261,-187,224183670,5.3512499999999994
2016-04-08,261,-824,367680640,6.9486111111111111
2016-04-08,261,1198,998569617,12.160277777777779
2016-04-08,261,1203,412061333,1.5970833333333334
2016-04-08,261,1198,412860055,15.750416666666666
2016-04-08,261,1203,412441507,2.6079166666666667
2016-04-08,261,1201,902969328,8.9513888888888875
2016-04-08,261,1200,200013040,1.3541666666666665
2016-04-08,517,-143,250240000,5.4034722222222227
2016-04-08,517,13,235016196,1.49875
2016-04-08,517,12,235016196,2.6790277777777778
2016-04-08,517,-139,250186000,9.1004166666666659
2016-04-08,517,39,244770663,5.1844444444444449
2016-04-08,517,40,244770663,0.44291666666666663
2016-04-08,517,-68,250116470,7.0598611111111111
2016-04-08,517,1769,367185050,7.1283333333333339
2016-04-08,517,1771,367185050,2.0941666666666672
2016-04-08,517,1770,367185050,8.2693055555555564
2016-04-08,517,12,235084726,2.5783333333333327
2016-04-08,517,11,235084726,1.9023611111111114
2016-04-08,517,13,235084726,0.36625
2016-04-08,517,16,205165000,1.377361111111111
2016-04-08,517,39,244750560,3.5680555555555555
2016-04-08,517,-67,250001911,5.7309722222222224
2016-04-08,-507,1670,441182000,1.171944444444444
2016-04-08,-507,1672,441182000,0.61972222222222229
2016-04-08,-507,1671,441182000,1.0795833333333333
2016-04-08,-507,1672,512000072,1.762777777777778
2016-04-08,-507,1670,512000072,0.19999999999999998
2016-04-08,-507,1671,512000072,4.9079166666666687
2016-04-08,-507,-623,224967000,2.4377777777777778
2016-04-08,-507,-622,224967000,1.3555555555555556
2016-04-08,-507,-621,224967000,1.7606944444444446
2016-04-08,-507,1672,325617000,4.7394444444444446
2016-04-08,-507,1670,325617000,2.8901388888888886
2016-04-08,-507,1671,325617000,5.4586111111111126
2016-04-08,-507,1669,325617000,0.27763888888888894
2016-04-08,-507,1669,512411000,0.77097222222222217
2016-04-08,-507,1672,512411000,2.2691666666666666
2016-04-08,-507,1671,512411000,4.3331944444444437
2016-04-08,-507,1670,512411000,8.5391666666666648
2016-04-08,-507,1672,512000126,0.72249999999999992
2016-04-08,-507,1673,512000126,0.85541666666666638
2016-04-08,-507,1670,512000126,0.65416666666666679
2016-04-08,-507,1671,512000126,0.42472222222222222
2016-04-08,-507,1669,512000126,0.29583333333333334
2016-04-08,-507,-576,416005007,2.1966666666666677
2016-04-08,-507,-577,416005007,0.67402777777777789
2016-04-08,-507,-688,701000629,0.79291666666666671
2016-04-08,-507,1669,512000192,1.4248611111111111
2016-04-08,-507,1672,512000192,0.8288888888888889
2016-04-08,-507,1671,512000192,1.0170833333333331
2016-04-08,-507,1670,512000192,2.3161111111111108
2016-04-08,-507,-688,701000901,0.67222222222222217
2016-04-08,-507,-688,701006043,1.5595833333333333
2016-04-08,-507,-686,701006043,2.9923611111111117
2016-04-08,-507,1670,272204000,0.56222222222222218
2016-04-08,-507,1672,272204000,0.88638888888888878
2016-04-08,-507,1671,272204000,1.3430555555555557
2016-04-08,6,644,416004879,1.3634722222222222
2016-04-08,6,538,664266000,2.3625
2016-04-08,6,-228,224286000,0.89555555555555566
2016-04-08,6,1489,431501404,4.0902777777777777
2016-04-08,6,-218,224261000,2.0861111111111112
2016-04-08,6,-1652,416004501,3.03375
2016-04-08,6,-1648,416004501,1.1704166666666669
2016-04-08,6,-1650,416004501,0.48347222222222219
2016-04-08,6,-1649,416004501,1.4473611111111113
2016-04-08,6,631,416002232,0.79527777777777786
2016-04-08,6,-1364,431245000,1.0666666666666664
2016-04-08,6,1497,553111761,1.7702777777777778
2016-04-08,262,1198,520000000,20.101111111111106
2016-04-08,262,-822,367623690,10.658750000000001
2016-04-08,262,1198,412441611,12.045555555555556
2016-04-08,262,1197,412441611,1.75625
2016-04-08,262,1201,9021455,3.8206944444444448
2016-04-08,262,1200,9021455,0.65513888888888894
2016-04-08,262,1202,900002319,5.205
2016-04-08,262,1276,431005458,0.79819444444444454
2016-04-08,262,1203,902961962,9.33986111111111
2016-04-08,262,1203,412441387,5.4816666666666665
2016-04-08,262,1203,412441388,27.393194444444443
2016-04-08,262,1202,412449087,0.90166666666666673
2016-04-08,262,1198,412863077,0.82736111111111121
2016-04-08,262,1201,412061816,12.5975
2016-04-08,262,1276,431005571,5.2190277777777769
2016-04-08,262,1203,412061333,8.061805555555555
2016-04-08,262,1201,412441755,0.8125
2016-04-08,262,1201,416060061,0.553611111111111
2016-04-08,262,1203,412441503,4.6309722222222218
2016-04-08,262,1203,412441507,16.462222222222223
2016-04-08,262,1201,412441525,3.7573611111111114
2016-04-08,262,1200,412441525,1.7904166666666668
2016-04-08,262,1202,412441057,1.1254166666666667
2016-04-08,262,1203,412441571,32.423194444444448
2016-04-08,262,1202,412441061,14.69513888888889
2016-04-08,262,1201,902969328,0.25180555555555556
2016-04-08,262,1203,902969328,9.7216666666666658
2016-04-08,262,1200,200013040,5.9706944444444439
2016-04-08,262,1201,412061436,0.65013888888888882
2016-04-08,262,1202,200016894,1.9198611111111112
2016-04-08,262,1200,412441086,1.3215277777777779
2016-04-08,518,-70,250104640,1.6373611111111113
2016-04-08,518,-116,235005510,11.122222222222222
2016-04-08,518,1559,273351500,4.8488888888888892
2016-04-08,518,1561,273351500,1.6345833333333333
2016-04-08,518,1548,273845610,0.50722222222222224
2016-04-08,518,1770,367185050,4.995972222222222
2016-04-08,518,12,235084726,0.55472222222222223
2016-04-08,518,13,235084726,4.1225
2016-04-08,518,17,205165000,7.9983333333333357
2016-04-08,518,16,205165000,4.2680555555555566
2016-04-08,518,-68,250001911,0.78027777777777785
2016-04-08,518,-67,250001911,0.94763888888888892
2016-04-08,-506,1674,512000072,1.5920833333333326
2016-04-08,-506,1675,512000072,0.69319444444444445
2016-04-08,-506,1673,512000072,1.0205555555555554
2016-04-08,-506,1672,512000072,0.24194444444444446
2016-04-08,-506,-621,224967000,0.60430555555555554
2016-04-08,-506,-623,224967000,0.34847222222222224
2016-04-08,-506,-622,224967000,3.778194444444444
2016-04-08,-506,-620,224967000,1.6370833333333332
2016-04-08,-506,1672,325617000,2.9601388888888898
2016-04-08,-506,1673,325617000,4.0493055555555566
2016-04-08,-506,1674,325617000,1.3777777777777778
2016-04-08,-506,1672,512411000,0.65194444444444433
2016-04-08,-506,1673,512411000,2.5387499999999994
2016-04-08,-506,1674,512411000,1.1748611111111109
2016-04-08,-506,1670,512000192,0.24583333333333332
2016-04-08,-506,1671,512000192,1.2248611111111107
2016-04-08,-506,1674,512000192,0.12555555555555556
2016-04-08,-506,1672,512000192,1.087361111111111
2016-04-08,-506,1673,512000192,2.1504166666666666
2016-04-08,-506,-687,701006043,0.87777777777777777
2016-04-08,-506,-678,701006043,3.0788888888888888
2016-04-08,-506,-686,701006043,0.75111111111111106
2016-04-08,-506,1672,272204000,0.47722222222222221
2016-04-08,-506,1673,272204000,1.4111111111111103
2016-04-08,-506,1674,272204000,0.71819444444444447
2016-04-08,7,645,416004879,4.3426388888888887
2016-04-08,7,644,416004879,4.5195833333333333
2016-04-08,7,537,664266000,1.0338888888888889
2016-04-08,7,-228,224286000,0.88972222222222208
2016-04-08,7,-218,224261000,1.175
2016-04-08,7,1602,416004242,2.1820833333333334
2016-04-08,7,-1391,431500180,0.46236111111111111
2016-04-08,7,-1650,416004501,0.52625
2016-04-08,7,-1646,416004501,0.083472222222222225
2016-04-08,7,-1647,416004501,1.1706944444444445
2016-04-08,7,-1649,416004501,1.895
2016-04-08,7,-1648,416004501,0.40444444444444444
2016-04-08,7,1501,553111734,0.62194444444444441
2016-04-08,7,1500,553111734,6.37972222222222
2016-04-08,7,1499,553111734,2.88625
2016-04-08,7,1499,431331000,1.338888888888889
2016-04-08,7,1498,431331000,2.1484722222222219
2016-04-08,7,630,416002232,6.1780555555555559
2016-04-08,7,1506,431128000,0.35138888888888886
2016-04-08,7,-1365,431245000,2.2611111111111111
2016-04-08,7,-1364,431245000,1.9420833333333336
2016-04-08,7,-1642,416004552,6.1575
2016-04-08,7,1496,553111761,4.02
2016-04-08,7,1497,553111761,1.0651388888888889
2016-04-08,7,534,416004856,0.43486111111111114
2016-04-08,7,535,416004856,1.3973611111111111
2016-04-08,263,1198,928000001,1.41125
2016-04-08,263,1199,928000001,1.3416666666666666
2016-04-08,263,1201,9021455,14.661666666666664
2016-04-08,263,1200,9021455,1.2366666666666666
2016-04-08,263,1205,912041234,4.6280555555555551
2016-04-08,263,1200,902961962,0.82500000000000007
2016-04-08,263,1201,902961962,1.0894444444444444
2016-04-08,263,1203,902961962,13.08902777777778
2016-04-08,263,1203,412441387,1.1320833333333333
2016-04-08,263,1203,412441388,0.26749999999999996
2016-04-08,263,1201,412449068,9.3711111111111123
2016-04-08,263,1199,412441646,1.9427777777777777
2016-04-08,263,1202,412449087,0.602638888888889
2016-04-08,263,1200,200006466,0.58458333333333334
2016-04-08,263,1200,412441158,4.8231944444444439
2016-04-08,263,1200,200018508,4.0130555555555558
2016-04-08,263,1205,412416101,8.84986111111111
2016-04-08,263,1205,900023146,3.2272222222222227
2016-04-08,263,1201,412061816,1.1559722222222222
2016-04-08,263,1202,412066688,2.5641666666666665
2016-04-08,263,1201,412066688,19.605833333333337
2016-04-08,263,1203,412061333,0.60013888888888889
2016-04-08,263,1201,412441755,0.83319444444444446
2016-04-08,263,1202,412441755,1.6983333333333335
2016-04-08,263,1201,416060061,15.709861111111111
2016-04-08,263,1203,412441503,5.3758333333333326
2016-04-08,263,1203,412441507,15.263611111111111
2016-04-08,263,1200,412441259,2.4538888888888888
2016-04-08,263,1201,412000178,0.26277777777777778
2016-04-08,263,1201,412441525,15.849027777777779
2016-04-08,263,1200,412441525,2.2800000000000002
2016-04-08,263,1202,412441799,0.97805555555555546
2016-04-08,263,1201,412441799,13.441250000000004
2016-04-08,263,1203,200006356,2.4408333333333334
2016-04-08,263,1202,900002266,2.73
2016-04-08,263,1203,412441571,2.6193055555555556
2016-04-08,263,1205,412110058,4.5319444444444441
2016-04-08,263,1203,902969328,0.52222222222222225
2016-04-08,263,1200,412061939,1.1108333333333333
2016-04-08,263,1201,412061436,14.871666666666671
2016-04-08,519,-1313,316001821,2.8856944444444448
2016-04-08,519,-1720,338568000,1.3597222222222223
2016-04-08,519,-1719,338568000,0.30708333333333332
2016-04-08,519,36,211245890,3.8154166666666667
