date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-17,512,-73,250116470,6.8126388888888894
2015-04-17,512,-74,250116470,9.2269444444444453
2015-04-17,512,28,205296000,2.5513888888888894
2015-04-17,512,29,205296000,0.91416666666666657
2015-04-17,512,30,205296000,0.2013888888888889
2015-04-17,512,-62,250000283,6.7643055555555556
2015-04-17,512,-63,250000283,0.85569444444444442
2015-04-17,512,-60,250000283,1.8404166666666666
2015-04-17,512,-61,250000283,7.66875
2015-04-17,512,-79,250489000,0.35972222222222222
2015-04-17,512,-78,250489000,0.35986111111111108
2015-04-17,512,28,205273000,10.835972222222223
2015-04-17,512,29,205294000,0.41152777777777777
2015-04-17,512,28,205294000,3.9761111111111114
2015-04-17,512,29,205315000,1.4433333333333331
2015-04-17,512,28,205272000,4.6497222222222216
2015-04-17,512,29,205272000,0.20124999999999998
2015-04-17,512,26,205026000,0.41972222222222222
2015-04-17,512,27,205026000,8.25625
2015-04-17,512,28,205026000,2.681805555555556
2015-04-17,512,29,205026000,3.2062500000000003
2015-04-17,512,-87,250001911,2.2688888888888892
2015-04-17,512,-89,250001911,3.7319444444444447
2015-04-17,512,-88,250001911,4.7776388888888883
2015-04-17,512,30,205323000,0.41944444444444445
2015-04-17,512,28,205323000,2.072222222222222
2015-04-17,512,29,205323000,10.920277777777775
2015-04-17,512,-74,250000633,1.2569444444444444
2015-04-17,-512,-622,224978000,0.625
2015-04-17,-512,-687,701000823,2.0391666666666661
2015-04-17,-512,-687,701000628,1.5795833333333336
2015-04-17,-512,-629,224888000,0.86361111111111111
2015-04-17,-512,-628,224888000,0.47347222222222218
2015-04-17,-256,1086,431047000,0.68194444444444435
2015-04-17,1,1621,440821000,2.7694444444444453
2015-04-17,1,1618,440821000,4.1622222222222227
2015-04-17,1,1622,440821000,0.80277777777777781
2015-04-17,1,1619,440821000,4.6268055555555545
2015-04-17,1,1620,440821000,0.824861111111111
2015-04-17,1,1469,548895000,1.1736111111111112
2015-04-17,1,1465,548895000,3.5180555555555566
2015-04-17,1,-1644,412329416,1.1043055555555554
2015-04-17,1,-1646,412329416,1.3251388888888889
2015-04-17,1,-1647,412329416,4.9423611111111105
2015-04-17,1,-1645,412329416,1.2666666666666666
2015-04-17,1,1637,416001500,5.1261111111111113
2015-04-17,1,1468,529004000,0.37083333333333335
2015-04-17,1,1469,529004000,0.17097222222222222
2015-04-17,1,-1662,412371178,5.2166666666666668
2015-04-17,257,1203,412443929,3.9758333333333336
2015-04-17,257,1203,412451874,4.1684722222222224
2015-04-17,257,1204,800000370,10.93375
2015-04-17,257,1202,412459993,10.770694444444443
2015-04-17,257,1202,412441331,11.912777777777778
2015-04-17,257,1203,412452607,0.5325
2015-04-17,257,1202,412452607,8.692499999999999
2015-04-17,513,-114,232005120,11.542083333333334
2015-04-17,513,-85,250103560,2.3051388888888891
2015-04-17,513,-84,250103560,1.3198611111111112
2015-04-17,513,-83,250103560,2.1008333333333331
2015-04-17,513,-86,250103560,3.14875
2015-04-17,513,-87,250103560,1.2941666666666667
2015-04-17,513,29,205150000,4.7652777777777775
2015-04-17,513,28,205150000,1.0298611111111111
2015-04-17,513,-55,205106000,0.56791666666666663
2015-04-17,513,-54,205106000,4.6480555555555556
2015-04-17,513,-72,250116470,5.2665277777777773
2015-04-17,513,-73,250116470,1.3909722222222223
2015-04-17,513,30,205296000,2.5191666666666666
2015-04-17,513,31,205296000,0.82305555555555565
2015-04-17,513,29,205296000,1.0376388888888888
2015-04-17,513,28,205294000,0.612638888888889
2015-04-17,513,29,205294000,3.7873611111111112
2015-04-17,513,30,205294000,5.60486111111111
2015-04-17,513,30,205315000,7.00388888888889
2015-04-17,513,29,205315000,2.7583333333333329
2015-04-17,513,31,205315000,1.23
2015-04-17,513,29,205026000,4.8365277777777793
2015-04-17,513,1525,273352930,3.9527777777777779
2015-04-17,513,-115,227209970,6.7169444444444437
2015-04-17,513,-85,250001911,3.110694444444444
2015-04-17,513,-87,250001911,2.1936111111111112
2015-04-17,513,-86,250001911,3.7755555555555556
2015-04-17,513,28,205323000,1.6526388888888885
2015-04-17,513,29,205323000,2.8772222222222226
2015-04-17,513,30,205323000,0.20291666666666669
2015-04-17,-511,-620,224978000,0.17763888888888887
2015-04-17,-511,-621,224978000,0.3611111111111111
2015-04-17,-511,-628,224888000,1.6291666666666667
2015-04-17,-255,1533,503390500,5.2419444444444441
2015-04-17,-255,1534,503390500,12.429583333333335
2015-04-17,-255,1087,431047000,0.40263888888888888
2015-04-17,2,-1642,412331014,4.45
2015-04-17,2,-1643,412331014,5.3205555555555559
2015-04-17,2,1624,440821000,0.74180555555555561
2015-04-17,2,1621,440821000,0.72638888888888886
2015-04-17,2,1623,440821000,0.70652777777777775
2015-04-17,2,1622,440821000,0.68611111111111112
2015-04-17,2,1625,440821000,0.4125
2015-04-17,2,1465,548895000,4.4645833333333336
2015-04-17,2,1494,440195000,16.254722222222224
2015-04-17,2,1468,548487100,5.9929166666666669
2015-04-17,2,-1728,553111750,0.58208333333333329
2015-04-17,2,-1729,553111750,0.65986111111111112
2015-04-17,2,-1663,412371178,5.225
2015-04-17,258,1205,412443017,13.590138888888887
2015-04-17,514,41,244750903,1.3930555555555555
2015-04-17,514,-105,250000958,6.0773611111111112
2015-04-17,514,-115,227389000,22.493055555555554
2015-04-17,514,-55,205106000,0.20930555555555555
2015-04-17,514,-54,205106000,2.0851388888888884
2015-04-17,514,-115,232007030,17.183194444444439
2015-04-17,514,-54,205243000,5.0256944444444445
2015-04-17,514,-55,205243000,3.5216666666666665
2015-04-17,514,41,244750739,2.905555555555555
2015-04-17,514,-115,228151700,12.240972222222222
2015-04-17,514,31,205315000,1.3563888888888891
2015-04-17,514,30,205315000,5.270833333333333
2015-04-17,514,41,244750560,5.611527777777777
2015-04-17,514,1523,273352930,5.6052777777777774
2015-04-17,514,1524,273352930,5.3851388888888874
2015-04-17,514,1522,273352930,0.74847222222222221
2015-04-17,514,1527,273352930,6.5975
2015-04-17,514,-115,227209970,13.763472222222219
2015-04-17,514,-114,227209970,3.5102777777777776
2015-04-17,-510,-627,224888000,0.90708333333333324
2015-04-17,3,660,416236600,10.34
2015-04-17,3,1494,440195000,0.20333333333333331
2015-04-17,3,-1728,553111750,2.5011111111111113
2015-04-17,3,-1729,553111750,3.8166666666666669
2015-04-17,259,1198,412441445,2.4256944444444448
2015-04-17,259,1201,412442217,9.3530555555555548
2015-04-17,259,1197,412862386,16.283472222222223
2015-04-17,515,39,244053000,3.0693055555555557
2015-04-17,515,29,245564000,0.94972222222222225
2015-04-17,515,30,245564000,6.8720833333333342
2015-04-17,515,-65,250002023,0.48222222222222222
2015-04-17,515,-70,205169000,2.4744444444444444
2015-04-17,515,-69,205169000,0.952638888888889
2015-04-17,515,-56,205243000,0.5790277777777777
2015-04-17,515,-55,205243000,2.530555555555555
2015-04-17,515,29,244399000,1.71
2015-04-17,515,30,244399000,7.5448611111111115
2015-04-17,515,-1777,367185050,0.094861111111111118
2015-04-17,515,-1778,367185050,4.702638888888889
2015-04-17,515,-1779,367185050,0.37097222222222226
2015-04-17,515,-61,205241000,7.6915277777777771
2015-04-17,515,18,205293000,0.83458333333333334
2015-04-17,-509,-622,224526000,0.95444444444444443
2015-04-17,-509,-627,224888000,0.87819444444444439
2015-04-17,-509,-621,740344000,0.715138888888889
2015-04-17,4,-1642,412331014,1.0363888888888888
2015-04-17,4,-1643,412331014,1.0244444444444445
2015-04-17,4,-1641,412331014,5.0441666666666665
2015-04-17,4,1494,440195000,2.6944444444444446
2015-04-17,4,-1671,412371178,4.1015277777777781
2015-04-17,260,1201,412442217,8.1765277777777783
2015-04-17,260,1198,412442074,14.40375
2015-04-17,516,40,244031000,0.20736111111111111
2015-04-17,516,39,244809000,0.4243055555555556
2015-04-17,516,-1790,367411770,0.3165277777777778
2015-04-17,516,-1789,367411770,0.20819444444444446
2015-04-17,516,-1785,367411770,1.5134722222222223
2015-04-17,516,30,245564000,0.63208333333333333
2015-04-17,516,31,245564000,1.0338888888888889
2015-04-17,516,29,245564000,3.9127777777777784
2015-04-17,516,32,245564000,0.20527777777777778
2015-04-17,516,-66,250002023,1.107361111111111
2015-04-17,516,-65,250002023,2.1808333333333336
2015-04-17,516,-67,205169000,3.361388888888889
2015-04-17,516,-66,205169000,2.3522222222222222
2015-04-17,516,-68,205169000,2.0493055555555557
2015-04-17,516,-70,205169000,2.5095833333333335
2015-04-17,516,-69,205169000,1.1541666666666666
2015-04-17,516,33,246192000,13.243333333333338
2015-04-17,516,30,244399000,0.30541666666666667
2015-04-17,516,31,244399000,0.56777777777777771
2015-04-17,516,29,244399000,2.4044444444444446
2015-04-17,516,-1778,367185050,0.44458333333333333
2015-04-17,516,-1791,367390380,0.86916666666666664
2015-04-17,516,-70,205197000,7.8331944444444446
2015-04-17,516,16,205165000,5.7690277777777776
2015-04-17,516,-1792,338626000,8.9554166666666681
2015-04-17,516,-1791,338626000,1.6802777777777778
2015-04-17,516,40,244770007,2.1323611111111109
2015-04-17,516,-70,205227000,1.3606944444444444
2015-04-17,-508,-623,224526000,0.23333333333333334
2015-04-17,-508,-626,224888000,1.5470833333333331
2015-04-17,-508,-627,224888000,1.0011111111111111
2015-04-17,5,-1644,412331014,2.4908333333333337
2015-04-17,5,-230,224044870,3.8575000000000004
2015-04-17,5,-1729,553111750,7.0980555555555567
2015-04-17,5,-1728,553111750,1.0291666666666666
2015-04-17,5,-1690,367767000,0.27486111111111111
2015-04-17,5,-1689,367767000,2.2847222222222223
2015-04-17,5,-1671,412371178,2.0331944444444443
2015-04-17,261,1276,431005598,1.0830555555555554
2015-04-17,261,1202,412441507,4.1611111111111114
2015-04-17,517,14,205290000,9.1269444444444456
2015-04-17,517,13,205290000,14.288333333333334
2015-04-17,517,-1789,367411770,3.326111111111111
2015-04-17,517,-1783,367411770,0.65458333333333329
2015-04-17,517,-1786,367411770,0.93458333333333332
2015-04-17,517,-1790,367411770,0.39041666666666669
2015-04-17,517,-1787,367411770,0.6776388888888889
2015-04-17,517,-1784,367411770,1.1712500000000001
2015-04-17,517,-1788,367411770,0.19722222222222222
2015-04-17,517,-1785,367411770,5.7573611111111118
2015-04-17,517,-70,250002516,0.69152777777777774
2015-04-17,517,32,245564000,1.4387499999999998
2015-04-17,517,-66,250002023,1.2715277777777778
2015-04-17,517,-67,250002023,1.3579166666666667
2015-04-17,517,-68,205169000,3.6694444444444447
2015-04-17,517,-69,205169000,0.2125
2015-04-17,517,-139,250126460,9.8179166666666671
2015-04-17,517,-72,250132400,0.25958333333333333
2015-04-17,517,1550,273822400,5.6518055555555557
2015-04-17,517,17,205165000,4.1054166666666667
2015-04-17,517,16,205165000,11.72013888888889
2015-04-17,-507,1671,440980000,5.4272222222222224
2015-04-17,-507,1672,440980000,6.2277777777777779
2015-04-17,-507,1670,441182000,1.3831944444444442
2015-04-17,-507,1672,441182000,1.1275
2015-04-17,-507,1671,441182000,1.0458333333333334
2015-04-17,-507,-641,701000506,9.522083333333331
2015-04-17,-507,-640,701000506,10.449444444444442
2015-04-17,-507,-642,701000506,1.6236111111111111
2015-04-17,-507,1672,440890000,0.88722222222222213
2015-04-17,-507,1671,440890000,0.78749999999999976
2015-04-17,-507,1670,440890000,0.82666666666666666
2015-04-17,-507,-626,224004000,0.75388888888888894
2015-04-17,-507,-627,224004000,0.40430555555555558
2015-04-17,-507,-645,701000878,5.0751388888888886
2015-04-17,-507,-644,701000878,4.9248611111111114
2015-04-17,-507,-624,224526000,0.36236111111111113
2015-04-17,-507,-646,701000892,3.2572222222222229
2015-04-17,-507,-645,701000892,7.487916666666667
2015-04-17,-507,-627,224888000,10.327361111111111
2015-04-17,-507,-625,224888000,3.3720833333333333
2015-04-17,-507,-576,416536000,8.8529166666666672
2015-04-17,-507,-642,701000907,9.1152777777777789
2015-04-17,-507,-643,701000907,1.6101388888888888
2015-04-17,6,-1644,412331014,3.9797222222222222
2015-04-17,6,-230,224044870,2.1484722222222223
2015-04-17,6,-35,617095000,0.1669444444444444
2015-04-17,6,-1671,412371178,1.9902777777777778
2015-04-17,262,1207,412442382,0.89375
2015-04-17,262,1276,431005462,2.9822222222222226
2015-04-17,262,1202,412441384,2.1452777777777778
2015-04-17,262,1201,902961962,2.1466666666666665
2015-04-17,262,1201,412441388,13.979722222222222
2015-04-17,262,1202,412441057,10.463888888888887
2015-04-17,262,1208,900023028,18.068333333333335
2015-04-17,262,1201,412441086,0.49305555555555558
2015-04-17,518,-72,250000135,2.6884722222222219
2015-04-17,518,-71,250000135,0.8306944444444444
2015-04-17,518,-1782,367411770,5.0870833333333341
2015-04-17,518,1549,273565500,2.665972222222222
2015-04-17,518,1550,273565500,10.013611111111111
2015-04-17,518,1537,273848400,0.97875
2015-04-17,518,1541,273848400,0.45638888888888884
2015-04-17,518,1538,273848400,6.0269444444444442
2015-04-17,518,33,245564000,0.66305555555555551
2015-04-17,518,-67,250002023,6.4383333333333335
2015-04-17,518,-69,205169000,3.3919444444444444
2015-04-17,518,-68,205169000,1.0819444444444444
2015-04-17,518,-70,205169000,0.49652777777777779
2015-04-17,518,1549,273898610,7.8051388888888891
2015-04-17,518,1550,273898610,9.5926388888888887
2015-04-17,518,-1306,316007539,9.8211111111111116
2015-04-17,518,-1307,316007539,9.7027777777777775
2015-04-17,518,-1305,316007539,1.1823611111111112
2015-04-17,518,-137,250126460,11.081805555555556
2015-04-17,518,38,245445000,1.5427777777777778
2015-04-17,518,39,245445000,2.4101388888888886
2015-04-17,518,-1282,316002974,6.6248611111111106
2015-04-17,518,-1281,316002974,7.4012499999999992
2015-04-17,518,-71,250132400,0.46847222222222223
2015-04-17,518,1550,273822400,3.9319444444444445
2015-04-17,518,1549,273822400,1.1944444444444444
2015-04-17,518,1782,367064000,4.0247222222222225
2015-04-17,518,-79,250002886,0.97541666666666671
2015-04-17,518,-80,250002886,0.21166666666666667
2015-04-17,518,-78,250002886,1.1075
2015-04-17,518,-70,205197000,6.8918055555555551
2015-04-17,518,16,205165000,2.3862499999999995
2015-04-17,518,-139,224125140,1.5511111111111111
2015-04-17,518,-1297,316005846,6.3454166666666669
2015-04-17,-506,1675,441182000,0.97805555555555557
2015-04-17,-506,1673,441182000,0.88986111111111121
2015-04-17,-506,1674,441182000,1.0558333333333334
2015-04-17,-506,-642,701006183,1.6551388888888889
2015-04-17,-506,-643,701006183,4.7566666666666686
2015-04-17,-506,-627,224004000,0.29624999999999996
2015-04-17,-506,-626,224004000,2.4668055555555557
2015-04-17,-506,-645,701000632,0.58861111111111108
2015-04-17,-506,-625,224888000,3.6759722222222222
2015-04-17,-506,-626,224888000,1.7227777777777773
2015-04-17,-506,-645,701000648,1.6093055555555553
2015-04-17,7,-257,263572000,4.90736111111111
2015-04-17,7,660,416236600,9.9402777777777764
2015-04-17,7,-1658,412370007,1.3076388888888888
2015-04-17,7,-1660,412370007,0.46333333333333337
2015-04-17,7,-1659,412370007,3.9555555555555557
2015-04-17,7,-1701,553111756,0.16125
2015-04-17,7,-1671,412371178,4.6097222222222225
2015-04-17,263,1201,412449539,9.0269444444444442
2015-04-17,263,1202,900002319,4.8959722222222224
2015-04-17,263,1197,412442387,1.2045833333333333
2015-04-17,263,1276,431005462,1.8880555555555554
2015-04-17,263,1202,412441384,4.743611111111111
2015-04-17,263,1201,412441384,2.0886111111111112
2015-04-17,263,1199,902969385,1.3052777777777778
2015-04-17,263,1201,412441388,3.6948611111111109
2015-04-17,263,1200,412441388,0.21583333333333332
2015-04-17,263,1201,412449071,7.831666666666667
2015-04-17,263,1201,412449087,7.1956944444444462
2015-04-17,263,1202,412449089,0.31805555555555554
2015-04-17,263,1201,412449092,6.0351388888888877
2015-04-17,263,1201,412449097,10.49958333333333
2015-04-17,263,1201,412441451,25.758472222222224
2015-04-17,263,1201,413202301,7.4226388888888906
2015-04-17,263,1201,412449155,0.25430555555555556
2015-04-17,263,1200,412442244,3.3383333333333334
2015-04-17,263,1201,412665999,7.7468055555555564
2015-04-17,263,1200,412441491,14.906666666666668
2015-04-17,263,1201,413002389,6.1277777777777791
2015-04-17,263,1200,412441755,0.47319444444444447
2015-04-17,263,1201,412441755,1.4258333333333333
2015-04-17,263,1200,412441259,2.9170833333333337
2015-04-17,263,1202,412002233,3.9361111111111109
2015-04-17,263,1201,412449484,5.2154166666666653
2015-04-17,263,1202,412449484,4.0395833333333337
2015-04-17,263,1201,412441046,1.4061111111111109
2015-04-17,263,1201,412002268,0.9125
2015-04-17,263,1199,200008670,7.3420833333333331
2015-04-17,263,1199,412441831,0.42583333333333334
2015-04-17,263,1201,412449511,6.2036111111111127
2015-04-17,263,1197,412442344,1.3172222222222223
2015-04-17,263,1201,900202222,7.3788888888888886
2015-04-17,263,1201,412441074,2.9566666666666666
2015-04-17,263,1201,412441086,0.34791666666666665
2015-04-17,519,-1313,316001821,5.4344444444444449
2015-04-17,519,1549,273565500,2.6059722222222224
2015-04-17,519,1541,273848400,4.075
2015-04-17,519,1543,273848400,0.75875
2015-04-17,519,1542,273848400,0.77680555555555564
2015-04-17,519,1548,273898610,3.7987499999999996
2015-04-17,519,1549,273898610,0.75291666666666668
2015-04-17,519,-1306,316007539,3.1880555555555556
2015-04-17,519,-137,250126460,5.7915277777777776
2015-04-17,519,35,211365280,5.558472222222222
2015-04-17,519,1782,367390380,0.33680555555555558
2015-04-17,519,1781,367390380,9.533333333333335
2015-04-17,519,1549,273822400,5.7420833333333334
2015-04-17,519,1548,273822400,0.73986111111111108
2015-04-17,519,1781,367064000,4.516805555555556
2015-04-17,519,1782,367064000,0.27694444444444444
2015-04-17,519,1782,338626000,10.686388888888889
2015-04-17,519,-137,224125140,10.197222222222223
2015-04-17,519,-1298,316005846,1.3490277777777779
2015-04-17,519,-1297,316005846,0.012638888888888889
2015-04-17,519,-535,316011760,2.2469444444444444
2015-04-17,519,1556,273358840,3.5470833333333331
2015-04-17,519,1554,273358840,2.4944444444444445
2015-04-17,519,1555,273358840,8.070277777777779
2015-04-17,-505,1675,441182000,0.41722222222222222
2015-04-17,-505,-641,701006143,10.733749999999997
2015-04-17,-505,-646,701000768,0.52458333333333329
2015-04-17,-505,-647,701000768,1.0622222222222222
2015-04-17,-505,-610,441565000,3.4013888888888886
2015-04-17,-505,-626,224004000,1.860972222222222
2015-04-17,-505,-625,224888000,2.4522222222222227
2015-04-17,-505,-644,701000648,9.1195833333333365
2015-04-17,-505,-646,701000908,2.5498611111111109
2015-04-17,-505,-645,701000908,8.3995833333333323
2015-04-17,-505,-644,701000945,5.1000000000000014
2015-04-17,-505,-645,701000945,1.3475000000000001
2015-04-17,-505,-610,440683000,1.7798611111111111
2015-04-17,-505,-611,440683000,3.2494444444444439
2015-04-17,-249,348,416011800,6.9037500000000005
2015-04-17,8,-1661,412370007,0.23138888888888887
2015-04-17,8,-1659,412370007,1.7022222222222225
2015-04-17,8,-1660,412370007,4.5981944444444443
2015-04-17,8,-1658,412370007,4.03
2015-04-17,8,559,440316000,1.4008333333333332
2015-04-17,8,1460,553111743,3.568888888888889
2015-04-17,8,1459,553111743,2.4494444444444441
2015-04-17,8,1459,553111744,7.9359722222222224
2015-04-17,8,1458,553111744,5.9202777777777786
2015-04-17,8,-1701,553111756,0.25694444444444442
2015-04-17,264,1202,900002319,0.26763888888888887
2015-04-17,264,1203,912041234,21.81375
2015-04-17,264,1197,412442387,0.66097222222222229
2015-04-17,264,1277,431005462,1.9409722222222223
2015-04-17,264,1276,431005462,0.47847222222222219
2015-04-17,264,1203,412042020,0.95291666666666663
2015-04-17,264,1203,412441384,1.1094444444444445
2015-04-17,264,1201,412441384,5.095416666666666
2015-04-17,264,1202,412441384,2.4045833333333331
2015-04-17,264,1202,412449068,8.1798611111111121
2015-04-17,264,1202,412449073,8.5576388888888886
2015-04-17,264,1201,412449073,0.65875
2015-04-17,264,1202,412002358,2.7622222222222224
2015-04-17,264,1202,412449085,6.1718055555555562
2015-04-17,264,1201,412449085,1.4190277777777778
2015-04-17,264,1202,412449089,4.37625
2015-04-17,264,1201,412449089,1.6168055555555556
2015-04-17,264,1202,412449093,9.5855555555555565
2015-04-17,264,1202,412449125,5.9702777777777776
2015-04-17,264,1200,412069495,1.5963888888888889
2015-04-17,264,1200,413042558,0.20194444444444443
2015-04-17,264,1199,413050504,1.5029166666666667
2015-04-17,264,1202,412002229,0.68305555555555553
2015-04-17,264,1201,412002229,3.1709722222222223
2015-04-17,264,1199,412880072,12.799999999999999
2015-04-17,264,1201,900002266,4.2981944444444444
2015-04-17,264,1203,412758758,2.2769444444444442
2015-04-17,264,1200,412441831,1.2261111111111109
2015-04-17,264,1197,412442344,0.27097222222222223
2015-04-17,264,1202,412110058,0.77875
2015-04-17,264,1203,412110058,3.655
2015-04-17,264,1197,901000177,0.92458333333333331
2015-04-17,264,1201,900002289,0.59013888888888888
2015-04-17,264,1202,900002289,4.645833333333333
2015-04-17,264,1203,413452533,4.0668055555555558
2015-04-17,264,1202,900202230,6.740972222222223
2015-04-17,264,1201,900202230,0.44972222222222225
2015-04-17,264,1203,412446969,17.413611111111109
2015-04-17,264,1202,412441083,12.322083333333332
2015-04-17,264,1201,412441083,0.82305555555555543
2015-04-17,264,1203,412441083,3.9251388888888892
2015-04-17,520,-141,250240000,8.1458333333333321
2015-04-17,520,-136,250001166,23.998888888888889
2015-04-17,520,-1314,316001821,2.6583333333333332
2015-04-17,520,-1313,316001821,2.9058333333333328
2015-04-17,520,39,245342000,2.2826388888888891
2015-04-17,520,40,245342000,1.6245833333333335
2015-04-17,520,42,244049000,2.8509722222222229
2015-04-17,520,-136,250126460,1.6638888888888888
2015-04-17,520,36,211365280,1.4255555555555557
2015-04-17,520,37,211365280,0.35972222222222222
2015-04-17,520,-136,250106800,16.881805555555555
2015-04-17,520,-534,316011760,2.930277777777778
2015-04-17,520,1552,273358840,4.534583333333333
2015-04-17,520,1555,273358840,1.6761111111111111
2015-04-17,520,1553,273358840,0.86125000000000007
2015-04-17,520,1551,273358840,1.5393055555555553
2015-04-17,-504,-653,701000717,2.3913888888888883
2015-04-17,-504,-652,701000717,0.86930555555555555
2015-04-17,-504,-609,441404000,5.4248611111111105
2015-04-17,-504,-608,441404000,1.8016666666666667
2015-04-17,-504,-626,224004000,1.785277777777778
2015-04-17,-504,-645,701000875,3.2551388888888888
2015-04-17,-504,-644,701000875,4.9262500000000005
2015-04-17,-504,-626,224888000,0.78541666666666665
2015-04-17,-504,-646,701000908,2.2498611111111111
2015-04-17,-504,-611,441879000,1.6152777777777778
2015-04-17,-504,-610,441879000,7.5598611111111111
2015-04-17,-248,348,416011800,5.9555555555555557
2015-04-17,9,-1661,412370007,0.79347222222222213
2015-04-17,9,-1659,412370007,5.2630555555555558
2015-04-17,9,-1660,412370007,0.67736111111111108
2015-04-17,9,560,440316000,0.813888888888889
2015-04-17,9,1461,553111743,4.3023611111111109
2015-04-17,9,1460,553111743,12.713333333333336
2015-04-17,265,1202,412441362,0.87666666666666671
2015-04-17,265,1278,431005462,1.4770833333333333
2015-04-17,265,1202,412441384,0.71527777777777779
2015-04-17,265,1215,412431663,10.900694444444444
2015-04-17,265,1201,413005657,10.48013888888889
2015-04-17,265,1202,412061555,1.8344444444444443
2015-04-17,265,1200,412069495,0.76402777777777775
2015-04-17,265,1211,412442318,0.22875
2015-04-17,265,1211,412437225,11.75763888888889
2015-04-17,265,1210,412437225,0.11680555555555555
2015-04-17,265,1203,412110058,8.0556944444444447
2015-04-17,265,1204,412110058,5.7216666666666667
2015-04-17,265,1202,412088555,2.0984722222222225
2015-04-17,265,1203,413452533,10.817361111111111
2015-04-17,265,1210,412435707,12.674166666666668
2015-04-17,265,1211,412435707,9.45125
2015-04-17,521,-141,250240000,2.449583333333333
2015-04-17,521,-115,227275010,0.7475
2015-04-17,521,-114,227275010,0.42791666666666667
2015-04-17,521,1590,273339660,0.46875
2015-04-17,521,-135,250001166,6.3613888888888894
2015-04-17,521,-1316,316001821,3.2873611111111107
2015-04-17,521,-140,250002465,1.3401388888888888
2015-04-17,521,-141,250002465,14.048750000000002
2015-04-17,521,39,244286000,0.22666666666666668
2015-04-17,521,37,244286000,0.63055555555555554
2015-04-17,521,38,244286000,1.07875
2015-04-17,521,40,245342000,0.355
2015-04-17,521,-1282,316008768,0.55069444444444449
2015-04-17,521,-1281,316008768,3.6170833333333339
2015-04-17,521,-137,250002264,5.2902777777777779
2015-04-17,521,38,211365280,0.84166666666666667
2015-04-17,521,37,211365280,1.0775000000000001
2015-04-17,521,39,211365280,0.41916666666666669
2015-04-17,521,42,244453046,4.4411111111111108
2015-04-17,521,-534,316011760,1.7181944444444444
2015-04-17,521,42,244630262,2.987916666666667
2015-04-17,521,41,244630262,1.1061111111111113
2015-04-17,-503,-638,701000512,6.1248611111111115
2015-04-17,-503,-653,701031000,3.8015277777777778
2015-04-17,-503,-652,701031000,10.86736111111111
2015-04-17,-503,-626,224004000,1.5540277777777776
2015-04-17,-503,-625,224004000,3.779583333333334
2015-04-17,10,1589,416002826,5.2077777777777783
2015-04-17,10,1594,416002826,6.0418055555555554
2015-04-17,10,1590,416002826,0.9736111111111112
2015-04-17,10,1591,416002826,6.7822222222222219
2015-04-17,10,-1702,553111756,1.2075
2015-04-17,266,1205,412448771,4.4231944444444444
2015-04-17,266,1209,412435473,2.0519444444444446
2015-04-17,266,1211,412435473,13.58138888888889
2015-04-17,266,1210,412435473,2.9673611111111113
2015-04-17,266,1202,412441362,1.4193055555555554
2015-04-17,266,1211,412435491,0.31333333333333335
2015-04-17,266,1206,412449578,4.4795833333333333
2015-04-17,266,1209,412436278,1.5251388888888888
2015-04-17,266,1210,412448826,14.936388888888889
2015-04-17,266,1209,999977027,15.28125
2015-04-17,266,1205,412449106,6.6594444444444445
