date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-06,513,18,205128000,0.2113888888888889
2014-11-06,513,31,205010000,8.0366666666666671
2014-11-06,513,16,205191000,10.443333333333333
2014-11-06,513,17,205191000,2.2477777777777779
2014-11-06,513,-56,227366000,4.2169444444444446
2014-11-06,513,30,205328000,1.8829166666666666
2014-11-06,513,31,205328000,3.1140277777777783
2014-11-06,513,37,205264000,2.4251388888888892
2014-11-06,513,31,205296000,4.0966666666666667
2014-11-06,513,30,205296000,15.288472222222223
2014-11-06,513,17,205232000,5.33736111111111
2014-11-06,513,16,205232000,2.453611111111111
2014-11-06,513,19,205232000,0.20694444444444443
2014-11-06,513,18,205232000,0.61055555555555552
2014-11-06,513,-56,227941000,3.1765277777777783
2014-11-06,513,-94,250223000,0.62555555555555553
2014-11-06,513,33,205273000,5.7826388888888891
2014-11-06,513,32,205273000,11.575416666666667
2014-11-06,513,17,235105964,0.10555555555555554
2014-11-06,513,-58,227406000,2.1247222222222222
2014-11-06,513,30,205315000,1.026111111111111
2014-11-06,513,31,205315000,0.20305555555555554
2014-11-06,513,29,205272000,4.7422222222222228
2014-11-06,513,-85,250001093,2.3723611111111107
2014-11-06,513,-84,250001093,4.672361111111111
2014-11-06,513,-83,250001093,2.4920833333333325
2014-11-06,513,-86,250001093,3.8108333333333335
2014-11-06,513,16,205261000,9.6718055555555562
2014-11-06,513,17,205261000,4.7618055555555561
2014-11-06,513,-83,250477000,2.2670833333333333
2014-11-06,513,-84,250477000,6.8388888888888895
2014-11-06,513,-85,250477000,0.44944444444444442
2014-11-06,513,31,205271000,1.045
2014-11-06,513,30,205271000,0.63083333333333336
2014-11-06,513,23,245473000,0.81541666666666668
2014-11-06,513,22,245473000,1.5876388888888888
2014-11-06,513,26,245473000,1.4290277777777778
2014-11-06,513,20,245473000,0.62694444444444442
2014-11-06,513,21,245473000,2.0537500000000004
2014-11-06,513,25,245473000,1.0227777777777778
2014-11-06,513,24,245473000,1.02875
2014-11-06,513,29,205323000,2.273333333333333
2014-11-06,513,30,205323000,1.6779166666666665
2014-11-06,769,369,227360000,3.1208333333333336
2014-11-06,769,367,227360000,3.04875
2014-11-06,769,368,227360000,1.5431944444444445
2014-11-06,769,370,227360000,3.1006944444444446
2014-11-06,769,374,273355780,3.1320833333333331
2014-11-06,769,372,273355780,1.536111111111111
2014-11-06,769,371,273355780,1.5402777777777779
2014-11-06,769,375,273355780,1.5373611111111112
2014-11-06,769,378,273355780,1.5473611111111112
2014-11-06,769,374,273355290,1.5476388888888888
2014-11-06,769,381,273355290,2.3245833333333334
2014-11-06,769,372,273355290,6.26
2014-11-06,769,375,273355290,1.5404166666666668
2014-11-06,769,379,273355290,1.547361111111111
2014-11-06,769,363,273213010,1.5879166666666666
2014-11-06,769,361,273213010,1.5629166666666667
2014-11-06,769,373,273292400,1.5526388888888889
2014-11-06,769,365,273292400,1.5388888888888888
2014-11-06,769,363,273292400,1.524861111111111
2014-11-06,769,366,273292400,1.5405555555555557
2014-11-06,769,368,273292400,1.5513888888888889
2014-11-06,769,368,231045000,3.1555555555555554
2014-11-06,769,377,231045000,1.53625
2014-11-06,769,373,231045000,3.8973611111111111
2014-11-06,769,375,231045000,1.5456944444444445
2014-11-06,769,375,258052000,1.5444444444444445
2014-11-06,769,369,273448380,3.1195833333333334
2014-11-06,769,367,273448380,1.5458333333333334
2014-11-06,769,366,273448380,1.54875
2014-11-06,769,365,273448380,1.5430555555555556
2014-11-06,769,368,273448380,3.1459722222222224
2014-11-06,769,370,273448380,1.5637500000000002
2014-11-06,769,364,273448380,1.5486111111111112
2014-11-06,769,364,273421520,1.5427777777777778
2014-11-06,769,360,273421520,4.6552777777777781
2014-11-06,769,373,273430750,3.8888888888888888
2014-11-06,769,374,273430750,2.3291666666666666
2014-11-06,769,371,273430750,1.56125
2014-11-06,769,372,273430750,5.4333333333333336
2014-11-06,769,365,227489000,1.5265277777777777
2014-11-06,769,368,227489000,4.6986111111111111
2014-11-06,769,369,227489000,6.9858333333333329
2014-11-06,769,370,227489000,1.5738888888888889
2014-11-06,-255,698,224288000,2.3247222222222224
2014-11-06,-255,700,224288000,0.55861111111111106
2014-11-06,-255,699,224288000,1.6245833333333335
2014-11-06,-255,583,224142870,2.4843055555555553
2014-11-06,-255,903,263583000,2.1597222222222223
2014-11-06,-255,908,263583000,0.8
2014-11-06,-255,574,224233000,2.8418055555555557
2014-11-06,-255,577,224233000,1.0477777777777775
2014-11-06,-255,540,416002934,8.7720833333333346
2014-11-06,-255,7,224335000,1.0470833333333334
2014-11-06,-255,8,224335000,3.8556944444444432
2014-11-06,-255,583,224544160,3.2408333333333337
2014-11-06,-255,-1198,224196000,0.5443055555555556
2014-11-06,-255,-1195,224196000,2.0140277777777778
2014-11-06,-255,891,224130000,0.902638888888889
2014-11-06,-255,901,224130000,0.64152777777777781
2014-11-06,-255,892,224130000,3.1906944444444445
2014-11-06,-255,900,224130000,1.2445833333333334
2014-11-06,-255,-9,224076000,7.151805555555554
2014-11-06,-255,-11,224076000,3.2701388888888889
2014-11-06,-255,662,224459000,1.3738888888888889
2014-11-06,-255,663,224459000,0.56722222222222218
2014-11-06,-255,585,660002300,1.3705555555555557
2014-11-06,-255,586,660002300,0.097083333333333327
2014-11-06,2,1648,412328731,1.512361111111111
2014-11-06,258,1582,416003556,6.4980555555555553
2014-11-06,514,34,205632000,0.21111111111111111
2014-11-06,514,-59,205333000,5.0165277777777781
2014-11-06,514,1581,273819400,1.2097222222222221
2014-11-06,514,1582,273819400,0.4818055555555556
2014-11-06,514,31,244245000,1.0516666666666667
2014-11-06,514,29,244245000,1.04125
2014-11-06,514,30,244245000,0.81944444444444453
2014-11-06,514,40,244740629,0.42958333333333332
2014-11-06,514,41,244740629,1.6748611111111114
2014-11-06,514,40,246431000,0.41069444444444447
2014-11-06,514,-80,250001702,1.0240277777777778
2014-11-06,514,-79,250001702,0.41791666666666671
2014-11-06,514,-81,250001702,1.2327777777777778
2014-11-06,514,-79,250107700,2.2961111111111112
2014-11-06,514,41,244750903,1.0559722222222221
2014-11-06,514,31,245331000,5.1231944444444446
2014-11-06,514,30,245331000,4.5531944444444443
2014-11-06,514,-84,250000443,1.0541666666666667
2014-11-06,514,-82,250000443,1.8830555555555557
2014-11-06,514,-83,250000443,2.9156944444444446
2014-11-06,514,-80,250000443,1.4775
2014-11-06,514,-81,250000443,2.5130555555555549
2014-11-06,514,40,245224000,0.20958333333333334
2014-11-06,514,25,244221000,0.24458333333333335
2014-11-06,514,40,246439000,0.22625
2014-11-06,514,34,245415000,2.69
2014-11-06,514,33,245415000,0.20430555555555555
2014-11-06,514,31,245415000,3.2168055555555557
2014-11-06,514,32,245415000,0.2026388888888889
2014-11-06,514,16,205191000,1.8377777777777775
2014-11-06,514,17,205191000,0.82041666666666657
2014-11-06,514,27,245148000,2.0636111111111108
2014-11-06,514,28,245148000,4.1255555555555556
2014-11-06,514,41,244770663,0.88916666666666666
2014-11-06,514,30,245617000,1.8429166666666668
2014-11-06,514,31,245617000,2.6688888888888891
2014-11-06,514,18,227302000,0.6629166666666666
2014-11-06,514,19,227302000,0.20152777777777778
2014-11-06,514,31,205307000,5.3320833333333333
2014-11-06,514,32,205307000,0.20541666666666666
2014-11-06,514,36,205264000,0.21097222222222223
2014-11-06,514,32,205296000,2.2769444444444447
2014-11-06,514,31,205296000,0.20444444444444443
2014-11-06,514,30,205296000,0.41791666666666666
2014-11-06,514,33,205296000,0.61152777777777778
2014-11-06,514,40,244780417,1.484861111111111
2014-11-06,514,32,205273000,0.4029166666666667
2014-11-06,514,17,235105964,1.5556944444444445
2014-11-06,514,31,205315000,9.1187499999999986
2014-11-06,514,40,924467387,1.5169444444444444
2014-11-06,514,29,205272000,0.2025
2014-11-06,514,16,205261000,1.2301388888888889
2014-11-06,514,-84,250477000,5.1644444444444453
2014-11-06,514,-85,250477000,0.41500000000000004
2014-11-06,514,-83,250477000,0.84444444444444444
2014-11-06,514,31,205026000,8.6297222222222221
2014-11-06,514,32,205026000,1.215138888888889
2014-11-06,514,31,205271000,6.4506944444444443
2014-11-06,514,32,205271000,0.82791666666666663
2014-11-06,514,30,246327000,0.41583333333333333
2014-11-06,514,31,246327000,11.873472222222221
2014-11-06,514,22,205239000,0.64555555555555566
2014-11-06,514,31,205281000,6.5125000000000011
2014-11-06,514,32,205281000,0.92416666666666658
2014-11-06,514,22,245473000,0.2225
2014-11-06,514,30,246273000,1.64625
2014-11-06,514,33,205291000,0.83458333333333334
2014-11-06,514,32,205291000,0.81277777777777782
2014-11-06,514,34,205291000,2.2622222222222224
2014-11-06,514,31,205323000,4.5711111111111116
2014-11-06,514,32,205323000,1.0194444444444444
2014-11-06,770,374,227360000,1.5529166666666665
2014-11-06,770,369,227360000,3.1341666666666668
2014-11-06,770,370,227360000,1.574861111111111
2014-11-06,770,380,273355780,1.5415277777777778
2014-11-06,770,374,273292400,3.1281944444444445
2014-11-06,770,373,273292400,1.5508333333333333
2014-11-06,770,367,273292400,1.5886111111111112
2014-11-06,770,377,231045000,1.5626388888888889
2014-11-06,770,376,258052000,1.5251388888888888
2014-11-06,770,375,273448380,1.5666666666666667
2014-11-06,770,375,273430750,4.6833333333333336
2014-11-06,-254,699,224288000,0.67527777777777787
2014-11-06,-254,698,224288000,1.3963888888888889
2014-11-06,-254,583,224142870,1.017638888888889
2014-11-06,-254,584,224142870,0.43125
2014-11-06,-254,906,263583000,2.8419444444444446
2014-11-06,-254,903,263583000,0.3263888888888889
2014-11-06,-254,908,263583000,1.4711111111111113
2014-11-06,-254,904,263583000,0.70847222222222228
2014-11-06,-254,905,263583000,0.31666666666666665
2014-11-06,-254,577,224233000,0.14375
2014-11-06,-254,578,224233000,0.19708333333333333
2014-11-06,-254,-1198,224196000,0.9029166666666667
2014-11-06,-254,-1196,224196000,1.2752777777777777
2014-11-06,-254,901,224130000,0.92083333333333339
2014-11-06,-254,902,224130000,1.6306944444444444
2014-11-06,-254,899,224130000,4.036944444444444
2014-11-06,-254,903,224130000,0.39861111111111114
2014-11-06,-254,900,224130000,0.30305555555555552
2014-11-06,-254,-10,224076000,0.68736111111111109
2014-11-06,-254,-11,224076000,0.53069444444444447
2014-11-06,-254,-8,224076000,0.12638888888888888
2014-11-06,-254,-9,224076000,1.4420833333333334
2014-11-06,-254,-12,224076000,0.71166666666666667
2014-11-06,-254,585,660002300,3.3776388888888893
2014-11-06,3,1646,412328731,3.3356944444444441
2014-11-06,259,1198,412443940,17.72152777777778
2014-11-06,259,1583,416003556,0.79166666666666663
2014-11-06,515,1583,273819400,0.34986111111111107
2014-11-06,515,1582,273819400,1.2487499999999998
2014-11-06,515,31,244245000,0.20986111111111111
2014-11-06,515,34,245706000,2.7795833333333331
2014-11-06,515,40,245567000,0.20541666666666669
2014-11-06,515,-80,250002714,0.84249999999999992
2014-11-06,515,-82,250002714,0.20847222222222223
2014-11-06,515,-78,250002714,1.0301388888888889
2014-11-06,515,-81,250002714,1.850972222222222
2014-11-06,515,34,205236000,1.4394444444444443
2014-11-06,515,-82,250001702,0.40833333333333333
2014-11-06,515,-107,250002475,1.0431944444444445
2014-11-06,515,-79,250107700,1.6652777777777779
2014-11-06,515,-81,250107700,1.0677777777777777
2014-11-06,515,-80,250107700,1.4448611111111112
2014-11-06,515,40,244750903,1.2794444444444444
2014-11-06,515,32,245331000,2.4755555555555557
2014-11-06,515,30,245331000,1.2333333333333332
2014-11-06,515,31,245331000,4.52888888888889
2014-11-06,515,41,245224000,0.22361111111111109
2014-11-06,515,25,244221000,7.3977777777777778
2014-11-06,515,28,244221000,6.0320833333333335
2014-11-06,515,29,244221000,0.88291666666666668
2014-11-06,515,33,245415000,1.73875
2014-11-06,515,32,245415000,1.8049999999999997
2014-11-06,515,40,244770663,3.5363888888888888
2014-11-06,515,33,245617000,0.20402777777777778
2014-11-06,515,32,245617000,4.0358333333333336
2014-11-06,515,31,245617000,2.4877777777777781
2014-11-06,515,30,245617000,0.41138888888888892
2014-11-06,515,20,227302000,1.6676388888888889
2014-11-06,515,19,227302000,3.1445833333333333
2014-11-06,515,18,227302000,1.435
2014-11-06,515,-141,227376000,9.24986111111111
2014-11-06,515,-143,227376000,2.8706944444444442
2014-11-06,515,-142,227376000,4.4268055555555552
2014-11-06,515,41,244780417,1.5094444444444446
2014-11-06,515,-76,250001028,1.5552777777777778
2014-11-06,515,-83,250001028,2.8843055555555561
2014-11-06,515,-82,250001028,4.9741666666666671
2014-11-06,515,-81,250001028,0.61583333333333334
2014-11-06,515,-77,250001028,0.85055555555555551
2014-11-06,515,-76,250489000,0.42777777777777776
2014-11-06,515,-78,250489000,1.6818055555555556
2014-11-06,515,-77,250489000,1.953888888888889
2014-11-06,515,-79,250000557,2.3047222222222219
2014-11-06,515,-80,250000557,1.8751388888888889
2014-11-06,515,-78,250000557,0.82652777777777775
2014-11-06,515,17,205165000,2.3227777777777776
2014-11-06,515,16,205165000,1.1591666666666667
2014-11-06,515,-83,250477000,0.81319444444444444
2014-11-06,515,40,244770262,0.32069444444444445
2014-11-06,515,31,246327000,5.5768055555555573
2014-11-06,515,22,205239000,0.27194444444444443
2014-11-06,515,20,205239000,1.3101388888888887
2014-11-06,515,19,205239000,0.54930555555555549
2014-11-06,515,21,205239000,1.191111111111111
2014-11-06,515,18,205239000,1.118888888888889
2014-11-06,515,39,244012000,0.82430555555555551
2014-11-06,515,-141,227532000,9.644861111111112
2014-11-06,515,-143,227532000,6.5898611111111114
2014-11-06,515,-142,227532000,7.3333333333333339
2014-11-06,515,31,244801000,12.818194444444444
2014-11-06,515,32,246273000,0.4125
2014-11-06,515,30,246273000,1.2540277777777775
2014-11-06,515,31,246273000,6.0302777777777772
2014-11-06,515,33,246273000,0.42236111111111113
2014-11-06,515,-107,250001143,1.5877777777777777
2014-11-06,515,33,205291000,7.3041666666666671
2014-11-06,771,369,227360000,1.5499999999999998
2014-11-06,771,371,227360000,3.149861111111111
2014-11-06,771,373,227360000,1.5915277777777779
2014-11-06,771,373,273355780,1.585
2014-11-06,771,375,273355780,1.5555555555555556
2014-11-06,771,378,273355780,1.55
2014-11-06,771,377,273355780,3.1293055555555558
2014-11-06,771,357,257560600,1.548888888888889
2014-11-06,771,350,257560600,1.5452777777777778
2014-11-06,771,354,257560600,2.325277777777778
2014-11-06,771,353,257560600,1.5647222222222221
2014-11-06,771,356,257560600,1.5551388888888891
2014-11-06,771,374,273355290,1.5881944444444445
2014-11-06,771,375,273355290,3.890138888888889
2014-11-06,771,378,273355290,1.5459722222222223
2014-11-06,771,372,273213010,1.5840277777777778
2014-11-06,771,368,273213010,1.5755555555555556
2014-11-06,771,357,273213010,1.5477777777777777
2014-11-06,771,370,273213010,1.548888888888889
2014-11-06,771,353,273213010,3.096111111111111
2014-11-06,771,354,273213010,3.8809722222222218
2014-11-06,771,374,273292400,1.5472222222222223
2014-11-06,771,375,273292400,1.5830555555555557
2014-11-06,771,373,273292400,1.55
2014-11-06,771,374,231045000,3.1505555555555551
2014-11-06,771,378,231045000,1.5555555555555556
2014-11-06,771,369,258052000,2.3641666666666667
2014-11-06,771,374,258052000,5.4804166666666667
2014-11-06,771,372,273448380,3.1002777777777779
2014-11-06,771,376,273448380,1.588888888888889
2014-11-06,771,373,227489000,4.6750000000000007
2014-11-06,-509,-571,740358000,3.6081944444444449
2014-11-06,-253,698,224288000,0.1602777777777778
2014-11-06,-253,697,224288000,3.5949999999999998
2014-11-06,-253,585,224142870,0.8537499999999999
2014-11-06,-253,584,224142870,0.9770833333333333
2014-11-06,-253,587,224142870,2.7413888888888889
2014-11-06,-253,908,263583000,2.6862500000000007
2014-11-06,-253,905,263583000,0.25416666666666671
2014-11-06,-253,906,263583000,0.78680555555555554
2014-11-06,-253,907,263583000,0.93972222222222235
2014-11-06,-253,574,224233000,3.2341666666666669
2014-11-06,-253,372,224049530,2.4841666666666669
2014-11-06,-253,582,224544160,2.8919444444444444
2014-11-06,-253,-1196,224196000,1.2844444444444443
2014-11-06,-253,-1197,224196000,0.72708333333333341
2014-11-06,-253,-1198,224196000,1.184722222222222
2014-11-06,-253,633,224696000,5.6030555555555557
2014-11-06,-253,632,224696000,0.89555555555555544
2014-11-06,-253,899,224130000,5.6720833333333331
2014-11-06,-253,-10,224076000,1.532083333333333
2014-11-06,-253,-9,224076000,1.6577777777777774
2014-11-06,-253,-11,224076000,2.0843055555555554
2014-11-06,4,1649,412328731,3.2152777777777777
2014-11-06,260,1522,416000141,0.45861111111111119
2014-11-06,260,1523,416000141,6.2580555555555559
2014-11-06,260,1433,200006081,12.417222222222222
2014-11-06,260,-1450,431938000,2.7148611111111114
2014-11-06,260,-1447,431938000,1.5431944444444443
2014-11-06,260,-1443,431938000,2.128333333333333
2014-11-06,260,-1448,431938000,0.43208333333333337
2014-11-06,260,-1449,431938000,0.35819444444444448
2014-11-06,516,1584,273819400,0.23736111111111113
2014-11-06,516,1583,273819400,1.1486111111111112
2014-11-06,516,37,246431000,3.6791666666666667
2014-11-06,516,37,244031000,0.40986111111111112
2014-11-06,516,-79,250002714,4.1034722222222229
2014-11-06,516,-80,250002714,1.8524999999999996
2014-11-06,516,-77,250002714,1.038472222222222
2014-11-06,516,-78,250002714,6.765416666666666
2014-11-06,516,38,246516000,5.6104166666666666
2014-11-06,516,36,205236000,11.505138888888892
2014-11-06,516,35,205236000,8.4283333333333328
2014-11-06,516,-108,250196000,1.1283333333333334
2014-11-06,516,-107,250196000,2.3769444444444447
2014-11-06,516,35,245364000,12.04375
2014-11-06,516,-116,228021800,3.649027777777778
2014-11-06,516,37,245737000,13.295416666666661
2014-11-06,516,37,245161000,2.3523611111111107
2014-11-06,516,-108,250002475,2.2445833333333334
2014-11-06,516,-107,250002475,8.495694444444446
2014-11-06,516,-83,250000443,1.02125
2014-11-06,516,-82,250000443,1.4781944444444446
2014-11-06,516,37,244786000,5.31875
2014-11-06,516,38,244786000,1.1143055555555554
2014-11-06,516,-109,228004700,5.952638888888889
2014-11-06,516,-143,250105700,2.5229166666666667
2014-11-06,516,-142,250105700,10.851111111111111
2014-11-06,516,33,245617000,4.212361111111111
2014-11-06,516,34,245617000,1.1375
2014-11-06,516,32,245617000,1.7706944444444443
2014-11-06,516,31,245617000,0.62541666666666662
2014-11-06,516,20,227302000,1.5059722222222223
2014-11-06,516,18,227302000,0.20819444444444446
2014-11-06,516,-71,250116470,3.9191666666666665
2014-11-06,516,-72,250116470,0.88902777777777775
2014-11-06,516,-80,250001028,2.4840277777777775
2014-11-06,516,-75,250001028,1.5529166666666669
2014-11-06,516,-81,250001028,3.5055555555555555
2014-11-06,516,-76,250001028,0.25277777777777777
2014-11-06,516,37,246884000,9.3029166666666629
2014-11-06,516,38,246884000,0.4186111111111111
2014-11-06,516,-77,250489000,2.657777777777778
2014-11-06,516,-76,250489000,21.630833333333328
2014-11-06,516,-79,250489000,0.20555555555555555
2014-11-06,516,-78,250489000,0.41777777777777775
2014-11-06,516,-77,250000557,8.6268055555555563
2014-11-06,516,-79,250000557,3.0955555555555554
2014-11-06,516,-78,250000557,5.5740277777777791
2014-11-06,516,38,246339000,4.1320833333333331
2014-11-06,516,18,205165000,2.6320833333333331
2014-11-06,516,17,205165000,12.175555555555556
2014-11-06,516,21,205260000,0.23805555555555555
2014-11-06,516,-107,250001143,6.6809722222222225
2014-11-06,516,-108,250001143,1.0322222222222222
2014-11-06,516,35,205291000,2.0398611111111111
2014-11-06,516,36,205291000,2.1183333333333332
2014-11-06,516,34,205291000,0.30708333333333332
2014-11-06,772,352,257560600,3.1145833333333335
2014-11-06,772,351,257560600,5.4805555555555561
2014-11-06,772,349,257560600,1.5462500000000001
2014-11-06,772,350,273213010,1.5709722222222222
2014-11-06,772,352,273213010,3.8756944444444446
2014-11-06,772,351,273213010,1.5402777777777779
2014-11-06,-508,-571,740358000,3.4459722222222222
2014-11-06,-508,-573,740358000,1.6111111111111112
2014-11-06,-508,-626,224004000,0.84444444444444444
2014-11-06,-252,699,224288000,1.614583333333333
2014-11-06,-252,586,224142870,0.76583333333333337
2014-11-06,-252,585,224142870,0.34402777777777782
2014-11-06,-252,587,224142870,1.1723611111111112
2014-11-06,-252,909,263583000,0.30472222222222223
2014-11-06,-252,907,263583000,0.75458333333333338
2014-11-06,-252,910,263583000,2.7716666666666665
2014-11-06,-252,908,263583000,1.8409722222222225
2014-11-06,-252,572,224233000,0.96291666666666664
2014-11-06,-252,571,224233000,2.6366666666666667
2014-11-06,-252,575,224233000,1.1018055555555555
2014-11-06,-252,573,224233000,3.4434722222222218
2014-11-06,-252,574,224233000,1.2269444444444448
2014-11-06,-252,874,235006880,0.80847222222222226
2014-11-06,-252,875,235006880,0.28041666666666665
2014-11-06,-252,-1197,224196000,0.40847222222222224
2014-11-06,-252,-1198,224196000,0.1423611111111111
2014-11-06,-252,632,224696000,1.0301388888888889
2014-11-06,5,1651,412328731,1.837361111111111
2014-11-06,5,1652,412328731,3.8127777777777778
2014-11-06,5,-259,224308000,0.4275
2014-11-06,5,-260,224308000,0.048472222222222222
2014-11-06,5,-259,224306000,0.96249999999999991
2014-11-06,5,-258,224306000,1.9736111111111112
2014-11-06,261,1522,416000141,5.0501388888888892
2014-11-06,261,-1441,431938000,1.641111111111111
2014-11-06,517,1584,273819400,1.4556944444444444
2014-11-06,517,-116,250186000,3.7430555555555554
2014-11-06,517,-77,250002714,3.5231944444444441
2014-11-06,517,-76,250002714,2.5130555555555554
2014-11-06,517,-78,250002714,0.40874999999999995
2014-11-06,517,35,205236000,2.4486111111111115
2014-11-06,517,-107,250196000,1.9052777777777774
2014-11-06,517,-109,250196000,0.45625000000000004
2014-11-06,517,-108,250196000,7.7880555555555544
2014-11-06,517,31,245748000,1.1572222222222224
2014-11-06,517,32,245748000,0.43194444444444446
2014-11-06,517,-116,228021800,2.4752777777777775
2014-11-06,517,-117,228021800,4.5241666666666669
2014-11-06,517,-108,250002475,9.6606944444444434
2014-11-06,517,-107,250002475,0.93263888888888891
2014-11-06,517,21,205192000,2.9001388888888888
2014-11-06,517,-141,250105700,2.44
2014-11-06,517,34,245617000,2.3863888888888889
2014-11-06,517,-74,250116470,5.9251388888888892
2014-11-06,517,-73,250116470,1.4494444444444445
2014-11-06,517,-72,250116470,0.65180555555555553
2014-11-06,517,-78,250001028,1.254861111111111
2014-11-06,517,-79,250001028,1.6652777777777776
2014-11-06,517,-76,250489000,1.2513888888888889
2014-11-06,517,-77,250000557,0.93180555555555555
2014-11-06,517,-78,250000557,0.50902777777777775
2014-11-06,517,-74,226243000,1.0415277777777778
2014-11-06,517,17,205165000,4.6673611111111111
2014-11-06,517,18,205165000,0.73694444444444451
2014-11-06,517,39,244770262,0.21083333333333332
2014-11-06,517,21,205260000,1.9680555555555557
2014-11-06,517,22,205260000,19.82277777777777
2014-11-06,517,-107,250001143,1.5995833333333334
2014-11-06,517,-108,250001143,10.338888888888889
2014-11-06,517,-73,250000633,3.0684722222222218
2014-11-06,773,353,257560600,1.5311111111111111
