date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-06,406,259,271073038,7.2684722222222229
2014-04-06,406,259,271062083,14.334583333333335
2014-04-06,407,259,237334000,0.64236111111111116
2014-04-06,407,259,237058000,6.1070833333333336
2014-04-06,338,1283,440109290,11.848472222222222
2014-04-06,346,1283,440141440,0.21416666666666667
2014-04-06,566,1539,273332330,1.5598611111111111
2014-04-06,568,1539,273332330,3.8001388888888892
2014-04-06,331,1539,416000784,3.9533333333333331
2014-04-06,332,1539,416000784,7.7568055555555562
2014-04-06,-421,1539,431116000,4.5445833333333336
2014-04-06,-174,1795,452009111,5.8208333333333329
2014-04-06,-173,1795,452009111,1.8651388888888889
2014-04-06,599,-1789,367147230,2.2569444444444446
2014-04-06,600,-1789,367147230,1.5584722222222223
2014-04-06,601,-1789,367147230,1.473611111111111
2014-04-06,40,-1533,440645000,3.5951388888888891
2014-04-06,41,-1533,440792000,0.98902777777777773
2014-04-06,42,-1533,440645000,2.0816666666666666
2014-04-06,42,-1533,441018000,2.533611111111111
2014-04-06,43,-1533,441018000,3.7777777777777777
2014-04-06,43,-1533,441374000,3.5701388888888888
2014-04-06,-413,-1533,367512510,4.4163888888888891
2014-04-06,-145,-1277,412420583,5.4794444444444439
2014-04-06,30,-253,224132670,1.7623611111111113
2014-04-06,55,-253,432967000,1.6749999999999998
2014-04-06,58,-253,432967000,1.8898611111111112
2014-04-06,59,-253,432967000,1.9006944444444445
2014-04-06,62,-253,432967000,1.8644444444444446
2014-04-06,358,-253,204813000,0.21361111111111111
2014-04-06,359,-253,204813000,0.834861111111111
2014-04-06,641,-253,251447110,3.0833333333333335
2014-04-06,642,-253,251447110,1.5279166666666666
2014-04-06,657,-253,251563110,1.5577777777777775
2014-04-06,663,-253,251025110,0.28347222222222224
2014-04-06,-323,4,224578000,2.3991666666666669
2014-04-06,498,4,227538000,1.1438888888888887
2014-04-06,499,4,227538000,0.96430555555555553
2014-04-06,499,4,227317040,6.865555555555555
2014-04-06,499,4,227559640,0.82666666666666666
2014-04-06,500,4,227119200,0.24291666666666667
2014-04-06,500,4,227108400,1.8484722222222223
2014-04-06,500,4,235004140,4.0709722222222222
2014-04-06,500,4,227317040,1.8944444444444444
2014-04-06,500,4,227109600,1.544861111111111
2014-04-06,500,4,227137600,1.1515277777777777
2014-04-06,500,4,232007350,1.6725
2014-04-06,500,4,228170900,0.9965277777777779
2014-04-06,501,4,232007350,0.99888888888888894
2014-04-06,501,4,235004140,16.602222222222224
2014-04-06,501,4,227109600,1.3123611111111111
2014-04-06,501,4,228170900,3.1120833333333326
2014-04-06,502,4,228364000,3.4368055555555554
2014-04-06,503,4,232003258,0.46263888888888893
2014-04-06,504,4,228803000,1.9619444444444443
2014-04-06,505,4,228364000,0.91250000000000009
2014-04-06,505,4,227538000,0.21111111111111111
2014-04-06,506,4,235068355,2.4047222222222224
2014-04-06,507,4,235078471,3.8294444444444449
2014-04-06,393,260,239122000,0.81125
2014-04-06,394,260,271062052,1.0368055555555555
2014-04-06,394,260,271002459,0.56194444444444447
2014-04-06,394,260,271062055,11.975972222222222
2014-04-06,395,260,271002459,0.92819444444444454
2014-04-06,406,260,271073038,0.11652777777777779
2014-04-06,709,260,257086840,0.52527777777777773
2014-04-06,338,1284,440109290,3.0138888888888888
2014-04-06,339,1284,440109290,1.9323611111111112
2014-04-06,341,1284,440146210,1.1390277777777778
2014-04-06,342,1284,440146210,1.4654166666666666
2014-04-06,345,1284,440145380,6.4025000000000007
2014-04-06,346,1284,440100880,2.0754166666666669
2014-04-06,-421,1540,431704110,0.75791666666666668
2014-04-06,-421,1540,432626000,3.3106944444444442
2014-04-06,-420,1540,431070000,6.427777777777778
2014-04-06,-420,1540,431704110,4.5583333333333327
2014-04-06,-172,1796,452009111,1.775
2014-04-06,96,1796,412420905,3.8526388888888885
2014-04-06,598,-1788,367147230,1.4986111111111111
2014-04-06,40,-1532,440645000,3.7612499999999995
2014-04-06,41,-1532,440792000,0.8125
2014-04-06,42,-1532,441018000,1.5527777777777778
2014-04-06,43,-1532,441374000,1.9273611111111111
2014-04-06,-146,-1276,412420583,2.6256944444444441
2014-04-06,53,-252,432967000,1.7847222222222223
2014-04-06,54,-252,432967000,1.7069444444444444
2014-04-06,60,-252,432967000,1.7751388888888888
2014-04-06,63,-252,432967000,1.78625
2014-04-06,358,-252,204813000,0.91375
2014-04-06,631,-252,251803110,7.1431944444444442
2014-04-06,641,-252,251447110,12.688749999999999
2014-04-06,642,-252,251447110,3.0430555555555556
2014-04-06,656,-252,251563110,1.2511111111111108
2014-04-06,657,-252,251563110,4.16
2014-04-06,663,-252,251025110,0.27763888888888888
2014-04-06,-325,5,224578000,1.2194444444444446
2014-04-06,498,5,227538000,0.80055555555555569
2014-04-06,499,5,227119200,0.57069444444444439
2014-04-06,499,5,227317040,3.5222222222222221
2014-04-06,499,5,227538000,1.3922222222222222
2014-04-06,499,5,227873000,1.4294444444444445
2014-04-06,500,5,227137600,11.335416666666667
2014-04-06,500,5,227119200,9.3690277777777791
2014-04-06,500,5,227137400,10.218611111111111
2014-04-06,500,5,227108400,9.6336111111111116
2014-04-06,500,5,232007350,1.4148611111111111
2014-04-06,500,5,227120400,5.9383333333333344
2014-04-06,500,5,227873000,9.1586111111111137
2014-04-06,500,5,227872000,6.1465277777777789
2014-04-06,500,5,227300430,4.2193055555555556
2014-04-06,500,5,227317040,1.4808333333333334
2014-04-06,501,5,228170900,1.4793055555555554
2014-04-06,501,5,232007350,0.67972222222222223
2014-04-06,501,5,235004140,3.27625
2014-04-06,502,5,228364000,10.362916666666667
2014-04-06,503,5,232003258,1.1915277777777777
2014-04-06,503,5,228364000,0.22763888888888889
2014-04-06,504,5,227257670,1.9588888888888887
2014-04-06,504,5,228803000,1.3545833333333333
2014-04-06,507,5,235078469,1.8798611111111112
2014-04-06,508,5,235078472,3.6959722222222218
2014-04-06,508,5,235102558,7.4826388888888893
2014-04-06,508,5,235078469,1.9525
2014-04-06,381,261,237519000,1.3069444444444445
2014-04-06,382,261,237519000,3.3902777777777779
2014-04-06,383,261,237814000,5.1963888888888894
2014-04-06,384,261,237814000,6.364583333333333
2014-04-06,385,261,237519000,7.1824999999999983
2014-04-06,385,261,237802000,4.2891666666666666
2014-04-06,385,261,237206000,4.4891666666666659
2014-04-06,386,261,237206000,2.8733333333333331
2014-04-06,394,261,271062052,1.0866666666666667
2014-04-06,394,261,271072560,0.45027777777777778
2014-04-06,709,261,257086840,4.5798611111111116
2014-04-06,709,261,257309840,5.089999999999999
2014-04-06,342,1285,440100560,6.6111111111111116
2014-04-06,343,1285,440146210,7.3573611111111115
2014-04-06,344,1285,440100560,0.91486111111111112
2014-04-06,344,1285,440146210,0.58680555555555558
2014-04-06,345,1285,440107060,2.34625
2014-04-06,345,1285,440149130,4.4543055555555551
2014-04-06,345,1285,440100880,4.0915277777777783
2014-04-06,345,1285,440088654,1.6326388888888888
2014-04-06,345,1285,440132350,7.2409722222222221
2014-04-06,345,1285,440144940,4.7705555555555561
2014-04-06,345,1285,440153920,0.9869444444444444
2014-04-06,572,1541,273332330,3.7875
2014-04-06,328,1541,416000784,2.0243055555555554
2014-04-06,329,1541,416000784,3.9323611111111108
2014-04-06,-422,1541,432626000,5.662638888888889
2014-04-06,93,1797,412420905,8.5425
2014-04-06,600,-1787,367147230,6.4456944444444435
2014-04-06,40,-1531,440792000,0.82361111111111107
2014-04-06,40,-1531,440645000,1.8355555555555556
2014-04-06,41,-1531,440792000,0.9243055555555556
2014-04-06,42,-1531,441018000,1.5276388888888888
2014-04-06,42,-1531,440645000,0.84166666666666656
2014-04-06,43,-1531,440045000,1.1584722222222223
2014-04-06,43,-1531,441374000,3.0341666666666667
2014-04-06,43,-1531,441018000,0.81680555555555556
2014-04-06,44,-1531,440045000,0.2361111111111111
2014-04-06,-155,-1275,412420793,0.78333333333333333
2014-04-06,52,-251,432967000,5.3625
2014-04-06,358,-251,204813000,3.0309722222222217
2014-04-06,628,-251,251482000,1.5334722222222221
2014-04-06,631,-251,251089000,1.5627777777777778
2014-04-06,631,-251,251803110,1.5150000000000001
2014-04-06,643,-251,251447110,1.54875
2014-04-06,656,-251,251563110,5.1080555555555556
2014-04-06,664,-251,251025110,0.61944444444444446
2014-04-06,601,6,233345000,4.5684722222222227
2014-04-06,601,6,235003460,0.24847222222222221
2014-04-06,-325,6,224578000,5.3204166666666675
2014-04-06,499,6,227538000,1.4109722222222221
2014-04-06,500,6,227538000,0.21902777777777777
2014-04-06,500,6,227872000,8.0130555555555567
2014-04-06,500,6,228112700,0.66805555555555562
2014-04-06,500,6,227137400,1.8034722222222224
2014-04-06,500,6,227120400,7.0891666666666673
2014-04-06,500,6,227137600,0.45319444444444446
2014-04-06,500,6,227108400,0.89902777777777776
2014-04-06,500,6,227119200,1.817361111111111
2014-04-06,500,6,227300430,8.4954166666666655
2014-04-06,500,6,227317040,1.8430555555555557
2014-04-06,500,6,227873000,3.0490277777777779
2014-04-06,501,6,227317040,2.703611111111111
2014-04-06,502,6,228364000,6.784583333333333
2014-04-06,504,6,205101000,11.106527777777778
2014-04-06,504,6,227257670,15.174305555555557
2014-04-06,508,6,235102558,4.2975
2014-04-06,508,6,235090864,2.8666666666666663
2014-04-06,383,262,237814000,0.56444444444444453
2014-04-06,384,262,237802000,1.5722222222222222
2014-04-06,384,262,237814000,2.4276388888888891
2014-04-06,385,262,240153000,10.601805555555556
2014-04-06,385,262,237206000,5.7906944444444441
2014-04-06,385,262,237802000,7.8518055555555559
2014-04-06,385,262,237519000,5.7709722222222224
2014-04-06,386,262,237206000,1.4595833333333332
2014-04-06,393,262,240384000,3.6129166666666666
2014-04-06,394,262,271072560,5.4640277777777779
2014-04-06,394,262,271072365,3.0018055555555554
2014-04-06,394,262,271062028,6.6488888888888882
2014-04-06,394,262,271072324,12.021666666666665
2014-04-06,343,1286,440129350,0.46194444444444449
2014-04-06,343,1286,440147180,0.68013888888888885
2014-04-06,344,1286,440100880,0.22194444444444444
2014-04-06,345,1286,440311870,0.48166666666666663
2014-04-06,345,1286,440153920,10.160277777777777
2014-04-06,345,1286,440149130,6.4520833333333325
2014-04-06,345,1286,440088654,11.254583333333333
2014-04-06,345,1286,440144940,3.7252777777777779
2014-04-06,345,1286,440107060,3.0909722222222222
2014-04-06,345,1286,440129350,4.90875
2014-04-06,345,1286,440100880,0.4375
2014-04-06,345,1286,440132350,14.710416666666665
2014-04-06,346,1286,440311870,5.8377777777777791
2014-04-06,347,1286,440104210,8.0216666666666665
2014-04-06,-240,1542,503798700,20.170138888888889
2014-04-06,539,1542,273358840,6.3915277777777773
2014-04-06,546,1542,273438500,5.3056944444444447
2014-04-06,556,1542,273242000,6.3744444444444444
2014-04-06,573,1542,273332330,1.5790277777777777
2014-04-06,-426,1542,431116000,2.7013888888888888
2014-04-06,-417,1542,432626000,2.5904166666666666
2014-04-06,-416,1542,431070000,3.5238888888888891
2014-04-06,597,-1786,367147230,6.3019444444444446
2014-04-06,40,-1530,440792000,0.74861111111111112
2014-04-06,40,-1530,441018000,1.87625
2014-04-06,41,-1530,440792000,1.193888888888889
2014-04-06,41,-1530,441018000,2.708333333333333
2014-04-06,42,-1530,440645000,0.86541666666666661
2014-04-06,42,-1530,441018000,2.3805555555555555
2014-04-06,43,-1530,441374000,3.4276388888888891
2014-04-06,43,-1530,440045000,0.63763888888888887
2014-04-06,494,-1274,316001023,3.1318055555555553
2014-04-06,628,-250,251482000,14.799583333333334
2014-04-06,630,-250,251089000,1.5498611111111111
2014-04-06,630,-250,251803110,10.949305555555554
2014-04-06,630,-250,251182110,8.6502777777777773
2014-04-06,644,-250,251290110,1.5313888888888889
2014-04-06,656,-250,251563110,2.8837499999999996
2014-04-06,657,-250,251563110,0.21805555555555556
2014-04-06,602,7,233345000,6.955000000000001
2014-04-06,620,7,228190900,8.6972222222222229
2014-04-06,-323,7,224578000,6.5931944444444444
2014-04-06,499,7,227538000,0.79583333333333339
2014-04-06,500,7,227300430,1.2862500000000001
2014-04-06,501,7,227317040,1.2295833333333333
2014-04-06,504,7,227257670,1.3420833333333335
2014-04-06,504,7,205101000,12.864166666666664
2014-04-06,381,263,271043717,9.712361111111111
2014-04-06,384,263,237802000,3.358888888888889
2014-04-06,385,263,237519000,0.25388888888888889
2014-04-06,385,263,237206000,0.73527777777777781
2014-04-06,341,1287,440147180,1.5316666666666667
2014-04-06,342,1287,440147180,14.513194444444441
2014-04-06,345,1287,440132350,2.63
2014-04-06,345,1287,440153920,1.2826388888888889
2014-04-06,345,1287,440149130,1.3486111111111112
2014-04-06,345,1287,440088654,3.2216666666666667
2014-04-06,345,1287,560400000,3.8568055555555554
2014-04-06,346,1287,440132350,2.419027777777778
2014-04-06,346,1287,440311870,5.6888888888888891
2014-04-06,346,1287,440111111,2.2613888888888889
2014-04-06,346,1287,440153920,1.9276388888888889
2014-04-06,346,1287,440151680,1.7593055555555557
2014-04-06,346,1287,440088654,6.1272222222222208
2014-04-06,346,1287,440150980,3.243611111111111
2014-04-06,346,1287,440149130,4.2590277777777779
2014-04-06,346,1287,440452000,4.98361111111111
2014-04-06,347,1287,440452000,0.21319444444444444
2014-04-06,347,1287,440100970,2.0815277777777776
2014-04-06,347,1287,440311870,2.2026388888888895
2014-04-06,347,1287,440111111,3.0986111111111114
2014-04-06,347,1287,440150980,3.6470833333333332
2014-04-06,347,1287,440104210,3.2269444444444444
2014-04-06,347,1287,440151680,0.84958333333333336
2014-04-06,348,1287,440104210,0.59458333333333335
2014-04-06,539,1543,273358840,6.93375
2014-04-06,546,1543,273438500,3.7998611111111109
2014-04-06,547,1543,273438500,7.9551388888888885
2014-04-06,554,1543,273242000,1.5888888888888888
2014-04-06,-207,1543,503335600,20.936527777777776
2014-04-06,574,1543,273332330,6.3815277777777775
2014-04-06,-426,1543,431702990,6.1165277777777769
2014-04-06,94,1799,412420905,0.88833333333333342
2014-04-06,95,1799,412420905,1.8659722222222221
2014-04-06,516,-1785,367411770,6.39875
2014-04-06,597,-1785,367147230,1.6369444444444443
2014-04-06,40,-1529,441374000,3.6941666666666668
2014-04-06,41,-1529,440645000,1.705138888888889
2014-04-06,41,-1529,441374000,1.7723611111111111
2014-04-06,42,-1529,441018000,1.6904166666666667
2014-04-06,42,-1529,441374000,2.4625000000000004
2014-04-06,43,-1529,440045000,0.65569444444444436
2014-04-06,43,-1529,441374000,0.52222222222222214
2014-04-06,-148,-1273,412420583,6.69625
2014-04-06,493,-1273,316001023,3.0930555555555554
2014-04-06,494,-1273,316001023,1.5609722222222222
2014-04-06,78,-249,431873000,1.8291666666666666
2014-04-06,357,-249,204813000,3.9794444444444439
2014-04-06,359,-249,204853000,1.1006944444444444
2014-04-06,628,-249,251482000,7.1225000000000005
2014-04-06,630,-249,251089000,1.5276388888888888
2014-04-06,630,-249,251182110,6.3361111111111112
2014-04-06,639,-249,251203000,1.5415277777777776
2014-04-06,654,-249,251331110,0.48069444444444448
2014-04-06,656,-249,251563110,1.3109722222222224
2014-04-06,657,-249,251563110,0.65583333333333327
2014-04-06,664,-249,251025110,0.47347222222222224
2014-04-06,600,8,233345000,5.7861111111111114
2014-04-06,601,8,233345000,9.9931944444444447
2014-04-06,508,8,235102558,12.21875
2014-04-06,392,264,271072317,0.74930555555555556
2014-04-06,394,264,271072703,9.9377777777777787
2014-04-06,394,264,271062101,14.520277777777778
2014-04-06,346,1288,440123290,2.2294444444444443
2014-04-06,347,1288,440104210,0.34486111111111112
2014-04-06,348,1288,440122870,1.1131944444444446
2014-04-06,348,1288,440104210,7.4347222222222218
2014-04-06,539,1544,273358840,1.525
2014-04-06,547,1544,273438500,1.5695833333333333
2014-04-06,-427,1544,431116000,6.4290277777777778
2014-04-06,40,-1528,441018000,1.825
2014-04-06,41,-1528,441374000,1.7754166666666666
2014-04-06,43,-1528,441374000,1.56375
2014-04-06,44,-1528,440045000,1.0843055555555554
2014-04-06,-149,-1272,412420583,1.6752777777777779
2014-04-06,311,-248,263407240,23.463888888888889
2014-04-06,78,-248,431873000,3.4484722222222222
2014-04-06,628,-248,251182110,1.5401388888888889
2014-04-06,629,-248,251182110,5.4025
2014-04-06,630,-248,251330110,1.6344444444444444
2014-04-06,631,-248,251803110,1.5333333333333332
2014-04-06,632,-248,251803110,2.2995833333333335
2014-04-06,639,-248,251203000,8.6681944444444454
2014-04-06,136,-248,224153130,5.4173611111111111
2014-04-06,653,-248,251331110,1.7593055555555557
2014-04-06,654,-248,251331110,3.254027777777778
2014-04-06,657,-248,251563110,0.22888888888888889
2014-04-06,664,-248,251025110,1.7779166666666666
2014-04-06,585,9,257327000,0.3363888888888889
2014-04-06,508,9,235069725,10.020138888888889
2014-04-06,508,9,235102058,11.254027777777779
2014-04-06,392,265,271072317,1.7602777777777778
2014-04-06,392,265,271072862,2.340416666666667
2014-04-06,394,265,271062101,11.939305555555558
2014-04-06,394,265,271072703,1.665
2014-04-06,345,1289,440123290,4.3491666666666671
2014-04-06,346,1289,440123290,11.841944444444447
2014-04-06,348,1289,440122870,0.23722222222222222
2014-04-06,539,1545,273358840,3.7695833333333333
2014-04-06,549,1545,273842400,1.5702777777777777
2014-04-06,550,1545,273810110,2.3391666666666664
2014-04-06,551,1545,273242000,3.787638888888889
2014-04-06,551,1545,273842400,1.5318055555555556
2014-04-06,35,-1527,441536000,1.8737499999999998
2014-04-06,40,-1527,440765000,0.98888888888888893
2014-04-06,42,-1527,440045000,1.7001388888888889
2014-04-06,-155,-1271,412420793,1.8251388888888884
2014-04-06,-149,-1271,412420583,1.5583333333333331
2014-04-06,-148,-1271,412420583,2.7004166666666665
2014-04-06,492,-1271,316001023,2.9706944444444443
2014-04-06,-384,-759,725003900,4.4905555555555559
2014-04-06,-384,-759,725004520,8.580277777777777
2014-04-06,-383,-759,725004520,2.3166666666666664
2014-04-06,30,-247,224308000,3.513611111111111
2014-04-06,32,-247,224286000,1.7429166666666667
2014-04-06,78,-247,431873000,1.8238888888888889
2014-04-06,629,-247,251182110,1.5431944444444445
2014-04-06,630,-247,251330110,7.087361111111111
2014-04-06,639,-247,251203000,3.0622222222222222
2014-04-06,646,-247,251290110,1.0031944444444445
2014-04-06,136,-247,224153130,3.3948611111111111
2014-04-06,653,-247,251331110,0.2375
2014-04-06,654,-247,251331110,4.6245833333333337
2014-04-06,585,10,257327000,0.27763888888888888
2014-04-06,621,10,228190900,7.1265277777777776
2014-04-06,500,10,227301110,3.2077777777777783
2014-04-06,501,10,227118800,2.3584722222222219
2014-04-06,502,10,227118800,0.2845833333333333
2014-04-06,508,10,235102463,1.1247222222222222
2014-04-06,508,10,235102058,1.1004166666666668
2014-04-06,388,266,271072430,1.810972222222222
2014-04-06,390,266,239222000,5.8241666666666658
2014-04-06,391,266,271072674,7.3593055555555535
2014-04-06,391,266,271072631,10.758888888888889
2014-04-06,391,266,271072990,3.1091666666666664
2014-04-06,391,266,271072641,6.1369444444444454
2014-04-06,392,266,271072674,1.145
2014-04-06,392,266,271072990,11.566388888888891
2014-04-06,392,266,271072862,3.8156944444444441
2014-04-06,343,1290,431004229,0.22083333333333333
2014-04-06,348,1290,440125790,0.63097222222222227
2014-04-06,349,1290,440125790,1.0427777777777778
2014-04-06,349,1290,440151660,11.248750000000001
2014-04-06,349,1290,440000001,9.7795833333333348
2014-04-06,350,1290,440125790,4.9419444444444443
2014-04-06,-238,1546,503798700,14.608055555555556
2014-04-06,550,1546,273810110,11.727777777777778
2014-04-06,-426,1546,431702990,6.4041666666666668
2014-04-06,1,-1526,416002859,3.7833333333333332
2014-04-06,3,-1526,416002859,1.833333333333333
2014-04-06,5,-1526,416002859,1.3793055555555556
2014-04-06,6,-1526,416002859,3.6309722222222218
2014-04-06,35,-1526,441536000,3.5819444444444444
2014-04-06,40,-1526,440765000,0.81111111111111112
2014-04-06,42,-1526,440765000,1.65
2014-04-06,44,-1526,440765000,0.81388888888888888
2014-04-06,45,-1526,440765000,1.2622222222222221
2014-04-06,-156,-1270,412420821,0.78708333333333325
2014-04-06,-154,-1270,412420821,5.519861111111112
2014-04-06,-150,-1270,412420583,1.7627777777777776
2014-04-06,-149,-1270,412420583,1.8580555555555556
2014-04-06,-147,-1270,412420867,5.453611111111111
