date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-25,27,-256,224044870,3.6333333333333333
2013-08-25,30,-256,224044870,1.3015277777777778
2013-08-25,376,-256,255402260,2.5898611111111109
2013-08-25,131,-256,224049580,0.71986111111111106
2013-08-25,650,-256,251055000,0.44041666666666668
2013-08-25,139,-256,431813000,1.6605555555555556
2013-08-25,140,-256,224049580,2.5877777777777777
2013-08-25,-172,1,431682000,2.8479166666666669
2013-08-25,389,1,224055830,0.32805555555555554
2013-08-25,663,1,273435580,2.3195833333333336
2013-08-25,-271,1,431753000,0.97597222222222224
2013-08-25,503,1,228369000,1.4891666666666665
2013-08-25,-2,1,224306000,0.95555555555555549
2013-08-25,-1,1,224306000,2.3988888888888886
2013-08-25,379,257,237206000,3.0113888888888889
2013-08-25,380,257,237206000,3.5619444444444439
2013-08-25,380,257,237519000,1.7858333333333336
2013-08-25,381,257,237519000,1.6980555555555554
2013-08-25,382,257,237519000,7.7662499999999994
2013-08-25,397,257,271062098,8.79986111111111
2013-08-25,397,257,271072056,11.449722222222222
2013-08-25,733,513,273421600,1.5572222222222223
2013-08-25,734,513,273421600,2.3886111111111115
2013-08-25,-273,513,416002646,5.9669444444444446
2013-08-25,-392,1025,441910000,1.5545833333333334
2013-08-25,-388,1025,432894000,0.85958333333333337
2013-08-25,-387,1025,432894000,1.9120833333333329
2013-08-25,-385,1025,431702230,1.9320833333333336
2013-08-25,-384,1025,432918000,1.1830555555555557
2013-08-25,-383,1025,432282000,1.5754166666666667
2013-08-25,-370,1025,432878000,2.4308333333333332
2013-08-25,-369,1025,432878000,1.6259722222222222
2013-08-25,-368,1025,432878000,1.5981944444444445
2013-08-25,-367,1025,431700210,1.5530555555555552
2013-08-25,-366,1025,431700210,1.6129166666666666
2013-08-25,338,1281,440707290,1.3051388888888888
2013-08-25,339,1281,440707290,30.420277777777777
2013-08-25,347,1281,440122630,0.90583333333333327
2013-08-25,451,1537,440960000,6.5030555555555551
2013-08-25,451,1537,440701000,6.1130555555555555
2013-08-25,-307,1537,503555500,12.627777777777778
2013-08-25,-285,1537,503610100,0.46305555555555555
2013-08-25,-283,1537,503552600,6.3386111111111116
2013-08-25,-282,1537,503657500,0.95819444444444457
2013-08-25,-281,1537,503657500,0.98874999999999991
2013-08-25,614,-1791,273893000,2.2456944444444442
2013-08-25,-94,-1535,440926000,1.8097222222222222
2013-08-25,-91,-1535,440933000,1.7651388888888888
2013-08-25,-176,-1279,412420793,3.7029166666666669
2013-08-25,-173,-1279,412695640,4.379027777777778
2013-08-25,-124,-1279,440936000,2.5001388888888889
2013-08-25,500,-1279,316012260,1.6063888888888886
2013-08-25,25,-255,224044870,1.9555555555555555
2013-08-25,78,-255,224083590,3.1047222222222222
2013-08-25,79,-255,224083590,1.8376388888888888
2013-08-25,82,-255,224083590,1.1925000000000001
2013-08-25,130,-255,224049580,1.0152777777777777
2013-08-25,131,-255,224049580,1.4426388888888888
2013-08-25,650,-255,251055000,0.77
2013-08-25,139,-255,431813000,1.7795833333333331
2013-08-25,664,-255,251151000,1.3190277777777779
2013-08-25,680,-255,331428000,4.77625
2013-08-25,0,2,224094520,2.7188888888888889
2013-08-25,1,2,224094520,4.2941666666666674
2013-08-25,2,2,224094520,1.7613888888888889
2013-08-25,-171,2,431682000,2.8079166666666664
2013-08-25,664,2,273435580,1.5318055555555556
2013-08-25,-275,2,431753000,4.0855555555555556
2013-08-25,503,2,228369000,3.5165277777777781
2013-08-25,-7,2,224094520,0.91638888888888892
2013-08-25,-6,2,224094520,0.98958333333333337
2013-08-25,-5,2,224094520,1.7808333333333333
2013-08-25,-4,2,224094520,3.3473611111111112
2013-08-25,-3,2,224094520,1.735972222222222
2013-08-25,-2,2,224094520,2.6269444444444447
2013-08-25,-1,2,224094520,1.1612500000000001
2013-08-25,378,258,237206000,4.6850000000000005
2013-08-25,379,258,237206000,1.3491666666666668
2013-08-25,380,258,237206000,1.8023611111111113
2013-08-25,-346,258,432228000,0.48236111111111113
2013-08-25,733,514,273421600,3.0990277777777777
2013-08-25,-392,1026,441242000,1.5837499999999998
2013-08-25,-389,1026,432894000,1.5918055555555553
2013-08-25,-388,1026,432894000,4.5747222222222224
2013-08-25,-387,1026,431702230,0.83347222222222228
2013-08-25,-386,1026,431702230,1.8702777777777781
2013-08-25,-386,1026,432918000,3.2499999999999996
2013-08-25,-385,1026,432918000,1.8993055555555554
2013-08-25,-384,1026,432918000,0.7286111111111111
2013-08-25,-368,1026,432878000,1.9497222222222226
2013-08-25,-366,1026,431700210,1.5823611111111113
2013-08-25,344,1282,440129350,0.10291666666666667
2013-08-25,347,1282,440134960,4.6745833333333335
2013-08-25,574,1538,273332330,1.5319444444444446
2013-08-25,431,1538,412671910,11.780277777777778
2013-08-25,451,1538,440812000,3.2697222222222222
2013-08-25,-303,1538,503555500,5.7247222222222218
2013-08-25,-285,1538,503610100,0.4959722222222222
2013-08-25,-284,1538,503610100,0.69972222222222213
2013-08-25,-284,1538,503657500,0.18333333333333332
2013-08-25,-283,1538,503552600,6.5970833333333339
2013-08-25,-283,1538,503657500,2.4488888888888893
2013-08-25,-282,1538,503657500,1.1012499999999998
2013-08-25,-282,1538,503552600,6.2827777777777767
2013-08-25,-281,1538,503657500,1.2079166666666667
2013-08-25,-281,1538,503552600,0.87333333333333341
2013-08-25,610,-1790,440581000,5.6216666666666661
2013-08-25,610,-1790,273350810,1.5997222222222223
2013-08-25,611,-1790,441870000,1.5680555555555555
2013-08-25,611,-1790,440912000,6.357222222222223
2013-08-25,611,-1790,273350810,2.1583333333333332
2013-08-25,612,-1790,273893000,1.5213888888888889
2013-08-25,612,-1790,273350810,5.5391666666666666
2013-08-25,613,-1790,273893000,3.05375
2013-08-25,615,-1790,441870000,1.2290277777777776
2013-08-25,630,-1790,273897300,1.5430555555555556
2013-08-25,-94,-1534,440926000,3.181111111111111
2013-08-25,-91,-1534,440933000,2.358888888888889
2013-08-25,-124,-1278,440936000,4.4001388888888888
2013-08-25,-121,-1278,440963000,3.590416666666667
2013-08-25,-539,-510,272364000,8.76763888888889
2013-08-25,79,-254,224083590,2.703611111111111
2013-08-25,80,-254,224083590,1.827638888888889
2013-08-25,82,-254,224083590,0.95027777777777778
2013-08-25,83,-254,224083590,1.609861111111111
2013-08-25,84,-254,224083590,2.5402777777777779
2013-08-25,648,-254,251463000,1.8097222222222225
2013-08-25,137,-254,431813000,0.9276388888888889
2013-08-25,649,-254,251055000,0.7023611111111111
2013-08-25,650,-254,251055000,0.93916666666666671
2013-08-25,139,-254,431813000,1.653888888888889
2013-08-25,579,3,235007080,3.8772222222222226
2013-08-25,584,3,246274000,0.34180555555555558
2013-08-25,-170,3,431682000,1.3319444444444444
2013-08-25,-273,3,431753000,0.99083333333333334
2013-08-25,-272,3,431753000,0.66958333333333331
2013-08-25,503,3,228369000,5.7179166666666656
2013-08-25,378,259,237206000,0.70013888888888887
2013-08-25,382,259,237206000,0.54972222222222222
2013-08-25,389,259,271069032,1.6998611111111108
2013-08-25,390,259,271069035,2.5886111111111112
2013-08-25,405,259,271072285,1.5
2013-08-25,-346,259,432228000,1.0822222222222222
2013-08-25,711,259,257409500,1.2411111111111113
2013-08-25,711,259,257886500,1.7970833333333336
2013-08-25,733,515,273421600,3.9347222222222218
2013-08-25,734,515,273421600,6.1966666666666663
2013-08-25,-394,1027,441910000,1.5308333333333333
2013-08-25,-389,1027,431701560,6.5259722222222232
2013-08-25,-388,1027,431701560,4.3487500000000008
2013-08-25,-387,1027,431702230,6.5375000000000005
2013-08-25,-385,1027,432282000,1.4754166666666668
2013-08-25,-368,1027,432878000,1.8388888888888888
2013-08-25,-366,1027,431700210,0.010277777777777778
2013-08-25,344,1283,440705240,4.240972222222223
2013-08-25,345,1283,440777777,9.0811111111111114
2013-08-25,345,1283,440705240,0.82347222222222216
2013-08-25,346,1283,440777777,1.2850000000000001
2013-08-25,574,1539,273332330,4.6237499999999994
2013-08-25,431,1539,412699110,10.942083333333333
2013-08-25,450,1539,440812000,2.10375
2013-08-25,451,1539,440960000,12.959722222222222
2013-08-25,454,1539,273354660,2.9047222222222224
2013-08-25,601,-1789,366947000,4.6194444444444445
2013-08-25,608,-1789,440581000,1.556111111111111
2013-08-25,608,-1789,440912000,1.6394444444444445
2013-08-25,609,-1789,440912000,5.5758333333333336
2013-08-25,609,-1789,273350810,11.880277777777778
2013-08-25,610,-1789,441870000,5.6193055555555551
2013-08-25,610,-1789,273350810,1.5138888888888888
2013-08-25,611,-1789,273350810,0.83763888888888882
2013-08-25,611,-1789,273893000,0.79333333333333333
2013-08-25,613,-1789,273893000,1.5147222222222223
2013-08-25,614,-1789,441870000,5.6040277777777776
2013-08-25,616,-1789,440581000,1.5566666666666666
2013-08-25,617,-1789,273240400,0.7761111111111112
2013-08-25,630,-1789,273897300,1.5515277777777778
2013-08-25,-93,-1533,440926000,2.7166666666666668
2013-08-25,-175,-1277,412695640,2.735
2013-08-25,-173,-1277,412695640,3.2391666666666672
2013-08-25,648,-253,251463000,0.21847222222222223
2013-08-25,649,-253,251463000,0.72972222222222227
2013-08-25,138,-253,431813000,1.2656944444444445
2013-08-25,650,-253,251055000,0.5806944444444444
2013-08-25,0,4,224049860,2.3902777777777775
2013-08-25,1,4,224049860,1.8284722222222223
2013-08-25,2,4,224049860,3.5073611111111109
2013-08-25,-228,4,431864000,4.8752777777777778
2013-08-25,-196,4,224076000,7.3218055555555548
2013-08-25,-194,4,224076000,3.2076388888888889
2013-08-25,-193,4,224076000,0.705
2013-08-25,-192,4,224076000,2.2299999999999995
2013-08-25,-190,4,224076000,3.691527777777778
2013-08-25,579,4,235073457,5.2458333333333336
2013-08-25,579,4,235007080,1.9651388888888888
2013-08-25,583,4,246274000,4.7730555555555556
2013-08-25,584,4,246274000,2.3541666666666665
2013-08-25,-171,4,431682000,1.5709722222222222
2013-08-25,-277,4,431753000,1.7470833333333333
2013-08-25,-273,4,431753000,4.1565277777777787
2013-08-25,-3,4,224049860,1.8140277777777778
2013-08-25,-1,4,224049860,4.069583333333334
2013-08-25,369,260,239123000,2.2109722222222223
2013-08-25,389,260,271069032,10.000972222222224
2013-08-25,389,260,271069035,4.7766666666666664
2013-08-25,-346,260,432228000,0.80375000000000008
2013-08-25,711,260,257409500,5.238611111111112
2013-08-25,711,260,257880500,3.8095833333333333
2013-08-25,711,260,257532500,9.1394444444444449
2013-08-25,711,260,257886500,3.9551388888888894
2013-08-25,742,260,258351000,1.5345833333333334
2013-08-25,-254,516,533333005,3.262777777777778
2013-08-25,-253,516,533333005,0.75430555555555556
2013-08-25,-252,516,533333005,0.81263888888888891
2013-08-25,-297,516,416002061,6.4634722222222223
2013-08-25,735,516,273421600,5.5705555555555559
2013-08-25,-267,516,533333003,6.526527777777777
2013-08-25,-258,516,533333003,11.003055555555555
2013-08-25,-395,1028,441910000,5.7277777777777779
2013-08-25,-394,1028,441242000,7.1948611111111109
2013-08-25,-391,1028,432894000,1.6584722222222221
2013-08-25,-388,1028,432918000,0.7943055555555556
2013-08-25,-387,1028,432282000,2.1790277777777778
2013-08-25,-386,1028,432282000,4.9652777777777777
2013-08-25,-386,1028,432918000,4.2959722222222219
2013-08-25,-367,1028,431700210,1.4879166666666666
2013-08-25,-366,1028,431700210,1.1790277777777778
2013-08-25,341,1284,440111111,0.53847222222222224
2013-08-25,342,1284,440111111,0.77444444444444449
2013-08-25,344,1284,440700330,6.9215277777777775
2013-08-25,344,1284,440705240,14.141944444444441
2013-08-25,345,1284,440705240,1.6454166666666665
2013-08-25,345,1284,440700330,2.7745833333333341
2013-08-25,574,1540,273332330,4.6376388888888886
2013-08-25,428,1540,412685040,11.800416666666667
2013-08-25,450,1540,440701000,4.5079166666666666
2013-08-25,450,1540,440812000,2.8109722222222224
2013-08-25,-19,1796,440927000,0.8472222222222221
2013-08-25,601,-1788,366947000,5.633055555555555
2013-08-25,602,-1788,366947000,7.1525
2013-08-25,609,-1788,440581000,5.5808333333333335
2013-08-25,609,-1788,273849000,1.5566666666666666
2013-08-25,611,-1788,273893000,0.86319444444444438
2013-08-25,616,-1788,273240400,1.2395833333333335
2013-08-25,617,-1788,273240400,0.78097222222222218
2013-08-25,630,-1788,273897300,1.5195833333333333
2013-08-25,643,-1788,273341320,1.5098611111111111
2013-08-25,643,-1788,273842400,1.6520833333333333
2013-08-25,644,-1788,273341320,8.7901388888888885
2013-08-25,-92,-1532,440926000,1.8026388888888887
2013-08-25,-91,-1532,440933000,2.725138888888889
2013-08-25,-174,-1276,412695640,3.1680555555555556
2013-08-25,-173,-1276,412695640,1.01125
2013-08-25,646,-252,251790000,0.48291666666666666
2013-08-25,646,-252,251155000,0.48277777777777781
2013-08-25,647,-252,251463000,0.36111111111111116
2013-08-25,648,-252,251517000,2.80375
2013-08-25,648,-252,251463000,0.20361111111111113
2013-08-25,649,-252,251463000,0.5673611111111112
2013-08-25,138,-252,431813000,1.8234722222222222
2013-08-25,651,-252,251055000,0.58736111111111111
2013-08-25,658,-252,251427000,0.9127777777777778
2013-08-25,-221,5,220463790,0.76930555555555558
2013-08-25,-220,5,220463790,0.84597222222222213
2013-08-25,-196,5,224076000,2.77
2013-08-25,-193,5,224076000,1.0386111111111114
2013-08-25,579,5,235007080,3.7276388888888894
2013-08-25,-171,5,431682000,4.5794444444444444
2013-08-25,382,5,224066830,9.6961111111111116
2013-08-25,-275,5,431753000,1.6952777777777777
2013-08-25,506,5,227118600,1.3230555555555557
2013-08-25,-5,5,224049860,1.8629166666666666
2013-08-25,-4,5,224049860,1.7602777777777776
2013-08-25,-2,5,224049860,1.6076388888888888
2013-08-25,-1,5,224049860,1.7052777777777777
2013-08-25,354,261,247146590,0.25013888888888891
2013-08-25,-346,261,432228000,1.297361111111111
2013-08-25,709,261,257886500,0.46388888888888891
2013-08-25,709,261,257880500,0.33736111111111111
2013-08-25,710,261,257880500,0.72847222222222219
2013-08-25,710,261,257886500,0.27069444444444446
2013-08-25,711,261,257409500,4.7890277777777781
2013-08-25,711,261,257880500,0.78291666666666671
2013-08-25,740,261,258351000,1.5620833333333333
2013-08-25,-254,517,533333005,4.8277777777777775
2013-08-25,-252,517,533333005,5.2063888888888883
2013-08-25,-269,517,533333003,0.75
2013-08-25,-394,1029,441242000,2.1736111111111112
2013-08-25,-389,1029,431702230,1.5666666666666667
2013-08-25,-388,1029,432918000,0.75722222222222213
2013-08-25,-368,1029,431700560,0.8158333333333333
2013-08-25,-368,1029,432878000,3.376527777777778
2013-08-25,-366,1029,431700210,1.515833333333334
2013-08-25,340,1285,440130530,2.0563888888888888
2013-08-25,341,1285,440130530,7.69361111111111
2013-08-25,341,1285,440706650,0.6134722222222222
2013-08-25,342,1285,440706650,0.41652777777777783
2013-08-25,344,1285,440700330,6.3809722222222218
2013-08-25,345,1285,440700330,4.7588888888888894
2013-08-25,574,1541,273332330,1.5527777777777776
2013-08-25,450,1541,440076000,5.7152777777777777
2013-08-25,450,1541,440812000,8.1080555555555556
2013-08-25,450,1541,441713000,6.6277777777777773
2013-08-25,451,1541,440701000,6.4730555555555558
2013-08-25,-268,1541,503362600,5.1997222222222224
2013-08-25,-267,1541,503362600,10.931111111111111
2013-08-25,-19,1797,440927000,0.74638888888888877
2013-08-25,513,-1787,367341170,2.0309722222222222
2013-08-25,602,-1787,366947000,4.6544444444444437
2013-08-25,603,-1787,366947000,1.4945833333333334
2013-08-25,608,-1787,440025000,2.45875
2013-08-25,609,-1787,440025000,1.4694444444444446
2013-08-25,609,-1787,273849000,4.621666666666667
2013-08-25,614,-1787,441870000,1.6444444444444444
2013-08-25,643,-1787,273842400,1.52625
2013-08-25,643,-1787,273341320,1.5181944444444446
2013-08-25,644,-1787,273341320,8.575
2013-08-25,-93,-1531,440926000,0.96652777777777776
2013-08-25,-120,-1275,440656000,1.7309722222222224
2013-08-25,507,-1275,316005669,0.11069444444444444
2013-08-25,645,-251,251790000,0.24305555555555555
2013-08-25,646,-251,251155000,1.1075
2013-08-25,646,-251,251790000,1.3138888888888889
2013-08-25,647,-251,251155000,0.75458333333333338
2013-08-25,647,-251,251463000,0.96263888888888882
2013-08-25,649,-251,251463000,0.44083333333333335
2013-08-25,139,-251,431813000,0.89597222222222217
2013-08-25,658,-251,251427000,0.86069444444444443
2013-08-25,661,-251,251838540,1.6831944444444447
2013-08-25,661,-251,251540440,0.81625
2013-08-25,-222,6,220463790,2.2184722222222222
2013-08-25,-217,6,220463790,4.091388888888889
2013-08-25,381,6,224066830,5.7779166666666661
2013-08-25,506,6,235001841,0.61222222222222222
2013-08-25,-6,6,224049860,1.7640277777777778
2013-08-25,507,6,235001841,5.1208333333333327
2013-08-25,775,262,224871000,1.5718055555555557
2013-08-25,380,262,240153000,1.1002777777777777
2013-08-25,381,262,271069033,7.0311111111111115
2013-08-25,387,262,271072351,11.558472222222219
2013-08-25,-348,262,432228000,1.6491666666666669
2013-08-25,-343,262,601707000,1.01625
2013-08-25,710,262,257886500,0.44097222222222221
2013-08-25,710,262,257880500,0.74027777777777781
2013-08-25,-254,518,533333005,9.293333333333333
2013-08-25,-252,518,416003192,17.023472222222221
2013-08-25,-393,1030,432894000,1.5544444444444445
2013-08-25,-370,1030,432878000,2.166666666666667
2013-08-25,-369,1030,432878000,4.6027777777777779
2013-08-25,-366,1030,431700210,1.59375
2013-08-25,340,1286,440706650,2.2094444444444448
2013-08-25,341,1286,440706650,7.2913888888888874
2013-08-25,341,1286,440147180,3.1791666666666671
2013-08-25,342,1286,440147180,9.299722222222222
2013-08-25,345,1286,440125270,0.40625
2013-08-25,430,1542,412698930,5.755694444444444
2013-08-25,450,1542,440701000,6.465694444444444
2013-08-25,450,1542,440793000,6.6111111111111107
2013-08-25,450,1542,440812000,7.25375
2013-08-25,451,1542,440060000,5.6776388888888887
2013-08-25,451,1542,440570000,6.4591666666666665
2013-08-25,451,1542,440815000,4.8848611111111113
2013-08-25,451,1542,440297000,5.7158333333333333
2013-08-25,-22,1542,432726000,0.81111111111111112
2013-08-25,-19,1542,432726000,0.72041666666666671
2013-08-25,-269,1542,503362600,1.3322222222222222
2013-08-25,-268,1542,503362600,0.8913888888888889
2013-08-25,-266,1542,503362600,12.52611111111111
2013-08-25,622,1798,273840900,1.2483333333333335
2013-08-25,-20,1798,440927000,0.92458333333333331
2013-08-25,-16,1798,440927000,4.13625
2013-08-25,513,-1786,367341170,4.5252777777777773
2013-08-25,608,-1786,440025000,6.5890277777777779
2013-08-25,609,-1786,440025000,5.5420833333333341
2013-08-25,611,-1786,273814900,1.8081944444444442
2013-08-25,617,-1786,273240400,1.6091666666666669
2013-08-25,618,-1786,273457300,0.82180555555555568
2013-08-25,630,-1786,273897300,1.5276388888888888
2013-08-25,642,-1786,273842400,3.7129166666666666
2013-08-25,643,-1786,273842400,7.194583333333334
2013-08-25,643,-1786,273341320,1.6069444444444445
2013-08-25,644,-1786,273341320,1.537638888888889
2013-08-25,646,-250,251463000,0.21777777777777779
2013-08-25,646,-250,251155000,2.7348611111111114
2013-08-25,646,-250,251790000,1.033611111111111
2013-08-25,647,-250,251463000,0.23569444444444443
2013-08-25,647,-250,251155000,1.0340277777777778
2013-08-25,647,-250,251517000,1.6520833333333333
2013-08-25,648,-250,251517000,0.43236111111111108
2013-08-25,649,-250,251517000,2.6456944444444446
2013-08-25,649,-250,251463000,0.68638888888888894
2013-08-25,138,-250,431813000,1.8672222222222223
2013-08-25,139,-250,431813000,1.1609722222222223
2013-08-25,659,-250,251427000,1.4354166666666666
2013-08-25,666,-250,251458000,0.61986111111111108
2013-08-25,666,-250,251344000,0.46444444444444444
2013-08-25,50,7,567334000,18.874444444444443
2013-08-25,578,7,235007080,3.6180555555555558
2013-08-25,380,7,224066830,2.2013888888888888
2013-08-25,774,263,224871000,1.5723611111111111
2013-08-25,362,263,247142860,0.24041666666666667
2013-08-25,380,263,240153000,1.2851388888888886
2013-08-25,387,263,271072378,11.155555555555557
2013-08-25,387,263,271069035,5.7001388888888886
2013-08-25,388,263,271069017,12.033611111111108
2013-08-25,388,263,271069035,4.434166666666667
2013-08-25,388,263,271072277,11.87
2013-08-25,-347,263,432228000,3.1833333333333336
2013-08-25,-343,263,601707000,5.1216666666666661
2013-08-25,738,263,258351000,1.609861111111111
2013-08-25,-299,519,416002061,3.1452777777777783
2013-08-25,-298,519,416002061,5.2534722222222223
2013-08-25,-393,1031,432894000,5.7056944444444442
2013-08-25,-392,1031,431702230,5.7277777777777779
2013-08-25,-391,1031,431702230,1.5045833333333332
2013-08-25,-390,1031,432918000,8.631388888888889
2013-08-25,-367,1031,431700210,2.1818055555555556
2013-08-25,-366,1031,431700210,3.8233333333333333
2013-08-25,341,1287,440706650,5.5405555555555557
2013-08-25,343,1287,440117660,0.46319444444444441
2013-08-25,344,1287,440987654,2.2208333333333337
2013-08-25,345,1287,440987654,5.9229166666666666
2013-08-25,346,1287,440987654,0.6480555555555555
2013-08-25,348,1287,440987654,0.3848611111111111
2013-08-25,450,1543,440815000,1.6527777777777777
2013-08-25,451,1543,440815000,0.83486111111111116
2013-08-25,-19,1543,441675000,1.8333333333333333
2013-08-25,620,1799,273819700,1.3195833333333333
2013-08-25,623,1799,273846700,7.0506944444444448
2013-08-25,624,1799,273840900,0.77541666666666664
2013-08-25,-20,1799,440927000,0.806111111111111
2013-08-25,-15,1799,440927000,3.1216666666666666
2013-08-25,609,-1785,440025000,3.1827777777777779
2013-08-25,611,-1785,273814900,7.1091666666666669
2013-08-25,616,-1785,273240400,1.6847222222222222
2013-08-25,630,-1785,273897300,1.5922222222222222
2013-08-25,642,-1785,273842400,2.2369444444444442
2013-08-25,-120,-1273,440574000,1.8027777777777778
2013-08-25,-119,-1273,440886000,4.5826388888888889
2013-08-25,-118,-1273,440656000,1.8220833333333333
2013-08-25,644,-249,251451000,1.4829166666666667
2013-08-25,645,-249,251451000,0.46569444444444447
2013-08-25,645,-249,251155000,1.5393055555555557
2013-08-25,645,-249,251021110,0.21361111111111111
2013-08-25,646,-249,251790000,1.685138888888889
2013-08-25,646,-249,251155000,2.5466666666666669
2013-08-25,646,-249,251463000,0.6776388888888889
2013-08-25,646,-249,251021110,0.20819444444444446
2013-08-25,647,-249,251517000,0.47347222222222224
2013-08-25,647,-249,251155000,0.27180555555555552
2013-08-25,647,-249,251790000,1.078611111111111
2013-08-25,648,-249,251155000,0.7
2013-08-25,648,-249,251517000,1.7869444444444444
2013-08-25,649,-249,251517000,0.79444444444444451
2013-08-25,649,-249,251463000,0.66958333333333331
2013-08-25,138,-249,431813000,1.8748611111111111
2013-08-25,659,-249,251427000,3.0831944444444446
2013-08-25,666,-249,251458000,1.7720833333333332
2013-08-25,666,-249,251344000,3.675416666666667
2013-08-25,666,-249,251062110,0.34916666666666663
2013-08-25,666,-249,251318000,1.3031944444444445
2013-08-25,666,-249,251126110,0.22138888888888889
2013-08-25,666,-249,251083110,0.48236111111111113
2013-08-25,667,-249,251038000,2.4761111111111109
2013-08-25,668,-249,251038000,0.64097222222222228
2013-08-25,530,8,235096797,0.50125
2013-08-25,-227,8,431864000,5.7516666666666669
2013-08-25,-220,8,220463790,3.669861111111111
2013-08-25,578,8,235007080,0.60583333333333333
2013-08-25,380,8,224066830,6.4097222222222223
2013-08-25,385,8,224134470,17.626111111111111
2013-08-25,504,8,227333000,0.89972222222222231
2013-08-25,774,264,273293500,1.5527777777777778
2013-08-25,774,264,273527500,1.5691666666666666
2013-08-25,774,264,273841710,3.1473611111111111
2013-08-25,362,264,247142860,2.2880555555555557
2013-08-25,380,264,240153000,1.9658333333333335
2013-08-25,387,264,271069034,1.0022222222222223
2013-08-25,388,264,271069034,12.322777777777777
2013-08-25,388,264,271072277,12.929444444444446
2013-08-25,388,264,271069017,11.514861111111113
2013-08-25,711,264,257150720,2.6256944444444446
2013-08-25,711,264,257134720,4.7712499999999993
2013-08-25,-299,520,416002061,4.238611111111112
2013-08-25,-298,520,416002061,5.234861111111111
2013-08-25,-394,1032,432894000,3.66
2013-08-25,-394,1032,431701560,0.75708333333333333
2013-08-25,-393,1032,431701560,10.962500000000002
2013-08-25,-369,1032,432878000,3.5734722222222226
2013-08-25,345,1288,440345678,5.4431944444444449
2013-08-25,350,1288,440128110,5.2991666666666672
2013-08-25,451,1544,441074000,5.70875
2013-08-25,488,1544,273318720,0.78888888888888886
2013-08-25,-19,1544,441675000,1.7765277777777777
2013-08-25,609,-1784,440025000,1.3979166666666667
2013-08-25,610,-1784,440025000,2.830138888888889
2013-08-25,610,-1784,440794000,1.5402777777777779
2013-08-25,611,-1784,273814900,4.6852777777777774
2013-08-25,615,-1784,273240400,1.4966666666666666
2013-08-25,617,-1784,273457300,1.5844444444444445
