date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-15,769,298,273332880,1.5945833333333335
2014-11-15,769,299,273448380,1.5793055555555555
2014-11-15,769,295,273448380,1.5458333333333334
2014-11-15,769,298,273448380,1.5481944444444444
2014-11-15,769,297,273448380,3.1406944444444447
2014-11-15,769,297,273430750,2.287638888888889
2014-11-15,769,297,227489000,6.1684722222222224
2014-11-15,769,298,227489000,1.5501388888888887
2014-11-15,-255,662,224288000,0.1438888888888889
2014-11-15,-255,661,224288000,4.94888888888889
2014-11-15,-255,1135,503413000,8.1015277777777772
2014-11-15,-255,906,263583000,0.2013888888888889
2014-11-15,-255,905,263583000,0.60013888888888889
2014-11-15,-255,586,224233000,1.5483333333333331
2014-11-15,-255,581,225374000,0.21347222222222223
2014-11-15,-255,572,225374000,4.4672222222222224
2014-11-15,-255,571,225374000,1.2119444444444445
2014-11-15,-255,579,225374000,3.8751388888888889
2014-11-15,-255,580,225374000,0.54097222222222219
2014-11-15,-255,570,225374000,1.4955555555555555
2014-11-15,-255,1558,503597400,6.3897222222222219
2014-11-15,-255,-753,413222000,1.3538888888888889
2014-11-15,-255,-1193,224196000,1.3579166666666667
2014-11-15,-255,-1194,224196000,2.0570833333333334
2014-11-15,2,1690,538060018,3.3211111111111111
2014-11-15,2,1691,538060018,9.1991666666666667
2014-11-15,258,-1440,431938000,2.4984722222222224
2014-11-15,258,-1439,431938000,0.34569444444444442
2014-11-15,514,16,235107334,0.96611111111111114
2014-11-15,514,-57,205333000,0.40944444444444444
2014-11-15,514,-58,205333000,2.4483333333333333
2014-11-15,514,-62,250000908,1.3223611111111111
2014-11-15,514,12,246132000,2.7023611111111108
2014-11-15,514,-109,235096368,9.5084722222222222
2014-11-15,514,-65,250002992,5.2751388888888888
2014-11-15,514,-82,250107700,11.369583333333333
2014-11-15,514,-84,250000443,2.1925
2014-11-15,514,-62,250003013,4.5962499999999995
2014-11-15,514,-60,250003013,3.0943055555555556
2014-11-15,514,19,205277000,1.685138888888889
2014-11-15,514,18,205277000,1.2356944444444444
2014-11-15,514,18,205149000,5.35013888888889
2014-11-15,514,19,205149000,1.2206944444444445
2014-11-15,514,-61,250002504,5.5348611111111108
2014-11-15,514,19,205106000,3.485
2014-11-15,514,20,205106000,0.81458333333333344
2014-11-15,514,18,205106000,2.235
2014-11-15,514,34,245244000,3.6152777777777771
2014-11-15,514,33,245244000,1.0815277777777779
2014-11-15,514,18,205275000,3.0861111111111121
2014-11-15,514,-80,250113400,0.68555555555555558
2014-11-15,514,-78,250113400,0.8504166666666666
2014-11-15,514,-77,250113400,4.2201388888888891
2014-11-15,514,-79,250113400,2.8606944444444444
2014-11-15,514,-61,250000507,11.579027777777776
2014-11-15,514,40,244780417,1.4499999999999997
2014-11-15,514,-61,250000546,2.1666666666666665
2014-11-15,514,-62,250000546,1.5102777777777776
2014-11-15,514,-79,250489000,0.23666666666666666
2014-11-15,514,16,235105964,3.3505555555555557
2014-11-15,514,-79,250002872,3.3888888888888884
2014-11-15,514,-81,250002872,1.8933333333333333
2014-11-15,514,-82,250002872,0.20597222222222222
2014-11-15,514,-80,250002872,1.4816666666666669
2014-11-15,514,31,205315000,1.242361111111111
2014-11-15,514,32,205315000,1.0898611111111112
2014-11-15,514,40,924467387,0.42180555555555554
2014-11-15,514,10,235032001,1.6916666666666669
2014-11-15,514,9,235032001,1.659861111111111
2014-11-15,514,32,205026000,11.820416666666665
2014-11-15,514,31,205026000,1.2716666666666667
2014-11-15,514,30,205271000,0.62527777777777771
2014-11-15,514,-78,250000608,1.0495833333333333
2014-11-15,514,-79,250000608,0.51472222222222219
2014-11-15,514,-102,250177000,5.1990277777777791
2014-11-15,514,-88,250140400,1.2580555555555555
2014-11-15,514,-85,250140400,1.0466666666666666
2014-11-15,514,-86,250140400,2.7544444444444443
2014-11-15,514,-105,250001143,4.1333333333333337
2014-11-15,514,-106,250001143,2.5961111111111115
2014-11-15,514,18,205259000,10.859027777777778
2014-11-15,514,19,205259000,0.75027777777777782
2014-11-15,514,31,205323000,2.50625
2014-11-15,514,32,205323000,1.2912499999999998
2014-11-15,770,304,258052000,2.3736111111111109
2014-11-15,-254,663,224288000,0.69
2014-11-15,-254,667,224288000,0.63611111111111118
2014-11-15,-254,665,224288000,0.73736111111111113
2014-11-15,-254,666,224288000,0.78819444444444453
2014-11-15,-254,664,224288000,0.79305555555555562
2014-11-15,-254,669,224288000,1.097361111111111
2014-11-15,-254,670,224288000,0.97555555555555551
2014-11-15,-254,662,224288000,0.6727777777777777
2014-11-15,-254,668,224288000,0.49250000000000005
2014-11-15,-254,1135,503413000,2.19625
2014-11-15,-254,906,263583000,0.83166666666666655
2014-11-15,-254,902,263583000,0.3455555555555555
2014-11-15,-254,903,263583000,0.70444444444444443
2014-11-15,-254,601,224197150,4.0484722222222222
2014-11-15,-254,591,224233000,0.42652777777777784
2014-11-15,-254,586,224233000,0.37958333333333333
2014-11-15,-254,585,224233000,1.2001388888888889
2014-11-15,-254,581,225374000,0.48
2014-11-15,-254,1558,503597400,0.21277777777777779
2014-11-15,-254,-753,413222000,0.16388888888888889
2014-11-15,-254,-1193,224196000,2.4938888888888893
2014-11-15,3,1712,366020000,0.34888888888888892
2014-11-15,3,1711,366020000,2.9879166666666666
2014-11-15,3,-954,730052000,0.45944444444444443
2014-11-15,3,1690,538060018,4.2736111111111112
2014-11-15,259,-1440,431938000,1.7558333333333336
2014-11-15,515,10,235016196,0.52527777777777773
2014-11-15,515,-58,205333000,1.4854166666666666
2014-11-15,515,-107,250002475,0.41513888888888889
2014-11-15,515,-81,250107700,0.86694444444444441
2014-11-15,515,-82,250107700,3.753055555555556
2014-11-15,515,15,234771000,5.6856944444444446
2014-11-15,515,16,234771000,0.44958333333333333
2014-11-15,515,14,234771000,10.745555555555555
2014-11-15,515,19,205277000,1.2658333333333334
2014-11-15,515,18,205277000,1.4601388888888889
2014-11-15,515,18,205149000,7.4034722222222236
2014-11-15,515,19,205149000,3.7666666666666671
2014-11-15,515,-142,250137450,3.2709722222222224
2014-11-15,515,34,246022000,4.085
2014-11-15,515,18,205275000,2.0583333333333331
2014-11-15,515,32,246192000,1.4473611111111109
2014-11-15,515,-76,250489000,2.9716666666666667
2014-11-15,515,-79,250489000,5.4161111111111113
2014-11-15,515,-77,250489000,1.3623611111111114
2014-11-15,515,-80,250489000,0.65138888888888891
2014-11-15,515,-78,250489000,4.703333333333334
2014-11-15,515,-76,250002872,1.5305555555555554
2014-11-15,515,-77,250002872,1.7933333333333332
2014-11-15,515,-78,250002872,1.3190277777777777
2014-11-15,515,-82,250002872,0.82236111111111121
2014-11-15,515,-75,250002872,6.1386111111111115
2014-11-15,515,33,205315000,0.24375
2014-11-15,515,32,205315000,7.4341666666666679
2014-11-15,515,10,235032001,3.5415277777777776
2014-11-15,515,16,235087563,1.8152777777777778
2014-11-15,515,32,205026000,7.5040277777777771
2014-11-15,515,-102,250177000,0.2125
2014-11-15,515,-101,250177000,3.5173611111111112
2014-11-15,515,-88,250140400,2.7905555555555552
2014-11-15,515,-106,250001143,0.68194444444444446
2014-11-15,515,-108,250001143,5.7512500000000006
2014-11-15,515,-107,250001143,5.715
2014-11-15,515,19,205259000,1.4208333333333334
2014-11-15,515,18,205259000,10.788194444444445
2014-11-15,515,32,205323000,6.9611111111111112
2014-11-15,515,31,205323000,0.62569444444444455
2014-11-15,515,-89,250001151,2.3408333333333333
2014-11-15,771,304,258052000,4.6970833333333335
2014-11-15,771,305,258052000,4.5916666666666668
2014-11-15,771,306,258052000,8.6115277777777788
2014-11-15,771,307,258052000,3.1237500000000002
2014-11-15,771,308,258052000,1.5468055555555555
2014-11-15,-253,671,224288000,1.8776388888888891
2014-11-15,-253,670,224288000,0.87930555555555556
2014-11-15,-253,668,224288000,0.36291666666666667
2014-11-15,-253,672,224288000,0.87694444444444442
2014-11-15,-253,669,224288000,0.56402777777777779
2014-11-15,-253,1135,503413000,1.2168055555555557
2014-11-15,-253,904,263583000,0.92208333333333337
2014-11-15,-253,907,263583000,7.9055555555555559
2014-11-15,-253,905,263583000,1.7891666666666668
2014-11-15,-253,903,263583000,0.44458333333333333
2014-11-15,-253,906,263583000,0.4225
2014-11-15,-253,601,224197150,0.88402777777777786
2014-11-15,-253,586,224233000,1.55375
2014-11-15,-253,584,224233000,1.4211111111111112
2014-11-15,-253,585,224233000,0.9537500000000001
2014-11-15,-253,588,224233000,4.4884722222222226
2014-11-15,-253,591,224233000,0.83597222222222212
2014-11-15,-253,582,225374000,0.11083333333333334
2014-11-15,-253,583,225374000,0.5740277777777778
2014-11-15,-253,-753,413222000,1.7669444444444444
2014-11-15,-253,839,235006880,7.2115277777777775
2014-11-15,-253,838,235006880,5.5852777777777769
2014-11-15,-253,626,224696000,0.18541666666666667
2014-11-15,4,-954,730052000,0.87944444444444436
2014-11-15,260,-187,255401690,6.6281944444444445
2014-11-15,516,-142,250240000,3.5277777777777781
2014-11-15,516,-141,250240000,2.5430555555555556
2014-11-15,516,11,235016196,0.67888888888888888
2014-11-15,516,10,235016196,3.373472222222222
2014-11-15,516,-109,250002475,0.90444444444444438
2014-11-15,516,-108,250002475,2.6351388888888891
2014-11-15,516,-107,250002475,1.262361111111111
2014-11-15,516,-81,250107700,3.7713888888888891
2014-11-15,516,14,234771000,1.6927777777777779
2014-11-15,516,15,234771000,5.3906944444444447
2014-11-15,516,-140,227570000,9.4118055555555564
2014-11-15,516,-141,250137450,1.0527777777777776
2014-11-15,516,-142,250137450,1.1087500000000001
2014-11-15,516,-77,250489000,1.6891666666666665
2014-11-15,516,12,235084726,3.515138888888889
2014-11-15,516,11,235084726,2.2981944444444444
2014-11-15,516,16,235087563,0.26652777777777781
2014-11-15,516,-108,250001143,2.1608333333333332
2014-11-15,516,-109,250001143,1.3425
2014-11-15,516,-66,250001911,4.8695833333333329
2014-11-15,516,-71,250103800,0.41583333333333333
2014-11-15,-252,673,224288000,0.87652777777777779
2014-11-15,-252,674,224288000,0.71180555555555547
2014-11-15,-252,672,224288000,0.51041666666666663
2014-11-15,-252,1134,503413000,4.802083333333333
2014-11-15,-252,601,224197150,0.25375000000000003
2014-11-15,-252,602,224197150,0.73611111111111116
2014-11-15,-252,591,224233000,0.80874999999999986
2014-11-15,-252,594,224233000,3.8781944444444449
2014-11-15,-252,595,224233000,0.64333333333333331
2014-11-15,-252,585,224233000,0.38138888888888889
2014-11-15,-252,584,224233000,0.26652777777777781
2014-11-15,-252,584,225374000,0.75875
2014-11-15,-252,583,225374000,0.28
2014-11-15,-252,-1136,224051350,4.7955555555555556
2014-11-15,-252,626,224696000,1.2286111111111111
2014-11-15,-252,631,224696000,5.6016666666666666
2014-11-15,5,-954,730052000,0.57222222222222219
2014-11-15,261,1276,431005458,0.80666666666666664
2014-11-15,261,1200,412441392,5.62361111111111
2014-11-15,261,1198,412001628,1.2956944444444445
2014-11-15,261,1197,412001628,9.1063888888888886
2014-11-15,261,1201,412441726,1.575
2014-11-15,261,1371,416001447,0.37916666666666665
2014-11-15,261,1372,416001447,2.3959722222222224
2014-11-15,517,-141,250240000,8.5602777777777774
2014-11-15,517,11,235016196,1.0948611111111111
2014-11-15,517,-67,250103560,0.15027777777777779
2014-11-15,517,-110,250002475,4.36513888888889
2014-11-15,517,-109,250002475,3.1120833333333335
2014-11-15,517,-108,250002475,2.2318055555555558
2014-11-15,517,-109,250000958,5.5848611111111115
2014-11-15,517,-62,227336000,4.16875
2014-11-15,517,20,205192000,0.612638888888889
2014-11-15,517,21,205192000,13.319027777777778
2014-11-15,517,-140,227570000,17.87375
2014-11-15,517,-141,250137450,1.0047222222222221
2014-11-15,517,-140,250137450,0.97277777777777785
2014-11-15,517,-77,250489000,0.87972222222222218
2014-11-15,517,-76,250489000,0.43277777777777776
2014-11-15,517,-75,250489000,0.43402777777777779
2014-11-15,517,18,235078077,0.40625
2014-11-15,517,19,235078077,0.20416666666666666
2014-11-15,517,-68,250122460,1.4819444444444445
2014-11-15,517,-66,250001911,9.9702777777777776
2014-11-15,-251,602,224197150,1.0274999999999999
2014-11-15,-251,592,224233000,0.33888888888888891
2014-11-15,-251,595,224233000,0.53222222222222226
2014-11-15,-251,591,224233000,0.75680555555555551
2014-11-15,-251,596,224233000,0.53902777777777766
2014-11-15,-251,585,225374000,0.91708333333333325
2014-11-15,-251,586,225374000,0.16638888888888889
2014-11-15,-251,584,225374000,0.28541666666666665
2014-11-15,-251,-1135,224051350,1.81375
2014-11-15,-251,-1134,224051350,0.20402777777777775
2014-11-15,-251,-1138,224051350,3.9148611111111107
2014-11-15,-251,628,224696000,1.3090277777777777
2014-11-15,-251,629,224696000,1.8658333333333332
2014-11-15,-251,627,224696000,1.077361111111111
2014-11-15,-251,626,224696000,0.31694444444444447
2014-11-15,-251,-47,263415290,0.25541666666666668
2014-11-15,-251,-48,263415290,1.2098611111111111
2014-11-15,6,-954,730052000,0.17930555555555555
2014-11-15,262,1203,412441362,0.75569444444444445
2014-11-15,262,1201,412441392,0.65916666666666668
2014-11-15,262,1200,412441392,16.2675
2014-11-15,262,1200,412441171,11.346805555555557
2014-11-15,262,1276,431005567,17.006388888888889
2014-11-15,262,1199,413567888,0.73430555555555554
2014-11-15,262,1200,412441491,17.279027777777781
2014-11-15,262,1200,412441512,0.88027777777777783
2014-11-15,262,1201,412410026,0.4719444444444445
2014-11-15,262,-188,255401690,3.4369444444444444
2014-11-15,262,1202,412441057,2.7336111111111112
2014-11-15,262,1201,412442082,22.003194444444446
2014-11-15,262,1202,412441061,4.1595833333333339
2014-11-15,518,-73,250000135,0.64097222222222228
2014-11-15,518,-75,250000135,1.2243055555555555
2014-11-15,518,-76,250000135,1.225
2014-11-15,518,-74,250000135,0.87402777777777774
2014-11-15,518,-67,250103560,0.25847222222222221
2014-11-15,518,-108,250002475,0.68166666666666664
2014-11-15,518,-109,250002475,4.0084722222222222
2014-11-15,518,-62,228236600,28.147222222222226
2014-11-15,518,-109,250000958,4.425
2014-11-15,518,-110,250000958,0.83083333333333331
2014-11-15,518,21,205192000,2.9869444444444446
2014-11-15,518,20,205192000,2.1852777777777779
2014-11-15,518,-67,250003013,0.21236111111111111
2014-11-15,518,-69,250002516,0.30319444444444443
2014-11-15,518,-140,250137450,10.28736111111111
2014-11-15,518,-69,250267000,0.40777777777777779
2014-11-15,518,-75,250489000,0.27083333333333337
2014-11-15,518,19,235078077,0.20541666666666669
2014-11-15,518,-138,227917000,20.619027777777777
2014-11-15,518,-65,250001121,0.43041666666666667
2014-11-15,518,-138,227894000,3.3855555555555554
2014-11-15,518,-139,227894000,17.7925
2014-11-15,518,20,205227000,14.162916666666666
2014-11-15,518,21,205227000,1.0844444444444443
2014-11-15,-250,602,224142870,3.3763888888888882
2014-11-15,-250,602,224197150,4.2722222222222213
2014-11-15,-250,592,224233000,0.51347222222222222
2014-11-15,-250,595,224233000,0.84805555555555567
2014-11-15,-250,594,224233000,0.60083333333333333
2014-11-15,-250,593,224233000,0.83750000000000013
2014-11-15,-250,586,225374000,0.21652777777777776
2014-11-15,-250,-1134,224051350,0.99430555555555566
2014-11-15,-250,-1138,224051350,0.80041666666666667
2014-11-15,-250,-1146,224313000,1.1988888888888889
2014-11-15,-250,-8,224076000,4.8848611111111113
2014-11-15,-250,-4,224076000,5.28125
2014-11-15,-250,-49,263415290,1.0155555555555558
2014-11-15,-250,-48,263415290,3.8693055555555556
2014-11-15,-250,-54,263415290,4.1791666666666671
2014-11-15,7,-954,730052000,0.53305555555555562
2014-11-15,263,1201,900002319,1.5705555555555555
2014-11-15,263,1203,412441362,21.990694444444443
2014-11-15,263,1203,412441375,5.1845833333333333
2014-11-15,263,1201,412441157,8.051805555555557
2014-11-15,263,1200,412441171,1.7198611111111113
2014-11-15,263,1201,902900838,8.3381944444444436
2014-11-15,263,1201,800033388,1.4348611111111111
2014-11-15,263,1200,800033388,0.50347222222222232
2014-11-15,263,1199,413567888,0.66305555555555551
2014-11-15,263,1200,412441491,5.9784722222222229
2014-11-15,263,1203,633301928,0.78194444444444444
2014-11-15,263,1201,412410026,0.66333333333333333
2014-11-15,263,1202,412410026,0.6906944444444445
2014-11-15,263,1200,800026067,2.2393055555555557
2014-11-15,263,1199,412441046,0.4654166666666667
2014-11-15,263,1201,412442082,5.3523611111111107
2014-11-15,263,1201,412441828,10.441111111111113
2014-11-15,263,1202,412441828,3.7520833333333332
2014-11-15,519,-73,250000135,0.63791666666666669
2014-11-15,519,-71,250000135,1.2593055555555555
2014-11-15,519,-72,250000135,3.1484722222222223
2014-11-15,519,-76,250002727,6.5675000000000008
2014-11-15,519,-109,250000958,1.1791666666666667
2014-11-15,519,-110,250000958,3.8590277777777779
2014-11-15,519,20,205192000,2.2880555555555553
2014-11-15,519,-71,250002513,6.371249999999999
2014-11-15,519,-70,250002513,2.4069444444444441
2014-11-15,519,-69,250002516,0.69833333333333336
2014-11-15,519,-68,250002516,0.62527777777777782
2014-11-15,519,-140,250105700,4.5251388888888888
2014-11-15,519,-149,232006270,5.865
2014-11-15,519,-139,250350000,6.5347222222222223
2014-11-15,519,21,205260000,0.20680555555555555
2014-11-15,519,-138,227894000,3.6773611111111113
2014-11-15,519,20,205227000,0.23097222222222225
2014-11-15,519,21,205227000,2.8511111111111109
2014-11-15,775,146,273845800,1.587361111111111
2014-11-15,775,147,273216200,1.5556944444444445
2014-11-15,-505,-627,224004000,0.30819444444444444
2014-11-15,-505,-628,224004000,9.99611111111111
2014-11-15,-505,-626,224004000,0.34138888888888885
2014-11-15,-505,-629,224004000,0.31513888888888886
2014-11-15,-249,589,416004368,5.7800000000000011
2014-11-15,-249,602,224142870,1.1958333333333333
2014-11-15,-249,602,224197150,0.50861111111111112
2014-11-15,-249,594,224233000,0.1361111111111111
2014-11-15,-249,595,224233000,0.21611111111111109
2014-11-15,-249,-1138,224051350,0.71097222222222234
2014-11-15,-249,-1134,224051350,0.90291666666666648
2014-11-15,-249,-1146,224313000,4.7652777777777775
2014-11-15,-249,-1147,224313000,0.61222222222222222
2014-11-15,-249,-1148,224313000,0.7663888888888889
2014-11-15,-249,-10,224076000,0.86541666666666672
2014-11-15,-249,-3,224076000,1.2638888888888888
2014-11-15,-249,-9,224076000,0.72249999999999992
2014-11-15,-249,-50,263415290,0.7055555555555556
2014-11-15,-249,-52,263415290,0.26125
2014-11-15,-249,-55,263415290,1.7527777777777778
2014-11-15,-249,-53,263415290,0.7433333333333334
2014-11-15,8,-955,730052000,1.1236111111111111
2014-11-15,8,-954,730052000,0.51847222222222222
2014-11-15,264,1202,413002258,2.2169444444444446
2014-11-15,264,1202,412441373,21.025972222222222
2014-11-15,264,1203,412441375,9.47875
2014-11-15,264,1202,412441376,22.507500000000004
2014-11-15,264,1199,800001058,0.40111111111111108
2014-11-15,264,1202,412449068,1.1493055555555556
2014-11-15,264,1202,412449073,0.34611111111111115
2014-11-15,264,1197,412442165,1.4111111111111112
2014-11-15,264,1201,412449087,3.4819444444444443
2014-11-15,264,1203,412419171,31.372222222222227
2014-11-15,264,1202,412441445,1.6395833333333332
2014-11-15,264,1201,902900838,4.7105555555555547
2014-11-15,264,1201,412416107,1.8652777777777776
2014-11-15,264,1202,412416107,21.240833333333338
2014-11-15,264,1201,800033388,0.22263888888888889
2014-11-15,264,1202,412441471,8.08263888888889
2014-11-15,264,1199,412441738,3.408611111111111
2014-11-15,264,1202,413002389,0.99958333333333327
2014-11-15,264,1201,413002389,0.245
2014-11-15,264,1202,999966618,0.47930555555555554
2014-11-15,264,1200,412441766,0.72388888888888892
2014-11-15,264,1202,633301928,11.416666666666666
2014-11-15,264,1203,633301928,9.6668055555555554
2014-11-15,264,1202,412410026,0.41986111111111113
2014-11-15,264,1201,413202368,1.9298611111111112
2014-11-15,264,1202,412441025,0.53125
2014-11-15,264,1199,412880072,1.0966666666666667
2014-11-15,264,1203,412441039,7.5033333333333339
2014-11-15,264,1202,412441049,5.1875
