date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-29,513,19,245370000,2.0569444444444445
2014-01-29,513,20,245370000,1.4959722222222223
2014-01-29,513,-57,227406000,1.4006944444444445
2014-01-29,513,-56,227406000,0.67944444444444441
2014-01-29,513,1583,273829310,1.66375
2014-01-29,513,-88,250001093,0.27263888888888888
2014-01-29,513,31,244100829,11.958194444444443
2014-01-29,513,29,244100829,0.77819444444444441
2014-01-29,513,30,244100829,10.666111111111107
2014-01-29,513,23,245473000,0.20458333333333334
2014-01-29,513,29,246273000,0.21069444444444446
2014-01-29,513,26,246273000,0.20416666666666666
2014-01-29,513,27,246273000,6.2280555555555548
2014-01-29,513,28,246273000,4.3590277777777775
2014-01-29,513,-104,250001143,1.2025000000000001
2014-01-29,513,-103,250001143,2.5697222222222225
2014-01-29,513,-47,232003832,0.38333333333333336
2014-01-29,513,-48,232003832,0.39111111111111108
2014-01-29,513,26,244907000,0.63874999999999993
2014-01-29,513,27,244907000,4.42236111111111
2014-01-29,513,28,244907000,3.3286111111111119
2014-01-29,-511,1664,441182000,1.3581944444444445
2014-01-29,-511,1667,512411000,2.3186111111111107
2014-01-29,-255,576,224233000,1.2275
2014-01-29,-255,577,224233000,1.0743055555555556
2014-01-29,-255,136,659294000,1.7791666666666666
2014-01-29,-255,136,224901000,3.1718055555555558
2014-01-29,-255,1778,416002235,11.7575
2014-01-29,-255,-122,224120000,1.0365277777777777
2014-01-29,2,1746,441084000,0.76180555555555562
2014-01-29,2,1745,441084000,1.4794444444444443
2014-01-29,258,569,422611000,1.2293055555555554
2014-01-29,258,-151,242138100,5.4970833333333342
2014-01-29,514,41,244020244,5.1693055555555558
2014-01-29,514,40,244020244,1.05125
2014-01-29,514,-83,250002714,1.3311111111111111
2014-01-29,514,-82,250002714,1.5790277777777777
2014-01-29,514,-81,250002714,2.8443055555555556
2014-01-29,514,-100,250002475,0.44319444444444445
2014-01-29,514,-83,227486000,0.62375
2014-01-29,514,-79,250107700,2.663472222222222
2014-01-29,514,-78,250107700,1.2706944444444446
2014-01-29,514,-85,250000443,2.9323611111111116
2014-01-29,514,-84,250000443,4.0423611111111111
2014-01-29,514,-82,250000443,2.3723611111111111
2014-01-29,514,-83,250000443,3.1511111111111108
2014-01-29,514,-81,250000443,0.89999999999999991
2014-01-29,514,-102,250000958,0.46194444444444449
2014-01-29,514,-101,250000958,1.0206944444444446
2014-01-29,514,24,244221000,3.4226388888888888
2014-01-29,514,23,244221000,1.3138888888888889
2014-01-29,514,22,244221000,3.7040277777777777
2014-01-29,514,25,244221000,1.0358333333333334
2014-01-29,514,1583,273825110,1.5305555555555554
2014-01-29,514,17,245159000,3.4383333333333335
2014-01-29,514,18,245159000,4.7936111111111117
2014-01-29,514,15,205191000,0.74319444444444449
2014-01-29,514,14,205191000,1.6470833333333335
2014-01-29,514,1581,273332830,18.639861111111109
2014-01-29,514,-47,235005282,0.225
2014-01-29,514,-49,235005282,1.8158333333333334
2014-01-29,514,-48,235005282,0.28736111111111112
2014-01-29,514,-43,235005282,1.6373611111111113
2014-01-29,514,-42,235005282,0.51180555555555562
2014-01-29,514,-44,235005282,2.4102777777777775
2014-01-29,514,28,244742000,7.6056944444444463
2014-01-29,514,29,244742000,6.0351388888888895
2014-01-29,514,24,245542000,0.10138888888888889
2014-01-29,514,41,245158000,0.20152777777777778
2014-01-29,514,20,245370000,2.1188888888888888
2014-01-29,514,40,244750739,3.6198611111111108
2014-01-29,514,40,245476000,0.63861111111111113
2014-01-29,514,-58,227406000,0.26083333333333336
2014-01-29,514,-57,227406000,1.3347222222222221
2014-01-29,514,-78,250002872,1.8552777777777776
2014-01-29,514,-77,250002872,0.97263888888888894
2014-01-29,514,-80,250002872,0.2088888888888889
2014-01-29,514,-79,250002872,1.1145833333333335
2014-01-29,514,41,244780474,0.42902777777777779
2014-01-29,514,1584,273829310,1.5623611111111111
2014-01-29,514,1583,273829310,5.3201388888888888
2014-01-29,514,41,244750560,5.3547222222222217
2014-01-29,514,22,245473000,0.63138888888888889
2014-01-29,514,23,245473000,1.2552777777777779
2014-01-29,514,24,245473000,0.65916666666666668
2014-01-29,514,29,246273000,6.1368055555555561
2014-01-29,514,30,246273000,0.21388888888888891
2014-01-29,514,-104,250001143,3.01375
2014-01-29,514,-105,250001143,4.4911111111111115
2014-01-29,514,-47,232003832,1.4988888888888892
2014-01-29,514,-48,232003832,2.6230555555555557
2014-01-29,514,30,244907000,0.20986111111111111
2014-01-29,514,29,244907000,9.4652777777777786
2014-01-29,-510,1663,441182000,0.77902777777777776
2014-01-29,-510,1666,441182000,4.4755555555555553
2014-01-29,-510,1665,441182000,4.56
2014-01-29,-510,1667,440296000,1.6133333333333333
2014-01-29,-510,1665,440296000,1.60375
2014-01-29,-510,1666,325277000,7.3156944444444454
2014-01-29,-510,1665,325277000,5.307777777777777
2014-01-29,-510,1667,272221000,2.5045833333333332
2014-01-29,-510,1665,441053000,4.5247222222222225
2014-01-29,-510,1666,441053000,1.5997222222222223
2014-01-29,-510,1666,272178000,0.83611111111111114
2014-01-29,-510,1667,512411000,2.5213888888888882
2014-01-29,-510,1666,440761000,11.345416666666665
2014-01-29,-510,1665,440761000,0.71749999999999992
2014-01-29,-510,1666,272323000,7.77625
2014-01-29,-510,1667,512003817,4.4788888888888891
2014-01-29,-510,1666,512003817,2.4598611111111111
2014-01-29,-254,578,224233000,1.6488888888888888
2014-01-29,-254,579,224233000,1.5402777777777779
2014-01-29,-254,136,659294000,5.3208333333333337
2014-01-29,-254,-124,224136880,1.8690277777777777
2014-01-29,-254,-122,224120000,2.0038888888888886
2014-01-29,-254,-120,224120000,2.3440277777777778
2014-01-29,259,569,422611000,10.602777777777778
2014-01-29,515,-78,250000917,0.12166666666666667
2014-01-29,515,24,245663000,1.7368055555555555
2014-01-29,515,-106,250196000,1.945138888888889
2014-01-29,515,-105,250196000,0.91958333333333331
2014-01-29,515,-107,250196000,2.86375
2014-01-29,515,27,245748000,5.7461111111111114
2014-01-29,515,28,245748000,13.374722222222227
2014-01-29,515,-82,227486000,4.5941666666666672
2014-01-29,515,-79,227486000,1.06375
2014-01-29,515,-83,227486000,1.2480555555555557
2014-01-29,515,-81,227486000,3.5811111111111109
2014-01-29,515,-80,227486000,4.7223611111111108
2014-01-29,515,-81,250107700,1.9390277777777778
2014-01-29,515,-79,250107700,0.2175
2014-01-29,515,-80,250107700,2.0861111111111112
2014-01-29,515,-82,250107700,3.1145833333333339
2014-01-29,515,24,244221000,0.67625
2014-01-29,515,25,244221000,1.1648611111111111
2014-01-29,515,23,244221000,4.256388888888889
2014-01-29,515,-139,227570000,12.544722222222223
2014-01-29,515,19,245159000,3.9461111111111111
2014-01-29,515,16,245159000,0.43902777777777779
2014-01-29,515,17,245159000,9.4441666666666659
2014-01-29,515,18,245159000,1.935
2014-01-29,515,14,205191000,3.8194444444444446
2014-01-29,515,16,205191000,0.21666666666666667
2014-01-29,515,15,205191000,2.0976388888888891
2014-01-29,515,-46,235005282,1.3572222222222223
2014-01-29,515,-47,235005282,4.1130555555555555
2014-01-29,515,-43,235005282,1.3651388888888891
2014-01-29,515,-45,235005282,1.6901388888888891
2014-01-29,515,-48,235005282,3.7720833333333332
2014-01-29,515,-50,235005282,0.29972222222222222
2014-01-29,515,-49,235005282,3.2802777777777772
2014-01-29,515,-44,235005282,1.1197222222222223
2014-01-29,515,-53,228349800,0.37847222222222221
2014-01-29,515,28,244742000,4.6175
2014-01-29,515,30,244742000,1.527638888888889
2014-01-29,515,29,244742000,3.7994444444444446
2014-01-29,515,41,245158000,0.82652777777777775
2014-01-29,515,41,244763000,0.6184722222222222
2014-01-29,515,-82,250001028,1.546388888888889
2014-01-29,515,-81,250001028,1.2755555555555556
2014-01-29,515,-80,250001028,1.4773611111111111
2014-01-29,515,39,244228000,2.7797222222222224
2014-01-29,515,40,244228000,1.2718055555555556
2014-01-29,515,-77,250132400,1.0311111111111111
2014-01-29,515,-78,250132400,0.41833333333333333
2014-01-29,515,-77,250002872,2.2983333333333333
2014-01-29,515,-76,250002872,3.6025
2014-01-29,515,-75,250002872,2.2926388888888889
2014-01-29,515,41,244780474,1.695
2014-01-29,515,40,244780474,0.22347222222222221
2014-01-29,515,15,205261000,1.7636111111111108
2014-01-29,515,14,205261000,5.7813888888888876
2014-01-29,515,39,245378000,0.86361111111111111
2014-01-29,515,28,245794000,6.480833333333333
2014-01-29,515,27,245794000,6.6404166666666669
2014-01-29,515,39,245282000,0.22569444444444445
2014-01-29,515,-82,250000868,1.6904166666666667
2014-01-29,515,-83,250000868,3.8143055555555558
2014-01-29,515,-84,250000868,2.1056944444444441
2014-01-29,515,25,245473000,4.9309722222222216
2014-01-29,515,24,245473000,0.88819444444444451
2014-01-29,515,-47,232003832,5.7654166666666651
2014-01-29,515,-48,232003832,0.78736111111111107
2014-01-29,-509,1666,440296000,4.4754166666666668
2014-01-29,-509,1668,440296000,3.2254166666666673
2014-01-29,-509,1668,325277000,5.3288888888888888
2014-01-29,-509,1667,325277000,5.6120833333333335
2014-01-29,-509,1667,272221000,5.3081944444444442
2014-01-29,-509,1668,272221000,3.2072222222222222
2014-01-29,-509,1668,272178000,1.6149999999999995
2014-01-29,-509,1667,272178000,1.594583333333333
2014-01-29,-509,1668,512411000,0.74805555555555547
2014-01-29,-509,1667,512411000,3.3141666666666665
2014-01-29,-509,1667,440761000,3.1936111111111112
2014-01-29,-509,1668,440761000,3.2393055555555552
2014-01-29,-509,1667,272323000,3.2265277777777777
2014-01-29,-509,1668,512003817,4.047083333333334
2014-01-29,-509,1667,512003817,1.6112499999999996
2014-01-29,-253,583,224233000,1.672361111111111
2014-01-29,-253,581,224233000,1.8087499999999999
2014-01-29,-253,589,224233000,4.0408333333333335
2014-01-29,-253,136,659294000,5.74888888888889
2014-01-29,-253,136,224901000,2.7281944444444446
2014-01-29,-253,-129,224136880,4.0047222222222221
2014-01-29,-253,-1789,204811000,1.1883333333333335
2014-01-29,516,-143,250240000,9.3766666666666652
2014-01-29,516,-79,250000135,0.6281944444444445
2014-01-29,516,39,245567000,5.2756944444444471
2014-01-29,516,40,246623000,5.7155555555555555
2014-01-29,516,41,246623000,3.084027777777778
2014-01-29,516,25,245663000,5.2326388888888893
2014-01-29,516,24,245663000,1.3651388888888889
2014-01-29,516,-106,250196000,0.21027777777777779
2014-01-29,516,-107,250196000,4.4538888888888888
2014-01-29,516,28,245748000,4.9562500000000007
2014-01-29,516,37,245737000,0.93013888888888885
2014-01-29,516,-79,227486000,1.294861111111111
2014-01-29,516,-80,227486000,1.6795833333333334
2014-01-29,516,-78,227486000,2.6570833333333335
2014-01-29,516,-81,227486000,1.2586111111111109
2014-01-29,516,-79,250107700,1.2386111111111111
2014-01-29,516,-80,250107700,3.0920833333333335
2014-01-29,516,-81,250107700,3.9911111111111115
2014-01-29,516,41,245224000,0.22902777777777777
2014-01-29,516,40,245224000,7.7379166666666643
2014-01-29,516,-52,226045000,10.522083333333335
2014-01-29,516,28,246054000,6.4097222222222223
2014-01-29,516,27,246054000,0.10180555555555555
2014-01-29,516,-70,250116470,2.7716666666666665
2014-01-29,516,-81,250001028,2.3184722222222227
2014-01-29,516,-80,250001028,0.83833333333333337
2014-01-29,516,40,244228000,1.5466666666666669
2014-01-29,516,38,244228000,0.40763888888888888
2014-01-29,516,38,245476000,7.3691666666666675
2014-01-29,516,-76,250132400,10.354722222222223
2014-01-29,516,-77,250132400,0.43180555555555555
2014-01-29,516,-77,250002872,1.0523611111111111
2014-01-29,516,-76,250002872,5.7513888888888882
2014-01-29,516,-75,250002872,3.4111111111111114
2014-01-29,516,38,245282000,2.1308333333333334
2014-01-29,516,40,244770262,0.46861111111111109
2014-01-29,516,-83,250000868,0.41416666666666668
2014-01-29,516,-82,250000868,4.2431944444444438
2014-01-29,516,-81,250000868,3.3204166666666661
2014-01-29,516,25,245473000,1.2454166666666668
2014-01-29,-508,1669,440296000,10.853333333333335
2014-01-29,-508,1669,272221000,4.8206944444444444
2014-01-29,-508,1669,272178000,1.6149999999999998
2014-01-29,-508,1668,512411000,1.5084722222222222
2014-01-29,-508,1669,512411000,6.7663888888888879
2014-01-29,-508,1669,440761000,3.2686111111111109
2014-01-29,-508,1668,440761000,1.6111111111111112
2014-01-29,-508,1669,272323000,4.03888888888889
2014-01-29,-508,1668,272323000,0.8208333333333333
2014-01-29,-508,1669,512003817,2.4626388888888888
2014-01-29,-508,1668,512003817,2.3320833333333328
2014-01-29,-252,136,224901000,6.1788888888888884
2014-01-29,-252,-122,224120000,4.0351388888888886
2014-01-29,-252,-123,224120000,4.0805555555555557
2014-01-29,-252,-1788,204811000,3.9113888888888888
2014-01-29,-252,-1790,204811000,1.9630555555555556
2014-01-29,-252,-1786,204811000,1.9436111111111112
2014-01-29,261,-802,338159916,3.5073611111111118
2014-01-29,261,1202,413202301,8.0352777777777771
2014-01-29,261,1201,412441301,9.4958333333333336
2014-01-29,517,-79,250000135,1.8898611111111112
2014-01-29,517,-78,250000135,3.995
2014-01-29,517,-67,250103560,5.9048611111111109
2014-01-29,517,25,245663000,0.41000000000000003
2014-01-29,517,28,244062000,0.90402777777777776
2014-01-29,517,27,244062000,25.337777777777781
2014-01-29,517,26,244062000,0.43347222222222226
2014-01-29,517,-79,227486000,0.71916666666666662
2014-01-29,517,-79,250107700,2.0772222222222223
2014-01-29,517,-80,250107700,2.0947222222222219
2014-01-29,517,39,244750903,3.6754166666666661
2014-01-29,517,-74,250002023,10.286944444444444
2014-01-29,517,40,244770663,4.140138888888889
2014-01-29,517,47,244780400,1.5268055555555553
2014-01-29,517,46,244780400,1.9972222222222218
2014-01-29,517,18,205296000,5.4256944444444439
2014-01-29,517,-80,250001028,2.3373611111111114
2014-01-29,517,-75,250132400,1.5851388888888889
2014-01-29,517,-74,250132400,5.0495833333333326
2014-01-29,517,-76,250132400,5.2377777777777768
2014-01-29,517,-80,25000116,0.32597222222222222
2014-01-29,517,-79,25000116,9.1509722222222223
2014-01-29,517,-78,25000116,0.84486111111111106
2014-01-29,517,-75,250002872,0.80166666666666664
2014-01-29,517,-76,250002872,1.5915277777777777
2014-01-29,517,-77,250002872,1.0791666666666668
2014-01-29,517,-73,250392000,2.9887499999999996
2014-01-29,517,-70,250392000,1.7131944444444445
2014-01-29,517,-72,250392000,8.9383333333333326
2014-01-29,517,-71,250392000,6.5545833333333334
2014-01-29,517,-73,250000854,1.33375
2014-01-29,517,-72,250000854,4.8902777777777793
2014-01-29,517,-74,250000854,1.3469444444444443
2014-01-29,517,39,244770262,0.25569444444444445
2014-01-29,517,38,244770262,4.3272222222222219
2014-01-29,-507,1670,272221000,1.5079166666666666
2014-01-29,-507,1671,272221000,5.9847222222222225
2014-01-29,-507,1672,272178000,1.0433333333333332
2014-01-29,-507,1671,272178000,4.9370833333333337
2014-01-29,-507,1670,512411000,1.6623611111111114
2014-01-29,-507,1670,272323000,5.0563888888888888
2014-01-29,-507,1671,272323000,1.6504166666666666
2014-01-29,-507,1669,272323000,0.80291666666666661
2014-01-29,-507,1671,512003817,1.0422222222222222
2014-01-29,-507,1670,512003817,4.3372222222222216
2014-01-29,-507,1672,512003817,0.58
2014-01-29,-251,589,224233000,2.4725
2014-01-29,-251,584,224233000,1.6123611111111109
2014-01-29,-251,124,204862000,3.3065277777777773
2014-01-29,-251,355,432228000,2.4813888888888886
2014-01-29,-251,-1789,204811000,1.6433333333333326
2014-01-29,-251,-1790,204811000,0.52041666666666664
2014-01-29,262,1200,412441865,3.0075000000000003
2014-01-29,262,-802,338159916,0.22541666666666665
2014-01-29,262,1200,800033388,2.92
2014-01-29,262,1201,412442237,2.5355555555555553
2014-01-29,262,1200,412441833,3.36125
2014-01-29,262,1200,902913019,4.1865277777777781
2014-01-29,518,-77,250000135,1.8470833333333334
2014-01-29,518,-78,250000135,2.4943055555555556
2014-01-29,518,26,246485000,5.509722222222222
2014-01-29,518,-69,250103560,0.71361111111111108
2014-01-29,518,-67,250103560,11.843888888888891
2014-01-29,518,-68,250103560,7.2019444444444449
2014-01-29,518,-77,250002727,4.3001388888888892
2014-01-29,518,-72,250002023,1.4490277777777776
2014-01-29,518,-73,250002023,8.3691666666666666
2014-01-29,518,-74,250002023,5.9970833333333342
2014-01-29,518,17,205296000,1.55125
2014-01-29,518,-72,250392000,1.0651388888888889
2014-01-29,518,-70,250392000,0.85263888888888884
2014-01-29,518,-71,250392000,1.8936111111111109
2014-01-29,518,-72,250000854,1.2608333333333335
2014-01-29,518,-73,250000854,4.0720833333333335
2014-01-29,518,-74,250000854,1.0862500000000002
2014-01-29,518,-75,250000854,0.65291666666666659
2014-01-29,518,-76,250000854,2.6447222222222222
2014-01-29,518,-67,250001121,4.3302777777777779
2014-01-29,518,-74,250000633,5.887777777777778
2014-01-29,-250,361,431444000,4.3251388888888886
2014-01-29,-250,585,224233000,2.5308333333333333
2014-01-29,-250,126,204862000,2.6144444444444446
2014-01-29,-250,360,432228000,4.3219444444444441
2014-01-29,-250,356,432228000,3.1990277777777774
2014-01-29,-250,-134,224136880,4.0202777777777783
2014-01-29,-250,-1788,204811000,1.4113888888888888
2014-01-29,-250,-1787,204811000,2.9584722222222219
2014-01-29,-250,-1789,204811000,1.7095833333333332
2014-01-29,263,1200,412441108,1.3159722222222223
2014-01-29,263,1200,200005402,11.298194444444443
2014-01-29,263,1199,412441171,12.567638888888888
2014-01-29,263,1200,100901241,12.883055555555558
2014-01-29,263,1200,926000001,13.054305555555555
2014-01-29,263,1199,100902021,22.351944444444442
2014-01-29,263,1200,412441293,12.61125
2014-01-29,263,1200,412880865,12.870694444444446
2014-01-29,263,1200,412441058,11.242638888888889
2014-01-29,519,-75,250000135,2.2927777777777778
2014-01-29,519,-72,250000135,0.20666666666666667
2014-01-29,519,-73,250000135,1.293611111111111
2014-01-29,519,-74,250000135,1.1369444444444445
2014-01-29,519,-69,250103560,2.4443055555555553
2014-01-29,519,1771,366988820,0.85402777777777772
2014-01-29,519,40,245415000,0.28402777777777777
2014-01-29,519,-1720,366705860,4.5016666666666669
2014-01-29,519,32,245794000,8.1609722222222221
2014-01-29,519,-74,250000854,1.775138888888889
2014-01-29,519,-75,250000854,2.5980555555555553
2014-01-29,519,-73,250000854,2.304583333333333
2014-01-29,519,-69,250001121,3.5704166666666666
2014-01-29,519,-68,250001121,3.9681944444444444
2014-01-29,-249,126,204862000,11.705138888888888
2014-01-29,-249,356,432228000,1.9901388888888889
2014-01-29,-249,357,432228000,2.5516666666666667
2014-01-29,-249,358,432228000,0.79444444444444451
2014-01-29,-249,133,441667000,5.1776388888888887
2014-01-29,264,1209,900015376,2.4658333333333333
2014-01-29,264,1209,412432157,3.4429166666666671
2014-01-29,264,1199,900024374,1.4293055555555556
2014-01-29,264,1199,900030073,1.6359722222222222
2014-01-29,264,1199,412880006,12.808333333333334
2014-01-29,264,1198,412441766,10.67611111111111
2014-01-29,264,1199,412880072,1.02
2014-01-29,264,1203,412441039,1.0037500000000001
2014-01-29,264,1209,412432088,1.6148611111111111
2014-01-29,520,1553,273840900,1.6030555555555557
2014-01-29,520,1554,273840900,1.4845833333333334
2014-01-29,520,-74,250000135,0.42138888888888892
2014-01-29,520,-71,250000135,0.63083333333333336
2014-01-29,520,-73,250000135,3.7904166666666663
2014-01-29,520,-72,250000135,3.3283333333333331
2014-01-29,520,-69,250103560,0.92875
2014-01-29,520,1771,366988820,3.3295833333333329
2014-01-29,520,42,244052000,0.20569444444444446
2014-01-29,520,-1718,338568000,3.231527777777778
2014-01-29,520,-1719,338568000,19.488750000000003
2014-01-29,520,-134,227389000,3.1438888888888887
2014-01-29,520,40,245415000,1.5656944444444445
2014-01-29,520,41,245415000,5.1594444444444436
2014-01-29,520,42,245415000,1.7063888888888887
2014-01-29,520,1553,273848700,6.7645833333333325
2014-01-29,520,1554,273848700,14.149583333333334
2014-01-29,520,-1719,366705860,10.757916666666668
2014-01-29,520,-1720,366705860,1.5609722222222218
2014-01-29,520,31,245794000,6.5052777777777777
2014-01-29,520,41,244727000,2.9740277777777782
2014-01-29,520,42,244727000,1.4877777777777779
2014-01-29,520,41,245463000,4.7162500000000005
2014-01-29,520,42,245463000,0.91583333333333328
2014-01-29,-248,366,431444000,0.70638888888888884
2014-01-29,-248,363,431444000,1.1431944444444444
2014-01-29,-248,361,431444000,2.48875
2014-01-29,-248,359,431444000,4.1926388888888892
2014-01-29,-248,364,431444000,0.65611111111111109
2014-01-29,-248,125,204862000,4.183472222222222
2014-01-29,-248,358,432228000,0.76125000000000009
2014-01-29,-248,357,432228000,2.3943055555555555
2014-01-29,265,1209,900015376,1.4454166666666666
2014-01-29,265,1210,412432157,4.9788888888888883
2014-01-29,265,1209,412432157,6.467083333333334
2014-01-29,265,1207,902901088,9.95861111111111
2014-01-29,265,1202,333370008,9.3844444444444441
2014-01-29,265,1199,412880072,11.255416666666667
2014-01-29,265,1209,412432088,1.4305555555555556
2014-01-29,265,1207,412441311,4.0543055555555556
2014-01-29,265,1207,412441318,6.3140277777777776
2014-01-29,265,1207,412441337,7.3786111111111108
2014-01-29,521,1769,366988820,2.138611111111111
2014-01-29,521,1772,366988820,3.2781944444444444
2014-01-29,521,43,244052000,1.0355555555555556
2014-01-29,521,42,244052000,1.2598611111111111
2014-01-29,521,-1719,338568000,0.78486111111111112
2014-01-29,521,42,245415000,4.2023611111111112
2014-01-29,521,43,245415000,3.8686111111111114
2014-01-29,521,29,246225000,1.3991666666666667
2014-01-29,521,30,246225000,0.64208333333333334
2014-01-29,521,31,246225000,5.3648611111111109
2014-01-29,521,-535,316303000,1.6525
2014-01-29,521,-534,316303000,0.80138888888888882
2014-01-29,521,43,244670362,2.0508333333333333
2014-01-29,521,-534,316100000,6.2169444444444446
2014-01-29,521,-535,316100000,9.70763888888889
2014-01-29,521,-533,316100000,9.085277777777776
2014-01-29,521,-534,316067000,3.1134722222222222
2014-01-29,521,-535,316067000,0.88263888888888886
2014-01-29,521,42,244727000,3.5995833333333334
2014-01-29,521,43,244727000,1.1572222222222222
2014-01-29,521,41,245463000,0.742361111111111
2014-01-29,521,42,245463000,3.8672222222222223
2014-01-29,521,-147,232006620,5.30875
2014-01-29,521,39,244801000,2.493611111111111
2014-01-29,521,38,244801000,1.0172222222222222
2014-01-29,-247,362,431444000,3.3161111111111112
2014-01-29,-247,366,431444000,0.91361111111111115
2014-01-29,-247,356,432228000,2.5081944444444444
2014-01-29,-247,357,432228000,0.788888888888889
2014-01-29,-247,-138,224136880,2.5447222222222221
2014-01-29,266,1209,900015376,2.3423611111111109
2014-01-29,266,1207,902901088,1.9448611111111112
2014-01-29,266,1209,412432088,2.0870833333333332
2014-01-29,266,1207,412441311,2.1245833333333333
2014-01-29,266,1207,412441318,12.648194444444446
2014-01-29,266,1207,412441337,12.475138888888889
2014-01-29,522,43,244426000,3.8520833333333333
2014-01-29,522,44,244426000,1.0226388888888889
2014-01-29,522,43,244052000,3.1023611111111107
2014-01-29,522,44,244052000,2.5011111111111117
2014-01-29,522,44,245587000,1.4566666666666666
2014-01-29,522,43,245587000,1.2184722222222222
2014-01-29,522,-133,227389000,4.9279166666666665
2014-01-29,522,40,245671000,0.97013888888888888
2014-01-29,522,44,245415000,2.4822222222222221
2014-01-29,522,43,245415000,4.3416666666666668
2014-01-29,522,-535,316303000,8.181111111111111
