date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-25,768,354,273817400,3.1791666666666667
2012-07-25,768,364,224871000,1.5820833333333333
2012-07-25,768,362,224871000,3.1194444444444445
2012-07-25,768,363,224871000,1.6083333333333334
2012-07-25,768,361,224871000,1.6026388888888889
2012-07-25,768,362,273316960,1.5584722222222223
2012-07-25,768,361,259441000,1.5527777777777778
2012-07-25,768,363,259441000,1.5652777777777778
2012-07-25,768,340,273297800,1.5416666666666665
2012-07-25,768,342,273297800,3.9801388888888889
2012-07-25,768,326,273431440,1.5716666666666668
2012-07-25,768,329,273431440,1.5626388888888889
2012-07-25,768,324,273431440,1.5505555555555555
2012-07-25,768,328,273431440,1.5998611111111112
2012-07-25,768,322,273431440,3.9545833333333333
2012-07-25,768,327,273431440,5.518472222222222
2012-07-25,768,323,273431440,1.5602777777777779
2012-07-25,768,350,273292700,7.7927777777777782
2012-07-25,768,341,273292700,3.1388888888888888
2012-07-25,768,339,273292700,1.5819444444444444
2012-07-25,768,134,273425330,3.1470833333333337
2012-07-25,768,134,273448120,1.6559722222222222
2012-07-25,768,329,273293500,1.5638888888888889
2012-07-25,768,330,273293500,1.5583333333333333
2012-07-25,-512,-574,740344000,4.5890277777777779
2012-07-25,-512,-575,224491000,2.3691666666666666
2012-07-25,1,1702,440704000,1.6541666666666668
2012-07-25,1,1625,440574000,2.5068055555555557
2012-07-25,1,1706,441811000,1.3708333333333333
2012-07-25,1,1707,441811000,3.6305555555555555
2012-07-25,1,1720,440669000,1.5247222222222221
2012-07-25,1,-119,263570000,1.7652777777777777
2012-07-25,1,1702,440796000,1.7279166666666668
2012-07-25,1,1696,440796000,3.6095833333333336
2012-07-25,1,1699,440796000,2.2388888888888889
2012-07-25,1,1694,440796000,1.7697222222222222
2012-07-25,1,1700,440796000,2.8487500000000003
2012-07-25,1,1697,440796000,1.300138888888889
2012-07-25,1,1693,440796000,3.6722222222222225
2012-07-25,1,1719,440656000,0.90847222222222224
2012-07-25,1,1699,440623000,1.6251388888888889
2012-07-25,1,1698,440623000,2.0859722222222219
2012-07-25,1,1634,440239000,1.7390277777777778
2012-07-25,1,1729,440792000,3.96
2012-07-25,1,1730,440792000,0.88472222222222219
2012-07-25,1,1718,441090000,1.5183333333333333
2012-07-25,513,-1294,316001025,6.1198611111111116
2012-07-25,513,-1293,316001025,2.4131944444444446
2012-07-25,513,-73,227391000,4.0061111111111112
2012-07-25,513,-33,235014687,0.67986111111111114
2012-07-25,513,16,235001428,0.40972222222222221
2012-07-25,513,15,235001428,0.84708333333333341
2012-07-25,513,17,205191000,0.84430555555555564
2012-07-25,513,18,205191000,0.2375
2012-07-25,513,25,205191000,0.63597222222222227
2012-07-25,513,16,205191000,1.0404166666666668
2012-07-25,513,1591,273822810,4.5518055555555552
2012-07-25,513,-1284,316009852,1.6054166666666667
2012-07-25,513,-1291,316009852,4.58625
2012-07-25,513,-59,205241000,1.2136111111111112
2012-07-25,513,16,205261000,2.5727777777777781
2012-07-25,513,17,205261000,1.1718055555555555
2012-07-25,513,-1296,316014803,1.6
2012-07-25,513,-1294,316014803,4.0197222222222226
2012-07-25,513,-1295,316014803,2.3765277777777776
2012-07-25,513,31,245100000,1.776388888888889
2012-07-25,513,30,245100000,2.09
2012-07-25,513,1552,273354220,23.644027777777779
2012-07-25,769,328,273552400,3.1323611111111109
2012-07-25,769,329,273552400,1.5777777777777777
2012-07-25,769,329,273555500,1.5666666666666667
2012-07-25,769,328,273555500,1.5847222222222221
2012-07-25,769,363,224871000,2.387777777777778
2012-07-25,769,368,224871000,2.3876388888888891
2012-07-25,769,360,224871000,1.5597222222222222
2012-07-25,769,362,224871000,3.1388888888888888
2012-07-25,769,365,224871000,1.566527777777778
2012-07-25,769,366,224871000,1.5788888888888888
2012-07-25,769,359,224871000,3.104166666666667
2012-07-25,769,360,273316960,2.3736111111111109
2012-07-25,769,364,273316960,2.3777777777777778
2012-07-25,769,364,259441000,1.6069444444444443
2012-07-25,769,363,259441000,1.5763888888888888
2012-07-25,769,365,259441000,1.5720833333333335
2012-07-25,769,361,259441000,1.6070833333333332
2012-07-25,769,367,259441000,1.5818055555555555
2012-07-25,769,341,273297800,2.3915277777777777
2012-07-25,769,329,273431440,3.1308333333333334
2012-07-25,769,133,273523100,2.3513888888888888
2012-07-25,769,134,273523100,4.7140277777777779
2012-07-25,769,133,273425330,1.5618055555555554
2012-07-25,769,133,273448120,7.7609722222222217
2012-07-25,769,329,273293500,1.5611111111111111
2012-07-25,769,325,273293500,3.1194444444444445
2012-07-25,769,330,273293500,1.5472222222222221
2012-07-25,769,317,273218500,1.5861111111111112
2012-07-25,-511,-579,740335000,4.58625
2012-07-25,-511,-575,740354000,1.5843055555555554
2012-07-25,-511,-574,224491000,1.5820833333333333
2012-07-25,2,686,416121600,1.9051388888888887
2012-07-25,2,687,416121600,2.7738888888888891
2012-07-25,2,1701,440704000,2.13875
2012-07-25,2,1698,440704000,1.808472222222222
2012-07-25,2,1700,440704000,1.4533333333333336
2012-07-25,2,1702,440704000,1.8238888888888887
2012-07-25,2,1705,440704000,1.774861111111111
2012-07-25,2,1703,440704000,1.85375
2012-07-25,2,1699,440704000,1.8290277777777779
2012-07-25,2,1696,440704000,1.8444444444444446
2012-07-25,2,1695,440704000,1.7873611111111112
2012-07-25,2,1694,440704000,3.6275000000000004
2012-07-25,2,1624,440574000,1.202638888888889
2012-07-25,2,1625,440574000,1.7668055555555555
2012-07-25,2,1707,441811000,0.94708333333333328
2012-07-25,2,1706,441811000,2.6793055555555556
2012-07-25,2,1720,440669000,1.8251388888888889
2012-07-25,2,84,431100750,1.6341666666666668
2012-07-25,2,1698,440796000,0.91236111111111107
2012-07-25,2,1719,440656000,1.6012499999999998
2012-07-25,2,1718,441090000,1.69
2012-07-25,2,690,416311000,1.9069444444444446
2012-07-25,514,17,246485000,3.8738888888888892
2012-07-25,514,40,244060176,0.2147222222222222
2012-07-25,514,41,244060176,1.0461111111111112
2012-07-25,514,41,244740629,0.62916666666666665
2012-07-25,514,-72,227391000,1.9251388888888887
2012-07-25,514,16,235001428,4.2177777777777772
2012-07-25,514,15,235001428,17.525833333333338
2012-07-25,514,1589,273822810,1.5686111111111112
2012-07-25,514,-1287,316009852,4.7920833333333333
2012-07-25,514,-1290,316009852,2.3765277777777776
2012-07-25,514,40,246437000,0.42083333333333334
2012-07-25,514,41,246437000,1.2569444444444442
2012-07-25,514,40,244750739,2.4726388888888886
2012-07-25,514,41,244228000,0.62277777777777776
2012-07-25,514,40,924467387,3.7691666666666666
2012-07-25,514,16,205261000,1.7991666666666668
2012-07-25,514,17,205261000,0.80944444444444441
2012-07-25,514,41,245378000,0.20694444444444443
2012-07-25,514,-1299,316014803,1.6943055555555555
2012-07-25,514,10,234999260,15.914583333333335
2012-07-25,514,11,234999260,8.0691666666666659
2012-07-25,514,40,244750560,5.1459722222222215
2012-07-25,514,30,245100000,0.41958333333333331
2012-07-25,514,23,245473000,0.20819444444444446
2012-07-25,514,22,245473000,0.10819444444444444
2012-07-25,770,325,273552400,1.5625
2012-07-25,770,327,273552400,3.1193055555555556
2012-07-25,770,315,273213500,1.59875
2012-07-25,770,314,273213500,1.5652777777777778
2012-07-25,770,367,273316960,1.5597222222222222
2012-07-25,770,311,273298800,1.5666666666666669
2012-07-25,770,310,273298800,1.5638888888888889
2012-07-25,770,324,273293500,1.6055555555555556
2012-07-25,770,303,273218500,3.1947222222222225
2012-07-25,770,316,273218500,1.5594444444444444
2012-07-25,770,314,273218500,1.5890277777777779
2012-07-25,770,313,273218500,1.5836111111111113
2012-07-25,770,312,273218500,1.5659722222222223
2012-07-25,770,315,273218500,1.5861111111111112
2012-07-25,-510,-572,740359000,1.5611111111111111
2012-07-25,-510,-571,740359000,2.4122222222222223
2012-07-25,-510,-573,740359000,0.80569444444444438
2012-07-25,-510,-570,740368000,5.9533333333333331
2012-07-25,-510,-572,740368000,4.5848611111111106
2012-07-25,-510,-573,740368000,3.1718055555555558
2012-07-25,-510,-574,740368000,1.5981944444444445
2012-07-25,-510,-570,740335000,1.4141666666666668
2012-07-25,-510,-573,740333000,4.5915277777777774
2012-07-25,-510,-570,740333000,2.1644444444444444
2012-07-25,-510,-573,740354000,1.5583333333333331
2012-07-25,-510,-571,740354000,4.6002777777777775
2012-07-25,-510,-570,740354000,8.9711111111111119
2012-07-25,-510,-572,224491000,4.6054166666666667
2012-07-25,3,685,416121600,1.7473611111111111
2012-07-25,3,-3,224286000,3.7055555555555553
2012-07-25,3,4,224286000,3.5011111111111108
2012-07-25,3,1624,440574000,1.7820833333333335
2012-07-25,3,1707,441811000,0.92083333333333328
2012-07-25,3,1706,441811000,3.2316666666666665
2012-07-25,3,1705,441811000,0.86430555555555555
2012-07-25,3,1721,440669000,1.8251388888888889
2012-07-25,3,84,431100750,0.99875
2012-07-25,3,683,424426611,1.8055555555555556
2012-07-25,3,1698,440987000,3.7648611111111108
2012-07-25,3,1719,440656000,1.6431944444444444
2012-07-25,3,-2,224261000,1.4738888888888888
2012-07-25,3,9,224261000,0.74138888888888888
2012-07-25,3,10,224261000,0.96680555555555547
2012-07-25,3,0,224261000,4.3983333333333334
2012-07-25,3,8,224261000,3.7016666666666662
2012-07-25,3,1634,440239000,1.8222222222222224
2012-07-25,3,1630,440590000,1.82625
2012-07-25,3,1631,440590000,14.243055555555557
2012-07-25,3,1729,440792000,1.7875
2012-07-25,3,1718,441090000,0.92347222222222225
2012-07-25,3,6,224578000,4.4691666666666672
2012-07-25,3,689,416311000,1.7929166666666667
2012-07-25,515,41,244256000,0.41222222222222221
2012-07-25,515,18,246485000,1.4604166666666667
2012-07-25,515,17,246485000,18.695555555555558
2012-07-25,515,39,244053000,1.9388888888888889
2012-07-25,515,-72,227391000,7.9048611111111109
2012-07-25,515,40,245737000,1.9140277777777774
2012-07-25,515,31,245074000,1.2734722222222223
2012-07-25,515,1590,273822810,4.5777777777777775
2012-07-25,515,33,205317000,9.73611111111111
2012-07-25,515,29,205189000,1.2773611111111112
2012-07-25,515,41,244250000,0.42375
2012-07-25,515,39,244228000,7.1826388888888895
2012-07-25,515,39,244035000,8.1401388888888881
2012-07-25,515,-1302,316014803,1.6773611111111111
2012-07-25,515,41,244012000,0.62138888888888888
2012-07-25,515,24,245473000,0.84583333333333333
2012-07-25,515,23,245473000,0.61958333333333337
2012-07-25,771,322,273552400,1.6109722222222222
2012-07-25,771,318,273552400,1.5943055555555556
2012-07-25,771,316,273213500,1.5719444444444444
2012-07-25,771,312,273213500,1.6012499999999998
2012-07-25,771,300,273213500,1.5668055555555556
2012-07-25,771,305,273213500,1.5526388888888889
2012-07-25,771,315,273213500,1.6068055555555556
2012-07-25,771,310,273213500,1.5779166666666666
2012-07-25,771,296,273213500,1.5555555555555556
2012-07-25,771,307,273213500,1.5931944444444444
2012-07-25,771,303,273213500,3.1223611111111111
2012-07-25,771,309,273298800,2.3583333333333334
2012-07-25,771,308,273298800,4.7722222222222221
2012-07-25,771,127,273448120,3.1680555555555556
2012-07-25,771,130,273448120,4.7679166666666664
2012-07-25,771,325,273293500,1.6027777777777779
2012-07-25,771,306,273218500,2.4043055555555557
2012-07-25,771,300,273218500,1.5055555555555555
2012-07-25,771,302,273218500,1.5681944444444444
2012-07-25,771,312,273218500,2.3669444444444445
2012-07-25,771,301,273218500,3.1126388888888892
2012-07-25,-509,-572,740372000,0.81958333333333333
2012-07-25,-509,-600,740349000,1.5901388888888888
2012-07-25,-509,-571,740359000,4.5890277777777779
2012-07-25,-509,-572,740359000,3.9675000000000002
2012-07-25,-509,-572,740337000,1.4379166666666667
2012-07-25,-509,-574,740337000,4.5916666666666668
2012-07-25,-509,-573,740337000,2.9402777777777778
2012-07-25,-509,-572,740358000,6.4513888888888884
2012-07-25,-509,-571,740358000,5.66375
2012-07-25,-509,-571,740368000,4.6168055555555556
2012-07-25,-509,-571,740335000,2.9588888888888887
2012-07-25,-509,-572,740335000,4.5844444444444443
2012-07-25,-509,-762,725011900,3.749166666666667
2012-07-25,-509,-572,740344000,1.5584722222222223
2012-07-25,-509,-574,740344000,2.3906944444444442
2012-07-25,-509,-571,740344000,4.5936111111111115
2012-07-25,-509,-571,740333000,6.1502777777777773
2012-07-25,4,1703,441536000,11.223611111111111
2012-07-25,4,687,416121600,5.5008333333333335
2012-07-25,4,685,416121600,2.1633333333333331
2012-07-25,4,684,416121600,5.4366666666666674
2012-07-25,4,686,416121600,1.5506944444444446
2012-07-25,4,7,224286000,0.60263888888888884
2012-07-25,4,-4,224286000,1.4684722222222222
2012-07-25,4,6,224286000,0.59680555555555559
2012-07-25,4,1630,440574000,1.9145833333333333
2012-07-25,4,1706,441811000,2.4811111111111113
2012-07-25,4,1705,441811000,1.9141666666666668
2012-07-25,4,1707,441811000,1.5922222222222222
2012-07-25,4,1721,440669000,1.800138888888889
2012-07-25,4,84,431100750,0.92986111111111114
2012-07-25,4,1749,441084000,11.141527777777778
2012-07-25,4,683,424426611,0.89597222222222228
2012-07-25,4,684,424426611,1.504861111111111
2012-07-25,4,1704,440987000,1.5133333333333332
2012-07-25,4,1701,440987000,1.6861111111111111
2012-07-25,4,1702,440987000,1.2918055555555557
2012-07-25,4,1700,440987000,3.5277777777777777
2012-07-25,4,1703,440987000,0.87652777777777779
2012-07-25,4,1705,440987000,1.8680555555555556
2012-07-25,4,1699,440987000,3.439861111111111
2012-07-25,4,1718,440656000,0.90277777777777779
2012-07-25,4,-2,224261000,1.7488888888888887
2012-07-25,4,1634,440239000,1.765138888888889
2012-07-25,4,1630,440590000,0.89611111111111108
2012-07-25,4,1729,440792000,3.7152777777777777
2012-07-25,4,1718,441090000,1.3529166666666668
2012-07-25,4,5,224578000,2.36125
2012-07-25,4,688,416311000,2.8647222222222224
2012-07-25,4,689,416311000,4.5275
2012-07-25,4,16,224076000,2.8098611111111111
2012-07-25,260,539,422003100,14.168055555555554
2012-07-25,516,37,244256000,3.225138888888889
2012-07-25,516,37,244032000,7.0583333333333345
2012-07-25,516,-70,227392000,1.6083333333333332
2012-07-25,516,-69,227392000,4.5618055555555559
2012-07-25,516,38,244750339,3.5247222222222221
2012-07-25,516,38,244060176,6.0854166666666654
2012-07-25,516,37,244031000,6.2375000000000007
2012-07-25,516,37,245737000,6.77375
2012-07-25,516,37,245224000,2.7431944444444447
2012-07-25,516,31,245074000,0.7625
2012-07-25,516,32,245074000,0.42069444444444443
2012-07-25,516,37,246427000,3.209027777777778
2012-07-25,516,37,246437000,6.1887500000000006
2012-07-25,516,34,205317000,0.84166666666666667
2012-07-25,516,37,244250000,5.3198611111111118
2012-07-25,516,37,244750739,2.7333333333333329
2012-07-25,516,-145,250350000,11.819305555555555
2012-07-25,516,38,245378000,4.6102777777777773
2012-07-25,516,38,245282000,5.9169444444444448
2012-07-25,516,37,244012000,4.6805555555555554
2012-07-25,516,24,245473000,0.25138888888888888
2012-07-25,772,307,273298800,3.1388888888888893
2012-07-25,-508,-601,740349000,2.4081944444444447
2012-07-25,-508,-607,740349000,2.361388888888889
2012-07-25,-508,-573,740358000,4.5765277777777778
2012-07-25,-508,-574,740358000,4.6027777777777779
2012-07-25,-508,-573,740368000,3.2754166666666666
2012-07-25,-508,-572,740368000,0.80263888888888879
2012-07-25,-508,-573,740344000,1.6
2012-07-25,-508,-574,740344000,2.3643055555555557
2012-07-25,5,1702,441536000,11.88013888888889
2012-07-25,5,18,263584000,3.3734722222222224
2012-07-25,5,-3,224286000,1.7402777777777778
2012-07-25,5,1718,440669000,3.6244444444444444
2012-07-25,5,1748,441084000,1.6354166666666665
2012-07-25,5,1706,440987000,1.7690277777777776
2012-07-25,5,1704,440987000,1.8056944444444445
2012-07-25,5,1718,440656000,7.770833333333333
2012-07-25,5,-2,224261000,0.93375
2012-07-25,5,1634,440239000,2.7791666666666668
2012-07-25,5,1718,441090000,1.7805555555555554
2012-07-25,5,688,416311000,0.767638888888889
2012-07-25,5,690,416311000,1.487638888888889
2012-07-25,5,16,224076000,0.86888888888888871
2012-07-25,5,15,224076000,1.4876388888888887
2012-07-25,261,541,422003100,11.820972222222222
2012-07-25,517,38,245567000,0.41763888888888889
2012-07-25,517,-114,227380000,11.82236111111111
2012-07-25,517,-115,227380000,7.6590277777777782
2012-07-25,517,33,245074000,1.2433333333333334
2012-07-25,517,32,245074000,0.52916666666666667
2012-07-25,517,36,245617000,0.6151388888888889
2012-07-25,517,37,245617000,0.53750000000000009
2012-07-25,517,36,244049000,0.757361111111111
2012-07-25,517,35,244049000,1.5552777777777778
2012-07-25,517,-114,232006270,7.8251388888888895
2012-07-25,517,33,246192000,10.402222222222223
2012-07-25,517,36,205317000,4.1998611111111117
2012-07-25,517,34,205317000,0.20291666666666666
2012-07-25,517,35,205317000,1.2511111111111111
2012-07-25,517,1769,367185050,3.2168055555555553
2012-07-25,517,-143,250350000,13.343472222222221
2012-07-25,517,-1304,316014803,1.5274999999999999
2012-07-25,517,-108,250001143,11.773333333333333
2012-07-25,773,209,273312270,15.708194444444445
2012-07-25,773,209,273811080,9.4972222222222236
2012-07-25,-507,-575,740358000,1.5595833333333333
2012-07-25,-507,-762,725000591,4.5027777777777782
2012-07-25,6,688,416121600,1.8022222222222224
2012-07-25,6,18,263584000,1.8026388888888887
2012-07-25,6,-3,224286000,0.96791666666666665
2012-07-25,6,1720,440669000,1.899861111111111
2012-07-25,6,1719,440669000,1.3502777777777777
2012-07-25,6,1718,440669000,3.6755555555555555
2012-07-25,6,83,431100750,2.6833333333333331
2012-07-25,6,1748,441084000,1.6058333333333334
2012-07-25,6,1747,441084000,1.3704166666666668
2012-07-25,6,683,424426611,1.8004166666666666
2012-07-25,6,1706,440987000,1.8125
2012-07-25,6,1718,440656000,0.85708333333333331
2012-07-25,6,-2,224261000,1.2879166666666666
2012-07-25,6,1717,441090000,5.4726388888888886
2012-07-25,6,5,224578000,2.7333333333333334
2012-07-25,6,689,416311000,4.5627777777777778
2012-07-25,6,692,416311000,1.8156944444444445
2012-07-25,6,688,416311000,2.2769444444444442
2012-07-25,6,16,224076000,1.8620833333333331
2012-07-25,262,541,422003100,5.974444444444444
2012-07-25,262,542,422003100,4.3768055555555554
2012-07-25,518,-73,250000135,4.3484722222222221
2012-07-25,518,-71,250000135,0.44458333333333333
2012-07-25,518,-74,250000135,0.41791666666666671
2012-07-25,518,-72,250000135,4.9268055555555561
2012-07-25,518,-114,227380000,4.1490277777777775
2012-07-25,518,38,245470000,1.5825
2012-07-25,518,39,245470000,0.41500000000000004
2012-07-25,518,37,245470000,2.8384722222222223
2012-07-25,518,34,245074000,2.2806944444444444
2012-07-25,518,-142,250001491,9.8798611111111114
2012-07-25,518,38,245703000,2.5444444444444443
2012-07-25,518,37,245703000,2.635
2012-07-25,518,37,245617000,1.3044444444444445
2012-07-25,518,38,245617000,4.7040277777777781
2012-07-25,518,39,245617000,7.98875
2012-07-25,518,37,244049000,14.311111111111112
2012-07-25,518,38,244049000,2.9456944444444444
2012-07-25,518,36,244049000,1.0068055555555557
2012-07-25,518,-114,232006270,1.7243055555555558
2012-07-25,518,36,205317000,0.97777777777777786
2012-07-25,518,38,205317000,0.50541666666666663
2012-07-25,518,37,205317000,2.2812499999999996
2012-07-25,518,-115,235215000,5.3377777777777782
2012-07-25,518,1765,367185050,1.6177777777777778
2012-07-25,518,1767,367185050,4.587361111111111
2012-07-25,518,1770,367185050,3.2126388888888888
2012-07-25,518,1766,367185050,4.8540277777777767
2012-07-25,518,1769,367185050,1.5627777777777778
2012-07-25,518,-1306,316014803,4.5765277777777778
2012-07-25,518,20,235003355,4.9909722222222221
2012-07-25,518,19,235003355,0.21652777777777776
2012-07-25,518,24,245473000,3.5790277777777777
2012-07-25,518,-108,250001143,4.9275
2012-07-25,-506,-576,740358000,4.794027777777778
2012-07-25,-506,-762,725000591,3.9568055555555559
2012-07-25,-506,-761,725011900,0.8601388888888889
2012-07-25,-506,-762,725011900,0.79166666666666663
2012-07-25,-506,-576,740344000,3.2299999999999995
2012-07-25,7,686,416121600,1.8577777777777778
2012-07-25,7,18,263584000,2.1448611111111111
2012-07-25,7,-3,224286000,1.2791666666666668
2012-07-25,7,1720,440669000,1.5497222222222222
2012-07-25,7,1719,440669000,2.5001388888888889
2012-07-25,7,685,424426611,1.8190277777777777
2012-07-25,7,-1,224261000,2.77625
2012-07-25,7,690,416311000,1.768888888888889
2012-07-25,7,16,224076000,1.2690277777777776
2012-07-25,7,1709,440950000,2.5086111111111111
2012-07-25,519,-70,250000135,0.63319444444444439
2012-07-25,519,-72,250000135,10.912916666666671
2012-07-25,519,-71,250000135,2.2791666666666663
2012-07-25,519,39,245074000,4.4984722222222224
2012-07-25,519,1768,367185050,4.5597222222222218
2012-07-25,519,-1720,367390380,3.2809722222222217
2012-07-25,519,20,235003355,10.702361111111108
2012-07-25,519,25,245473000,1.9013888888888888
2012-07-25,519,24,245473000,5.1709722222222219
2012-07-25,519,1760,367078130,4.5720833333333335
2012-07-25,-505,-596,740350000,4.5861111111111112
2012-07-25,-505,-762,725000591,4.0969444444444445
2012-07-25,8,-3,224286000,1.8068055555555556
2012-07-25,8,6,224578000,3.1193055555555556
2012-07-25,8,15,224076000,1.8094444444444444
2012-07-25,8,1707,440950000,2.7738888888888886
2012-07-25,8,1710,440950000,3.6705555555555556
2012-07-25,520,38,245074000,3.5515277777777787
2012-07-25,520,39,245074000,5.5122222222222224
2012-07-25,520,37,245074000,3.2638888888888888
2012-07-25,520,41,244090965,4.2473611111111111
2012-07-25,520,42,244090965,0.6365277777777778
2012-07-25,520,18,234908000,1.0304166666666665
2012-07-25,520,17,234908000,6.2095833333333337
2012-07-25,520,-1719,367390380,3.1977777777777776
2012-07-25,520,-1720,367390380,3.9723611111111108
2012-07-25,520,1434,273421500,9.9258333333333333
2012-07-25,520,20,235003355,0.86305555555555546
2012-07-25,520,1757,367078130,1.5945833333333335
2012-07-25,520,1758,367078130,14.284861111111111
2012-07-25,-504,-580,740350000,3.8015277777777778
2012-07-25,-504,-762,725000591,6.1577777777777776
2012-07-25,-504,-761,725000591,1.558472222222222
2012-07-25,9,18,263584000,5.443888888888889
2012-07-25,9,-2,224286000,1.7404166666666665
2012-07-25,9,548,224303000,0.79347222222222225
2012-07-25,9,547,224303000,0.10833333333333334
2012-07-25,9,15,224076000,1.75
2012-07-25,9,16,224076000,2.7670833333333333
2012-07-25,9,1707,440950000,1.4619444444444445
2012-07-25,9,1708,440950000,2.8033333333333332
2012-07-25,521,1763,368158000,2.4613888888888886
2012-07-25,521,1764,368158000,8.6497222222222216
2012-07-25,521,1765,368158000,1.5652777777777778
2012-07-25,521,1762,368158000,4.5706944444444444
2012-07-25,521,17,234908000,3.0936111111111115
2012-07-25,521,18,234908000,1.2234722222222221
2012-07-25,521,16,234908000,8.6236111111111136
2012-07-25,521,1435,273421500,11.065277777777778
2012-07-25,521,1452,273358560,7.2194444444444441
2012-07-25,521,-135,250000626,11.804027777777778
2012-07-25,10,18,263584000,1.7827777777777778
2012-07-25,10,550,224303000,3.6133333333333333
2012-07-25,10,1705,440950000,1.8113888888888889
2012-07-25,10,1706,440950000,2.1933333333333334
2012-07-25,10,1703,440950000,4.5388888888888888
2012-07-25,522,-1800,367658000,1.606111111111111
2012-07-25,522,1764,368158000,1.5897222222222223
2012-07-25,522,43,244605000,0.6333333333333333
2012-07-25,522,42,244605000,0.21111111111111111
2012-07-25,522,41,227303000,0.20694444444444443
2012-07-25,522,16,234908000,2.8790277777777784
2012-07-25,522,-142,224020340,16.512361111111112
2012-07-25,522,-142,227588000,11.076805555555556
2012-07-25,522,-1731,338137000,1.6238888888888887
2012-07-25,522,-1730,338137000,4.80486111111111
2012-07-25,522,-1729,338137000,1.6304166666666666
2012-07-25,522,-1706,367410620,4.7829166666666669
2012-07-25,522,1452,273358560,4.587361111111111
2012-07-25,522,1447,273358560,6.8197222222222225
2012-07-25,522,40,244427000,1.0629166666666665
2012-07-25,11,18,263584000,1.9016666666666668
2012-07-25,11,-2,224286000,1.8819444444444444
2012-07-25,11,83,431100750,0.89444444444444438
2012-07-25,11,-1,224261000,2.6831944444444442
2012-07-25,11,562,224303000,0.91263888888888889
2012-07-25,11,560,224303000,1.7097222222222221
2012-07-25,11,557,224303000,3.7497222222222222
2012-07-25,11,9,224578000,4.4640277777777779
2012-07-25,11,8,224578000,2.6779166666666665
2012-07-25,11,16,224076000,7.0698611111111109
2012-07-25,523,-1728,367079950,0.81388888888888888
2012-07-25,523,-1729,367079950,0.81375000000000008
2012-07-25,523,-1799,367658000,3.1919444444444443
2012-07-25,523,1763,367658000,4.4972222222222218
2012-07-25,523,-115,250116400,11.804027777777778
2012-07-25,523,1763,368158000,3.2368055555555553
2012-07-25,523,1613,273894710,3.8458333333333332
2012-07-25,523,44,244605000,12.131805555555561
2012-07-25,523,43,244605000,9.5804166666666681
2012-07-25,523,33,246032000,5.6930555555555546
2012-07-25,523,1438,273457300,3.8168055555555553
2012-07-25,523,-145,227588000,11.8125
2012-07-25,523,-144,227588000,5.333333333333333
2012-07-25,523,1439,273447080,4.8433333333333337
2012-07-25,523,-1730,338137000,4.5554166666666669
2012-07-25,523,-1728,338137000,11.081388888888888
2012-07-25,523,42,219065000,1.4625
2012-07-25,523,43,219065000,0.85416666666666674
2012-07-25,523,44,244030922,5.5354166666666664
